,timestamp,v,c,t,soc
141,1733563101730,4.0,2208.1081081081084,28.86971126747932,96.16416416416415
142,1733563102730,4.0,2208.1081081081084,28.86971126747932,96.1369035702369
143,1733563103730,4.0,2208.1081081081084,28.86971126747932,96.10964297630963
144,1733563104731,4.0,2235.135135135135,28.86971126747932,96.08204871538204
145,1733563105731,4.0,2235.135135135135,28.86971126747932,96.05445445445444
146,1733563106731,4.0,2208.1081081081084,28.86971126747932,96.02719386052719
147,1733563107732,4.0,2208.1081081081084,28.86971126747932,95.99993326659992
148,1733563108731,4.0,2208.1081081081084,28.86971126747932,95.97267267267266
149,1733563109732,4.0,2208.1081081081084,28.86971126747932,95.9454120787454
150,1733563110733,4.0,2208.1081081081084,28.86971126747932,95.91815148481814
151,1733563111733,4.0,2208.1081081081084,28.86971126747932,95.89089089089089
152,1733563112734,4.0,2208.1081081081084,28.86971126747932,95.86363029696362
153,1733563113734,4.0,2208.1081081081084,28.86971126747932,95.83636970303635
154,1733563114735,4.0,2208.1081081081084,28.86971126747932,95.8091091091091
155,1733563115736,4.0,2208.1081081081084,28.86971126747932,95.78184851518184
156,1733563116737,4.0,2208.1081081081084,28.86971126747932,95.75458792125458
157,1733563117738,4.0,2208.1081081081084,28.86971126747932,95.72732732732732
158,1733563118739,3.99,2208.1081081081084,29.054566402012423,95.70006673340006
159,1733563119740,3.99,2208.1081081081084,29.147637078853847,95.6728061394728
160,1733563120740,3.99,2235.135135135135,29.054566402012423,95.6452118785452
161,1733563121740,3.99,2235.135135135135,29.147637078853847,95.61761761761761
162,1733563122741,3.99,2208.1081081081084,29.241141492002495,95.59035702369034
163,1733563123741,3.99,2208.1081081081084,29.429466807118672,95.56309642976309
164,1733563124742,3.99,2208.1081081081084,29.33508344913929,95.53583583583583
165,1733563125743,3.99,2208.1081081081084,29.429466807118672,95.50857524190856
166,1733563126745,3.99,2208.1081081081084,29.429466807118672,95.4813146479813
167,1733563127745,3.99,2208.1081081081084,29.429466807118672,95.45405405405404
168,1733563128746,3.98,2208.1081081081084,29.429466807118672,95.42679346012679
169,1733563129746,3.98,2208.1081081081084,29.429466807118672,95.39953286619952
170,1733563130747,3.98,2208.1081081081084,29.52429547280883,95.37227227227227
171,1733563131747,3.98,2208.1081081081084,29.52429547280883,95.345011678345
172,1733563132747,3.98,2208.1081081081084,29.52429547280883,95.31775108441774
173,1733563133748,3.98,2208.1081081081084,29.52429547280883,95.29049049049048
174,1733563134748,3.98,2208.1081081081084,29.52429547280883,95.26322989656322
175,1733563135749,3.98,2208.1081081081084,29.52429547280883,95.23596930263597
176,1733563136750,3.98,2208.1081081081084,29.52429547280883,95.2087087087087
177,1733563137749,3.98,2208.1081081081084,29.619573403948948,95.18144811478143
178,1733563138750,3.98,2208.1081081081084,29.52429547280883,95.15418752085418
179,1733563139750,3.98,2208.1081081081084,29.619573403948948,95.12692692692691
180,1733563140750,3.98,2208.1081081081084,29.619573403948948,95.09966633299966
181,1733563141751,3.98,2208.1081081081084,29.619573403948948,95.0724057390724
182,1733563142751,3.98,2208.1081081081084,29.619573403948948,95.04514514514514
183,1733563143752,3.98,2208.1081081081084,29.619573403948948,95.01788455121788
184,1733563144753,3.98,2208.1081081081084,29.619573403948948,94.99062395729061
185,1733563145752,3.98,2208.1081081081084,29.619573403948948,94.96336336336336
186,1733563146753,3.98,2208.1081081081084,29.619573403948948,94.93610276943609
187,1733563147754,3.98,2208.1081081081084,29.619573403948948,94.90884217550884
188,1733563148755,3.98,2208.1081081081084,29.619573403948948,94.88158158158157
189,1733563149755,3.98,2208.1081081081084,29.619573403948948,94.85432098765432
190,1733563150756,3.98,2208.1081081081084,29.7153046100251,94.82706039372705
191,1733563151757,3.98,2208.1081081081084,29.7153046100251,94.79979979979979
192,1733563152757,3.98,2208.1081081081084,29.7153046100251,94.77253920587253
193,1733563153759,3.98,2208.1081081081084,29.81149315316526,94.74527861194527
194,1733563154758,3.98,2208.1081081081084,29.7153046100251,94.71801801801801
195,1733563155757,3.98,2208.1081081081084,29.81149315316526,94.69075742409075
196,1733563156758,3.98,2208.1081081081084,29.81149315316526,94.6634968301635
197,1733563157759,3.98,2208.1081081081084,29.81149315316526,94.63623623623623
198,1733563158760,3.97,2208.1081081081084,29.81149315316526,94.60897564230896
199,1733563159761,3.97,2208.1081081081084,29.81149315316526,94.58171504838171
200,1733563160761,3.97,2208.1081081081084,29.81149315316526,94.55445445445444
201,1733563161761,3.97,2208.1081081081084,29.90814314905288,94.52719386052719
202,1733563162761,3.97,2208.1081081081084,29.81149315316526,94.49993326659992
203,1733563163761,3.97,2208.1081081081084,29.90814314905288,94.47267267267266
204,1733563164762,3.97,2208.1081081081084,29.90814314905288,94.4454120787454
205,1733563165762,3.97,2208.1081081081084,29.90814314905288,94.41815148481814
206,1733563166763,3.97,2208.1081081081084,29.90814314905288,94.39089089089089
207,1733563167763,3.97,2208.1081081081084,29.90814314905288,94.36363029696362
208,1733563168763,3.98,2208.1081081081084,29.90814314905288,94.33636970303637
209,1733563169764,3.98,2208.1081081081084,29.90814314905288,94.3091091091091
210,1733563170764,3.98,2208.1081081081084,29.90814314905288,94.28184851518184
211,1733563171765,3.98,2208.1081081081084,29.90814314905288,94.25458792125458
212,1733563172766,3.98,2208.1081081081084,29.90814314905288,94.22732732732732
213,1733563173767,3.98,2208.1081081081084,30.005258767861164,94.20006673340006
214,1733563174767,3.98,2208.1081081081084,30.005258767861164,94.1728061394728
215,1733563175767,3.98,2208.1081081081084,30.005258767861164,94.14554554554553
216,1733563176768,3.98,2181.0810810810813,30.005258767861164,94.11861861861861
217,1733563177769,3.98,2181.0810810810813,30.005258767861164,94.09169169169168
218,1733563178770,3.98,2181.0810810810813,30.005258767861164,94.06476476476476
219,1733563179770,3.98,2181.0810810810813,30.005258767861164,94.03783783783783
220,1733563180770,3.98,2208.1081081081084,30.005258767861164,94.01057724391057
221,1733563181771,3.98,2208.1081081081084,30.005258767861164,93.98331664998331
222,1733563182772,3.98,2208.1081081081084,30.10284423520642,93.95605605605604
223,1733563183773,3.98,2208.1081081081084,30.10284423520642,93.92879546212879
224,1733563184774,3.98,2208.1081081081084,30.10284423520642,93.90153486820152
225,1733563185775,3.98,2208.1081081081084,30.10284423520642,93.87427427427427
226,1733563186776,3.98,2208.1081081081084,30.10284423520642,93.847013680347
227,1733563187775,3.98,2208.1081081081084,30.10284423520642,93.81975308641975
228,1733563188775,3.98,2208.1081081081084,30.10284423520642,93.79249249249249
229,1733563189777,3.98,2208.1081081081084,30.20090383312356,93.76523189856522
230,1733563190778,3.98,2208.1081081081084,30.10284423520642,93.73797130463797
231,1733563191778,3.98,2208.1081081081084,30.20090383312356,93.7107107107107
232,1733563192781,3.98,2208.1081081081084,30.20090383312356,93.68345011678345
233,1733563193779,3.98,2208.1081081081084,30.20090383312356,93.65618952285618
234,1733563194780,3.98,2208.1081081081084,30.20090383312356,93.62892892892893
235,1733563195780,3.98,2208.1081081081084,30.20090383312356,93.60166833500166
236,1733563196781,3.98,2181.0810810810813,30.20090383312356,93.57474140807473
237,1733563197781,3.98,2181.0810810810813,30.20090383312356,93.54781448114781
238,1733563198783,3.97,2181.0810810810813,30.20090383312356,93.52088755422088
239,1733563199783,3.97,2181.0810810810813,30.20090383312356,93.49396062729396
240,1733563200783,3.97,2208.1081081081084,30.20090383312356,93.46670003336669
241,1733563201783,3.97,2208.1081081081084,30.29944190106187,93.43943943943943
242,1733563202783,3.97,2208.1081081081084,30.29944190106187,93.41217884551217
243,1733563203784,3.97,2208.1081081081084,30.29944190106187,93.3849182515849
244,1733563204784,3.97,2208.1081081081084,30.29944190106187,93.35765765765765
245,1733563205784,3.97,2208.1081081081084,30.29944190106187,93.33039706373039
246,1733563206785,3.97,2208.1081081081084,30.29944190106187,93.30313646980312
247,1733563207786,3.97,2208.1081081081084,30.29944190106187,93.27587587587587
248,1733563208786,3.96,2208.1081081081084,30.29944190106187,93.2486152819486
249,1733563209786,3.96,2208.1081081081084,30.29944190106187,93.22135468802134
250,1733563210786,3.96,2208.1081081081084,30.29944190106187,93.19409409409408
251,1733563211786,3.96,2208.1081081081084,30.398462836903263,93.16683350016682
252,1733563212786,3.96,2208.1081081081084,30.398462836903263,93.13957290623956
253,1733563213786,3.96,2208.1081081081084,30.398462836903263,93.1123123123123
254,1733563214786,3.96,2208.1081081081084,30.398462836903263,93.08505171838503
255,1733563215788,3.96,2208.1081081081084,30.398462836903263,93.05779112445778
256,1733563216788,3.96,2181.0810810810813,30.398462836903263,93.03086419753085
257,1733563217789,3.96,2181.0810810810813,30.398462836903263,93.00393727060393
258,1733563218789,3.95,2181.0810810810813,30.398462836903263,92.977010343677
259,1733563219790,3.95,2181.0810810810813,30.398462836903263,92.95008341675006
260,1733563220791,3.95,2208.1081081081084,30.398462836903263,92.92282282282281
261,1733563221792,3.95,2208.1081081081084,30.398462836903263,92.89556222889554
262,1733563222793,3.95,2208.1081081081084,30.398462836903263,92.86830163496828
263,1733563223795,3.95,2208.1081081081084,30.398462836903263,92.84104104104102
264,1733563224793,3.95,2208.1081081081084,30.398462836903263,92.81378044711376
265,1733563225794,3.95,2208.1081081081084,30.398462836903263,92.7865198531865
266,1733563226794,3.95,2208.1081081081084,30.398462836903263,92.75925925925924
267,1733563227794,3.95,2208.1081081081084,30.398462836903263,92.73199866533197
268,1733563228794,3.96,2208.1081081081084,30.398462836903263,92.70473807140472
269,1733563229797,3.96,2208.1081081081084,30.497971098002665,92.67747747747745
270,1733563230797,3.96,2208.1081081081084,30.497971098002665,92.65021688355019
271,1733563231796,3.96,2208.1081081081084,30.497971098002665,92.62295628962293
272,1733563232797,3.96,2208.1081081081084,30.597971202251927,92.59569569569567
273,1733563233798,3.96,2208.1081081081084,30.597971202251927,92.56843510176842
274,1733563234798,3.96,2208.1081081081084,30.597971202251927,92.54117450784115
275,1733563235798,3.96,2208.1081081081084,30.597971202251927,92.51391391391388
276,1733563236798,3.96,2181.0810810810813,30.597971202251927,92.48698698698696
277,1733563237799,3.96,2181.0810810810813,30.698467729167305,92.46006006006003
278,1733563238799,3.95,2181.0810810810813,30.698467729167305,92.43313313313311
279,1733563239799,3.95,2181.0810810810813,30.698467729167305,92.40620620620618
280,1733563240800,3.95,2208.1081081081084,30.698467729167305,92.37894561227891
281,1733563241801,3.95,2208.1081081081084,30.698467729167305,92.35168501835166
282,1733563242801,3.95,2208.1081081081084,30.698467729167305,92.3244244244244
283,1733563243801,3.95,2208.1081081081084,30.698467729167305,92.29716383049714
284,1733563244802,3.95,2208.1081081081084,30.698467729167305,92.26990323656987
285,1733563245802,3.95,2208.1081081081084,30.698467729167305,92.24264264264261
286,1733563246803,3.95,2181.0810810810813,30.698467729167305,92.21571571571569
287,1733563247803,3.95,2181.0810810810813,30.698467729167305,92.18878878878876
288,1733563248804,3.94,2181.0810810810813,30.698467729167305,92.16186186186184
289,1733563249804,3.94,2181.0810810810813,30.799465321000586,92.1349349349349
290,1733563250805,3.94,2181.0810810810813,30.799465321000586,92.10800800800797
291,1733563251806,3.94,2181.0810810810813,30.799465321000586,92.08108108108105
292,1733563252807,3.94,2181.0810810810813,30.799465321000586,92.05415415415412
293,1733563253807,3.94,2181.0810810810813,30.799465321000586,92.0272272272272
294,1733563254808,3.94,2208.1081081081084,30.799465321000586,91.99996663329993
295,1733563255810,3.94,2208.1081081081084,30.799465321000586,91.97270603937267
296,1733563256810,3.94,2181.0810810810813,30.90096868387633,91.94577911244575
297,1733563257811,3.94,2181.0810810810813,30.90096868387633,91.91885218551883
298,1733563258814,3.94,2181.0810810810813,30.90096868387633,91.8919252585919
299,1733563259810,3.94,2181.0810810810813,30.90096868387633,91.86499833166496
300,1733563260811,3.94,2208.1081081081084,30.90096868387633,91.83773773773771
301,1733563261812,3.94,2208.1081081081084,30.90096868387633,91.81047714381044
302,1733563262812,3.94,2208.1081081081084,30.90096868387633,91.78321654988318
303,1733563263813,3.94,2208.1081081081084,31.002982588954183,91.75595595595593
304,1733563264814,3.94,2181.0810810810813,30.90096868387633,91.729029029029
305,1733563265815,3.94,2181.0810810810813,30.90096868387633,91.70210210210207
306,1733563266816,3.94,2208.1081081081084,31.002982588954183,91.67484150817481
307,1733563267816,3.94,2208.1081081081084,31.002982588954183,91.64758091424754
308,1733563268817,3.94,2208.1081081081084,31.002982588954183,91.62032032032029
309,1733563269817,3.94,2208.1081081081084,31.002982588954183,91.59305972639302
310,1733563270817,3.94,2181.0810810810813,31.002982588954183,91.56613279946609
311,1733563271817,3.94,2181.0810810810813,31.002982588954183,91.53920587253917
312,1733563272816,3.94,2181.0810810810813,31.002982588954183,91.51227894561225
313,1733563273817,3.94,2181.0810810810813,31.002982588954183,91.48535201868532
314,1733563274817,3.94,2181.0810810810813,31.10551187361716,91.45842509175839
315,1733563275818,3.94,2181.0810810810813,31.002982588954183,91.43149816483147
316,1733563276819,3.94,2208.1081081081084,31.10551187361716,91.4042375709042
317,1733563277820,3.94,2208.1081081081084,31.10551187361716,91.37697697697693
318,1733563278820,3.94,2208.1081081081084,31.10551187361716,91.34971638304968
319,1733563279821,3.94,2208.1081081081084,31.10551187361716,91.32245578912242
320,1733563280821,3.94,2208.1081081081084,31.10551187361716,91.29519519519516
321,1733563281821,3.94,2208.1081081081084,31.10551187361716,91.2679346012679
322,1733563282822,3.94,2208.1081081081084,31.10551187361716,91.24067400734063
323,1733563283822,3.94,2208.1081081081084,31.10551187361716,91.21341341341338
324,1733563284822,3.94,2181.0810810810813,31.10551187361716,91.18648648648644
325,1733563285823,3.94,2181.0810810810813,31.208561442687767,91.15955955955953
326,1733563286823,3.94,2181.0810810810813,31.208561442687767,91.13263263263259
327,1733563287824,3.94,2181.0810810810813,31.208561442687767,91.10570570570567
328,1733563288825,3.93,2181.0810810810813,31.208561442687767,91.07877877877874
329,1733563289826,3.93,2181.0810810810813,31.208561442687767,91.05185185185181
330,1733563290827,3.93,2181.0810810810813,31.208561442687767,91.02492492492489
331,1733563291828,3.93,2181.0810810810813,31.208561442687767,90.99799799799796
332,1733563292827,3.93,2208.1081081081084,31.208561442687767,90.9707374040707
333,1733563293828,3.93,2208.1081081081084,31.208561442687767,90.94347681014344
334,1733563294828,3.93,2208.1081081081084,31.208561442687767,90.91621621621617
335,1733563295830,3.93,2208.1081081081084,31.208561442687767,90.88895562228892
336,1733563296830,3.93,2181.0810810810813,31.208561442687767,90.86202869536199
337,1733563297831,3.93,2181.0810810810813,31.208561442687767,90.83510176843507
338,1733563298831,3.93,2181.0810810810813,31.312136269671495,90.80817484150813
339,1733563299831,3.93,2181.0810810810813,31.312136269671495,90.7812479145812
340,1733563300832,3.93,2181.0810810810813,31.312136269671495,90.75432098765428
341,1733563301832,3.93,2181.0810810810813,31.312136269671495,90.72739406072735
342,1733563302833,3.93,2181.0810810810813,31.312136269671495,90.70046713380043
343,1733563303834,3.93,2181.0810810810813,31.312136269671495,90.6735402068735
344,1733563304835,3.93,2208.1081081081084,31.312136269671495,90.64627961294624
345,1733563305835,3.93,2208.1081081081084,31.41624139802883,90.61901901901898
346,1733563306836,3.93,2181.0810810810813,31.312136269671495,90.59209209209206
347,1733563307835,3.93,2181.0810810810813,31.41624139802883,90.56516516516513
348,1733563308836,3.93,2181.0810810810813,31.41624139802883,90.5382382382382
349,1733563309836,3.93,2181.0810810810813,31.41624139802883,90.51131131131127
350,1733563310836,3.93,2208.1081081081084,31.41624139802883,90.48405071738401
351,1733563311837,3.93,2208.1081081081084,31.41624139802883,90.45679012345676
352,1733563312837,3.93,2208.1081081081084,31.41624139802883,90.42952952952949
353,1733563313838,3.93,2208.1081081081084,31.41624139802883,90.40226893560222
354,1733563314838,3.93,2208.1081081081084,31.41624139802883,90.37500834167497
355,1733563315838,3.93,2208.1081081081084,31.41624139802883,90.3477477477477
356,1733563316838,3.93,2208.1081081081084,31.520881942477047,90.32048715382044
357,1733563317839,3.93,2208.1081081081084,31.41624139802883,90.29322655989318
358,1733563318840,3.92,2208.1081081081084,31.520881942477047,90.26596596596592
359,1733563319842,3.92,2208.1081081081084,31.520881942477047,90.23870537203865
360,1733563320842,3.92,2208.1081081081084,31.520881942477047,90.2114447781114
361,1733563321842,3.92,2208.1081081081084,31.520881942477047,90.18418418418413
362,1733563322843,3.92,2208.1081081081084,31.520881942477047,90.15692359025688
363,1733563323842,3.92,2208.1081081081084,31.520881942477047,90.12966299632961
364,1733563324842,3.92,2208.1081081081084,31.520881942477047,90.10240240240235
365,1733563325843,3.92,2208.1081081081084,31.520881942477047,90.0751418084751
366,1733563326844,3.92,2208.1081081081084,31.520881942477047,90.04788121454783
367,1733563327844,3.92,2208.1081081081084,31.520881942477047,90.02062062062056
368,1733563328844,3.92,2208.1081081081084,31.520881942477047,89.99336002669331
369,1733563329844,3.92,2208.1081081081084,31.520881942477047,89.96609943276604
370,1733563330845,3.92,2208.1081081081084,31.62606309032145,89.93883883883879
371,1733563331845,3.92,2208.1081081081084,31.62606309032145,89.91157824491152
372,1733563332846,3.92,2208.1081081081084,31.62606309032145,89.88431765098426
373,1733563333846,3.92,2208.1081081081084,31.62606309032145,89.857057057057
374,1733563334847,3.92,2208.1081081081084,31.62606309032145,89.82979646312974
375,1733563335846,3.92,2208.1081081081084,31.62606309032145,89.80253586920247
376,1733563336847,3.92,2235.135135135135,31.62606309032145,89.77494160827489
377,1733563337846,3.92,2235.135135135135,31.62606309032145,89.74734734734729
