,timestamp,v,c,t,soc
63,1734171841027,4.02,2181.0810810810813,28.86971126747932,98.29202535869203
64,1734171842024,4.02,2181.0810810810813,28.86971126747932,98.2650984317651
65,1734171843025,4.02,2181.0810810810813,28.86971126747932,98.23817150483818
66,1734171844024,4.02,2181.0810810810813,28.86971126747932,98.21124457791124
67,1734171845025,4.02,2181.0810810810813,28.86971126747932,98.18431765098431
68,1734171846028,4.02,2181.0810810810813,28.86971126747932,98.1573907240574
69,1734171847027,4.02,2181.0810810810813,28.86971126747932,98.13046379713046
70,1734171848026,4.02,2208.1081081081084,28.86971126747932,98.10320320320321
71,1734171849027,4.02,2208.1081081081084,28.86971126747932,98.07594260927594
72,1734171850027,4.02,2208.1081081081084,28.86971126747932,98.04868201534867
73,1734171851028,4.02,2208.1081081081084,28.86971126747932,98.02142142142142
74,1734171852028,4.02,2181.0810810810813,28.86971126747932,97.99449449449449
75,1734171853033,4.02,2181.0810810810813,28.86971126747932,97.96756756756757
76,1734171854033,4.02,2181.0810810810813,28.86971126747932,97.94064064064064
77,1734171855035,4.02,2181.0810810810813,28.86971126747932,97.91371371371372
78,1734171856034,4.02,2208.1081081081084,28.86971126747932,97.88645311978645
79,1734171857035,4.02,2208.1081081081084,28.86971126747932,97.85919252585919
80,1734171858034,4.01,2181.0810810810813,28.86971126747932,97.83226559893227
81,1734171859035,4.01,2181.0810810810813,28.86971126747932,97.80533867200533
82,1734171860038,4.01,2181.0810810810813,28.86971126747932,97.77841174507842
83,1734171861039,4.01,2181.0810810810813,28.86971126747932,97.75148481815148
84,1734171862040,4.01,2181.0810810810813,28.86971126747932,97.72455789122455
85,1734171863042,4.01,2181.0810810810813,28.86971126747932,97.69763096429763
86,1734171864042,4.01,2181.0810810810813,28.86971126747932,97.6707040373707
87,1734171865044,4.01,2208.1081081081084,28.86971126747932,97.64344344344345
88,1734171866044,4.01,2208.1081081081084,28.86971126747932,97.61618284951618
89,1734171867046,4.01,2208.1081081081084,28.86971126747932,97.58892225558893
90,1734171868045,4.01,2208.1081081081084,28.86971126747932,97.56166166166166
91,1734171869048,4.01,2208.1081081081084,28.86971126747932,97.5344010677344
92,1734171870046,4.01,2208.1081081081084,28.86971126747932,97.50714047380714
93,1734171871046,4.01,2181.0810810810813,28.86971126747932,97.48021354688021
94,1734171872047,4.01,2181.0810810810813,28.86971126747932,97.45328661995329
95,1734171873046,4.01,2181.0810810810813,29.054566402012423,97.42635969302636
96,1734171874048,4.01,2154.054054054054,29.147637078853847,97.39976643309976
97,1734171875049,4.01,2181.0810810810813,29.054566402012423,97.37283950617284
98,1734171876049,4.01,2181.0810810810813,29.147637078853847,97.3459125792459
99,1734171877050,4.01,2181.0810810810813,29.33508344913929,97.31898565231899
100,1734171878050,4.0,2181.0810810810813,29.147637078853847,97.29205872539205
101,1734171879051,4.0,2181.0810810810813,29.241141492002495,97.26513179846513
102,1734171880050,4.0,2181.0810810810813,29.429466807118672,97.2382048715382
103,1734171881051,4.0,2181.0810810810813,29.429466807118672,97.21127794461127
104,1734171882050,4.0,2181.0810810810813,29.429466807118672,97.18435101768435
105,1734171883051,4.0,2181.0810810810813,29.429466807118672,97.15742409075742
106,1734171884051,4.0,2181.0810810810813,29.429466807118672,97.1304971638305
107,1734171885051,4.0,2181.0810810810813,29.429466807118672,97.10357023690356
108,1734171886052,4.0,2181.0810810810813,29.52429547280883,97.07664330997663
109,1734171887052,4.0,2181.0810810810813,29.52429547280883,97.04971638304971
110,1734171888052,4.01,2181.0810810810813,29.52429547280883,97.02278945612278
111,1734171889054,4.01,2181.0810810810813,29.52429547280883,96.99586252919586
112,1734171890053,4.01,2181.0810810810813,29.52429547280883,96.96893560226893
113,1734171891059,4.01,2181.0810810810813,29.52429547280883,96.94200867534201
114,1734171892059,4.01,2181.0810810810813,29.619573403948948,96.91508174841508
115,1734171893060,4.01,2181.0810810810813,29.619573403948948,96.88815482148814
116,1734171894060,4.01,2181.0810810810813,29.52429547280883,96.86122789456122
117,1734171895061,4.01,2181.0810810810813,29.619573403948948,96.83430096763429
118,1734171896061,4.01,2154.054054054054,29.619573403948948,96.8077077077077
119,1734171897061,4.01,2154.054054054054,29.619573403948948,96.7811144477811
120,1734171898063,4.0,2181.0810810810813,29.619573403948948,96.75418752085419
121,1734171899062,4.0,2181.0810810810813,29.619573403948948,96.72726059392726
122,1734171900064,4.0,2181.0810810810813,29.619573403948948,96.70033366700032
123,1734171901065,4.0,2154.054054054054,29.619573403948948,96.67374040707374
124,1734171902064,4.0,2154.054054054054,29.619573403948948,96.64714714714714
125,1734171903066,4.0,2181.0810810810813,29.619573403948948,96.62022022022022
126,1734171904066,4.0,2181.0810810810813,29.619573403948948,96.59329329329329
127,1734171905070,4.0,2154.054054054054,29.7153046100251,96.5667000333667
128,1734171906067,4.0,2154.054054054054,29.619573403948948,96.5401067734401
129,1734171907067,4.0,2181.0810810810813,29.7153046100251,96.51317984651317
130,1734171908068,3.99,2181.0810810810813,29.81149315316526,96.48625291958625
131,1734171909067,3.99,2181.0810810810813,29.7153046100251,96.45932599265932
132,1734171910069,3.99,2181.0810810810813,29.7153046100251,96.4323990657324
133,1734171911070,3.99,2154.054054054054,29.81149315316526,96.4058058058058
134,1734171912069,3.99,2154.054054054054,29.81149315316526,96.37921254587921
135,1734171913071,3.99,2154.054054054054,29.81149315316526,96.35261928595261
136,1734171914070,3.99,2154.054054054054,29.81149315316526,96.32602602602601
137,1734171915071,3.99,2154.054054054054,29.81149315316526,96.29943276609943
138,1734171916070,3.99,2181.0810810810813,29.81149315316526,96.2725058391725
139,1734171917072,3.99,2181.0810810810813,29.81149315316526,96.24557891224558
140,1734171918070,3.98,2154.054054054054,29.81149315316526,96.21898565231898
141,1734171919071,3.98,2154.054054054054,29.90814314905288,96.19239239239238
142,1734171920070,3.98,2154.054054054054,29.90814314905288,96.16579913246579
143,1734171921071,3.98,2154.054054054054,29.90814314905288,96.1392058725392
144,1734171922074,3.98,2154.054054054054,29.90814314905288,96.11261261261261
145,1734171923075,3.98,2154.054054054054,29.90814314905288,96.08601935268601
146,1734171924075,3.98,2154.054054054054,29.90814314905288,96.05942609275942
147,1734171925077,3.98,2181.0810810810813,29.90814314905288,96.03249916583249
148,1734171926078,3.98,2181.0810810810813,29.90814314905288,96.00557223890556
149,1734171927078,3.98,2154.054054054054,29.90814314905288,95.97897897897897
150,1734171928079,3.98,2154.054054054054,30.005258767861164,95.95238571905237
151,1734171929079,3.98,2154.054054054054,29.90814314905288,95.92579245912579
152,1734171930080,3.98,2154.054054054054,30.005258767861164,95.89919919919919
153,1734171931083,3.98,2154.054054054054,30.005258767861164,95.87260593927259
154,1734171932083,3.98,2154.054054054054,30.005258767861164,95.846012679346
155,1734171933082,3.98,2154.054054054054,30.005258767861164,95.8194194194194
156,1734171934087,3.98,2154.054054054054,30.005258767861164,95.79282615949282
157,1734171935083,3.98,2154.054054054054,30.005258767861164,95.76623289956622
158,1734171936084,3.98,2154.054054054054,30.005258767861164,95.73963963963962
159,1734171937083,3.98,2154.054054054054,30.005258767861164,95.71304637971303
160,1734171938084,3.98,2154.054054054054,30.10284423520642,95.68645311978644
161,1734171939084,3.98,2154.054054054054,30.005258767861164,95.65985985985985
162,1734171940083,3.98,2154.054054054054,30.10284423520642,95.63326659993325
163,1734171941084,3.98,2154.054054054054,30.10284423520642,95.60667334000667
164,1734171942084,3.98,2154.054054054054,30.10284423520642,95.58008008008007
165,1734171943084,3.98,2154.054054054054,30.10284423520642,95.55348682015347
166,1734171944085,3.98,2154.054054054054,30.10284423520642,95.52689356022688
167,1734171945085,3.98,2154.054054054054,30.20090383312356,95.50030030030028
168,1734171946086,3.98,2154.054054054054,30.20090383312356,95.4737070403737
169,1734171947085,3.98,2154.054054054054,30.20090383312356,95.4471137804471
170,1734171948087,3.98,2154.054054054054,30.20090383312356,95.4205205205205
171,1734171949088,3.98,2154.054054054054,30.20090383312356,95.39392726059391
172,1734171950089,3.98,2154.054054054054,30.20090383312356,95.36733400066731
173,1734171951089,3.98,2154.054054054054,30.20090383312356,95.34074074074073
174,1734171952088,3.98,2154.054054054054,30.20090383312356,95.31414748081413
175,1734171953089,3.98,2154.054054054054,30.20090383312356,95.28755422088753
176,1734171954088,3.98,2154.054054054054,30.20090383312356,95.26096096096094
177,1734171955090,3.98,2154.054054054054,30.20090383312356,95.23436770103434
178,1734171956089,3.98,2154.054054054054,30.29944190106187,95.20777444110776
179,1734171957090,3.98,2154.054054054054,30.29944190106187,95.18118118118116
180,1734171958090,3.97,2154.054054054054,30.29944190106187,95.15458792125457
181,1734171959091,3.97,2154.054054054054,30.29944190106187,95.12799466132797
182,1734171960090,3.97,2154.054054054054,30.29944190106187,95.10140140140138
183,1734171961091,3.97,2154.054054054054,30.29944190106187,95.07480814147479
184,1734171962091,3.97,2154.054054054054,30.29944190106187,95.04821488154819
185,1734171963091,3.97,2154.054054054054,30.29944190106187,95.0216216216216
186,1734171964090,3.97,2154.054054054054,30.29944190106187,94.995028361695
187,1734171965091,3.97,2154.054054054054,30.398462836903263,94.9684351017684
188,1734171966091,3.97,2154.054054054054,30.29944190106187,94.94184184184182
189,1734171967095,3.97,2154.054054054054,30.398462836903263,94.91524858191522
190,1734171968092,3.97,2154.054054054054,30.398462836903263,94.88865532198864
191,1734171969096,3.97,2154.054054054054,30.398462836903263,94.86206206206204
192,1734171970093,3.97,2154.054054054054,30.398462836903263,94.83546880213544
193,1734171971095,3.97,2154.054054054054,30.398462836903263,94.80887554220885
194,1734171972095,3.97,2154.054054054054,30.398462836903263,94.78228228228225
195,1734171973096,3.97,2154.054054054054,30.398462836903263,94.75568902235567
196,1734171974099,3.97,2154.054054054054,30.398462836903263,94.72909576242907
197,1734171975100,3.97,2154.054054054054,30.398462836903263,94.70250250250248
198,1734171976099,3.97,2154.054054054054,30.398462836903263,94.67590924257588
199,1734171977100,3.97,2154.054054054054,30.398462836903263,94.64931598264928
200,1734171978100,3.96,2154.054054054054,30.398462836903263,94.6227227227227
201,1734171979100,3.96,2154.054054054054,30.398462836903263,94.5961294627961
202,1734171980101,3.96,2154.054054054054,30.398462836903263,94.56953620286951
203,1734171981101,3.96,2154.054054054054,30.398462836903263,94.54294294294291
204,1734171982102,3.96,2154.054054054054,30.398462836903263,94.51634968301632
205,1734171983102,3.96,2154.054054054054,30.398462836903263,94.48975642308973
206,1734171984102,3.96,2154.054054054054,30.497971098002665,94.46316316316313
207,1734171985101,3.96,2154.054054054054,30.398462836903263,94.43656990323655
208,1734171986102,3.96,2154.054054054054,30.398462836903263,94.40997664330995
209,1734171987101,3.96,2154.054054054054,30.497971098002665,94.38338338338335
210,1734171988103,3.96,2154.054054054054,30.597971202251927,94.35679012345676
211,1734171989102,3.96,2154.054054054054,30.497971098002665,94.33019686353016
212,1734171990104,3.96,2154.054054054054,30.597971202251927,94.30360360360358
213,1734171991104,3.96,2154.054054054054,30.597971202251927,94.27701034367698
214,1734171992104,3.96,2154.054054054054,30.597971202251927,94.25041708375038
215,1734171993104,3.96,2154.054054054054,30.698467729167305,94.22382382382379
216,1734171994103,3.96,2154.054054054054,30.698467729167305,94.1972305638972
217,1734171995107,3.96,2154.054054054054,30.698467729167305,94.17063730397061
218,1734171996104,3.96,2154.054054054054,30.698467729167305,94.14404404404401
219,1734171997105,3.96,2154.054054054054,30.698467729167305,94.11745078411742
220,1734171998105,3.96,2154.054054054054,30.698467729167305,94.09085752419082
221,1734171999106,3.96,2154.054054054054,30.698467729167305,94.06426426426422
222,1734172000105,3.96,2154.054054054054,30.698467729167305,94.03767100433764
223,1734172001107,3.96,2154.054054054054,30.698467729167305,94.01107774441104
224,1734172002110,3.96,2154.054054054054,30.698467729167305,93.98448448448445
225,1734172003112,3.96,2154.054054054054,30.799465321000586,93.95789122455786
226,1734172004113,3.96,2154.054054054054,30.698467729167305,93.93129796463126
227,1734172005115,3.96,2154.054054054054,30.799465321000586,93.90470470470467
228,1734172006114,3.96,2154.054054054054,30.799465321000586,93.87811144477807
229,1734172007115,3.96,2154.054054054054,30.799465321000586,93.85151818485149
230,1734172008115,3.96,2154.054054054054,30.799465321000586,93.82492492492489
231,1734172009115,3.96,2154.054054054054,30.799465321000586,93.7983316649983
232,1734172010115,3.96,2154.054054054054,30.799465321000586,93.7717384050717
233,1734172011115,3.96,2154.054054054054,30.799465321000586,93.7451451451451
234,1734172012115,3.96,2154.054054054054,30.799465321000586,93.71855188521852
235,1734172013115,3.96,2154.054054054054,30.90096868387633,93.69195862529192
236,1734172014116,3.96,2154.054054054054,30.799465321000586,93.66536536536532
237,1734172015118,3.96,2154.054054054054,30.90096868387633,93.63877210543873
238,1734172016117,3.96,2154.054054054054,30.90096868387633,93.61217884551213
239,1734172017118,3.96,2154.054054054054,30.90096868387633,93.58558558558555
240,1734172018118,3.95,2154.054054054054,30.90096868387633,93.55899232565895
241,1734172019118,3.95,2154.054054054054,30.90096868387633,93.53239906573236
242,1734172020118,3.95,2154.054054054054,30.90096868387633,93.50580580580576
243,1734172021119,3.95,2154.054054054054,30.90096868387633,93.47921254587916
244,1734172022119,3.95,2154.054054054054,30.90096868387633,93.45261928595258
245,1734172023121,3.95,2154.054054054054,31.002982588954183,93.42602602602598
246,1734172024120,3.95,2154.054054054054,30.90096868387633,93.3994327660994
247,1734172025122,3.95,2127.027027027027,31.002982588954183,93.37317317317313
248,1734172026123,3.95,2127.027027027027,31.002982588954183,93.34691358024688
249,1734172027122,3.95,2100.0,31.002982588954183,93.32098765432094
250,1734172028122,3.96,2100.0,31.002982588954183,93.29506172839501
251,1734172029124,3.96,2100.0,31.002982588954183,93.2691358024691
252,1734172030124,3.96,2100.0,31.002982588954183,93.24320987654318
253,1734172031125,3.96,2154.054054054054,31.002982588954183,93.21661661661658
254,1734172032125,3.96,2154.054054054054,31.002982588954183,93.19002335668998
255,1734172033125,3.96,2154.054054054054,31.002982588954183,93.16343009676339
256,1734172034126,3.96,2154.054054054054,31.10551187361716,93.13683683683679
257,1734172035127,3.96,2154.054054054054,31.10551187361716,93.1102435769102
258,1734172036127,3.96,2154.054054054054,31.002982588954183,93.08365031698361
259,1734172037126,3.96,2154.054054054054,31.10551187361716,93.05705705705701
260,1734172038126,3.95,2127.027027027027,31.10551187361716,93.03079746413076
261,1734172039127,3.95,2127.027027027027,31.10551187361716,93.00453787120449
262,1734172040126,3.95,2127.027027027027,31.10551187361716,92.97827827827824
263,1734172041127,3.95,2127.027027027027,31.10551187361716,92.95201868535197
264,1734172042129,3.95,2127.027027027027,31.10551187361716,92.92575909242572
265,1734172043127,3.95,2127.027027027027,31.10551187361716,92.89949949949946
266,1734172044126,3.95,2154.054054054054,31.208561442687767,92.87290623957287
267,1734172045128,3.95,2154.054054054054,31.208561442687767,92.84631297964627
268,1734172046128,3.95,2154.054054054054,31.208561442687767,92.81971971971967
269,1734172047130,3.95,2154.054054054054,31.208561442687767,92.79312645979309
270,1734172048129,3.95,2154.054054054054,31.208561442687767,92.76653319986649
271,1734172049129,3.95,2154.054054054054,31.208561442687767,92.7399399399399
272,1734172050129,3.95,2154.054054054054,31.208561442687767,92.7133466800133
273,1734172051130,3.95,2154.054054054054,31.208561442687767,92.68675342008672
274,1734172052131,3.95,2154.054054054054,31.208561442687767,92.66016016016012
275,1734172053131,3.95,2154.054054054054,31.208561442687767,92.63356690023352
276,1734172054131,3.95,2154.054054054054,31.208561442687767,92.60697364030693
277,1734172055131,3.95,2154.054054054054,31.208561442687767,92.58038038038033
278,1734172056130,3.95,2154.054054054054,31.208561442687767,92.55378712045375
279,1734172057132,3.95,2154.054054054054,31.208561442687767,92.52719386052715
280,1734172058132,3.95,2154.054054054054,31.312136269671495,92.50060060060055
281,1734172059132,3.95,2154.054054054054,31.312136269671495,92.47400734067396
282,1734172060132,3.95,2154.054054054054,31.312136269671495,92.44741408074736
283,1734172061133,3.95,2154.054054054054,31.312136269671495,92.42082082082078
284,1734172062133,3.95,2154.054054054054,31.312136269671495,92.39422756089418
285,1734172063134,3.95,2154.054054054054,31.312136269671495,92.36763430096758
286,1734172064135,3.95,2154.054054054054,31.312136269671495,92.341041041041
287,1734172065135,3.95,2154.054054054054,31.312136269671495,92.3144477811144
288,1734172066134,3.95,2154.054054054054,31.41624139802883,92.28785452118781
289,1734172067135,3.95,2154.054054054054,31.41624139802883,92.26126126126121
290,1734172068134,3.95,2154.054054054054,31.41624139802883,92.23466800133461
291,1734172069136,3.95,2154.054054054054,31.41624139802883,92.20807474140803
292,1734172070135,3.95,2154.054054054054,31.41624139802883,92.18148148148143
293,1734172071143,3.95,2154.054054054054,31.41624139802883,92.15488822155484
294,1734172072138,3.95,2154.054054054054,31.41624139802883,92.12829496162824
295,1734172073139,3.95,2154.054054054054,31.41624139802883,92.10170170170166
296,1734172074138,3.95,2100.0,31.41624139802883,92.07577577577572
297,1734172075140,3.95,2100.0,31.41624139802883,92.04984984984979
298,1734172076142,3.95,2154.054054054054,31.520881942477047,92.02325658992321
299,1734172077140,3.95,2154.054054054054,31.41624139802883,91.99666332999661
300,1734172078141,3.94,2154.054054054054,31.41624139802883,91.97007007007002
301,1734172079142,3.94,2154.054054054054,31.520881942477047,91.94347681014342
302,1734172080143,3.94,2154.054054054054,31.520881942477047,91.91688355021682
303,1734172081144,3.94,2154.054054054054,31.520881942477047,91.89029029029024
304,1734172082144,3.94,2154.054054054054,31.520881942477047,91.86369703036364
305,1734172083148,3.94,2154.054054054054,31.520881942477047,91.83710377043705
306,1734172084144,3.94,2154.054054054054,31.520881942477047,91.81051051051045
307,1734172085145,3.94,2154.054054054054,31.520881942477047,91.78391725058387
308,1734172086144,3.94,2154.054054054054,31.520881942477047,91.75732399065727
309,1734172087145,3.94,2154.054054054054,31.520881942477047,91.73073073073067
310,1734172088148,3.97,2154.054054054054,31.520881942477047,91.70413747080408
311,1734172089148,3.97,2154.054054054054,31.62606309032145,91.67754421087749
312,1734172090149,3.97,2154.054054054054,31.62606309032145,91.65095095095089
313,1734172091149,3.97,2154.054054054054,31.62606309032145,91.6243576910243
314,1734172092149,3.97,2154.054054054054,31.62606309032145,91.59776443109772
315,1734172093150,3.97,2154.054054054054,31.62606309032145,91.57117117117112
316,1734172094151,3.97,2154.054054054054,31.62606309032145,91.54457791124452
317,1734172095151,3.97,2154.054054054054,31.62606309032145,91.51798465131793
318,1734172096151,3.97,2154.054054054054,31.62606309032145,91.49139139139133
319,1734172097152,3.97,2154.054054054054,31.731790102818422,91.46479813146473
320,1734172098153,3.97,2154.054054054054,31.731790102818422,91.43820487153815
321,1734172099152,3.97,2154.054054054054,31.731790102818422,91.41161161161155
322,1734172100153,3.97,2154.054054054054,31.731790102818422,91.38501835168496
323,1734172101153,3.97,2154.054054054054,31.731790102818422,91.35842509175836
324,1734172102153,3.97,2154.054054054054,31.731790102818422,91.33183183183178
325,1734172103154,3.97,2154.054054054054,31.731790102818422,91.30523857190518
326,1734172104154,3.97,2154.054054054054,31.731790102818422,91.27864531197858
327,1734172105156,3.97,2154.054054054054,31.731790102818422,91.252052052052
328,1734172106155,3.97,2154.054054054054,31.731790102818422,91.2254587921254
329,1734172107156,3.97,2154.054054054054,31.731790102818422,91.1988655321988
330,1734172108156,3.97,2127.027027027027,31.731790102818422,91.17260593927254
331,1734172109157,3.97,2127.027027027027,31.731790102818422,91.14634634634629
332,1734172110157,3.97,2127.027027027027,31.731790102818422,91.12008675342003
333,1734172111160,3.97,2127.027027027027,31.731790102818422,91.09382716049376
334,1734172112159,3.97,2154.054054054054,31.83806831656989,91.06723390056717
335,1734172113160,3.97,2154.054054054054,31.83806831656989,91.04064064064058
336,1734172114159,3.97,2154.054054054054,31.83806831656989,91.01404738071399
337,1734172115161,3.97,2154.054054054054,31.83806831656989,90.98745412078739
338,1734172116161,3.97,2154.054054054054,31.83806831656989,90.9608608608608
339,1734172117163,3.97,2154.054054054054,31.83806831656989,90.9342676009342
340,1734172118164,3.96,2154.054054054054,31.83806831656989,90.9076743410076
341,1734172119164,3.96,2154.054054054054,31.83806831656989,90.88108108108102
342,1734172120163,3.96,2154.054054054054,31.83806831656989,90.85448782115442
343,1734172121165,3.96,2127.027027027027,31.944903144950445,90.82822822822817
344,1734172122164,3.96,2127.027027027027,31.83806831656989,90.8019686353019
345,1734172123166,3.96,2127.027027027027,31.944903144950445,90.77570904237565
346,1734172124166,3.96,2127.027027027027,31.944903144950445,90.74944944944939
347,1734172125166,3.96,2154.054054054054,31.944903144950445,90.72285618952279
348,1734172126167,3.96,2154.054054054054,31.944903144950445,90.6962629295962
349,1734172127166,3.96,2154.054054054054,31.944903144950445,90.6696696696696
350,1734172128167,3.95,2154.054054054054,31.944903144950445,90.64307640974302
351,1734172129166,3.95,2154.054054054054,31.944903144950445,90.61648314981642
352,1734172130167,3.95,2154.054054054054,31.944903144950445,90.58988988988983
353,1734172131168,3.95,2154.054054054054,31.944903144950445,90.56329662996323
354,1734172132169,3.95,2154.054054054054,31.944903144950445,90.53670337003663
355,1734172133171,3.95,2154.054054054054,31.944903144950445,90.51011011011005
356,1734172134171,3.95,2154.054054054054,32.05230007956851,90.48351685018345
357,1734172135173,3.95,2154.054054054054,31.944903144950445,90.45692359025686
358,1734172136172,3.95,2100.0,31.944903144950445,90.43099766433093
359,1734172137171,3.95,2100.0,32.05230007956851,90.40507173840501
360,1734172138172,3.95,2127.027027027027,32.05230007956851,90.37881214547875
361,1734172139172,3.95,2127.027027027027,32.05230007956851,90.3525525525525
362,1734172140171,3.95,2127.027027027027,32.05230007956851,90.32629295962623
363,1734172141172,3.95,2127.027027027027,32.05230007956851,90.30003336669998
364,1734172142175,3.95,2154.054054054054,32.05230007956851,90.27344010677338
365,1734172143172,3.95,2154.054054054054,32.05230007956851,90.24684684684678
366,1734172144172,3.95,2154.054054054054,32.05230007956851,90.2202535869202
367,1734172145172,3.95,2154.054054054054,32.05230007956851,90.1936603269936
368,1734172146171,3.95,2154.054054054054,32.05230007956851,90.167067067067
369,1734172147176,3.95,2154.054054054054,32.05230007956851,90.14047380714041
370,1734172148173,3.94,2154.054054054054,32.05230007956851,90.11388054721381
371,1734172149174,3.94,2154.054054054054,32.05230007956851,90.08728728728723
372,1734172150178,3.94,2154.054054054054,32.05230007956851,90.06069402736063
373,1734172151178,3.94,2154.054054054054,32.05230007956851,90.03410076743404
374,1734172152178,3.94,2154.054054054054,32.05230007956851,90.00750750750744
375,1734172153179,3.94,2127.027027027027,32.05230007956851,89.98124791458119
376,1734172154178,3.94,2127.027027027027,32.05230007956851,89.95498832165492
377,1734172155179,3.94,2154.054054054054,32.05230007956851,89.92839506172832
378,1734172156179,3.94,2154.054054054054,32.05230007956851,89.90180180180174
379,1734172157180,3.94,2154.054054054054,32.05230007956851,89.87520854187514
380,1734172158179,3.94,2154.054054054054,32.05230007956851,89.84861528194855
381,1734172159181,3.94,2154.054054054054,32.05230007956851,89.82202202202195
