,timestamp,v,c,t,soc
119,1733655644912,4.01,2208.1081081081084,28.505043565468327,95.18531689584321
120,1733655645911,4.0,2235.135135135135,28.505043565468327,95.14447012802276
121,1733655646916,4.0,2235.135135135135,28.505043565468327,95.1036233602023
122,1733655647914,4.0,2235.135135135135,28.505043565468327,95.06277659238185
123,1733655648912,4.0,2235.135135135135,28.505043565468327,95.0219298245614
124,1733655649913,4.0,2235.135135135135,28.505043565468327,94.98108305674094
125,1733655650914,4.0,2208.1081081081084,28.505043565468327,94.9407302038881
126,1733655651914,4.0,2208.1081081081084,28.505043565468327,94.90037735103525
127,1733655652914,4.0,2235.135135135135,28.505043565468327,94.85953058321479
128,1733655653914,4.0,2235.135135135135,28.505043565468327,94.81868381539434
129,1733655654916,4.0,2208.1081081081084,28.505043565468327,94.77833096254149
130,1733655655916,4.0,2208.1081081081084,28.505043565468327,94.73797810968863
131,1733655656917,4.0,2208.1081081081084,28.505043565468327,94.69762525683578
132,1733655657917,4.0,2208.1081081081084,28.505043565468327,94.65727240398293
133,1733655658918,4.0,2208.1081081081084,28.505043565468327,94.61691955113007
134,1733655659918,4.0,2208.1081081081084,28.505043565468327,94.57656669827722
135,1733655660919,4.0,2208.1081081081084,28.505043565468327,94.53621384542437
136,1733655661919,4.0,2208.1081081081084,28.505043565468327,94.49586099257151
137,1733655662918,4.0,2235.135135135135,28.505043565468327,94.45501422475107
138,1733655663919,4.0,2235.135135135135,28.505043565468327,94.41416745693061
139,1733655664918,4.0,2208.1081081081084,28.505043565468327,94.37381460407775
140,1733655665918,4.0,2208.1081081081084,28.595589133542944,94.3334617512249
141,1733655666920,4.0,2208.1081081081084,28.595589133542944,94.29310889837205
142,1733655667919,4.0,2208.1081081081084,28.505043565468327,94.25275604551919
143,1733655668919,4.0,2235.135135135135,28.595589133542944,94.21190927769875
144,1733655669919,4.0,2235.135135135135,28.595589133542944,94.1710625098783
145,1733655670919,4.0,2235.135135135135,28.595589133542944,94.13021574205784
146,1733655671919,4.0,2235.135135135135,28.595589133542944,94.08936897423739
147,1733655672920,4.0,2208.1081081081084,28.595589133542944,94.04901612138454
148,1733655673920,4.0,2208.1081081081084,28.595589133542944,94.00866326853168
149,1733655674919,4.0,2208.1081081081084,28.595589133542944,93.96831041567883
150,1733655675920,3.99,2235.135135135135,28.595589133542944,93.92746364785837
151,1733655676923,3.99,2235.135135135135,28.595589133542944,93.88661688003792
152,1733655677923,3.99,2235.135135135135,28.595589133542944,93.84577011221748
153,1733655678924,3.99,2208.1081081081084,28.595589133542944,93.80541725936462
154,1733655679925,3.99,2208.1081081081084,28.595589133542944,93.76506440651177
155,1733655680924,3.99,2208.1081081081084,28.595589133542944,93.72471155365892
156,1733655681924,3.99,2208.1081081081084,28.595589133542944,93.68435870080606
157,1733655682924,3.99,2235.135135135135,28.595589133542944,93.6435119329856
158,1733655683924,3.99,2235.135135135135,28.595589133542944,93.60266516516516
159,1733655684924,3.99,2235.135135135135,28.686546579603885,93.56181839734471
160,1733655685924,4.0,2235.135135135135,28.595589133542944,93.52097162952425
161,1733655686925,4.0,2235.135135135135,28.686546579603885,93.4801248617038
162,1733655687925,4.0,2235.135135135135,28.686546579603885,93.43927809388335
163,1733655688925,4.0,2235.135135135135,28.686546579603885,93.39843132606289
164,1733655689926,4.0,2235.135135135135,28.686546579603885,93.35758455824245
165,1733655690925,4.0,2208.1081081081084,28.686546579603885,93.31723170538959
166,1733655691926,4.0,2208.1081081081084,28.686546579603885,93.27687885253674
167,1733655692925,4.0,2208.1081081081084,28.686546579603885,93.23652599968389
168,1733655693926,4.0,2208.1081081081084,28.686546579603885,93.19617314683103
169,1733655694927,4.0,2208.1081081081084,28.686546579603885,93.15582029397818
170,1733655695926,3.99,2235.135135135135,28.686546579603885,93.11497352615773
171,1733655696929,3.99,2235.135135135135,28.686546579603885,93.07412675833727
172,1733655697929,3.99,2235.135135135135,28.686546579603885,93.03327999051682
173,1733655698928,3.99,2208.1081081081084,28.686546579603885,92.99292713766397
174,1733655699929,3.99,2208.1081081081084,28.686546579603885,92.95257428481112
175,1733655700928,3.99,2208.1081081081084,28.686546579603885,92.91222143195827
176,1733655701929,3.99,2208.1081081081084,28.686546579603885,92.87186857910541
177,1733655702928,3.99,2208.1081081081084,28.686546579603885,92.83151572625256
178,1733655703929,3.99,2208.1081081081084,28.686546579603885,92.79116287339971
179,1733655704929,3.99,2208.1081081081084,28.686546579603885,92.75081002054685
180,1733655705929,3.99,2181.0810810810813,28.686546579603885,92.71095108266161
181,1733655706933,3.99,2181.0810810810813,28.686546579603885,92.67109214477635
182,1733655707929,3.99,2181.0810810810813,28.686546579603885,92.6312332068911
183,1733655708929,3.99,2208.1081081081084,28.686546579603885,92.59088035403823
184,1733655709930,3.99,2208.1081081081084,28.777919432978138,92.55052750118539
185,1733655710931,3.99,2208.1081081081084,28.686546579603885,92.51017464833254
186,1733655711931,3.99,2208.1081081081084,28.777919432978138,92.46982179547969
187,1733655712931,3.99,2208.1081081081084,28.777919432978138,92.42946894262683
188,1733655713931,3.99,2208.1081081081084,28.777919432978138,92.38911608977398
189,1733655714935,3.99,2208.1081081081084,28.777919432978138,92.34876323692113
190,1733655715933,3.98,2208.1081081081084,28.686546579603885,92.30841038406827
191,1733655716933,3.98,2208.1081081081084,28.777919432978138,92.26805753121542
192,1733655717932,3.98,2208.1081081081084,28.777919432978138,92.22770467836257
193,1733655718932,3.98,2208.1081081081084,28.777919432978138,92.18735182550971
194,1733655719933,3.98,2208.1081081081084,28.777919432978138,92.14699897265686
195,1733655720934,3.98,2208.1081081081084,28.777919432978138,92.10664611980401
196,1733655721934,3.98,2208.1081081081084,28.777919432978138,92.06629326695115
197,1733655722933,3.98,2208.1081081081084,28.777919432978138,92.0259404140983
198,1733655723933,3.98,2208.1081081081084,28.777919432978138,91.98558756124545
199,1733655724937,3.98,2208.1081081081084,28.777919432978138,91.94523470839259
200,1733655725936,3.98,2208.1081081081084,28.777919432978138,91.90488185553974
201,1733655726940,3.98,2208.1081081081084,28.777919432978138,91.8645290026869
202,1733655727937,3.98,2208.1081081081084,28.777919432978138,91.82417614983405
203,1733655728937,3.98,2208.1081081081084,28.86971126747932,91.78382329698118
204,1733655729938,3.98,2208.1081081081084,28.777919432978138,91.74347044412833
205,1733655730938,3.98,2208.1081081081084,28.777919432978138,91.70311759127549
206,1733655731938,3.98,2208.1081081081084,28.86971126747932,91.66276473842262
207,1733655732939,3.98,2208.1081081081084,28.777919432978138,91.62241188556978
208,1733655733940,3.98,2208.1081081081084,28.777919432978138,91.58205903271693
209,1733655734940,3.98,2208.1081081081084,28.86971126747932,91.54170617986406
210,1733655735939,3.98,2208.1081081081084,28.86971126747932,91.50135332701122
211,1733655736944,3.98,2208.1081081081084,28.86971126747932,91.46100047415837
212,1733655737940,3.98,2208.1081081081084,28.777919432978138,91.4206476213055
213,1733655738941,3.98,2208.1081081081084,28.86971126747932,91.38029476845266
214,1733655739942,3.98,2208.1081081081084,28.86971126747932,91.33994191559981
215,1733655740941,3.98,2208.1081081081084,28.86971126747932,91.29958906274695
216,1733655741941,3.98,2208.1081081081084,28.86971126747932,91.2592362098941
217,1733655742942,3.98,2208.1081081081084,28.86971126747932,91.21888335704125
218,1733655743942,3.98,2208.1081081081084,28.86971126747932,91.17853050418839
219,1733655744944,3.98,2208.1081081081084,28.86971126747932,91.13817765133554
220,1733655745944,3.98,2208.1081081081084,28.86971126747932,91.09782479848269
221,1733655746947,3.98,2208.1081081081084,28.86971126747932,91.05747194562983
222,1733655747945,3.98,2208.1081081081084,28.86971126747932,91.01711909277698
223,1733655748946,3.98,2208.1081081081084,28.86971126747932,90.97676623992413
224,1733655749947,3.98,2208.1081081081084,28.86971126747932,90.93641338707127
225,1733655750948,3.98,2208.1081081081084,28.86971126747932,90.89606053421842
226,1733655751948,3.98,2208.1081081081084,28.86971126747932,90.85570768136557
227,1733655752948,3.98,2208.1081081081084,28.86971126747932,90.81535482851271
228,1733655753949,3.98,2208.1081081081084,28.86971126747932,90.77500197565986
229,1733655754949,3.98,2208.1081081081084,28.86971126747932,90.73464912280701
230,1733655755948,3.97,2208.1081081081084,28.86971126747932,90.69429626995417
231,1733655756949,3.97,2208.1081081081084,28.86971126747932,90.6539434171013
232,1733655757948,3.97,2208.1081081081084,28.86971126747932,90.61359056424845
233,1733655758950,3.97,2181.0810810810813,28.86971126747932,90.5737316263632
234,1733655759950,3.97,2181.0810810810813,28.86971126747932,90.53387268847794
235,1733655760950,3.97,2208.1081081081084,28.86971126747932,90.4935198356251
236,1733655761950,3.97,2208.1081081081084,28.86971126747932,90.45316698277225
237,1733655762954,3.97,2208.1081081081084,28.86971126747932,90.41281412991938
238,1733655763953,3.97,2208.1081081081084,28.86971126747932,90.37246127706653
239,1733655764953,3.97,2181.0810810810813,28.86971126747932,90.33260233918128
240,1733655765954,3.97,2181.0810810810813,28.86971126747932,90.29274340129602
241,1733655766955,3.97,2181.0810810810813,28.86971126747932,90.25288446341077
242,1733655767954,3.97,2181.0810810810813,28.86971126747932,90.21302552552552
243,1733655768954,3.97,2208.1081081081084,28.86971126747932,90.17267267267266
244,1733655769954,3.97,2208.1081081081084,28.86971126747932,90.13231981981981
245,1733655770955,3.97,2208.1081081081084,28.86971126747932,90.09196696696696
246,1733655771955,3.97,2208.1081081081084,28.86971126747932,90.0516141141141
247,1733655772956,3.97,2208.1081081081084,28.86971126747932,90.01126126126125
248,1733655773957,3.97,2208.1081081081084,28.86971126747932,89.97090840840839
249,1733655774957,3.97,2208.1081081081084,28.86971126747932,89.93055555555554
250,1733655775958,3.97,2208.1081081081084,28.86971126747932,89.8902027027027
251,1733655776957,3.97,2208.1081081081084,28.86971126747932,89.84984984984983
252,1733655777958,3.97,2208.1081081081084,28.86971126747932,89.80949699699698
253,1733655778958,3.97,2208.1081081081084,28.86971126747932,89.76914414414412
254,1733655779958,3.97,2208.1081081081084,28.86971126747932,89.72879129129127
255,1733655780960,3.97,2208.1081081081084,28.86971126747932,89.68843843843842
256,1733655781961,3.97,2208.1081081081084,28.86971126747932,89.64808558558556
257,1733655782961,3.97,2208.1081081081084,28.86971126747932,89.60773273273271
258,1733655783962,3.97,2208.1081081081084,28.86971126747932,89.56737987987985
259,1733655784961,3.97,2208.1081081081084,28.86971126747932,89.527027027027
260,1733655785962,3.97,2208.1081081081084,28.86971126747932,89.48667417417415
261,1733655786961,3.97,2208.1081081081084,28.86971126747932,89.44632132132129
262,1733655787962,3.97,2208.1081081081084,28.86971126747932,89.40596846846844
263,1733655788962,3.97,2208.1081081081084,28.86971126747932,89.36561561561558
264,1733655789962,3.97,2208.1081081081084,28.86971126747932,89.32526276276273
265,1733655790963,3.97,2208.1081081081084,28.86971126747932,89.28490990990989
266,1733655791964,3.97,2208.1081081081084,28.86971126747932,89.24455705705702
267,1733655792964,3.97,2208.1081081081084,28.86971126747932,89.20420420420417
268,1733655793965,3.97,2208.1081081081084,28.86971126747932,89.16385135135131
269,1733655794965,3.97,2208.1081081081084,28.86971126747932,89.12349849849846
270,1733655795964,3.96,2208.1081081081084,28.86971126747932,89.08314564564562
271,1733655796965,3.96,2208.1081081081084,28.86971126747932,89.04279279279275
272,1733655797964,3.96,2208.1081081081084,28.86971126747932,89.0024399399399
273,1733655798966,3.96,2208.1081081081084,28.86971126747932,88.96208708708704
274,1733655799966,3.96,2208.1081081081084,28.86971126747932,88.9217342342342
275,1733655800966,3.96,2181.0810810810813,28.86971126747932,88.88187529634894
276,1733655801967,3.96,2181.0810810810813,28.86971126747932,88.8420163584637
277,1733655802967,3.96,2181.0810810810813,28.86971126747932,88.80215742057844
278,1733655803967,3.96,2181.0810810810813,28.86971126747932,88.76229848269318
279,1733655804967,3.96,2181.0810810810813,28.86971126747932,88.72243954480793
280,1733655805968,3.97,2181.0810810810813,28.86971126747932,88.68258060692267
281,1733655806967,3.97,2181.0810810810813,28.86971126747932,88.64272166903743
282,1733655807967,3.97,2181.0810810810813,28.86971126747932,88.60286273115217
283,1733655808969,3.97,2208.1081081081084,28.86971126747932,88.56250987829932
284,1733655809969,3.97,2208.1081081081084,28.86971126747932,88.52215702544646
285,1733655810969,3.97,2208.1081081081084,28.86971126747932,88.48180417259361
286,1733655811970,3.97,2208.1081081081084,28.86971126747932,88.44145131974075
287,1733655812969,3.97,2181.0810810810813,28.86971126747932,88.4015923818555
288,1733655813969,3.97,2181.0810810810813,28.86971126747932,88.36173344397025
289,1733655814969,3.97,2181.0810810810813,28.86971126747932,88.321874506085
290,1733655815969,3.96,2181.0810810810813,28.86971126747932,88.28201556819974
291,1733655816970,3.96,2181.0810810810813,28.86971126747932,88.24215663031448
292,1733655817971,3.96,2181.0810810810813,28.86971126747932,88.20229769242923
293,1733655818971,3.96,2208.1081081081084,28.86971126747932,88.16194483957638
294,1733655819971,3.96,2208.1081081081084,28.86971126747932,88.12159198672353
295,1733655820975,3.96,2181.0810810810813,28.86971126747932,88.08173304883827
296,1733655821972,3.96,2181.0810810810813,28.86971126747932,88.04187411095302
297,1733655822972,3.96,2181.0810810810813,28.86971126747932,88.00201517306776
298,1733655823973,3.96,2181.0810810810813,28.86971126747932,87.9621562351825
299,1733655824974,3.96,2208.1081081081084,28.86971126747932,87.92180338232966
300,1733655825973,3.97,2208.1081081081084,28.86971126747932,87.88145052947681
301,1733655826973,3.97,2208.1081081081084,28.86971126747932,87.84109767662395
302,1733655827973,3.97,2208.1081081081084,28.86971126747932,87.8007448237711
303,1733655828974,3.97,2181.0810810810813,28.86971126747932,87.76088588588584
304,1733655829974,3.97,2181.0810810810813,28.86971126747932,87.72102694800058
305,1733655830973,3.97,2208.1081081081084,28.86971126747932,87.68067409514774
306,1733655831974,3.97,2208.1081081081084,28.86971126747932,87.64032124229487
307,1733655832974,3.97,2208.1081081081084,28.86971126747932,87.59996838944203
308,1733655833975,3.97,2208.1081081081084,28.86971126747932,87.55961553658918
309,1733655834975,3.97,2208.1081081081084,28.86971126747932,87.51926268373632
310,1733655835978,3.98,2208.1081081081084,28.86971126747932,87.47890983088347
311,1733655836975,3.98,2208.1081081081084,28.86971126747932,87.43855697803062
312,1733655837976,3.98,2208.1081081081084,28.86971126747932,87.39820412517776
313,1733655838977,3.98,2208.1081081081084,28.86971126747932,87.35785127232491
314,1733655839977,3.98,2208.1081081081084,28.86971126747932,87.31749841947205
315,1733655840979,3.98,2208.1081081081084,28.86971126747932,87.2771455666192
316,1733655841978,3.98,2208.1081081081084,28.86971126747932,87.23679271376635
317,1733655842979,3.98,2181.0810810810813,28.86971126747932,87.19693377588109
318,1733655843979,3.98,2181.0810810810813,28.86971126747932,87.15707483799584
319,1733655844979,3.98,2181.0810810810813,28.86971126747932,87.11721590011058
320,1733655845979,3.97,2181.0810810810813,28.86971126747932,87.07735696222534
321,1733655846980,3.97,2181.0810810810813,28.86971126747932,87.03749802434008
322,1733655847981,3.97,2181.0810810810813,28.86971126747932,86.99763908645483
323,1733655848982,3.97,2181.0810810810813,28.86971126747932,86.95778014856957
324,1733655849980,3.97,2181.0810810810813,28.86971126747932,86.91792121068431
325,1733655850982,3.97,2181.0810810810813,28.86971126747932,86.87806227279906
326,1733655851980,3.97,2181.0810810810813,28.86971126747932,86.83820333491381
327,1733655852982,3.97,2181.0810810810813,28.86971126747932,86.79834439702856
328,1733655853985,3.97,2208.1081081081084,28.86971126747932,86.7579915441757
329,1733655854984,3.97,2181.0810810810813,28.86971126747932,86.71813260629045
330,1733655855984,3.96,2181.0810810810813,28.86971126747932,86.6782736684052
331,1733655856985,3.96,2181.0810810810813,28.86971126747932,86.63841473051994
332,1733655857986,3.96,2181.0810810810813,28.86971126747932,86.59855579263468
333,1733655858987,3.96,2181.0810810810813,28.86971126747932,86.55869685474943
334,1733655859986,3.96,2181.0810810810813,28.86971126747932,86.51883791686419
335,1733655860988,3.96,2181.0810810810813,28.86971126747932,86.47897897897893
336,1733655861987,3.96,2181.0810810810813,28.86971126747932,86.43912004109367
337,1733655862987,3.96,2181.0810810810813,28.86971126747932,86.39926110320842
338,1733655863988,3.96,2208.1081081081084,28.86971126747932,86.35890825035557
339,1733655864989,3.96,2181.0810810810813,28.86971126747932,86.31904931247031
340,1733655865989,3.96,2181.0810810810813,28.86971126747932,86.27919037458506
341,1733655866990,3.96,2181.0810810810813,28.86971126747932,86.23933143669981
342,1733655867991,3.96,2181.0810810810813,28.86971126747932,86.19947249881456
343,1733655868991,3.96,2181.0810810810813,28.86971126747932,86.1596135609293
344,1733655869991,3.96,2181.0810810810813,28.86971126747932,86.11975462304405
345,1733655870990,3.96,2181.0810810810813,28.86971126747932,86.07989568515879
346,1733655871990,3.96,2181.0810810810813,28.86971126747932,86.04003674727353
347,1733655872991,3.96,2181.0810810810813,28.86971126747932,86.00017780938829
348,1733655873990,3.96,2181.0810810810813,28.86971126747932,85.96031887150303
349,1733655874991,3.96,2181.0810810810813,28.86971126747932,85.92045993361778
350,1733655875990,3.96,2208.1081081081084,28.86971126747932,85.88010708076493
351,1733655876991,3.96,2208.1081081081084,28.86971126747932,85.83975422791207
352,1733655877991,3.96,2181.0810810810813,28.86971126747932,85.79989529002683
353,1733655878992,3.96,2181.0810810810813,28.86971126747932,85.76003635214157
354,1733655879993,3.96,2181.0810810810813,28.86971126747932,85.72017741425631
355,1733655880993,3.96,2181.0810810810813,28.86971126747932,85.68031847637106
356,1733655881993,3.96,2181.0810810810813,28.86971126747932,85.6404595384858
357,1733655882993,3.96,2181.0810810810813,28.86971126747932,85.60060060060056
358,1733655883993,3.96,2181.0810810810813,28.86971126747932,85.5607416627153
359,1733655884993,3.96,2181.0810810810813,28.86971126747932,85.52088272483005
360,1733655885994,3.95,2181.0810810810813,28.86971126747932,85.48102378694479
361,1733655886993,3.95,2181.0810810810813,28.86971126747932,85.44116484905953
362,1733655887994,3.95,2181.0810810810813,28.86971126747932,85.40130591117429
363,1733655888995,3.95,2181.0810810810813,28.86971126747932,85.36144697328903
364,1733655889996,3.95,2181.0810810810813,28.86971126747932,85.32158803540378
365,1733655890996,3.95,2181.0810810810813,28.86971126747932,85.28172909751852
366,1733655891997,3.95,2181.0810810810813,28.86971126747932,85.24187015963327
367,1733655892996,3.95,2208.1081081081084,28.86971126747932,85.20151730678042
368,1733655893997,3.95,2208.1081081081084,28.86971126747932,85.16116445392757
369,1733655894997,3.95,2181.0810810810813,28.86971126747932,85.12130551604231
370,1733655895997,3.95,2181.0810810810813,28.86971126747932,85.08144657815706
371,1733655897000,3.95,2181.0810810810813,28.86971126747932,85.0415876402718
372,1733655897997,3.95,2181.0810810810813,28.86971126747932,85.00172870238654
373,1733655898998,3.95,2181.0810810810813,28.86971126747932,84.9618697645013
374,1733655899999,3.95,2181.0810810810813,28.86971126747932,84.92201082661605
375,1733655900999,3.95,2181.0810810810813,28.86971126747932,84.88215188873079
