,timestamp,v,c,t,soc
128,1732323835553,4.05,1937.837837837838,29.429466807118672,97.0585163997691
129,1732323836553,4.05,1937.837837837838,29.429466807118672,97.03526420589056
130,1732323837553,4.05,1937.837837837838,29.429466807118672,97.01201201201201
131,1732323838553,4.05,1937.837837837838,29.429466807118672,96.98875981813346
132,1732323839553,4.05,1937.837837837838,29.429466807118672,96.96550762425493
133,1732323840553,4.05,1937.837837837838,29.429466807118672,96.94225543037638
134,1732323841553,4.05,1937.837837837838,29.429466807118672,96.91900323649783
135,1732323842556,4.05,1937.837837837838,29.52429547280883,96.8957510426193
136,1732323843555,4.04,1937.837837837838,29.52429547280883,96.87249884874075
137,1732323844554,4.04,1937.837837837838,29.52429547280883,96.8492466548622
138,1732323845558,4.04,1937.837837837838,29.52429547280883,96.82599446098367
139,1732323846557,4.04,1937.837837837838,29.52429547280883,96.80274226710512
140,1732323847558,4.04,1937.837837837838,29.52429547280883,96.77949007322657
141,1732323848557,4.04,1937.837837837838,29.52429547280883,96.75623787934803
142,1732323849558,4.04,1937.837837837838,29.52429547280883,96.73298568546949
143,1732323850557,4.04,1937.837837837838,29.52429547280883,96.70973349159094
144,1732323851558,4.04,1937.837837837838,29.52429547280883,96.6864812977124
145,1732323852559,4.04,1937.837837837838,29.52429547280883,96.66322910383386
146,1732323853560,4.04,1937.837837837838,29.619573403948948,96.63997690995531
147,1732323854561,4.04,1937.837837837838,29.619573403948948,96.61672471607677
148,1732323855562,4.04,1937.837837837838,29.619573403948948,96.59347252219823
149,1732323856563,4.04,1937.837837837838,29.619573403948948,96.57022032831968
150,1732323857562,4.04,1937.837837837838,29.619573403948948,96.54696813444114
151,1732323858562,4.04,1937.837837837838,29.619573403948948,96.5237159405626
152,1732323859562,4.04,1937.837837837838,29.619573403948948,96.50046374668405
153,1732323860562,4.04,1937.837837837838,29.619573403948948,96.47721155280551
154,1732323861563,4.04,1937.837837837838,29.619573403948948,96.45395935892697
155,1732323862563,4.04,1937.837837837838,29.619573403948948,96.43070716504842
156,1732323863564,4.03,1937.837837837838,29.619573403948948,96.40745497116988
157,1732323864563,4.03,1937.837837837838,29.619573403948948,96.38420277729134
158,1732323865563,4.03,1937.837837837838,29.619573403948948,96.36095058341279
159,1732323866563,4.03,1937.837837837838,29.619573403948948,96.33769838953425
160,1732323867563,4.03,1937.837837837838,29.619573403948948,96.3144461956557
161,1732323868564,4.03,1937.837837837838,29.619573403948948,96.29119400177716
162,1732323869563,4.03,1937.837837837838,29.619573403948948,96.26794180789862
163,1732323870564,4.03,1937.837837837838,29.619573403948948,96.24468961402007
164,1732323871567,4.03,1937.837837837838,29.619573403948948,96.22143742014153
165,1732323872564,4.03,1937.837837837838,29.619573403948948,96.19818522626299
166,1732323873565,4.03,1937.837837837838,29.619573403948948,96.17493303238444
167,1732323874564,4.03,1937.837837837838,29.619573403948948,96.1516808385059
168,1732323875564,4.03,1937.837837837838,29.619573403948948,96.12842864462736
169,1732323876566,4.03,1937.837837837838,29.619573403948948,96.10517645074881
170,1732323877566,4.03,1937.837837837838,29.619573403948948,96.08192425687027
171,1732323878566,4.03,1937.837837837838,29.7153046100251,96.05867206299173
172,1732323879566,4.03,1937.837837837838,29.7153046100251,96.03541986911318
173,1732323880566,4.03,1937.837837837838,29.7153046100251,96.01216767523464
174,1732323881568,4.03,1937.837837837838,29.7153046100251,95.9889154813561
175,1732323882568,4.03,1937.837837837838,29.81149315316526,95.96566328747755
176,1732323883566,4.03,1937.837837837838,29.81149315316526,95.942411093599
177,1732323884567,4.03,1937.837837837838,29.81149315316526,95.91915889972046
178,1732323885567,4.03,1937.837837837838,29.81149315316526,95.89590670584192
179,1732323886570,4.03,1937.837837837838,29.81149315316526,95.87265451196338
180,1732323887571,4.03,1937.837837837838,29.81149315316526,95.84940231808483
181,1732323888571,4.03,1937.837837837838,29.81149315316526,95.8261501242063
182,1732323889572,4.03,1937.837837837838,29.81149315316526,95.80289793032775
183,1732323890571,4.03,1937.837837837838,29.81149315316526,95.7796457364492
184,1732323891571,4.03,1937.837837837838,29.81149315316526,95.75639354257066
185,1732323892572,4.03,1937.837837837838,29.81149315316526,95.73314134869212
186,1732323893573,4.0200000000000005,1937.837837837838,29.81149315316526,95.70988915481357
187,1732323894574,4.0200000000000005,1937.837837837838,29.81149315316526,95.68663696093503
188,1732323895574,4.0200000000000005,1937.837837837838,29.81149315316526,95.66338476705648
189,1732323896574,4.0200000000000005,1937.837837837838,29.81149315316526,95.64013257317794
190,1732323897575,4.0200000000000005,1937.837837837838,29.90814314905288,95.6168803792994
191,1732323898575,4.0200000000000005,1937.837837837838,29.90814314905288,95.59362818542085
192,1732323899576,4.0200000000000005,1937.837837837838,29.90814314905288,95.5703759915423
193,1732323900576,4.0200000000000005,1937.837837837838,29.90814314905288,95.54712379766377
194,1732323901577,4.0200000000000005,1937.837837837838,29.90814314905288,95.52387160378522
195,1732323902576,4.0200000000000005,1937.837837837838,29.90814314905288,95.50061940990668
196,1732323903576,4.010000000000001,1937.837837837838,29.90814314905288,95.47736721602814
197,1732323904576,4.010000000000001,1937.837837837838,29.90814314905288,95.4541150221496
198,1732323905576,4.010000000000001,1937.837837837838,29.90814314905288,95.43086282827105
199,1732323906576,4.010000000000001,1937.837837837838,29.90814314905288,95.40761063439251
200,1732323907576,4.010000000000001,1937.837837837838,29.90814314905288,95.38435844051396
201,1732323908577,4.010000000000001,1937.837837837838,29.90814314905288,95.36110624663542
202,1732323909577,4.010000000000001,1937.837837837838,29.90814314905288,95.33785405275688
203,1732323910577,4.010000000000001,1937.837837837838,30.005258767861164,95.31460185887833
204,1732323911578,4.010000000000001,1937.837837837838,29.90814314905288,95.29134966499979
205,1732323912578,4.010000000000001,1937.837837837838,29.90814314905288,95.26809747112125
206,1732323913578,4.0200000000000005,1937.837837837838,29.90814314905288,95.2448452772427
207,1732323914579,4.0200000000000005,1937.837837837838,30.005258767861164,95.22159308336416
208,1732323915580,4.0200000000000005,1937.837837837838,30.005258767861164,95.19834088948562
209,1732323916580,4.0200000000000005,1937.837837837838,30.005258767861164,95.17508869560707
210,1732323917580,4.0200000000000005,1937.837837837838,30.005258767861164,95.15183650172852
211,1732323918579,4.0200000000000005,1937.837837837838,30.005258767861164,95.12858430784999
212,1732323919579,4.0200000000000005,1937.837837837838,30.005258767861164,95.10533211397144
213,1732323920579,4.0200000000000005,1937.837837837838,30.005258767861164,95.0820799200929
214,1732323921580,4.0200000000000005,1937.837837837838,30.005258767861164,95.05882772621436
215,1732323922584,4.0200000000000005,1937.837837837838,30.005258767861164,95.03557553233581
216,1732323923582,4.0200000000000005,1937.837837837838,30.10284423520642,95.01232333845726
217,1732323924582,4.0200000000000005,1937.837837837838,30.005258767861164,94.98907114457873
218,1732323925583,4.0200000000000005,1937.837837837838,30.10284423520642,94.96581895070018
219,1732323926583,4.0200000000000005,1937.837837837838,30.10284423520642,94.94256675682163
220,1732323927584,4.0200000000000005,1937.837837837838,30.10284423520642,94.9193145629431
221,1732323928584,4.0200000000000005,1937.837837837838,30.10284423520642,94.89606236906455
222,1732323929584,4.0200000000000005,1937.837837837838,30.10284423520642,94.872810175186
223,1732323930584,4.0200000000000005,1937.837837837838,30.10284423520642,94.84955798130747
224,1732323931585,4.0200000000000005,1937.837837837838,30.10284423520642,94.82630578742892
225,1732323932585,4.0200000000000005,1937.837837837838,30.10284423520642,94.80305359355037
226,1732323933585,4.010000000000001,1937.837837837838,30.10284423520642,94.77980139967184
227,1732323934586,4.010000000000001,1937.837837837838,30.10284423520642,94.75654920579329
228,1732323935585,4.010000000000001,1937.837837837838,30.10284423520642,94.73329701191474
229,1732323936586,4.010000000000001,1937.837837837838,30.10284423520642,94.71004481803621
230,1732323937585,4.010000000000001,1937.837837837838,30.20090383312356,94.68679262415766
231,1732323938585,4.010000000000001,1937.837837837838,30.20090383312356,94.66354043027911
232,1732323939585,4.010000000000001,1937.837837837838,30.20090383312356,94.64028823640058
233,1732323940585,4.010000000000001,1937.837837837838,30.20090383312356,94.61703604252203
234,1732323941585,4.010000000000001,1937.837837837838,30.20090383312356,94.59378384864348
235,1732323942590,4.010000000000001,1937.837837837838,30.20090383312356,94.57053165476495
236,1732323943591,3.999999999999999,1937.837837837838,30.20090383312356,94.5472794608864
237,1732323944591,3.999999999999999,1937.837837837838,30.20090383312356,94.52402726700785
238,1732323945591,3.999999999999999,1937.837837837838,30.20090383312356,94.50077507312932
239,1732323946590,3.999999999999999,1937.837837837838,30.20090383312356,94.47752287925077
240,1732323947591,3.999999999999999,1937.837837837838,30.20090383312356,94.45427068537222
241,1732323948590,3.999999999999999,1937.837837837838,30.20090383312356,94.43101849149369
242,1732323949590,3.999999999999999,1937.837837837838,30.20090383312356,94.40776629761514
243,1732323950591,3.999999999999999,1937.837837837838,30.20090383312356,94.38451410373659
244,1732323951591,3.999999999999999,1937.837837837838,30.20090383312356,94.36126190985806
245,1732323952597,3.999999999999999,1937.837837837838,30.20090383312356,94.33800971597951
246,1732323953591,4.009999999999999,1937.837837837838,30.20090383312356,94.31475752210096
247,1732323954591,4.009999999999999,1937.837837837838,30.20090383312356,94.29150532822243
248,1732323955592,4.009999999999999,1937.837837837838,30.20090383312356,94.26825313434388
249,1732323956591,4.009999999999999,1937.837837837838,30.20090383312356,94.24500094046533
250,1732323957595,4.009999999999999,1937.837837837838,30.20090383312356,94.2217487465868
251,1732323958593,4.009999999999999,1937.837837837838,30.29944190106187,94.19849655270825
252,1732323959594,4.009999999999999,1937.837837837838,30.29944190106187,94.1752443588297
253,1732323960595,4.009999999999999,1937.837837837838,30.29944190106187,94.15199216495117
254,1732323961596,4.009999999999999,1937.837837837838,30.29944190106187,94.12873997107262
255,1732323962601,4.009999999999999,1937.837837837838,30.29944190106187,94.10548777719407
256,1732323963597,3.999999999999999,1937.837837837838,30.29944190106187,94.08223558331554
257,1732323964596,3.999999999999999,1937.837837837838,30.29944190106187,94.05898338943699
258,1732323965596,3.999999999999999,1937.837837837838,30.29944190106187,94.03573119555844
259,1732323966597,3.999999999999999,1937.837837837838,30.29944190106187,94.0124790016799
260,1732323967599,3.999999999999999,1937.837837837838,30.29944190106187,93.98922680780136
261,1732323968596,3.999999999999999,1937.837837837838,30.29944190106187,93.96597461392281
262,1732323969597,3.999999999999999,1937.837837837838,30.29944190106187,93.94272242004428
263,1732323970597,3.999999999999999,1937.837837837838,30.398462836903263,93.91947022616573
264,1732323971597,3.999999999999999,1937.837837837838,30.29944190106187,93.89621803228718
265,1732323972602,3.999999999999999,1937.837837837838,30.29944190106187,93.87296583840865
266,1732323973603,3.999999999999999,1937.837837837838,30.29944190106187,93.8497136445301
267,1732323974603,3.999999999999999,1937.837837837838,30.29944190106187,93.82646145065155
268,1732323975603,3.999999999999999,1937.837837837838,30.398462836903263,93.80320925677302
269,1732323976602,3.999999999999999,1937.837837837838,30.398462836903263,93.77995706289447
270,1732323977603,3.999999999999999,1937.837837837838,30.398462836903263,93.75670486901592
271,1732323978603,3.999999999999999,1937.837837837838,30.398462836903263,93.73345267513739
272,1732323979604,3.999999999999999,1937.837837837838,30.398462836903263,93.71020048125884
273,1732323980605,3.999999999999999,1937.837837837838,30.398462836903263,93.68694828738029
274,1732323981604,3.999999999999999,1937.837837837838,30.398462836903263,93.66369609350176
275,1732323982604,3.999999999999999,1937.837837837838,30.398462836903263,93.64044389962321
276,1732323983604,4.0,1937.837837837838,30.398462836903263,93.61719170574466
277,1732323984605,4.0,1937.837837837838,30.398462836903263,93.59393951186611
278,1732323985604,4.0,1937.837837837838,30.398462836903263,93.57068731798758
279,1732323986604,4.0,1937.837837837838,30.398462836903263,93.54743512410903
280,1732323987604,4.0,1937.837837837838,30.398462836903263,93.52418293023048
281,1732323988604,4.0,1937.837837837838,30.398462836903263,93.50093073635195
282,1732323989604,4.0,1937.837837837838,30.398462836903263,93.4776785424734
283,1732323990604,4.0,1937.837837837838,30.398462836903263,93.45442634859485
284,1732323991605,4.0,1937.837837837838,30.398462836903263,93.4311741547163
285,1732323992606,4.0,1937.837837837838,30.398462836903263,93.40792196083777
286,1732323993605,3.9899999999999993,1937.837837837838,30.398462836903263,93.38466976695922
287,1732323994606,3.9899999999999993,1937.837837837838,30.398462836903263,93.36141757308067
288,1732323995606,3.9899999999999993,1937.837837837838,30.398462836903263,93.33816537920214
289,1732323996606,3.9899999999999993,1937.837837837838,30.398462836903263,93.31491318532359
290,1732323997606,3.9899999999999993,1937.837837837838,30.398462836903263,93.29166099144504
291,1732323998606,3.9899999999999993,1937.837837837838,30.398462836903263,93.2684087975665
292,1732323999607,3.9899999999999993,1937.837837837838,30.398462836903263,93.24515660368796
293,1732324000607,3.9899999999999993,1937.837837837838,30.398462836903263,93.22190440980941
294,1732324001607,3.9899999999999993,1937.837837837838,30.398462836903263,93.19865221593086
295,1732324002607,3.9899999999999993,1937.837837837838,30.398462836903263,93.17540002205232
296,1732324003607,3.99,1937.837837837838,30.398462836903263,93.15214782817378
297,1732324004608,3.99,1937.837837837838,30.398462836903263,93.12889563429523
298,1732324005608,3.99,1937.837837837838,30.398462836903263,93.10564344041669
299,1732324006607,3.99,1937.837837837838,30.398462836903263,93.08239124653815
300,1732324007608,3.99,1937.837837837838,30.398462836903263,93.0591390526596
301,1732324008608,3.99,1937.837837837838,30.398462836903263,93.03588685878105
302,1732324009608,3.99,1937.837837837838,30.398462836903263,93.0126346649025
303,1732324010608,3.99,1937.837837837838,30.398462836903263,92.98938247102397
304,1732324011608,3.99,1937.837837837838,30.497971098002665,92.96613027714542
305,1732324012608,3.99,1937.837837837838,30.398462836903263,92.94287808326688
306,1732324013608,3.99,1937.837837837838,30.497971098002665,92.91962588938834
307,1732324014608,3.99,1937.837837837838,30.597971202251927,92.8963736955098
308,1732324015608,3.99,1937.837837837838,30.398462836903263,92.87312150163125
309,1732324016609,3.99,1937.837837837838,30.597971202251927,92.8498693077527
310,1732324017610,3.99,1937.837837837838,30.597971202251927,92.82661711387416
311,1732324018611,3.99,1937.837837837838,30.597971202251927,92.80336491999562
312,1732324019611,3.99,1937.837837837838,30.597971202251927,92.78011272611707
313,1732324020610,3.99,1937.837837837838,30.597971202251927,92.75686053223853
314,1732324021611,3.99,1937.837837837838,30.698467729167305,92.73360833835999
315,1732324022612,3.99,1937.837837837838,30.698467729167305,92.71035614448144
316,1732324023612,3.98,1937.837837837838,30.698467729167305,92.68710395060289
317,1732324024612,3.98,1937.837837837838,30.698467729167305,92.66385175672436
318,1732324025613,3.98,1937.837837837838,30.698467729167305,92.64059956284581
319,1732324026613,3.98,1937.837837837838,30.698467729167305,92.61734736896726
320,1732324027613,3.98,1937.837837837838,30.698467729167305,92.59409517508873
321,1732324028613,3.98,1937.837837837838,30.698467729167305,92.57084298121018
322,1732324029614,3.98,1937.837837837838,30.698467729167305,92.54759078733163
323,1732324030613,3.98,1937.837837837838,30.698467729167305,92.52433859345308
324,1732324031613,3.98,1937.837837837838,30.698467729167305,92.50108639957455
325,1732324032614,3.98,1937.837837837838,30.698467729167305,92.477834205696
326,1732324033614,3.99,1937.837837837838,30.698467729167305,92.45458201181745
327,1732324034615,3.99,1937.837837837838,30.698467729167305,92.43132981793892
328,1732324035616,3.99,1937.837837837838,30.698467729167305,92.40807762406037
329,1732324036615,3.99,1937.837837837838,30.698467729167305,92.38482543018182
330,1732324037616,3.99,1937.837837837838,30.698467729167305,92.36157323630327
331,1732324038615,3.99,1937.837837837838,30.698467729167305,92.33832104242474
332,1732324039616,3.99,1937.837837837838,30.799465321000586,92.31506884854619
333,1732324040616,3.99,1937.837837837838,30.799465321000586,92.29181665466764
334,1732324041615,3.99,1937.837837837838,30.799465321000586,92.2685644607891
335,1732324042615,3.99,1937.837837837838,30.799465321000586,92.24531226691056
336,1732324043615,3.99,1937.837837837838,30.799465321000586,92.22206007303201
337,1732324044616,3.99,1937.837837837838,30.799465321000586,92.19880787915346
338,1732324045616,3.99,1937.837837837838,30.799465321000586,92.17555568527493
339,1732324046616,3.99,1937.837837837838,30.799465321000586,92.15230349139638
340,1732324047617,3.99,1937.837837837838,30.799465321000586,92.12905129751783
341,1732324048617,3.99,1937.837837837838,30.799465321000586,92.10579910363928
342,1732324049617,3.99,1937.837837837838,30.799465321000586,92.08254690976075
343,1732324050617,3.99,1937.837837837838,30.799465321000586,92.0592947158822
344,1732324051617,3.99,1937.837837837838,30.799465321000586,92.03604252200365
345,1732324052618,3.99,1937.837837837838,30.799465321000586,92.01279032812512
346,1732324053617,3.98,1937.837837837838,30.799465321000586,91.98953813424657
347,1732324054617,3.98,1937.837837837838,30.90096868387633,91.96628594036802
348,1732324055618,3.98,1937.837837837838,30.90096868387633,91.94303374648948
349,1732324056618,3.98,1937.837837837838,30.799465321000586,91.91978155261094
350,1732324057618,3.98,1937.837837837838,30.90096868387633,91.8965293587324
351,1732324058618,3.98,1937.837837837838,30.90096868387633,91.87327716485385
352,1732324059618,3.98,1937.837837837838,30.90096868387633,91.85002497097531
353,1732324060618,3.98,1937.837837837838,30.90096868387633,91.82677277709676
354,1732324061619,3.98,1937.837837837838,30.90096868387633,91.80352058321822
355,1732324062618,3.98,1937.837837837838,30.90096868387633,91.78026838933967
356,1732324063618,3.98,1937.837837837838,30.90096868387633,91.75701619546113
357,1732324064618,3.98,1937.837837837838,30.90096868387633,91.73376400158259
358,1732324065619,3.98,1937.837837837838,30.90096868387633,91.71051180770404
359,1732324066619,3.98,1937.837837837838,30.90096868387633,91.6872596138255
360,1732324067619,3.98,1937.837837837838,30.90096868387633,91.66400741994696
361,1732324068618,3.98,1937.837837837838,30.90096868387633,91.6407552260684
362,1732324069618,3.98,1937.837837837838,31.002982588954183,91.61750303218986
363,1732324070619,3.98,1937.837837837838,30.90096868387633,91.59425083831132
364,1732324071619,3.98,1937.837837837838,30.90096868387633,91.57099864443278
