,timestamp,v,c,t,soc
69,1733188373826,4.11,2343.243243243244,31.312136269671495,98.12529471620381
70,1733188374827,4.11,2343.243243243244,31.312136269671495,98.09839798476162
71,1733188375828,4.11,2343.243243243244,31.41624139802883,98.07150125331944
72,1733188376830,4.11,2262.162162162162,31.41624139802883,98.04553520462612
73,1733188377830,4.11,2262.162162162162,31.41624139802883,98.0195691559328
74,1733188378830,4.11,2316.2162162162163,31.41624139802883,97.99298265207356
75,1733188379838,4.11,2316.2162162162163,31.41624139802883,97.96639614821433
76,1733188380838,4.11,2316.2162162162163,31.41624139802883,97.9398096443551
77,1733188381838,4.11,2316.2162162162163,31.41624139802883,97.91322314049587
78,1733188382836,4.11,2289.189189189189,31.41624139802883,97.8869468642196
79,1733188383837,4.11,2289.189189189189,31.41624139802883,97.86067058794332
80,1733188384838,4.11,2289.189189189189,31.41624139802883,97.83439431166704
81,1733188385837,4.11,2289.189189189189,31.520881942477047,97.80811803539076
82,1733188386837,4.11,2289.189189189189,31.520881942477047,97.78184175911449
83,1733188387838,4.11,2289.189189189189,31.520881942477047,97.75556548283821
84,1733188388837,4.11,2289.189189189189,31.520881942477047,97.72928920656193
85,1733188389837,4.11,2289.189189189189,31.520881942477047,97.70301293028565
86,1733188390837,4.11,2289.189189189189,31.520881942477047,97.67673665400937
87,1733188391838,4.11,2289.189189189189,31.520881942477047,97.65046037773311
88,1733188392837,4.11,2289.189189189189,31.520881942477047,97.62418410145683
89,1733188393838,4.11,2289.189189189189,31.62606309032145,97.59790782518056
90,1733188394838,4.11,2289.189189189189,31.62606309032145,97.57163154890428
91,1733188395839,4.11,2289.189189189189,31.62606309032145,97.545355272628
92,1733188396838,4.11,2289.189189189189,31.62606309032145,97.51907899635172
93,1733188397838,4.11,2289.189189189189,31.62606309032145,97.49280272007545
94,1733188398844,4.11,2262.162162162162,31.62606309032145,97.46683667138213
95,1733188399851,4.11,2262.162162162162,31.62606309032145,97.4408706226888
96,1733188400849,4.11,2262.162162162162,31.62606309032145,97.41490457399549
97,1733188401851,4.11,2262.162162162162,31.62606309032145,97.38893852530217
98,1733188402850,4.1,2262.162162162162,31.731790102818422,97.36297247660885
99,1733188403851,4.1,2262.162162162162,31.731790102818422,97.33700642791551
100,1733188404851,4.1,2262.162162162162,31.731790102818422,97.31104037922219
101,1733188405852,4.1,2262.162162162162,31.731790102818422,97.28507433052887
102,1733188406852,4.1,2316.2162162162163,31.731790102818422,97.25848782666964
103,1733188407851,4.1,2316.2162162162163,31.731790102818422,97.23190132281042
104,1733188408852,4.1,2370.2702702702704,31.731790102818422,97.20469436378526
105,1733188409851,4.1,2370.2702702702704,31.731790102818422,97.17748740476013
106,1733188410852,4.1,2316.2162162162163,31.83806831656989,97.1509009009009
107,1733188411852,4.1,2316.2162162162163,31.83806831656989,97.12431439704167
108,1733188412852,4.1,2289.189189189189,31.83806831656989,97.0980381207654
109,1733188413852,4.1,2289.189189189189,31.83806831656989,97.07176184448912
110,1733188414852,4.1,2316.2162162162163,31.83806831656989,97.04517534062988
111,1733188415851,4.1,2316.2162162162163,31.83806831656989,97.01858883677065
112,1733188416852,4.1,2289.189189189189,31.944903144950445,96.99231256049438
113,1733188417852,4.1,2289.189189189189,31.83806831656989,96.9660362842181
114,1733188418852,4.1,2370.2702702702704,31.944903144950445,96.93882932519296
115,1733188419852,4.1,2370.2702702702704,31.944903144950445,96.91162236616782
116,1733188420851,4.1,2316.2162162162163,31.944903144950445,96.88503586230858
117,1733188421852,4.1,2316.2162162162163,31.944903144950445,96.85844935844936
118,1733188422860,4.1,2343.243243243244,31.944903144950445,96.83155262700717
119,1733188423858,4.1,2343.243243243244,31.944903144950445,96.80465589556499
120,1733188424859,4.1,2316.2162162162163,31.944903144950445,96.77806939170576
121,1733188425860,4.1,2343.243243243244,31.944903144950445,96.75117266026356
122,1733188426860,4.1,2343.243243243244,31.944903144950445,96.72427592882138
123,1733188427859,4.1,2343.243243243244,31.944903144950445,96.69737919737919
124,1733188428860,4.1,2289.189189189189,31.944903144950445,96.67110292110291
125,1733188429865,4.1,2370.2702702702704,32.05230007956851,96.64389596207778
126,1733188430862,4.1,2370.2702702702704,32.05230007956851,96.61668900305264
127,1733188431862,4.1,2289.189189189189,32.05230007956851,96.59041272677636
128,1733188432865,4.09,2289.189189189189,32.05230007956851,96.56413645050009
129,1733188433867,4.09,2289.189189189189,32.05230007956851,96.53786017422381
130,1733188434870,4.09,2343.243243243244,32.05230007956851,96.51096344278162
131,1733188435875,4.09,2343.243243243244,32.05230007956851,96.48406671133944
132,1733188436874,4.09,2343.243243243244,32.05230007956851,96.45716997989724
133,1733188437877,4.09,2289.189189189189,32.05230007956851,96.43089370362097
134,1733188438877,4.09,2289.189189189189,32.05230007956851,96.4046174273447
135,1733188439878,4.09,2262.162162162162,32.05230007956851,96.37865137865137
136,1733188440877,4.09,2262.162162162162,32.05230007956851,96.35268532995805
137,1733188441877,4.09,2262.162162162162,32.05230007956851,96.32671928126473
138,1733188442877,4.09,2262.162162162162,32.05230007956851,96.30075323257141
139,1733188443877,4.09,2289.189189189189,32.05230007956851,96.27447695629513
140,1733188444877,4.09,2289.189189189189,32.05230007956851,96.24820068001885
141,1733188445878,4.09,2289.189189189189,32.05230007956851,96.22192440374258
142,1733188446878,4.09,2262.162162162162,32.05230007956851,96.19595835504926
143,1733188447880,4.09,2262.162162162162,32.05230007956851,96.16999230635594
144,1733188448879,4.09,2343.243243243244,32.05230007956851,96.14309557491376
145,1733188449879,4.09,2262.162162162162,32.05230007956851,96.11712952622042
146,1733188450879,4.09,2262.162162162162,32.05230007956851,96.0911634775271
147,1733188451880,4.09,2262.162162162162,32.05230007956851,96.06519742883378
148,1733188452883,4.08,2262.162162162162,32.05230007956851,96.03923138014046
149,1733188453883,4.08,2262.162162162162,32.05230007956851,96.01326533144714
150,1733188454882,4.08,2262.162162162162,32.05230007956851,95.98729928275382
151,1733188455883,4.08,2262.162162162162,32.05230007956851,95.9613332340605
152,1733188456884,4.08,2262.162162162162,32.05230007956851,95.93536718536718
153,1733188457885,4.08,2262.162162162162,32.05230007956851,95.90940113667386
154,1733188458885,4.08,2262.162162162162,32.05230007956851,95.88343508798053
155,1733188459886,4.08,2262.162162162162,32.05230007956851,95.85746903928721
156,1733188460887,4.08,2262.162162162162,32.16026469176205,95.83150299059389
157,1733188461888,4.08,2262.162162162162,32.05230007956851,95.80553694190057
158,1733188462890,4.06,2262.162162162162,32.05230007956851,95.77957089320725
159,1733188463890,4.06,2262.162162162162,32.26880263412983,95.75360484451393
160,1733188464890,4.06,2262.162162162162,32.37791964209913,95.72763879582061
161,1733188465890,4.06,2262.162162162162,32.37791964209913,95.70167274712729
162,1733188466890,4.06,2262.162162162162,32.37791964209913,95.67570669843396
163,1733188467891,4.06,2262.162162162162,32.37791964209913,95.64974064974064
164,1733188468891,4.06,2262.162162162162,32.37791964209913,95.62377460104732
165,1733188469890,4.06,2262.162162162162,32.37791964209913,95.597808552354
166,1733188470892,4.06,2262.162162162162,32.48762153553167,95.57184250366068
167,1733188471893,4.06,2262.162162162162,32.48762153553167,95.54587645496736
168,1733188472893,4.06,2262.162162162162,32.37791964209913,95.51991040627404
169,1733188473894,4.06,2289.189189189189,32.48762153553167,95.49363412999776
170,1733188474894,4.06,2289.189189189189,32.48762153553167,95.46735785372148
171,1733188475894,4.06,2289.189189189189,32.48762153553167,95.4410815774452
172,1733188476894,4.06,2316.2162162162163,32.48762153553167,95.41449507358597
173,1733188477894,4.06,2316.2162162162163,32.59791422036784,95.38790856972675
174,1733188478894,4.06,2289.189189189189,32.59791422036784,95.36163229345047
175,1733188479896,4.06,2289.189189189189,32.59791422036784,95.33535601717419
176,1733188480895,4.06,2289.189189189189,32.59791422036784,95.30907974089791
177,1733188481898,4.06,2370.2702702702704,32.59791422036784,95.28187278187278
178,1733188482899,4.06,2370.2702702702704,32.59791422036784,95.25466582284763
179,1733188483898,4.06,2343.243243243244,32.59791422036784,95.22776909140545
180,1733188484898,4.06,2343.243243243244,32.59791422036784,95.20087235996326
181,1733188485899,4.06,2343.243243243244,32.70880369031113,95.17397562852108
182,1733188486899,4.06,2289.189189189189,32.70880369031113,95.1476993522448
183,1733188487901,4.06,2289.189189189189,32.70880369031113,95.12142307596852
184,1733188488901,4.06,2289.189189189189,32.70880369031113,95.09514679969224
185,1733188489901,4.06,2289.189189189189,32.70880369031113,95.06887052341597
186,1733188490902,4.06,2289.189189189189,32.70880369031113,95.04259424713969
187,1733188491903,4.06,2316.2162162162163,32.70880369031113,95.01600774328045
188,1733188492902,4.06,2316.2162162162163,32.70880369031113,94.98942123942123
189,1733188493902,4.06,2316.2162162162163,32.82029602855346,94.962834735562
190,1733188494903,4.06,2289.189189189189,32.70880369031113,94.93655845928572
191,1733188495907,4.06,2289.189189189189,32.70880369031113,94.91028218300944
192,1733188496907,4.06,2289.189189189189,32.82029602855346,94.88400590673317
193,1733188497907,4.06,2262.162162162162,32.82029602855346,94.85803985803985
194,1733188498907,4.06,2262.162162162162,32.82029602855346,94.83207380934653
195,1733188499908,4.06,2262.162162162162,32.82029602855346,94.8061077606532
196,1733188500908,4.06,2262.162162162162,32.82029602855346,94.78014171195989
197,1733188501908,4.06,2316.2162162162163,32.82029602855346,94.75355520810065
198,1733188502908,4.06,2316.2162162162163,32.82029602855346,94.72696870424141
199,1733188503907,4.06,2262.162162162162,32.82029602855346,94.7010026555481
200,1733188504908,4.06,2262.162162162162,32.82029602855346,94.67503660685477
201,1733188505911,4.06,2262.162162162162,32.82029602855346,94.64907055816145
202,1733188506911,4.06,2262.162162162162,32.82029602855346,94.62310450946813
203,1733188507910,4.06,2262.162162162162,32.82029602855346,94.59713846077481
204,1733188508911,4.06,2262.162162162162,32.82029602855346,94.5711724120815
205,1733188509911,4.06,2262.162162162162,32.82029602855346,94.54520636338817
206,1733188510911,4.06,2262.162162162162,32.82029602855346,94.51924031469484
207,1733188511913,4.06,2262.162162162162,32.82029602855346,94.49327426600152
208,1733188512912,4.06,2262.162162162162,32.82029602855346,94.4673082173082
209,1733188513915,4.06,2262.162162162162,32.82029602855346,94.44134216861488
210,1733188514914,4.06,2289.189189189189,32.82029602855346,94.4150658923386
211,1733188515915,4.06,2289.189189189189,32.93239740954283,94.38878961606233
212,1733188516914,4.06,2262.162162162162,32.82029602855346,94.362823567369
213,1733188517915,4.06,2262.162162162162,32.93239740954283,94.33685751867569
214,1733188518918,4.06,2289.189189189189,32.93239740954283,94.31058124239941
215,1733188519918,4.06,2289.189189189189,33.04511410079465,94.28430496612313
216,1733188520917,4.06,2262.162162162162,32.93239740954283,94.25833891742981
217,1733188521917,4.06,2262.162162162162,33.04511410079465,94.23237286873649
218,1733188522917,4.06,2262.162162162162,33.04511410079465,94.20640682004317
219,1733188523921,4.06,2262.162162162162,33.15845246474754,94.18044077134985
220,1733188524920,4.06,2262.162162162162,33.04511410079465,94.15447472265653
221,1733188525922,4.06,2262.162162162162,33.15845246474754,94.12850867396321
222,1733188526922,4.06,2262.162162162162,33.15845246474754,94.10254262526988
223,1733188527921,4.06,2262.162162162162,33.04511410079465,94.07657657657656
224,1733188528922,4.06,2262.162162162162,33.15845246474754,94.05061052788324
225,1733188529922,4.06,2262.162162162162,33.15845246474754,94.02464447918992
226,1733188530922,4.06,2262.162162162162,33.15845246474754,93.9986784304966
227,1733188531924,4.06,2262.162162162162,33.15845246474754,93.97271238180328
228,1733188532923,4.06,2262.162162162162,33.15845246474754,93.94674633310996
229,1733188533925,4.06,2262.162162162162,33.15845246474754,93.92078028441664
230,1733188534924,4.06,2289.189189189189,33.272418960665675,93.89450400814036
231,1733188535925,4.06,2289.189189189189,33.15845246474754,93.86822773186408
232,1733188536925,4.06,2262.162162162162,33.272418960665675,93.84226168317076
233,1733188537926,4.06,2262.162162162162,33.272418960665675,93.81629563447744
234,1733188538926,4.06,2262.162162162162,33.272418960665675,93.79032958578412
235,1733188539926,4.06,2262.162162162162,33.272418960665675,93.76436353709079
236,1733188540926,4.06,2262.162162162162,33.272418960665675,93.73839748839747
237,1733188541929,4.06,2262.162162162162,33.272418960665675,93.71243143970415
238,1733188542927,4.06,2262.162162162162,33.272418960665675,93.68646539101083
239,1733188543933,4.06,2262.162162162162,33.272418960665675,93.66049934231751
240,1733188544932,4.06,2289.189189189189,33.272418960665675,93.63422306604123
241,1733188545933,4.06,2289.189189189189,33.272418960665675,93.60794678976495
242,1733188546933,4.06,2262.162162162162,33.272418960665675,93.58198074107163
243,1733188547934,4.06,2262.162162162162,33.272418960665675,93.55601469237831
244,1733188548933,4.06,2262.162162162162,33.272418960665675,93.53004864368499
245,1733188549935,4.06,2262.162162162162,33.272418960665675,93.50408259499167
246,1733188550935,4.06,2262.162162162162,33.272418960665675,93.47811654629835
247,1733188551937,4.06,2262.162162162162,33.272418960665675,93.45215049760503
248,1733188552937,4.05,2262.162162162162,33.38702014658804,93.42618444891171
249,1733188553938,4.05,2262.162162162162,33.272418960665675,93.40021840021839
250,1733188554938,4.05,2262.162162162162,33.272418960665675,93.37425235152507
251,1733188555938,4.05,2262.162162162162,33.38702014658804,93.34828630283175
252,1733188556939,4.05,2262.162162162162,33.38702014658804,93.32232025413842
253,1733188557939,4.05,2262.162162162162,33.38702014658804,93.2963542054451
254,1733188558939,4.05,2262.162162162162,33.38702014658804,93.27038815675178
255,1733188559940,4.05,2262.162162162162,33.38702014658804,93.24442210805846
256,1733188560940,4.05,2262.162162162162,33.38702014658804,93.21845605936514
257,1733188561940,4.05,2262.162162162162,33.502262681327466,93.19249001067182
258,1733188562941,4.05,2262.162162162162,33.502262681327466,93.1665239619785
259,1733188563944,4.05,2262.162162162162,33.502262681327466,93.14055791328518
260,1733188564941,4.05,2262.162162162162,33.502262681327466,93.11459186459186
261,1733188565941,4.05,2262.162162162162,33.502262681327466,93.08862581589854
262,1733188566941,4.05,2262.162162162162,33.502262681327466,93.06265976720522
263,1733188567941,4.05,2262.162162162162,33.502262681327466,93.0366937185119
264,1733188568941,4.05,2262.162162162162,33.502262681327466,93.01072766981858
265,1733188569943,4.05,2262.162162162162,33.502262681327466,92.98476162112524
266,1733188570942,4.05,2262.162162162162,33.502262681327466,92.95879557243192
267,1733188571943,4.05,2262.162162162162,33.502262681327466,92.9328295237386
268,1733188572943,4.05,2262.162162162162,33.502262681327466,92.90686347504528
269,1733188573944,4.05,2262.162162162162,33.502262681327466,92.88089742635196
270,1733188574944,4.05,2262.162162162162,33.502262681327466,92.85493137765864
271,1733188575943,4.05,2262.162162162162,33.618153326519234,92.82896532896532
272,1733188576945,4.05,2262.162162162162,33.618153326519234,92.802999280272
273,1733188577944,4.05,2262.162162162162,33.502262681327466,92.77703323157868
274,1733188578945,4.05,2262.162162162162,33.618153326519234,92.75106718288536
275,1733188579946,4.05,2262.162162162162,33.618153326519234,92.72510113419204
276,1733188580945,4.05,2262.162162162162,33.618153326519234,92.69913508549872
277,1733188581945,4.05,2262.162162162162,33.618153326519234,92.6731690368054
278,1733188582945,4.04,2262.162162162162,33.618153326519234,92.64720298811207
279,1733188583945,4.04,2262.162162162162,33.618153326519234,92.62123693941875
280,1733188584962,4.04,2262.162162162162,33.618153326519234,92.59527089072543
281,1733188585950,4.04,2262.162162162162,33.618153326519234,92.56930484203211
282,1733188586949,4.04,2262.162162162162,33.618153326519234,92.54333879333879
283,1733188587951,4.04,2262.162162162162,33.73469894872193,92.51737274464547
284,1733188588951,4.04,2262.162162162162,33.73469894872193,92.49140669595215
285,1733188589952,4.04,2262.162162162162,33.73469894872193,92.46544064725883
286,1733188590952,4.04,2262.162162162162,33.73469894872193,92.43947459856551
287,1733188591953,4.04,2262.162162162162,33.73469894872193,92.41350854987219
288,1733188592953,4.04,2235.135135135135,33.73469894872193,92.38785272876181
289,1733188593954,4.04,2235.135135135135,33.73469894872193,92.36219690765145
290,1733188594954,4.04,2262.162162162162,33.73469894872193,92.33623085895813
291,1733188595955,4.04,2262.162162162162,33.73469894872193,92.31026481026481
292,1733188596954,4.04,2262.162162162162,33.73469894872193,92.28429876157149
293,1733188597955,4.04,2262.162162162162,33.73469894872193,92.25833271287817
294,1733188598954,4.04,2262.162162162162,33.73469894872193,92.23236666418485
295,1733188599954,4.04,2262.162162162162,33.73469894872193,92.20640061549153
296,1733188600954,4.04,2262.162162162162,33.73469894872193,92.18043456679821
297,1733188601955,4.04,2262.162162162162,33.73469894872193,92.15446851810489
298,1733188602955,4.04,2262.162162162162,33.73469894872193,92.12850246941156
299,1733188603955,4.04,2262.162162162162,33.73469894872193,92.10253642071824
300,1733188604955,4.04,2262.162162162162,33.73469894872193,92.07657037202492
301,1733188605955,4.04,2262.162162162162,33.73469894872193,92.0506043233316
302,1733188606955,4.04,2262.162162162162,33.73469894872193,92.02463827463828
303,1733188607957,4.04,2262.162162162162,33.73469894872193,91.99867222594496
304,1733188608957,4.04,2262.162162162162,33.73469894872193,91.97270617725164
305,1733188609958,4.04,2262.162162162162,33.73469894872193,91.94674012855832
306,1733188610958,4.04,2262.162162162162,33.73469894872193,91.920774079865
307,1733188611960,4.04,2262.162162162162,33.73469894872193,91.89480803117168
308,1733188612960,4.03,2262.162162162162,33.73469894872193,91.86884198247836
309,1733188613962,4.03,2235.135135135135,33.73469894872193,91.84318616136798
310,1733188614962,4.03,2235.135135135135,33.73469894872193,91.81753034025762
311,1733188615963,4.03,2262.162162162162,33.73469894872193,91.7915642915643
312,1733188616963,4.03,2262.162162162162,33.73469894872193,91.76559824287098
313,1733188617964,4.03,2262.162162162162,33.73469894872193,91.73963219417766
314,1733188618964,4.03,2235.135135135135,33.73469894872193,91.7139763730673
315,1733188619966,4.03,2235.135135135135,33.73469894872193,91.68832055195692
316,1733188620966,4.03,2235.135135135135,33.73469894872193,91.66266473084656
317,1733188621966,4.03,2262.162162162162,33.73469894872193,91.63669868215324
318,1733188622966,4.03,2262.162162162162,33.73469894872193,91.61073263345992
319,1733188623966,4.03,2262.162162162162,33.73469894872193,91.5847665847666
320,1733188624966,4.03,2262.162162162162,33.73469894872193,91.55880053607328
321,1733188625966,4.03,2235.135135135135,33.73469894872193,91.5331447149629
322,1733188626967,4.03,2235.135135135135,33.851906521572005,91.50748889385254
323,1733188627967,4.03,2235.135135135135,33.851906521572005,91.48183307274218
324,1733188628968,4.03,2262.162162162162,33.96978312799325,91.45586702404886
325,1733188629968,4.03,2262.162162162162,33.96978312799325,91.42990097535554
326,1733188630968,4.03,2262.162162162162,34.088335962463134,91.4039349266622
327,1733188631970,4.03,2262.162162162162,33.851906521572005,91.3779688779689
328,1733188632970,4.03,2262.162162162162,34.088335962463134,91.35200282927556
329,1733188633970,4.03,2262.162162162162,34.088335962463134,91.32603678058224
330,1733188634970,4.03,2262.162162162162,34.088335962463134,91.30007073188892
331,1733188635972,4.03,2235.135135135135,33.96978312799325,91.27441491077856
332,1733188636972,4.03,2235.135135135135,34.088335962463134,91.2487590896682
333,1733188637973,4.03,2235.135135135135,34.088335962463134,91.22310326855782
334,1733188638973,4.03,2235.135135135135,34.088335962463134,91.19744744744746
335,1733188639973,4.03,2235.135135135135,34.20757233333762,91.1717916263371
336,1733188640974,4.03,2235.135135135135,34.088335962463134,91.14613580522672
337,1733188641974,4.03,2235.135135135135,34.088335962463134,91.12047998411636
338,1733188642978,4.03,2262.162162162162,34.088335962463134,91.09451393542304
339,1733188643979,4.03,2262.162162162162,34.20757233333762,91.06854788672972
340,1733188644979,4.03,2262.162162162162,34.20757233333762,91.0425818380364
341,1733188645980,4.03,2235.135135135135,34.20757233333762,91.01692601692602
342,1733188646980,4.03,2235.135135135135,34.20757233333762,90.99127019581566
343,1733188647983,4.03,2235.135135135135,34.20757233333762,90.9656143747053
344,1733188648984,4.03,2235.135135135135,34.20757233333762,90.93995855359493
345,1733188649984,4.03,2262.162162162162,34.20757233333762,90.91399250490161
346,1733188650985,4.03,2262.162162162162,34.20757233333762,90.88802645620828
347,1733188651984,4.03,2235.135135135135,34.20757233333762,90.86237063509792
348,1733188652984,4.02,2235.135135135135,34.20757233333762,90.83671481398756
349,1733188653984,4.02,2262.162162162162,34.20757233333762,90.81074876529424
350,1733188654984,4.02,2262.162162162162,34.20757233333762,90.78478271660092
351,1733188655987,4.02,2262.162162162162,34.20757233333762,90.7588166679076
352,1733188656986,4.02,2262.162162162162,34.20757233333762,90.73285061921428
353,1733188657986,4.02,2262.162162162162,34.20757233333762,90.70688457052094
354,1733188658987,4.02,2235.135135135135,34.20757233333762,90.68122874941058
355,1733188659988,4.02,2235.135135135135,34.20757233333762,90.65557292830022
356,1733188660988,4.02,2262.162162162162,34.20757233333762,90.6296068796069
357,1733188661988,4.02,2235.135135135135,34.32749966523653,90.60395105849653
358,1733188662989,4.02,2235.135135135135,34.32749966523653,90.57829523738616
359,1733188663989,4.02,2235.135135135135,34.32749966523653,90.5526394162758
360,1733188664988,4.02,2235.135135135135,34.32749966523653,90.52698359516543
361,1733188665990,4.02,2235.135135135135,34.32749966523653,90.50132777405506
362,1733188666990,4.02,2235.135135135135,34.32749966523653,90.4756719529447
363,1733188667990,4.02,2262.162162162162,34.32749966523653,90.44970590425137
364,1733188668991,4.02,2262.162162162162,34.32749966523653,90.42373985555805
365,1733188669991,4.02,2235.135135135135,34.32749966523653,90.39808403444768
366,1733188670991,4.02,2235.135135135135,34.32749966523653,90.37242821333732
367,1733188671992,4.02,2235.135135135135,34.32749966523653,90.34677239222695
368,1733188672993,4.02,2235.135135135135,34.32749966523653,90.32111657111659
369,1733188673994,4.02,2235.135135135135,34.32749966523653,90.29546075000621
370,1733188674993,4.02,2235.135135135135,34.32749966523653,90.26980492889585
371,1733188675998,4.02,2235.135135135135,34.44812550149135,90.24414910778549
372,1733188676997,4.02,2262.162162162162,34.44812550149135,90.21818305909215
373,1733188677998,4.02,2235.135135135135,34.32749966523653,90.19252723798179
374,1733188678998,4.02,2235.135135135135,34.44812550149135,90.16687141687143
375,1733188679998,4.02,2235.135135135135,34.44812550149135,90.14121559576107
376,1733188680998,4.02,2262.162162162162,34.44812550149135,90.11524954706775
377,1733188681999,4.02,2262.162162162162,34.44812550149135,90.08928349837441
378,1733188682998,4.02,2235.135135135135,34.44812550149135,90.06362767726405
379,1733188683998,4.02,2235.135135135135,34.44812550149135,90.03797185615369
380,1733188684998,4.02,2262.162162162162,34.44812550149135,90.01200580746037
381,1733188686004,4.02,2262.162162162162,34.44812550149135,89.98603975876705
382,1733188687003,4.02,2235.135135135135,34.44812550149135,89.96038393765667
383,1733188688004,4.02,2235.135135135135,34.44812550149135,89.93472811654631
384,1733188689004,4.02,2235.135135135135,34.44812550149135,89.90907229543595
