,timestamp,v,c,t,soc
64,1733659422079,4.01,2235.135135135135,27.79509722760571,97.95361768018019
65,1733659423080,4.01,2235.135135135135,27.79509722760571,97.92128065565565
66,1733659424080,4.01,2235.135135135135,27.79509722760571,97.88894363113113
67,1733659425080,4.01,2235.135135135135,27.79509722760571,97.8566066066066
68,1733659426079,4.0200000000000005,2235.135135135135,27.79509722760571,97.82426958208208
69,1733659427079,4.0200000000000005,2235.135135135135,27.79509722760571,97.79193255755756
70,1733659428081,4.0200000000000005,2235.135135135135,27.79509722760571,97.75959553303304
71,1733659429083,4.0200000000000005,2235.135135135135,27.79509722760571,97.72725850850851
72,1733659430082,4.0200000000000005,2235.135135135135,27.79509722760571,97.69492148398399
73,1733659431082,4.0200000000000005,2235.135135135135,27.882469722295696,97.66258445945945
74,1733659432083,4.0200000000000005,2208.1081081081084,27.79509722760571,97.63063845095095
75,1733659433082,4.0200000000000005,2208.1081081081084,27.882469722295696,97.59869244244244
76,1733659434082,4.0200000000000005,2235.135135135135,27.882469722295696,97.56635541791792
77,1733659435082,4.0200000000000005,2235.135135135135,27.882469722295696,97.5340183933934
78,1733659436082,4.000000000000001,1127.027027027027,27.882469722295696,97.51771302552552
79,1733659437082,4.000000000000001,1127.027027027027,27.882469722295696,97.50140765765765
80,1733659438086,4.000000000000001,2208.1081081081084,27.882469722295696,97.46946164914915
81,1733659439086,4.000000000000001,2208.1081081081084,27.882469722295696,97.43751564064064
82,1733659440087,4.000000000000001,2235.135135135135,27.882469722295696,97.40517861611612
83,1733659441087,4.000000000000001,2235.135135135135,27.97022737768896,97.3728415915916
84,1733659442087,4.000000000000001,2235.135135135135,27.882469722295696,97.34050456706707
85,1733659443089,4.000000000000001,2235.135135135135,27.97022737768896,97.30816754254253
86,1733659444088,4.000000000000001,2235.135135135135,27.97022737768896,97.27583051801801
87,1733659445087,4.000000000000001,2235.135135135135,27.97022737768896,97.24349349349349
88,1733659446087,3.97,1154.0540540540542,27.97022737768896,97.2267971096096
89,1733659447088,3.97,1154.0540540540542,27.97022737768896,97.21010072572572
90,1733659448091,3.97,2208.1081081081084,27.97022737768896,97.17815471721721
91,1733659449091,3.97,2208.1081081081084,27.97022737768896,97.14620870870871
92,1733659450090,3.97,2208.1081081081084,27.97022737768896,97.1142627002002
93,1733659451091,3.97,2208.1081081081084,27.97022737768896,97.08231669169169
94,1733659452090,3.97,2235.135135135135,27.97022737768896,97.04997966716716
95,1733659453093,3.97,2235.135135135135,27.97022737768896,97.01764264264264
96,1733659454090,3.97,2208.1081081081084,27.97022737768896,96.98569663413413
97,1733659455091,3.97,2208.1081081081084,27.97022737768896,96.95375062562562
98,1733659456091,3.96,1127.027027027027,27.97022737768896,96.93744525775776
99,1733659457092,3.96,1127.027027027027,27.97022737768896,96.92113988988989
100,1733659458097,3.96,2208.1081081081084,27.97022737768896,96.88919388138137
101,1733659459097,3.96,2208.1081081081084,27.97022737768896,96.85724787287288
102,1733659460098,3.96,2235.135135135135,27.97022737768896,96.82491084834834
103,1733659461098,3.96,2235.135135135135,27.97022737768896,96.79257382382382
104,1733659462097,3.96,2235.135135135135,28.058373392183853,96.76023679929929
105,1733659463098,3.96,2235.135135135135,28.058373392183853,96.72789977477477
106,1733659464099,3.96,2208.1081081081084,28.058373392183853,96.69595376626626
107,1733659465100,3.96,2208.1081081081084,28.058373392183853,96.66400775775776
108,1733659466100,3.95,1127.027027027027,28.058373392183853,96.64770238988989
109,1733659467100,3.95,1127.027027027027,28.058373392183853,96.63139702202201
110,1733659468101,3.95,2208.1081081081084,28.058373392183853,96.59945101351352
111,1733659469102,3.95,2208.1081081081084,28.146911003245407,96.567505005005
112,1733659470103,3.95,2208.1081081081084,28.058373392183853,96.53555899649649
113,1733659471103,3.95,2208.1081081081084,28.058373392183853,96.50361298798798
114,1733659472103,3.95,2208.1081081081084,28.146911003245407,96.47166697947948
115,1733659473102,3.95,2208.1081081081084,28.058373392183853,96.43972097097097
116,1733659474102,3.95,2235.135135135135,28.058373392183853,96.40738394644644
117,1733659475102,3.95,2235.135135135135,28.146911003245407,96.37504692192192
118,1733659476102,3.95,1127.027027027027,28.146911003245407,96.35874155405405
119,1733659477102,3.95,1127.027027027027,28.146911003245407,96.34243618618618
120,1733659478102,3.95,2235.135135135135,28.146911003245407,96.31009916166165
121,1733659479102,3.95,2235.135135135135,28.146911003245407,96.27776213713713
122,1733659480103,3.95,2208.1081081081084,28.146911003245407,96.24581612862862
123,1733659481106,3.95,2208.1081081081084,28.146911003245407,96.21387012012012
124,1733659482105,3.95,2235.135135135135,28.146911003245407,96.1815330955956
125,1733659483105,3.95,2235.135135135135,28.146911003245407,96.14919607107106
126,1733659484105,3.95,2208.1081081081084,28.146911003245407,96.11725006256256
127,1733659485106,3.95,2208.1081081081084,28.146911003245407,96.08530405405405
128,1733659486107,3.94,2208.1081081081084,28.235843488035755,96.05335804554554
129,1733659487108,3.94,2208.1081081081084,28.146911003245407,96.02141203703704
130,1733659488108,3.94,2208.1081081081084,28.235843488035755,95.98946602852853
131,1733659489107,3.94,2208.1081081081084,28.235843488035755,95.95752002002001
132,1733659490108,3.94,2208.1081081081084,28.235843488035755,95.9255740115115
133,1733659491109,3.94,2208.1081081081084,28.235843488035755,95.893628003003
134,1733659492108,3.94,2208.1081081081084,28.235843488035755,95.86168199449449
135,1733659493108,3.94,2208.1081081081084,28.235843488035755,95.82973598598598
136,1733659494111,3.94,2235.135135135135,28.235843488035755,95.79739896146145
137,1733659495112,3.94,2235.135135135135,28.235843488035755,95.76506193693693
138,1733659496111,3.93,2235.135135135135,28.235843488035755,95.73272491241241
139,1733659497112,3.93,2235.135135135135,28.235843488035755,95.70038788788789
140,1733659498111,3.93,2208.1081081081084,28.235843488035755,95.66844187937937
141,1733659499114,3.93,2208.1081081081084,28.235843488035755,95.63649587087086
142,1733659500113,3.93,2208.1081081081084,28.32517416405807,95.60454986236236
143,1733659501114,3.93,2208.1081081081084,28.235843488035755,95.57260385385385
144,1733659502114,3.93,2208.1081081081084,28.235843488035755,95.54065784534534
145,1733659503115,3.93,2208.1081081081084,28.235843488035755,95.50871183683684
146,1733659504115,3.93,2208.1081081081084,28.32517416405807,95.47676582832833
147,1733659505115,3.93,2208.1081081081084,28.32517416405807,95.44481981981981
148,1733659506117,3.93,2208.1081081081084,28.32517416405807,95.4128738113113
149,1733659507114,3.93,2208.1081081081084,28.32517416405807,95.3809278028028
150,1733659508115,3.93,2208.1081081081084,28.32517416405807,95.34898179429429
151,1733659509116,3.93,2208.1081081081084,28.32517416405807,95.31703578578578
152,1733659510117,3.93,2208.1081081081084,28.414906389812984,95.28508977727728
153,1733659511117,3.93,2208.1081081081084,28.414906389812984,95.25314376876877
154,1733659512117,3.93,2235.135135135135,28.414906389812984,95.22080674424424
155,1733659513117,3.93,2235.135135135135,28.414906389812984,95.18846971971972
156,1733659514118,3.93,2208.1081081081084,28.414906389812984,95.15652371121121
157,1733659515118,3.93,2208.1081081081084,28.414906389812984,95.1245777027027
158,1733659516121,3.9300000000000006,2208.1081081081084,28.414906389812984,95.09263169419418
159,1733659517121,3.9300000000000006,2208.1081081081084,28.414906389812984,95.06068568568568
160,1733659518122,3.9300000000000006,2208.1081081081084,28.414906389812984,95.02873967717717
161,1733659519121,3.9300000000000006,2208.1081081081084,28.505043565468327,94.99679366866866
162,1733659520122,3.9300000000000006,2208.1081081081084,28.414906389812984,94.96484766016016
163,1733659521122,3.9300000000000006,2208.1081081081084,28.505043565468327,94.93290165165165
164,1733659522121,3.9300000000000006,2208.1081081081084,28.414906389812984,94.90095564314313
165,1733659523122,3.9300000000000006,2208.1081081081084,28.505043565468327,94.86900963463462
166,1733659524123,3.9300000000000006,2208.1081081081084,28.505043565468327,94.83706362612612
167,1733659525123,3.9300000000000006,2208.1081081081084,28.505043565468327,94.80511761761761
168,1733659526126,3.920000000000001,2208.1081081081084,28.505043565468327,94.7731716091091
169,1733659527124,3.920000000000001,2208.1081081081084,28.505043565468327,94.7412256006006
170,1733659528124,3.920000000000001,2208.1081081081084,28.505043565468327,94.70927959209209
171,1733659529125,3.920000000000001,2208.1081081081084,28.505043565468327,94.67733358358358
172,1733659530125,3.920000000000001,2208.1081081081084,28.505043565468327,94.64538757507508
173,1733659531125,3.920000000000001,2208.1081081081084,28.505043565468327,94.61344156656656
174,1733659532124,3.920000000000001,2208.1081081081084,28.505043565468327,94.58149555805805
175,1733659533125,3.920000000000001,2208.1081081081084,28.595589133542944,94.54954954954954
176,1733659534125,3.920000000000001,2208.1081081081084,28.595589133542944,94.51760354104104
177,1733659535125,3.920000000000001,2208.1081081081084,28.505043565468327,94.48565753253253
178,1733659536130,3.92,2208.1081081081084,28.595589133542944,94.45371152402402
179,1733659537129,3.92,2208.1081081081084,28.595589133542944,94.4217655155155
180,1733659538129,3.92,2208.1081081081084,28.595589133542944,94.389819507007
181,1733659539128,3.92,2208.1081081081084,28.595589133542944,94.35787349849849
182,1733659540130,3.92,2208.1081081081084,28.595589133542944,94.32592748998998
183,1733659541130,3.92,2208.1081081081084,28.686546579603885,94.29398148148148
184,1733659542129,3.92,2208.1081081081084,28.595589133542944,94.26203547297297
185,1733659543130,3.92,2208.1081081081084,28.686546579603885,94.23008946446446
186,1733659544132,3.92,2208.1081081081084,28.595589133542944,94.19814345595596
187,1733659545131,3.92,2208.1081081081084,28.686546579603885,94.16619744744744
188,1733659546136,3.91,2208.1081081081084,28.686546579603885,94.13425143893893
189,1733659547136,3.91,2208.1081081081084,28.686546579603885,94.10230543043042
190,1733659548136,3.91,2208.1081081081084,28.686546579603885,94.07035942192192
191,1733659549135,3.91,2208.1081081081084,28.686546579603885,94.03841341341341
192,1733659550136,3.91,2208.1081081081084,28.686546579603885,94.0064674049049
193,1733659551137,3.91,2208.1081081081084,28.686546579603885,93.9745213963964
194,1733659552137,3.91,2208.1081081081084,28.777919432978138,93.94257538788789
195,1733659553137,3.91,2208.1081081081084,28.777919432978138,93.91062937937937
196,1733659554138,3.91,2208.1081081081084,28.686546579603885,93.87868337087086
197,1733659555138,3.91,2208.1081081081084,28.686546579603885,93.84673736236236
198,1733659556138,3.91,2208.1081081081084,28.777919432978138,93.81479135385385
199,1733659557139,3.91,2208.1081081081084,28.777919432978138,93.78284534534534
200,1733659558138,3.91,2208.1081081081084,28.777919432978138,93.75089933683684
201,1733659559138,3.91,2208.1081081081084,28.777919432978138,93.71895332832833
202,1733659560139,3.91,2181.0810810810813,28.777919432978138,93.68739833583584
203,1733659561139,3.91,2181.0810810810813,28.777919432978138,93.65584334334334
204,1733659562139,3.91,2208.1081081081084,28.777919432978138,93.62389733483484
205,1733659563140,3.91,2208.1081081081084,28.777919432978138,93.59195132632632
206,1733659564140,3.91,2208.1081081081084,28.777919432978138,93.56000531781781
207,1733659565141,3.91,2208.1081081081084,28.777919432978138,93.5280593093093
208,1733659566144,3.91,2208.1081081081084,28.86971126747932,93.4961133008008
209,1733659567143,3.91,2208.1081081081084,28.86971126747932,93.46416729229229
210,1733659568144,3.91,2208.1081081081084,28.86971126747932,93.43222128378378
211,1733659569145,3.91,2208.1081081081084,28.86971126747932,93.40027527527528
212,1733659570145,3.91,2181.0810810810813,28.86971126747932,93.36872028278277
213,1733659571144,3.91,2181.0810810810813,28.86971126747932,93.33716529029029
214,1733659572144,3.91,2208.1081081081084,28.86971126747932,93.30521928178177
215,1733659573145,3.91,2208.1081081081084,28.86971126747932,93.27327327327328
216,1733659574146,3.91,2181.0810810810813,28.86971126747932,93.24171828078077
217,1733659575147,3.91,2181.0810810810813,28.86971126747932,93.21016328828829
218,1733659576146,3.9,2181.0810810810813,28.86971126747932,93.1786082957958
219,1733659577146,3.9,2181.0810810810813,28.86971126747932,93.1470533033033
220,1733659578147,3.9,2181.0810810810813,28.86971126747932,93.1154983108108
221,1733659579149,3.9,2181.0810810810813,28.86971126747932,93.08394331831832
222,1733659580147,3.9,2208.1081081081084,28.86971126747932,93.0519973098098
223,1733659581148,3.9,2208.1081081081084,28.86971126747932,93.0200513013013
224,1733659582148,3.9,2208.1081081081084,28.86971126747932,92.9881052927928
225,1733659583148,3.9,2208.1081081081084,28.86971126747932,92.95615928428428
226,1733659584149,3.9,2208.1081081081084,28.86971126747932,92.92421327577577
227,1733659585149,3.9,2208.1081081081084,28.86971126747932,92.89226726726727
228,1733659586149,3.9,2208.1081081081084,28.86971126747932,92.86032125875876
229,1733659587148,3.9,2208.1081081081084,28.86971126747932,92.82837525025025
230,1733659588149,3.9,2181.0810810810813,28.86971126747932,92.79682025775776
231,1733659589149,3.9,2181.0810810810813,28.86971126747932,92.76526526526527
232,1733659590150,3.9,2208.1081081081084,28.86971126747932,92.73331925675676
233,1733659591151,3.9,2208.1081081081084,28.86971126747932,92.70137324824825
234,1733659592152,3.9,2181.0810810810813,28.86971126747932,92.66981825575576
235,1733659593153,3.9,2181.0810810810813,28.86971126747932,92.63826326326327
236,1733659594154,3.9,2208.1081081081084,28.86971126747932,92.60631725475476
237,1733659595153,3.9,2208.1081081081084,28.86971126747932,92.57437124624624
238,1733659596153,3.89,2208.1081081081084,28.86971126747932,92.54242523773773
239,1733659597153,3.89,2208.1081081081084,28.86971126747932,92.51047922922923
240,1733659598154,3.89,2208.1081081081084,28.86971126747932,92.47853322072072
241,1733659599155,3.89,2208.1081081081084,28.86971126747932,92.44658721221221
242,1733659600154,3.89,2208.1081081081084,28.86971126747932,92.41464120370371
243,1733659601155,3.89,2208.1081081081084,28.86971126747932,92.3826951951952
244,1733659602155,3.89,2208.1081081081084,28.86971126747932,92.35074918668668
245,1733659603154,3.89,2208.1081081081084,28.86971126747932,92.31880317817817
246,1733659604155,3.89,2208.1081081081084,28.86971126747932,92.28685716966966
247,1733659605154,3.89,2208.1081081081084,28.86971126747932,92.25491116116116
248,1733659606155,3.89,2208.1081081081084,28.86971126747932,92.22296515265265
249,1733659607155,3.89,2208.1081081081084,28.86971126747932,92.19101914414414
250,1733659608156,3.89,2208.1081081081084,28.86971126747932,92.15907313563562
251,1733659609157,3.89,2208.1081081081084,28.86971126747932,92.12712712712711
252,1733659610158,3.89,2208.1081081081084,28.86971126747932,92.09518111861861
253,1733659611159,3.89,2208.1081081081084,28.86971126747932,92.0632351101101
254,1733659612158,3.89,2181.0810810810813,28.86971126747932,92.03168011761761
255,1733659613159,3.89,2181.0810810810813,28.86971126747932,92.00012512512511
256,1733659614160,3.89,2208.1081081081084,28.86971126747932,91.96817911661661
257,1733659615160,3.89,2208.1081081081084,28.86971126747932,91.9362331081081
258,1733659616160,3.89,2208.1081081081084,28.86971126747932,91.90428709959959
259,1733659617161,3.89,2208.1081081081084,28.86971126747932,91.87234109109107
260,1733659618161,3.89,2181.0810810810813,28.86971126747932,91.84078609859858
261,1733659619162,3.89,2181.0810810810813,28.86971126747932,91.8092311061061
262,1733659620163,3.89,2181.0810810810813,28.86971126747932,91.77767611361361
263,1733659621164,3.89,2181.0810810810813,28.86971126747932,91.7461211211211
264,1733659622165,3.89,2181.0810810810813,28.86971126747932,91.71456612862862
265,1733659623165,3.89,2181.0810810810813,28.86971126747932,91.68301113613612
266,1733659624164,3.89,2181.0810810810813,28.86971126747932,91.65145614364363
267,1733659625165,3.89,2181.0810810810813,28.86971126747932,91.61990115115114
268,1733659626164,3.88,2181.0810810810813,28.86971126747932,91.58834615865865
269,1733659627165,3.88,2181.0810810810813,28.86971126747932,91.55679116616615
270,1733659628165,3.88,2181.0810810810813,28.86971126747932,91.52523617367366
271,1733659629166,3.88,2181.0810810810813,28.86971126747932,91.49368118118117
272,1733659630166,3.88,2208.1081081081084,28.86971126747932,91.46173517267266
273,1733659631166,3.88,2208.1081081081084,28.86971126747932,91.42978916416415
274,1733659632167,3.88,2181.0810810810813,28.86971126747932,91.39823417167166
275,1733659633166,3.88,2181.0810810810813,28.86971126747932,91.36667917917917
276,1733659634167,3.88,2181.0810810810813,28.86971126747932,91.33512418668667
277,1733659635166,3.88,2181.0810810810813,28.86971126747932,91.30356919419418
278,1733659636166,3.89,2181.0810810810813,29.054566402012423,91.2720142017017
279,1733659637167,3.89,2181.0810810810813,29.054566402012423,91.2404592092092
280,1733659638168,3.89,2181.0810810810813,29.147637078853847,91.2089042167167
281,1733659639168,3.89,2181.0810810810813,29.429466807118672,91.17734922422422
282,1733659640168,3.89,2208.1081081081084,29.241141492002495,91.1454032157157
283,1733659641168,3.89,2208.1081081081084,29.33508344913929,91.11345720720719
284,1733659642169,3.89,2181.0810810810813,29.429466807118672,91.0819022147147
285,1733659643169,3.89,2181.0810810810813,29.429466807118672,91.05034722222221
286,1733659644169,3.89,2208.1081081081084,29.429466807118672,91.0184012137137
287,1733659645170,3.89,2208.1081081081084,29.429466807118672,90.98645520520519
288,1733659646170,3.88,2208.1081081081084,29.52429547280883,90.95450919669668
289,1733659647171,3.88,2208.1081081081084,29.52429547280883,90.92256318818818
290,1733659648171,3.88,2181.0810810810813,29.52429547280883,90.89100819569568
291,1733659649172,3.88,2181.0810810810813,29.52429547280883,90.85945320320319
292,1733659650172,3.88,2208.1081081081084,29.52429547280883,90.82750719469468
293,1733659651172,3.88,2208.1081081081084,29.52429547280883,90.79556118618618
294,1733659652173,3.88,2208.1081081081084,29.52429547280883,90.76361517767766
295,1733659653173,3.88,2208.1081081081084,29.52429547280883,90.73166916916915
296,1733659654173,3.88,2208.1081081081084,29.52429547280883,90.69972316066064
297,1733659655173,3.88,2208.1081081081084,29.52429547280883,90.66777715215213
298,1733659656174,3.88,2208.1081081081084,29.52429547280883,90.63583114364363
299,1733659657173,3.88,2208.1081081081084,29.52429547280883,90.60388513513512
300,1733659658174,3.88,2208.1081081081084,29.52429547280883,90.5719391266266
301,1733659659173,3.88,2208.1081081081084,29.52429547280883,90.53999311811809
302,1733659660173,3.88,2181.0810810810813,29.619573403948948,90.5084381256256
303,1733659661173,3.88,2181.0810810810813,29.619573403948948,90.47688313313311
304,1733659662173,3.88,2208.1081081081084,29.619573403948948,90.4449371246246
305,1733659663173,3.88,2208.1081081081084,29.619573403948948,90.41299111611609
306,1733659664173,3.88,2208.1081081081084,29.619573403948948,90.38104510760758
307,1733659665173,3.88,2208.1081081081084,29.619573403948948,90.34909909909908
308,1733659666174,3.87,2208.1081081081084,29.619573403948948,90.31715309059057
309,1733659667173,3.87,2208.1081081081084,29.619573403948948,90.28520708208205
310,1733659668174,3.87,2181.0810810810813,29.619573403948948,90.25365208958956
311,1733659669174,3.87,2181.0810810810813,29.619573403948948,90.22209709709708
312,1733659670174,3.87,2181.0810810810813,29.619573403948948,90.19054210460457
313,1733659671174,3.87,2181.0810810810813,29.619573403948948,90.15898711211209
314,1733659672175,3.87,2181.0810810810813,29.619573403948948,90.1274321196196
315,1733659673175,3.87,2181.0810810810813,29.619573403948948,90.0958771271271
316,1733659674176,3.87,2208.1081081081084,29.619573403948948,90.0639311186186
317,1733659675175,3.87,2208.1081081081084,29.619573403948948,90.03198511011009
318,1733659676176,3.87,2208.1081081081084,29.619573403948948,90.00003910160157
319,1733659677176,3.87,2208.1081081081084,29.619573403948948,89.96809309309306
320,1733659678176,3.87,2181.0810810810813,29.619573403948948,89.93653810060057
321,1733659679176,3.87,2181.0810810810813,29.619573403948948,89.90498310810808
322,1733659680177,3.87,2181.0810810810813,29.619573403948948,89.87342811561558
323,1733659681176,3.87,2181.0810810810813,29.7153046100251,89.8418731231231
324,1733659682177,3.87,2181.0810810810813,29.7153046100251,89.8103181306306
325,1733659683176,3.87,2181.0810810810813,29.7153046100251,89.77876313813812
326,1733659684177,3.87,2181.0810810810813,29.81149315316526,89.74720814564562
327,1733659685176,3.87,2181.0810810810813,29.7153046100251,89.71565315315313
328,1733659686177,3.87,2181.0810810810813,29.81149315316526,89.68409816066062
329,1733659687176,3.87,2181.0810810810813,29.7153046100251,89.65254316816814
330,1733659688177,3.87,2181.0810810810813,29.7153046100251,89.62098817567565
331,1733659689176,3.87,2181.0810810810813,29.81149315316526,89.58943318318316
332,1733659690177,3.87,2208.1081081081084,29.81149315316526,89.55748717467465
333,1733659691177,3.87,2208.1081081081084,29.90814314905288,89.52554116616614
334,1733659692177,3.87,2181.0810810810813,29.81149315316526,89.49398617367365
335,1733659693177,3.87,2181.0810810810813,29.81149315316526,89.46243118118116
336,1733659694177,3.87,2181.0810810810813,29.90814314905288,89.43087618868866
337,1733659695178,3.87,2181.0810810810813,29.81149315316526,89.39932119619617
338,1733659696178,3.86,2181.0810810810813,29.90814314905288,89.36776620370368
339,1733659697177,3.86,2181.0810810810813,29.90814314905288,89.33621121121118
340,1733659698177,3.86,2181.0810810810813,29.90814314905288,89.30465621871869
341,1733659699177,3.86,2181.0810810810813,29.90814314905288,89.2731012262262
342,1733659700180,3.86,2181.0810810810813,29.90814314905288,89.24154623373371
343,1733659701180,3.86,2181.0810810810813,29.90814314905288,89.20999124124121
344,1733659702180,3.86,2181.0810810810813,29.90814314905288,89.17843624874872
345,1733659703181,3.86,2181.0810810810813,29.90814314905288,89.14688125625622
346,1733659704181,3.86,2208.1081081081084,29.90814314905288,89.11493524774772
347,1733659705182,3.86,2208.1081081081084,30.005258767861164,89.08298923923921
348,1733659706183,3.86,2208.1081081081084,29.90814314905288,89.0510432307307
349,1733659707182,3.86,2208.1081081081084,30.005258767861164,89.0190972222222
350,1733659708182,3.86,2181.0810810810813,29.90814314905288,88.9875422297297
351,1733659709182,3.86,2181.0810810810813,29.90814314905288,88.95598723723721
352,1733659710184,3.86,2208.1081081081084,30.005258767861164,88.9240412287287
353,1733659711183,3.86,2208.1081081081084,29.90814314905288,88.8920952202202
354,1733659712183,3.86,2181.0810810810813,30.005258767861164,88.8605402277277
355,1733659713183,3.86,2181.0810810810813,30.005258767861164,88.82898523523521
356,1733659714184,3.86,2181.0810810810813,30.005258767861164,88.7974302427427
357,1733659715184,3.86,2181.0810810810813,30.005258767861164,88.76587525025022
358,1733659716185,3.86,2181.0810810810813,30.005258767861164,88.73432025775773
359,1733659717184,3.86,2181.0810810810813,30.005258767861164,88.70276526526524
360,1733659718184,3.86,2181.0810810810813,30.005258767861164,88.67121027277274
361,1733659719185,3.86,2181.0810810810813,30.005258767861164,88.63965528028025
362,1733659720186,3.86,2181.0810810810813,30.005258767861164,88.60810028778776
363,1733659721187,3.86,2181.0810810810813,30.10284423520642,88.57654529529526
364,1733659722186,3.86,2181.0810810810813,30.10284423520642,88.54499030280277
365,1733659723187,3.86,2181.0810810810813,30.005258767861164,88.51343531031029
366,1733659724186,3.86,2181.0810810810813,30.10284423520642,88.4818803178178
367,1733659725188,3.86,2181.0810810810813,30.10284423520642,88.4503253253253
368,1733659726187,3.85,2181.0810810810813,30.10284423520642,88.4187703328328
369,1733659727187,3.85,2181.0810810810813,30.10284423520642,88.38721534034032
370,1733659728188,3.85,2181.0810810810813,30.10284423520642,88.35566034784782
371,1733659729188,3.85,2181.0810810810813,30.10284423520642,88.32410535535533
372,1733659730188,3.85,2181.0810810810813,30.10284423520642,88.29255036286284
