,timestamp,v,c,t,soc
197,1733066732250,3.92,2154.054054054054,33.38702014658804,92.90535934707711
198,1733066733250,3.92,2154.054054054054,33.38702014658804,92.86865085944838
199,1733066734250,3.92,2127.027027027027,33.38702014658804,92.83240295510231
200,1733066735251,3.92,2127.027027027027,33.502262681327466,92.79615505075624
201,1733066736251,3.92,2127.027027027027,33.502262681327466,92.75990714641019
202,1733066737251,3.92,2127.027027027027,33.502262681327466,92.72365924206412
203,1733066738251,3.92,2154.054054054054,33.502262681327466,92.68695075443539
204,1733066739252,3.92,2154.054054054054,33.502262681327466,92.65024226680666
205,1733066740252,3.92,2154.054054054054,33.502262681327466,92.61353377917791
206,1733066741253,3.92,2154.054054054054,33.502262681327466,92.57682529154918
207,1733066742253,3.92,2154.054054054054,33.502262681327466,92.54011680392045
208,1733066743253,3.92,2154.054054054054,33.502262681327466,92.50340831629171
209,1733066744254,3.92,2154.054054054054,33.502262681327466,92.46669982866298
210,1733066745254,3.92,2154.054054054054,33.502262681327466,92.42999134103425
211,1733066746255,3.92,2100.0,33.502262681327466,92.39420401997086
212,1733066747255,3.92,2100.0,33.502262681327466,92.35841669890746
213,1733066748256,3.91,2154.054054054054,33.502262681327466,92.32170821127873
214,1733066749257,3.91,2154.054054054054,33.502262681327466,92.28499972364999
215,1733066750257,3.91,2154.054054054054,33.502262681327466,92.24829123602126
216,1733066751261,3.91,2154.054054054054,33.502262681327466,92.21158274839253
217,1733066752258,3.91,2154.054054054054,33.502262681327466,92.1748742607638
218,1733066753258,3.91,2154.054054054054,33.618153326519234,92.13816577313506
219,1733066754262,3.91,2127.027027027027,33.618153326519234,92.101917868789
220,1733066755262,3.91,2127.027027027027,33.502262681327466,92.06566996444293
221,1733066756262,3.91,2154.054054054054,33.618153326519234,92.0289614768142
222,1733066757263,3.91,2154.054054054054,33.618153326519234,91.99225298918546
223,1733066758263,3.93,2100.0,33.618153326519234,91.95646566812206
224,1733066759263,3.93,2100.0,33.618153326519234,91.92067834705867
225,1733066760263,3.93,2154.054054054054,33.618153326519234,91.88396985942994
226,1733066761264,3.93,2154.054054054054,33.618153326519234,91.84726137180121
227,1733066762263,3.93,2127.027027027027,33.618153326519234,91.81101346745514
228,1733066763263,3.93,2127.027027027027,33.618153326519234,91.77476556310909
229,1733066764263,3.93,2100.0,33.618153326519234,91.73897824204569
230,1733066765263,3.93,2100.0,33.618153326519234,91.7031909209823
231,1733066766263,3.93,2154.054054054054,33.73469894872193,91.66648243335356
232,1733066767263,3.93,2154.054054054054,33.618153326519234,91.62977394572482
233,1733066768263,3.9300000000000006,2100.0,33.618153326519234,91.59398662466143
234,1733066769273,3.9300000000000006,2100.0,33.73469894872193,91.55819930359803
235,1733066770271,3.9300000000000006,2100.0,33.73469894872193,91.52241198253463
236,1733066771271,3.9300000000000006,2100.0,33.618153326519234,91.48662466147124
237,1733066772271,3.9300000000000006,2127.027027027027,33.73469894872193,91.45037675712518
238,1733066773271,3.9300000000000006,2127.027027027027,33.73469894872193,91.41412885277911
239,1733066774272,3.9300000000000006,2127.027027027027,33.73469894872193,91.37788094843305
240,1733066775272,3.9300000000000006,2127.027027027027,33.73469894872193,91.34163304408699
241,1733066776272,3.9300000000000006,2100.0,33.73469894872193,91.3058457230236
242,1733066777273,3.9300000000000006,2100.0,33.73469894872193,91.2700584019602
243,1733066778273,3.920000000000001,2127.027027027027,33.73469894872193,91.23381049761413
244,1733066779273,3.920000000000001,2127.027027027027,33.73469894872193,91.19756259326807
245,1733066780274,3.920000000000001,2154.054054054054,33.73469894872193,91.16085410563934
246,1733066781274,3.920000000000001,2154.054054054054,33.73469894872193,91.1241456180106
247,1733066782274,3.920000000000001,2154.054054054054,33.73469894872193,91.08743713038187
248,1733066783274,3.920000000000001,2154.054054054054,33.73469894872193,91.05072864275314
249,1733066784278,3.920000000000001,2154.054054054054,33.73469894872193,91.0140201551244
250,1733066785277,3.920000000000001,2154.054054054054,33.73469894872193,90.97731166749567
251,1733066786277,3.920000000000001,2154.054054054054,33.73469894872193,90.94060317986694
252,1733066787278,3.920000000000001,2154.054054054054,33.73469894872193,90.9038946922382
253,1733066788278,3.91,2154.054054054054,33.73469894872193,90.86718620460947
254,1733066789278,3.91,2154.054054054054,33.73469894872193,90.83047771698074
255,1733066790279,3.91,2154.054054054054,33.73469894872193,90.79376922935201
256,1733066791278,3.91,2154.054054054054,33.73469894872193,90.75706074172327
257,1733066792279,3.91,2154.054054054054,33.73469894872193,90.72035225409454
258,1733066793279,3.91,2154.054054054054,33.73469894872193,90.6836437664658
259,1733066794280,3.91,2127.027027027027,33.73469894872193,90.64739586211974
260,1733066795280,3.91,2127.027027027027,33.73469894872193,90.61114795777368
261,1733066796280,3.91,2127.027027027027,33.73469894872193,90.57490005342761
262,1733066797280,3.91,2127.027027027027,33.73469894872193,90.53865214908156
263,1733066798280,3.9,2127.027027027027,33.73469894872193,90.50240424473549
264,1733066799280,3.9,2127.027027027027,33.73469894872193,90.46615634038942
265,1733066800281,3.9,2100.0,33.73469894872193,90.43036901932604
266,1733066801281,3.9,2100.0,33.73469894872193,90.39458169826264
267,1733066802282,3.9,2100.0,33.73469894872193,90.35879437719925
268,1733066803282,3.9,2100.0,33.73469894872193,90.32300705613585
269,1733066804282,3.9,2100.0,33.73469894872193,90.28721973507245
270,1733066805283,3.9,2100.0,33.73469894872193,90.25143241400906
271,1733066806283,3.9,2127.027027027027,33.73469894872193,90.21518450966299
272,1733066807283,3.9,2127.027027027027,33.73469894872193,90.17893660531693
273,1733066808283,3.9,2100.0,33.73469894872193,90.14314928425354
274,1733066809282,3.9,2100.0,33.73469894872193,90.10736196319014
275,1733066810282,3.9,2100.0,33.73469894872193,90.07157464212675
276,1733066811283,3.9,2100.0,33.851906521572005,90.03578732106335
277,1733066812287,3.9,2127.027027027027,33.73469894872193,89.99953941671728
278,1733066813288,3.9,2127.027027027027,33.73469894872193,89.96329151237123
279,1733066814288,3.9,2100.0,33.851906521572005,89.92750419130783
280,1733066815288,3.9,2100.0,33.851906521572005,89.89171687024444
281,1733066816288,3.9,2127.027027027027,33.851906521572005,89.85546896589837
282,1733066817290,3.9,2127.027027027027,33.96978312799325,89.81922106155231
283,1733066818289,3.890000000000001,2127.027027027027,33.851906521572005,89.78297315720624
284,1733066819290,3.890000000000001,2127.027027027027,33.851906521572005,89.74672525286019
285,1733066820289,3.890000000000001,2100.0,33.96978312799325,89.71093793179679
286,1733066821290,3.890000000000001,2100.0,33.851906521572005,89.6751506107334
287,1733066822292,3.890000000000001,2100.0,34.088335962463134,89.63936328967
288,1733066823293,3.890000000000001,2100.0,34.088335962463134,89.6035759686066
289,1733066824292,3.890000000000001,2100.0,33.851906521572005,89.56778864754321
290,1733066825294,3.890000000000001,2100.0,33.851906521572005,89.53200132647981
291,1733066826294,3.890000000000001,2100.0,33.96978312799325,89.49621400541642
292,1733066827294,3.890000000000001,2100.0,33.96978312799325,89.46042668435302
293,1733066828294,3.880000000000001,2154.054054054054,34.088335962463134,89.4237181967243
294,1733066829294,3.880000000000001,2154.054054054054,34.088335962463134,89.38700970909557
295,1733066830294,3.880000000000001,2100.0,34.088335962463134,89.35122238803217
296,1733066831295,3.880000000000001,2100.0,34.088335962463134,89.31543506696877
297,1733066832297,3.880000000000001,2154.054054054054,34.088335962463134,89.27872657934003
298,1733066833296,3.880000000000001,2154.054054054054,34.088335962463134,89.2420180917113
299,1733066834296,3.880000000000001,2100.0,34.20757233333762,89.2062307706479
300,1733066835297,3.880000000000001,2100.0,34.088335962463134,89.17044344958451
301,1733066836297,3.880000000000001,2154.054054054054,34.088335962463134,89.13373496195578
302,1733066837297,3.880000000000001,2154.054054054054,34.088335962463134,89.09702647432705
303,1733066838297,3.880000000000001,2154.054054054054,34.20757233333762,89.06031798669831
304,1733066839297,3.880000000000001,2154.054054054054,34.20757233333762,89.02360949906958
305,1733066840299,3.880000000000001,2100.0,34.088335962463134,88.98782217800618
306,1733066841299,3.880000000000001,2100.0,34.20757233333762,88.95203485694279
307,1733066842302,3.880000000000001,2100.0,34.20757233333762,88.91624753587939
308,1733066843299,3.880000000000001,2100.0,34.20757233333762,88.880460214816
309,1733066844299,3.880000000000001,2100.0,34.20757233333762,88.8446728937526
310,1733066845304,3.880000000000001,2100.0,34.20757233333762,88.8088855726892
311,1733066846305,3.880000000000001,2072.972972972973,34.20757233333762,88.77355883490848
312,1733066847304,3.880000000000001,2072.972972972973,34.20757233333762,88.73823209712776
313,1733066848304,3.87,2072.972972972973,34.20757233333762,88.70290535934703
314,1733066849304,3.87,2072.972972972973,34.20757233333762,88.6675786215663
315,1733066850303,3.87,2100.0,34.20757233333762,88.63179130050291
316,1733066851304,3.87,2100.0,34.20757233333762,88.59600397943952
317,1733066852305,3.87,2100.0,34.20757233333762,88.56021665837612
318,1733066853306,3.87,2100.0,34.20757233333762,88.52442933731272
319,1733066854306,3.87,2100.0,34.20757233333762,88.48864201624933
320,1733066855309,3.87,2100.0,34.20757233333762,88.45285469518593
321,1733066856310,3.87,2100.0,34.20757233333762,88.41706737412254
322,1733066857310,3.87,2100.0,34.20757233333762,88.38128005305914
323,1733066858311,3.86,2100.0,34.20757233333762,88.34549273199575
324,1733066859310,3.86,2100.0,34.32749966523653,88.30970541093237
325,1733066860310,3.86,2127.027027027027,34.32749966523653,88.2734575065863
326,1733066861310,3.86,2127.027027027027,34.32749966523653,88.23720960224023
327,1733066862314,3.86,2127.027027027027,34.32749966523653,88.20096169789417
328,1733066863311,3.86,2127.027027027027,34.32749966523653,88.1647137935481
329,1733066864311,3.86,2127.027027027027,34.32749966523653,88.12846588920205
330,1733066865312,3.86,2127.027027027027,34.32749966523653,88.09221798485598
331,1733066866312,3.86,2100.0,34.32749966523653,88.05643066379258
332,1733066867312,3.86,2100.0,34.32749966523653,88.02064334272919
333,1733066868313,3.86,2100.0,34.32749966523653,87.98485602166579
334,1733066869313,3.86,2100.0,34.32749966523653,87.9490687006024
335,1733066870315,3.86,2100.0,34.32749966523653,87.913281379539
336,1733066871315,3.86,2100.0,34.32749966523653,87.8774940584756
337,1733066872317,3.86,2100.0,34.32749966523653,87.84170673741221
338,1733066873317,3.86,2100.0,34.44812550149135,87.80591941634883
339,1733066874318,3.86,2100.0,34.32749966523653,87.77013209528543
340,1733066875318,3.86,2100.0,34.44812550149135,87.73434477422204
341,1733066876318,3.86,2072.972972972973,34.44812550149135,87.6990180364413
342,1733066877318,3.86,2072.972972972973,34.32749966523653,87.66369129866058
343,1733066878318,3.86,2072.972972972973,34.44812550149135,87.62836456087986
344,1733066879318,3.86,2072.972972972973,34.44812550149135,87.59303782309912
345,1733066880321,3.86,2072.972972972973,34.44812550149135,87.5577110853184
346,1733066881321,3.86,2072.972972972973,34.44812550149135,87.52238434753768
347,1733066882321,3.86,2072.972972972973,34.44812550149135,87.48705760975695
348,1733066883321,3.86,2072.972972972973,34.44812550149135,87.45173087197622
349,1733066884324,3.86,2072.972972972973,34.44812550149135,87.4164041341955
350,1733066885326,3.86,2072.972972972973,34.44812550149135,87.38107739641477
351,1733066886327,3.86,2072.972972972973,34.44812550149135,87.34575065863405
352,1733066887328,3.86,2072.972972972973,34.44812550149135,87.31042392085331
353,1733066888327,3.850000000000001,2072.972972972973,34.44812550149135,87.27509718307259
354,1733066889327,3.850000000000001,2072.972972972973,34.44812550149135,87.23977044529187
355,1733066890327,3.850000000000001,2100.0,34.44812550149135,87.20398312422847
356,1733066891327,3.850000000000001,2100.0,34.44812550149135,87.16819580316508
357,1733066892326,3.850000000000001,2100.0,34.44812550149135,87.13240848210168
358,1733066893327,3.850000000000001,2100.0,34.569457506656875,87.09662116103829
359,1733066894328,3.850000000000001,2072.972972972973,34.569457506656875,87.06129442325756
360,1733066895330,3.850000000000001,2072.972972972973,34.569457506656875,87.02596768547683
361,1733066896330,3.850000000000001,2072.972972972973,34.569457506656875,86.99064094769611
362,1733066897330,3.850000000000001,2072.972972972973,34.569457506656875,86.95531420991539
363,1733066898330,3.850000000000001,2072.972972972973,34.44812550149135,86.91998747213465
364,1733066899330,3.850000000000001,2072.972972972973,34.569457506656875,86.88466073435393
365,1733066900330,3.850000000000001,2100.0,34.569457506656875,86.84887341329053
366,1733066901331,3.850000000000001,2100.0,34.569457506656875,86.81308609222714
367,1733066902331,3.850000000000001,2072.972972972973,34.569457506656875,86.77775935444642
368,1733066903332,3.850000000000001,2072.972972972973,34.569457506656875,86.74243261666568
369,1733066904332,3.850000000000001,2072.972972972973,34.569457506656875,86.70710587888496
370,1733066905333,3.850000000000001,2072.972972972973,34.569457506656875,86.67177914110424
371,1733066906333,3.850000000000001,2072.972972972973,34.569457506656875,86.63645240332352
372,1733066907333,3.850000000000001,2072.972972972973,34.569457506656875,86.60112566554278
373,1733066908334,3.84,2100.0,34.569457506656875,86.56533834447939
374,1733066909334,3.84,2100.0,34.569457506656875,86.52955102341599
375,1733066910339,3.84,2072.972972972973,34.569457506656875,86.49422428563527
