,timestamp,v,c,t,soc
46,1733834701425,4.069999999999999,2262.162162162162,28.058373392183853,98.12662991939308
47,1733834702425,4.069999999999999,2262.162162162162,28.058373392183853,98.08528923660502
48,1733834703426,4.069999999999999,2262.162162162162,28.058373392183853,98.04394855381697
49,1733834704425,4.069999999999999,2262.162162162162,28.058373392183853,98.00260787102893
50,1733834705426,4.069999999999999,2262.162162162162,28.058373392183853,97.96126718824087
51,1733834706426,4.069999999999999,2235.135135135135,28.058373392183853,97.92042042042043
52,1733834707425,4.05,2235.135135135135,28.058373392183853,97.87957365259997
53,1733834708426,4.05,2235.135135135135,28.058373392183853,97.83872688477952
54,1733834709426,4.05,2235.135135135135,28.058373392183853,97.79788011695906
55,1733834710427,4.05,2262.162162162162,28.058373392183853,97.75653943417102
56,1733834711427,4.05,2262.162162162162,28.058373392183853,97.71519875138296
57,1733834712428,4.05,2262.162162162162,28.058373392183853,97.67385806859491
58,1733834713427,4.05,2262.162162162162,28.058373392183853,97.63251738580686
59,1733834714427,4.05,2262.162162162162,28.058373392183853,97.5911767030188
60,1733834715428,4.05,2262.162162162162,28.058373392183853,97.54983602023076
61,1733834716428,4.05,2262.162162162162,28.058373392183853,97.50849533744271
62,1733834717428,4.03,2262.162162162162,28.058373392183853,97.46715465465465
63,1733834718428,4.03,2262.162162162162,28.058373392183853,97.4258139718666
64,1733834719429,4.03,2262.162162162162,28.146911003245407,97.38447328907856
65,1733834720429,4.03,2235.135135135135,28.146911003245407,97.3436265212581
66,1733834721429,4.03,2235.135135135135,28.146911003245407,97.30277975343765
67,1733834722430,4.03,2235.135135135135,28.146911003245407,97.2619329856172
68,1733834723429,4.03,2235.135135135135,28.146911003245407,97.22108621779674
69,1733834724429,4.03,2235.135135135135,28.146911003245407,97.1802394499763
70,1733834725430,4.03,2235.135135135135,28.146911003245407,97.13939268215584
71,1733834726430,4.03,2235.135135135135,28.146911003245407,97.09854591433539
72,1733834727430,4.03,2235.135135135135,28.146911003245407,97.05769914651493
73,1733834728431,4.03,2235.135135135135,28.146911003245407,97.01685237869448
74,1733834729432,4.03,2235.135135135135,28.146911003245407,96.97600561087403
75,1733834730432,4.03,2262.162162162162,28.146911003245407,96.93466492808598
76,1733834731432,4.03,2262.162162162162,28.146911003245407,96.89332424529793
77,1733834732432,4.03,2235.135135135135,28.146911003245407,96.85247747747748
78,1733834733432,4.03,2235.135135135135,28.146911003245407,96.81163070965702
79,1733834734432,4.03,2235.135135135135,28.146911003245407,96.77078394183657
80,1733834735432,4.03,2235.135135135135,28.146911003245407,96.72993717401611
81,1733834736432,4.03,2235.135135135135,28.146911003245407,96.68909040619566
82,1733834737433,4.03,2235.135135135135,28.146911003245407,96.64824363837522
83,1733834738435,4.03,2235.135135135135,28.146911003245407,96.60739687055477
84,1733834739434,4.03,2235.135135135135,28.146911003245407,96.56655010273431
85,1733834740435,4.03,2235.135135135135,28.146911003245407,96.52570333491386
86,1733834741435,4.03,2235.135135135135,28.235843488035755,96.4848565670934
87,1733834742435,4.03,2235.135135135135,28.146911003245407,96.44400979927295
88,1733834743436,4.03,2235.135135135135,28.235843488035755,96.40316303145251
89,1733834744437,4.03,2235.135135135135,28.146911003245407,96.36231626363205
90,1733834745437,4.03,2235.135135135135,28.146911003245407,96.3214694958116
91,1733834746437,4.03,2235.135135135135,28.146911003245407,96.28062272799114
92,1733834747437,4.009999999999999,2235.135135135135,28.235843488035755,96.23977596017069
93,1733834748437,4.009999999999999,2235.135135135135,28.146911003245407,96.19892919235023
94,1733834749438,4.009999999999999,2235.135135135135,28.235843488035755,96.15808242452978
95,1733834750438,4.009999999999999,2235.135135135135,28.146911003245407,96.11723565670934
96,1733834751438,4.009999999999999,2235.135135135135,28.235843488035755,96.07638888888889
97,1733834752438,4.009999999999999,2235.135135135135,28.235843488035755,96.03554212106843
98,1733834753438,4.009999999999999,2235.135135135135,28.235843488035755,95.99469535324798
99,1733834754438,4.009999999999999,2235.135135135135,28.235843488035755,95.95384858542752
100,1733834755439,4.009999999999999,2235.135135135135,28.235843488035755,95.91300181760707
101,1733834756440,4.009999999999999,2235.135135135135,28.235843488035755,95.87215504978663
102,1733834757439,3.999999999999999,2235.135135135135,28.235843488035755,95.83130828196617
103,1733834758440,3.999999999999999,2235.135135135135,28.235843488035755,95.79046151414572
104,1733834759441,3.999999999999999,2235.135135135135,28.235843488035755,95.74961474632526
105,1733834760441,3.999999999999999,2235.135135135135,28.235843488035755,95.70876797850481
106,1733834761442,3.999999999999999,2235.135135135135,28.235843488035755,95.66792121068436
107,1733834762442,3.999999999999999,2235.135135135135,28.235843488035755,95.62707444286391
108,1733834763442,3.999999999999999,2235.135135135135,28.235843488035755,95.58622767504346
109,1733834764443,3.999999999999999,2235.135135135135,28.235843488035755,95.545380907223
110,1733834765443,3.999999999999999,2235.135135135135,28.235843488035755,95.50453413940255
111,1733834766443,3.999999999999999,2208.1081081081084,28.235843488035755,95.4641812865497
112,1733834767444,4.01,2208.1081081081084,28.235843488035755,95.42382843369684
113,1733834768445,4.01,2208.1081081081084,28.235843488035755,95.38347558084399
114,1733834769445,4.01,2208.1081081081084,28.235843488035755,95.34312272799114
115,1733834770446,4.01,2235.135135135135,28.235843488035755,95.30227596017069
116,1733834771446,4.01,2235.135135135135,28.235843488035755,95.26142919235023
117,1733834772447,4.01,2208.1081081081084,28.32517416405807,95.22107633949739
118,1733834773448,4.01,2208.1081081081084,28.235843488035755,95.18072348664452
119,1733834774448,4.01,2235.135135135135,28.32517416405807,95.13987671882407
120,1733834775449,4.01,2235.135135135135,28.32517416405807,95.09902995100363
121,1733834776448,4.01,2235.135135135135,28.235843488035755,95.05818318318317
122,1733834777449,4.0,2235.135135135135,28.235843488035755,95.01733641536272
123,1733834778450,4.0,2235.135135135135,28.32517416405807,94.97648964754227
124,1733834779450,4.0,2235.135135135135,28.235843488035755,94.93564287972181
125,1733834780451,4.0,2235.135135135135,28.32517416405807,94.89479611190136
126,1733834781452,4.0,2235.135135135135,28.32517416405807,94.85394934408092
127,1733834782452,4.0,2235.135135135135,28.32517416405807,94.81310257626046
128,1733834783452,4.0,2235.135135135135,28.32517416405807,94.77225580844001
129,1733834784452,4.0,2235.135135135135,28.32517416405807,94.73140904061955
130,1733834785451,4.0,2235.135135135135,28.32517416405807,94.6905622727991
131,1733834786451,4.0,2208.1081081081084,28.32517416405807,94.65020941994625
132,1733834787452,3.99,2208.1081081081084,28.32517416405807,94.6098565670934
133,1733834788452,3.99,2208.1081081081084,28.414906389812984,94.56950371424054
134,1733834789452,3.99,2208.1081081081084,28.32517416405807,94.52915086138769
135,1733834790453,3.99,2208.1081081081084,28.414906389812984,94.48879800853484
136,1733834791454,3.99,2208.1081081081084,28.414906389812984,94.44844515568198
137,1733834792454,3.99,2235.135135135135,28.414906389812984,94.40759838786153
138,1733834793454,3.99,2235.135135135135,28.414906389812984,94.36675162004109
139,1733834794454,3.99,2208.1081081081084,28.414906389812984,94.32639876718822
140,1733834795454,3.99,2208.1081081081084,28.414906389812984,94.28604591433538
141,1733834796454,3.99,2235.135135135135,28.414906389812984,94.24519914651492
142,1733834797455,4.0,2235.135135135135,28.414906389812984,94.20435237869447
143,1733834798458,4.0,2235.135135135135,28.414906389812984,94.16350561087401
144,1733834799456,4.0,2235.135135135135,28.414906389812984,94.12265884305357
145,1733834800455,4.0,2208.1081081081084,28.414906389812984,94.08230599020071
146,1733834801455,4.0,2208.1081081081084,28.414906389812984,94.04195313734786
147,1733834802455,4.0,2208.1081081081084,28.414906389812984,94.00160028449501
148,1733834803455,4.0,2208.1081081081084,28.414906389812984,93.96124743164215
149,1733834804456,4.0,2208.1081081081084,28.414906389812984,93.9208945787893
150,1733834805457,4.0,2208.1081081081084,28.505043565468327,93.88054172593645
151,1733834806456,4.0,2235.135135135135,28.414906389812984,93.839694958116
152,1733834807456,3.99,2235.135135135135,28.414906389812984,93.79884819029554
153,1733834808456,3.99,2235.135135135135,28.414906389812984,93.75800142247509
154,1733834809456,3.99,2235.135135135135,28.414906389812984,93.71715465465464
155,1733834810456,3.99,2208.1081081081084,28.505043565468327,93.67680180180179
156,1733834811456,3.99,2208.1081081081084,28.414906389812984,93.63644894894894
157,1733834812456,3.99,2208.1081081081084,28.505043565468327,93.59609609609608
158,1733834813456,3.99,2208.1081081081084,28.505043565468327,93.55574324324323
159,1733834814456,3.99,2208.1081081081084,28.505043565468327,93.51539039039038
160,1733834815456,3.99,2208.1081081081084,28.505043565468327,93.47503753753753
161,1733834816457,3.99,2208.1081081081084,28.505043565468327,93.43468468468467
162,1733834817457,4.0,2208.1081081081084,28.505043565468327,93.39433183183182
163,1733834818458,4.0,2208.1081081081084,28.505043565468327,93.35397897897897
164,1733834819458,4.0,2208.1081081081084,28.505043565468327,93.31362612612611
165,1733834820459,4.0,2235.135135135135,28.505043565468327,93.27277935830566
166,1733834821458,4.0,2235.135135135135,28.505043565468327,93.2319325904852
167,1733834822459,4.0,2208.1081081081084,28.505043565468327,93.19157973763235
168,1733834823460,4.0,2208.1081081081084,28.505043565468327,93.1512268847795
169,1733834824460,4.0,2208.1081081081084,28.505043565468327,93.11087403192664
170,1733834825460,4.0,2208.1081081081084,28.595589133542944,93.0705211790738
171,1733834826461,4.0,2208.1081081081084,28.505043565468327,93.03016832622095
172,1733834827461,4.000000000000001,2208.1081081081084,28.505043565468327,92.9898154733681
173,1733834828461,4.000000000000001,2208.1081081081084,28.505043565468327,92.94946262051523
174,1733834829461,4.000000000000001,2208.1081081081084,28.595589133542944,92.90910976766239
175,1733834830461,4.000000000000001,2208.1081081081084,28.505043565468327,92.86875691480954
176,1733834831461,4.000000000000001,2208.1081081081084,28.505043565468327,92.82840406195668
177,1733834832461,4.000000000000001,2208.1081081081084,28.505043565468327,92.78805120910383
178,1733834833462,4.000000000000001,2208.1081081081084,28.505043565468327,92.74769835625098
179,1733834834463,4.000000000000001,2208.1081081081084,28.595589133542944,92.70734550339812
180,1733834835463,4.000000000000001,2208.1081081081084,28.595589133542944,92.66699265054527
181,1733834836463,4.000000000000001,2208.1081081081084,28.595589133542944,92.62663979769242
182,1733834837464,4.000000000000001,2208.1081081081084,28.595589133542944,92.58628694483956
183,1733834838464,4.000000000000001,2208.1081081081084,28.595589133542944,92.54593409198671
184,1733834839464,4.000000000000001,2208.1081081081084,28.595589133542944,92.50558123913386
185,1733834840463,4.000000000000001,2208.1081081081084,28.595589133542944,92.465228386281
186,1733834841463,4.000000000000001,2208.1081081081084,28.595589133542944,92.42487553342815
187,1733834842463,4.000000000000001,2208.1081081081084,28.686546579603885,92.3845226805753
188,1733834843463,4.000000000000001,2208.1081081081084,28.595589133542944,92.34416982772244
189,1733834844463,4.000000000000001,2208.1081081081084,28.595589133542944,92.30381697486959
190,1733834845463,4.000000000000001,2208.1081081081084,28.595589133542944,92.26346412201674
191,1733834846463,4.000000000000001,2208.1081081081084,28.686546579603885,92.22311126916388
192,1733834847463,3.990000000000001,2208.1081081081084,28.686546579603885,92.18275841631103
193,1733834848464,3.990000000000001,2208.1081081081084,28.686546579603885,92.14240556345818
194,1733834849463,3.990000000000001,2208.1081081081084,28.686546579603885,92.10205271060534
195,1733834850463,3.990000000000001,2208.1081081081084,28.686546579603885,92.06169985775247
196,1733834851464,3.990000000000001,2208.1081081081084,28.686546579603885,92.02134700489962
197,1733834852464,3.990000000000001,2208.1081081081084,28.686546579603885,91.98099415204678
198,1733834853465,3.990000000000001,2208.1081081081084,28.686546579603885,91.94064129919391
199,1733834854464,3.990000000000001,2208.1081081081084,28.686546579603885,91.90028844634107
200,1733834855464,3.990000000000001,2208.1081081081084,28.686546579603885,91.85993559348822
201,1733834856465,3.990000000000001,2235.135135135135,28.686546579603885,91.81908882566776
202,1733834857465,3.990000000000001,2235.135135135135,28.686546579603885,91.77824205784731
203,1733834858465,3.990000000000001,2235.135135135135,28.686546579603885,91.73739529002685
204,1733834859465,3.990000000000001,2235.135135135135,28.686546579603885,91.6965485222064
205,1733834860464,3.990000000000001,2208.1081081081084,28.686546579603885,91.65619566935355
206,1733834861464,3.990000000000001,2208.1081081081084,28.686546579603885,91.6158428165007
207,1733834862465,3.990000000000001,2208.1081081081084,28.686546579603885,91.57548996364784
208,1733834863464,3.990000000000001,2208.1081081081084,28.686546579603885,91.53513711079499
209,1733834864464,3.990000000000001,2208.1081081081084,28.686546579603885,91.49478425794214
210,1733834865464,3.990000000000001,2208.1081081081084,28.777919432978138,91.45443140508928
211,1733834866464,3.990000000000001,2208.1081081081084,28.777919432978138,91.41407855223643
212,1733834867465,3.98,2208.1081081081084,28.686546579603885,91.37372569938358
213,1733834868465,3.98,2208.1081081081084,28.686546579603885,91.33337284653072
214,1733834869466,3.98,2208.1081081081084,28.777919432978138,91.29301999367787
215,1733834870466,3.98,2208.1081081081084,28.777919432978138,91.25266714082503
216,1733834871466,3.98,2208.1081081081084,28.777919432978138,91.21231428797216
217,1733834872467,3.98,2208.1081081081084,28.777919432978138,91.17196143511931
218,1733834873467,3.98,2208.1081081081084,28.777919432978138,91.13160858226647
219,1733834874466,3.98,2208.1081081081084,28.777919432978138,91.0912557294136
220,1733834875466,3.98,2208.1081081081084,28.777919432978138,91.05090287656076
221,1733834876466,3.98,2208.1081081081084,28.777919432978138,91.0105500237079
222,1733834877466,3.98,2208.1081081081084,28.777919432978138,90.97019717085504
223,1733834878467,3.98,2208.1081081081084,28.777919432978138,90.9298443180022
224,1733834879466,3.98,2208.1081081081084,28.777919432978138,90.88949146514935
225,1733834880466,3.98,2208.1081081081084,28.777919432978138,90.84913861229649
226,1733834881466,3.98,2208.1081081081084,28.777919432978138,90.80878575944364
227,1733834882466,3.98,2208.1081081081084,28.86971126747932,90.76843290659079
228,1733834883467,3.98,2208.1081081081084,28.777919432978138,90.72808005373794
229,1733834884466,3.98,2235.135135135135,28.86971126747932,90.68723328591749
230,1733834885467,3.98,2235.135135135135,28.777919432978138,90.64638651809703
231,1733834886467,3.98,2208.1081081081084,28.86971126747932,90.60603366524418
232,1733834887467,3.97,2208.1081081081084,28.86971126747932,90.56568081239132
233,1733834888467,3.97,2208.1081081081084,28.86971126747932,90.52532795953847
234,1733834889467,3.97,2208.1081081081084,28.86971126747932,90.48497510668562
235,1733834890467,3.97,2235.135135135135,28.86971126747932,90.44412833886517
236,1733834891468,3.97,2235.135135135135,28.86971126747932,90.40328157104472
237,1733834892468,3.97,2208.1081081081084,28.86971126747932,90.36292871819185
238,1733834893469,3.97,2208.1081081081084,28.86971126747932,90.322575865339
239,1733834894469,3.97,2208.1081081081084,28.86971126747932,90.28222301248616
240,1733834895469,3.97,2208.1081081081084,28.86971126747932,90.2418701596333
241,1733834896469,3.97,2208.1081081081084,28.86971126747932,90.20151730678045
242,1733834897470,3.97,2208.1081081081084,28.86971126747932,90.1611644539276
243,1733834898470,3.97,2208.1081081081084,28.86971126747932,90.12081160107473
244,1733834899471,3.97,2208.1081081081084,28.86971126747932,90.08045874822189
245,1733834900470,3.97,2208.1081081081084,28.86971126747932,90.04010589536902
246,1733834901470,3.97,2208.1081081081084,28.86971126747932,89.99975304251618
247,1733834902470,3.97,2208.1081081081084,28.86971126747932,89.95940018966331
248,1733834903471,3.97,2208.1081081081084,28.86971126747932,89.91904733681046
249,1733834904472,3.97,2208.1081081081084,28.86971126747932,89.87869448395762
250,1733834905472,3.97,2208.1081081081084,28.86971126747932,89.83834163110475
251,1733834906472,3.97,2208.1081081081084,28.86971126747932,89.7979887782519
252,1733834907473,3.96,2208.1081081081084,28.86971126747932,89.75763592539906
253,1733834908473,3.96,2208.1081081081084,28.86971126747932,89.7172830725462
254,1733834909473,3.96,2208.1081081081084,28.86971126747932,89.67693021969335
255,1733834910472,3.96,2181.0810810810813,28.86971126747932,89.63707128180809
256,1733834911472,3.96,2181.0810810810813,28.86971126747932,89.59721234392283
257,1733834912473,3.96,2181.0810810810813,28.86971126747932,89.55735340603758
258,1733834913473,3.96,2181.0810810810813,28.86971126747932,89.51749446815234
259,1733834914473,3.96,2181.0810810810813,28.86971126747932,89.47763553026708
260,1733834915473,3.96,2181.0810810810813,28.86971126747932,89.43777659238182
261,1733834916473,3.96,2208.1081081081084,28.86971126747932,89.39742373952897
262,1733834917473,3.96,2208.1081081081084,28.86971126747932,89.35707088667611
263,1733834918473,3.96,2208.1081081081084,28.86971126747932,89.31671803382326
264,1733834919473,3.96,2208.1081081081084,28.86971126747932,89.2763651809704
265,1733834920473,3.96,2208.1081081081084,28.86971126747932,89.23601232811755
266,1733834921473,3.96,2208.1081081081084,28.86971126747932,89.1956594752647
267,1733834922473,3.96,2208.1081081081084,28.86971126747932,89.15530662241184
268,1733834923474,3.96,2208.1081081081084,28.86971126747932,89.114953769559
269,1733834924475,3.96,2181.0810810810813,28.86971126747932,89.07509483167374
270,1733834925474,3.96,2181.0810810810813,28.86971126747932,89.03523589378848
271,1733834926474,3.96,2208.1081081081084,28.86971126747932,88.99488304093563
272,1733834927475,3.96,2208.1081081081084,28.86971126747932,88.95453018808279
273,1733834928474,3.96,2208.1081081081084,28.86971126747932,88.91417733522992
274,1733834929475,3.96,2208.1081081081084,28.86971126747932,88.87382448237707
275,1733834930474,3.96,2208.1081081081084,28.86971126747932,88.83347162952421
276,1733834931474,3.96,2208.1081081081084,28.86971126747932,88.79311877667136
277,1733834932475,3.96,2208.1081081081084,28.86971126747932,88.75276592381852
278,1733834933474,3.96,2208.1081081081084,28.86971126747932,88.71241307096565
279,1733834934474,3.96,2208.1081081081084,28.86971126747932,88.6720602181128
280,1733834935475,3.96,2208.1081081081084,28.86971126747932,88.63170736525994
281,1733834936475,3.96,2208.1081081081084,28.86971126747932,88.5913545124071
282,1733834937475,3.96,2208.1081081081084,28.86971126747932,88.55100165955425
283,1733834938475,3.96,2208.1081081081084,28.86971126747932,88.51064880670138
284,1733834939475,3.96,2208.1081081081084,28.86971126747932,88.47029595384853
285,1733834940475,3.96,2208.1081081081084,28.86971126747932,88.42994310099567
286,1733834941476,3.96,2208.1081081081084,28.86971126747932,88.38959024814282
287,1733834942476,3.96,2208.1081081081084,28.86971126747932,88.34923739528998
288,1733834943476,3.96,2208.1081081081084,28.86971126747932,88.30888454243711
289,1733834944477,3.96,2208.1081081081084,28.86971126747932,88.26853168958426
290,1733834945477,3.96,2208.1081081081084,28.86971126747932,88.2281788367314
291,1733834946476,3.96,2181.0810810810813,28.86971126747932,88.18831989884616
292,1733834947476,3.95,2181.0810810810813,28.86971126747932,88.1484609609609
293,1733834948476,3.95,2181.0810810810813,28.86971126747932,88.10860202307565
294,1733834949477,3.95,2181.0810810810813,28.86971126747932,88.06874308519039
295,1733834950480,3.95,2181.0810810810813,28.86971126747932,88.02888414730513
296,1733834951477,3.95,2181.0810810810813,28.86971126747932,87.98902520941989
297,1733834952478,3.95,2208.1081081081084,28.86971126747932,87.94867235656703
298,1733834953479,3.95,2208.1081081081084,28.86971126747932,87.90831950371418
299,1733834954480,3.95,2208.1081081081084,28.86971126747932,87.86796665086132
300,1733834955480,3.95,2208.1081081081084,28.86971126747932,87.82761379800847
301,1733834956482,3.95,2181.0810810810813,28.86971126747932,87.78775486012321
302,1733834957481,3.95,2181.0810810810813,28.86971126747932,87.74789592223796
303,1733834958481,3.95,2181.0810810810813,28.86971126747932,87.70803698435272
304,1733834959482,3.95,2181.0810810810813,28.86971126747932,87.66817804646746
305,1733834960482,3.95,2208.1081081081084,28.86971126747932,87.6278251936146
306,1733834961484,3.95,2208.1081081081084,28.86971126747932,87.58747234076175
307,1733834962485,3.95,2208.1081081081084,28.86971126747932,87.5471194879089
308,1733834963485,3.95,2208.1081081081084,28.86971126747932,87.50676663505604
309,1733834964486,3.95,2181.0810810810813,28.86971126747932,87.4669076971708
310,1733834965487,3.95,2181.0810810810813,28.86971126747932,87.42704875928554
311,1733834966486,3.95,2208.1081081081084,28.86971126747932,87.38669590643268
312,1733834967487,3.95,2208.1081081081084,28.86971126747932,87.34634305357983
313,1733834968487,3.95,2208.1081081081084,28.86971126747932,87.30599020072697
314,1733834969487,3.95,2208.1081081081084,28.86971126747932,87.26563734787412
315,1733834970488,3.95,2208.1081081081084,28.86971126747932,87.22528449502127
316,1733834971488,3.95,2208.1081081081084,28.86971126747932,87.18493164216841
317,1733834972488,3.95,2208.1081081081084,28.86971126747932,87.14457878931556
318,1733834973488,3.95,2208.1081081081084,28.86971126747932,87.10422593646271
319,1733834974489,3.95,2181.0810810810813,28.86971126747932,87.06436699857746
320,1733834975490,3.95,2181.0810810810813,28.86971126747932,87.0245080606922
321,1733834976492,3.95,2181.0810810810813,28.86971126747932,86.98464912280694
322,1733834977491,3.95,2181.0810810810813,28.86971126747932,86.94479018492169
323,1733834978492,3.95,2181.0810810810813,28.86971126747932,86.90493124703644
324,1733834979492,3.95,2181.0810810810813,28.86971126747932,86.86507230915119
325,1733834980492,3.95,2208.1081081081084,28.86971126747932,86.82471945629833
326,1733834981492,3.95,2208.1081081081084,28.86971126747932,86.78436660344548
327,1733834982493,3.95,2181.0810810810813,28.86971126747932,86.74450766556022
328,1733834983492,3.95,2181.0810810810813,28.86971126747932,86.70464872767496
329,1733834984493,3.95,2181.0810810810813,28.86971126747932,86.66478978978972
330,1733834985493,3.95,2181.0810810810813,28.86971126747932,86.62493085190447
331,1733834986493,3.95,2208.1081081081084,28.86971126747932,86.58457799905162
332,1733834987492,3.95,2208.1081081081084,28.86971126747932,86.54422514619876
333,1733834988492,3.95,2208.1081081081084,28.86971126747932,86.5038722933459
334,1733834989493,3.95,2208.1081081081084,28.86971126747932,86.46351944049304
335,1733834990493,3.95,2181.0810810810813,28.86971126747932,86.42366050260779
336,1733834991494,3.95,2181.0810810810813,28.86971126747932,86.38380156472255
337,1733834992495,3.95,2181.0810810810813,28.86971126747932,86.34394262683729
338,1733834993496,3.95,2181.0810810810813,28.86971126747932,86.30408368895203
339,1733834994497,3.95,2181.0810810810813,28.86971126747932,86.26422475106678
340,1733834995497,3.95,2181.0810810810813,28.86971126747932,86.22436581318152
341,1733834996497,3.95,2181.0810810810813,28.86971126747932,86.18450687529628
342,1733834997498,3.95,2181.0810810810813,29.054566402012423,86.14464793741102
343,1733834998499,3.95,2181.0810810810813,28.86971126747932,86.10478899952577
344,1733834999500,3.95,2181.0810810810813,28.86971126747932,86.06493006164051
345,1733835000499,3.95,2181.0810810810813,29.054566402012423,86.02507112375525
346,1733835001500,3.95,2181.0810810810813,28.86971126747932,85.98521218587001
347,1733835002501,3.95,2181.0810810810813,29.147637078853847,85.94535324798476
348,1733835003501,3.95,2181.0810810810813,28.86971126747932,85.9054943100995
349,1733835004501,3.95,2208.1081081081084,29.054566402012423,85.86514145724665
350,1733835005501,3.95,2208.1081081081084,29.054566402012423,85.82478860439379
351,1733835006502,3.95,2181.0810810810813,29.147637078853847,85.78492966650853
352,1733835007502,3.95,2181.0810810810813,29.147637078853847,85.74507072862329
353,1733835008503,3.95,2181.0810810810813,29.147637078853847,85.70521179073803
354,1733835009503,3.95,2181.0810810810813,29.429466807118672,85.66535285285278
355,1733835010504,3.95,2181.0810810810813,29.429466807118672,85.62549391496754
356,1733835011504,3.95,2181.0810810810813,29.33508344913929,85.58563497708226
357,1733835012505,3.95,2181.0810810810813,29.429466807118672,85.54577603919702
358,1733835013505,3.95,2181.0810810810813,29.429466807118672,85.50591710131177
359,1733835014506,3.95,2181.0810810810813,29.429466807118672,85.46605816342651
360,1733835015506,3.95,2181.0810810810813,29.429466807118672,85.42619922554127
361,1733835016507,3.95,2208.1081081081084,29.33508344913929,85.3858463726884
362,1733835017507,3.94,2208.1081081081084,29.33508344913929,85.34549351983556
363,1733835018507,3.94,2208.1081081081084,29.429466807118672,85.3051406669827
364,1733835019507,3.94,2208.1081081081084,29.52429547280883,85.26478781412985
365,1733835020508,3.94,2181.0810810810813,29.429466807118672,85.22492887624459
366,1733835021509,3.94,2181.0810810810813,29.429466807118672,85.18506993835933
367,1733835022509,3.94,2181.0810810810813,29.429466807118672,85.14521100047409
368,1733835023510,3.94,2181.0810810810813,29.52429547280883,85.10535206258884
369,1733835024510,3.94,2208.1081081081084,29.52429547280883,85.06499920973597
370,1733835025511,3.94,2208.1081081081084,29.429466807118672,85.02464635688312
371,1733835026512,3.94,2208.1081081081084,29.52429547280883,84.98429350403026
372,1733835027512,3.94,2208.1081081081084,29.52429547280883,84.94394065117741
