,timestamp,v,c,t,soc
194,1733102326516,4.06,2262.162162162162,33.502262681327466,94.84622750122537
195,1733102327515,4.06,2262.162162162162,33.502262681327466,94.81972482816006
196,1733102328516,4.06,2262.162162162162,33.502262681327466,94.79322215509475
197,1733102329515,4.06,2262.162162162162,33.502262681327466,94.76671948202944
198,1733102330516,4.06,2262.162162162162,33.502262681327466,94.74021680896415
199,1733102331517,4.06,2262.162162162162,33.502262681327466,94.71371413589884
200,1733102332516,4.06,2262.162162162162,33.618153326519234,94.68721146283353
201,1733102333516,4.06,2262.162162162162,33.618153326519234,94.66070878976822
202,1733102334517,4.06,2262.162162162162,33.618153326519234,94.63420611670293
203,1733102335518,4.06,2235.135135135135,33.618153326519234,94.60802008250339
204,1733102336518,4.06,2235.135135135135,33.618153326519234,94.58183404830386
205,1733102337518,4.06,2235.135135135135,33.618153326519234,94.55564801410434
206,1733102338519,4.06,2235.135135135135,33.618153326519234,94.5294619799048
207,1733102339518,4.06,2262.162162162162,33.618153326519234,94.5029593068395
208,1733102340523,4.06,2262.162162162162,33.618153326519234,94.47645663377419
209,1733102341522,4.06,2262.162162162162,33.618153326519234,94.44995396070888
210,1733102342523,4.06,2235.135135135135,33.618153326519234,94.42376792650936
211,1733102343523,4.06,2235.135135135135,33.618153326519234,94.39758189230983
212,1733102344523,4.06,2235.135135135135,33.618153326519234,94.37139585811029
213,1733102345524,4.06,2235.135135135135,33.73469894872193,94.34520982391076
214,1733102346525,4.06,2235.135135135135,33.618153326519234,94.31902378971124
215,1733102347525,4.06,2235.135135135135,33.73469894872193,94.2928377555117
216,1733102348525,4.06,2262.162162162162,33.73469894872193,94.2663350824464
217,1733102349525,4.06,2262.162162162162,33.73469894872193,94.2398324093811
218,1733102350527,4.06,2262.162162162162,33.73469894872193,94.21332973631579
219,1733102351526,4.06,2262.162162162162,33.618153326519234,94.18682706325048
220,1733102352527,4.06,2235.135135135135,33.73469894872193,94.16064102905095
221,1733102353527,4.06,2235.135135135135,33.73469894872193,94.13445499485142
222,1733102354528,4.06,2235.135135135135,33.73469894872193,94.10826896065188
223,1733102355528,4.06,2235.135135135135,33.73469894872193,94.08208292645236
224,1733102356528,4.06,2262.162162162162,33.73469894872193,94.05558025338705
225,1733102357528,4.06,2262.162162162162,33.73469894872193,94.02907758032174
226,1733102358528,4.06,2262.162162162162,33.73469894872193,94.00257490725645
227,1733102359529,4.05,2262.162162162162,33.73469894872193,93.97607223419114
228,1733102360530,4.05,2262.162162162162,33.73469894872193,93.94956956112583
229,1733102361530,4.05,2262.162162162162,33.73469894872193,93.92306688806053
230,1733102362530,4.05,2262.162162162162,33.73469894872193,93.89656421499522
231,1733102363531,4.05,2262.162162162162,33.73469894872193,93.87006154192991
232,1733102364530,4.05,2208.1081081081084,33.73469894872193,93.84419214659616
233,1733102365531,4.05,2208.1081081081084,33.73469894872193,93.8183227512624
234,1733102366530,4.05,2235.135135135135,33.73469894872193,93.79213671706287
235,1733102367531,4.05,2235.135135135135,33.73469894872193,93.76595068286333
236,1733102368531,4.05,2235.135135135135,33.73469894872193,93.73976464866381
237,1733102369531,4.05,2235.135135135135,33.73469894872193,93.71357861446428
238,1733102370532,4.05,2235.135135135135,33.73469894872193,93.68739258026474
239,1733102371531,4.05,2235.135135135135,33.73469894872193,93.66120654606522
240,1733102372533,4.05,2235.135135135135,33.73469894872193,93.63502051186569
241,1733102373532,4.05,2235.135135135135,33.73469894872193,93.60883447766615
242,1733102374533,4.05,2235.135135135135,33.73469894872193,93.58264844346662
243,1733102375533,4.05,2235.135135135135,33.73469894872193,93.5564624092671
244,1733102376536,4.05,2235.135135135135,33.73469894872193,93.53027637506756
245,1733102377539,4.05,2235.135135135135,33.73469894872193,93.50409034086803
246,1733102378538,4.05,2235.135135135135,33.73469894872193,93.4779043066685
247,1733102379537,4.04,2235.135135135135,33.73469894872193,93.45171827246897
248,1733102380538,4.04,2235.135135135135,33.73469894872193,93.42553223826944
249,1733102381538,4.04,2235.135135135135,33.73469894872193,93.39934620406991
250,1733102382543,4.04,2235.135135135135,33.73469894872193,93.37316016987037
251,1733102383542,4.04,2235.135135135135,33.73469894872193,93.34697413567085
252,1733102384543,4.04,2235.135135135135,33.73469894872193,93.32078810147132
253,1733102385543,4.04,2235.135135135135,33.73469894872193,93.29460206727178
254,1733102386544,4.04,2235.135135135135,33.73469894872193,93.26841603307226
255,1733102387543,4.04,2235.135135135135,33.73469894872193,93.24222999887273
256,1733102388543,4.04,2235.135135135135,33.73469894872193,93.21604396467319
257,1733102389543,4.04,2235.135135135135,33.73469894872193,93.18985793047366
258,1733102390548,4.04,2235.135135135135,33.73469894872193,93.16367189627414
259,1733102391547,4.04,2235.135135135135,33.73469894872193,93.1374858620746
260,1733102392548,4.04,2235.135135135135,33.73469894872193,93.11129982787507
261,1733102393547,4.04,2235.135135135135,33.73469894872193,93.08511379367555
262,1733102394548,4.04,2235.135135135135,33.73469894872193,93.058927759476
263,1733102395548,4.04,2235.135135135135,33.73469894872193,93.03274172527648
264,1733102396549,4.04,2235.135135135135,33.73469894872193,93.00655569107695
265,1733102397547,4.04,2235.135135135135,33.73469894872193,92.98036965687741
266,1733102398549,4.04,2235.135135135135,33.73469894872193,92.95418362267789
267,1733102399548,4.04,2235.135135135135,33.73469894872193,92.92799758847836
268,1733102400549,4.04,2235.135135135135,33.73469894872193,92.90181155427882
269,1733102401548,4.04,2235.135135135135,33.73469894872193,92.8756255200793
270,1733102402550,4.04,2235.135135135135,33.96978312799325,92.84943948587977
271,1733102403549,4.04,2235.135135135135,33.851906521572005,92.82325345168023
272,1733102404549,4.04,2235.135135135135,33.851906521572005,92.7970674174807
273,1733102405549,4.04,2262.162162162162,33.851906521572005,92.7705647444154
274,1733102406551,4.04,2262.162162162162,33.851906521572005,92.7440620713501
275,1733102407550,4.04,2235.135135135135,33.851906521572005,92.71787603715056
276,1733102408554,4.04,2235.135135135135,33.851906521572005,92.69169000295103
277,1733102409551,4.04,2208.1081081081084,34.088335962463134,92.66582060761728
278,1733102410552,4.04,2208.1081081081084,33.96978312799325,92.63995121228352
279,1733102411551,4.04,2208.1081081081084,33.96978312799325,92.61408181694976
280,1733102412552,4.04,2208.1081081081084,33.96978312799325,92.588212421616
281,1733102413552,4.04,2208.1081081081084,34.088335962463134,92.56234302628225
282,1733102414553,4.04,2208.1081081081084,33.96978312799325,92.53647363094849
283,1733102415552,4.04,2208.1081081081084,34.088335962463134,92.51060423561474
284,1733102416553,4.04,2208.1081081081084,34.088335962463134,92.48473484028098
285,1733102417552,4.04,2208.1081081081084,34.088335962463134,92.45886544494722
286,1733102418553,4.04,2208.1081081081084,34.088335962463134,92.43299604961346
287,1733102419553,4.03,2235.135135135135,34.088335962463134,92.40681001541392
288,1733102420554,4.03,2235.135135135135,34.20757233333762,92.3806239812144
289,1733102421555,4.03,2235.135135135135,34.088335962463134,92.35443794701487
290,1733102422555,4.03,2235.135135135135,34.088335962463134,92.32825191281533
291,1733102423555,4.03,2235.135135135135,34.088335962463134,92.3020658786158
292,1733102424555,4.03,2235.135135135135,34.20757233333762,92.27587984441628
293,1733102425555,4.03,2208.1081081081084,34.088335962463134,92.25001044908252
294,1733102426556,4.03,2208.1081081081084,34.20757233333762,92.22414105374877
295,1733102427556,4.03,2235.135135135135,34.20757233333762,92.19795501954923
296,1733102428556,4.03,2235.135135135135,34.088335962463134,92.1717689853497
297,1733102429559,4.03,2235.135135135135,34.20757233333762,92.14558295115017
298,1733102430561,4.03,2235.135135135135,34.20757233333762,92.11939691695063
299,1733102431565,4.03,2235.135135135135,34.20757233333762,92.09321088275111
300,1733102432563,4.03,2208.1081081081084,34.20757233333762,92.06734148741735
301,1733102433563,4.03,2208.1081081081084,34.20757233333762,92.0414720920836
302,1733102434565,4.03,2208.1081081081084,34.20757233333762,92.01560269674984
303,1733102435564,4.03,2208.1081081081084,34.20757233333762,91.98973330141608
304,1733102436564,4.03,2208.1081081081084,34.20757233333762,91.96386390608232
305,1733102437564,4.03,2208.1081081081084,34.20757233333762,91.93799451074857
306,1733102438565,4.03,2208.1081081081084,34.20757233333762,91.91212511541481
307,1733102439564,4.03,2208.1081081081084,34.20757233333762,91.88625572008105
308,1733102440565,4.03,2208.1081081081084,34.20757233333762,91.8603863247473
309,1733102441565,4.03,2208.1081081081084,34.20757233333762,91.83451692941354
310,1733102442565,4.03,2208.1081081081084,34.20757233333762,91.80864753407978
311,1733102443565,4.03,2208.1081081081084,34.20757233333762,91.78277813874602
312,1733102444566,4.03,2208.1081081081084,34.20757233333762,91.75690874341227
313,1733102445566,4.03,2208.1081081081084,34.20757233333762,91.73103934807851
314,1733102446566,4.03,2208.1081081081084,34.20757233333762,91.70516995274475
315,1733102447566,4.03,2208.1081081081084,34.32749966523653,91.679300557411
316,1733102448568,4.03,2208.1081081081084,34.32749966523653,91.65343116207724
317,1733102449571,4.02,2208.1081081081084,34.32749966523653,91.62756176674348
318,1733102450569,4.02,2208.1081081081084,34.32749966523653,91.60169237140973
319,1733102451569,4.02,2208.1081081081084,34.20757233333762,91.57582297607597
320,1733102452573,4.02,2208.1081081081084,34.32749966523653,91.54995358074221
321,1733102453571,4.02,2181.0810810810813,34.32749966523653,91.52440082427422
322,1733102454573,4.02,2181.0810810810813,34.32749966523653,91.49884806780625
323,1733102455573,4.02,2208.1081081081084,34.32749966523653,91.4729786724725
324,1733102456574,4.02,2208.1081081081084,34.32749966523653,91.44710927713874
325,1733102457573,4.02,2208.1081081081084,34.32749966523653,91.42123988180498
326,1733102458574,4.02,2208.1081081081084,34.32749966523653,91.39537048647122
327,1733102459573,4.02,2208.1081081081084,34.32749966523653,91.36950109113747
328,1733102460574,4.02,2208.1081081081084,34.32749966523653,91.34363169580371
329,1733102461573,4.02,2208.1081081081084,34.32749966523653,91.31776230046995
330,1733102462574,4.02,2208.1081081081084,34.32749966523653,91.2918929051362
331,1733102463573,4.02,2208.1081081081084,34.32749966523653,91.26602350980244
332,1733102464574,4.02,2208.1081081081084,34.32749966523653,91.24015411446868
333,1733102465574,4.02,2208.1081081081084,34.32749966523653,91.21428471913492
334,1733102466575,4.02,2208.1081081081084,34.44812550149135,91.18841532380117
335,1733102467575,4.02,2181.0810810810813,34.44812550149135,91.16286256733318
336,1733102468576,4.02,2181.0810810810813,34.44812550149135,91.1373098108652
337,1733102469575,4.02,2181.0810810810813,34.44812550149135,91.11175705439722
338,1733102470576,4.02,2181.0810810810813,34.44812550149135,91.08620429792924
339,1733102471575,4.02,2181.0810810810813,34.44812550149135,91.06065154146125
340,1733102472579,4.02,2181.0810810810813,34.44812550149135,91.03509878499327
341,1733102473578,4.02,2181.0810810810813,34.44812550149135,91.00954602852529
342,1733102474577,4.02,2181.0810810810813,34.44812550149135,90.9839932720573
343,1733102475578,4.02,2181.0810810810813,34.44812550149135,90.95844051558933
344,1733102476578,4.02,2181.0810810810813,34.44812550149135,90.93288775912134
345,1733102477579,4.02,2181.0810810810813,34.44812550149135,90.90733500265335
346,1733102478580,4.02,2181.0810810810813,34.44812550149135,90.88178224618538
347,1733102479580,4.02,2181.0810810810813,34.44812550149135,90.85622948971739
348,1733102480581,4.02,2181.0810810810813,34.44812550149135,90.83067673324942
349,1733102481581,4.02,2181.0810810810813,34.44812550149135,90.80512397678143
350,1733102482582,4.02,2181.0810810810813,34.44812550149135,90.77957122031346
351,1733102483582,4.02,2181.0810810810813,34.44812550149135,90.75401846384547
352,1733102484583,4.02,2181.0810810810813,34.44812550149135,90.7284657073775
353,1733102485583,4.02,2181.0810810810813,34.569457506656875,90.70291295090951
354,1733102486584,4.02,2181.0810810810813,34.44812550149135,90.67736019444152
355,1733102487584,4.02,2181.0810810810813,34.569457506656875,90.65180743797355
356,1733102488584,4.02,2181.0810810810813,34.44812550149135,90.62625468150556
357,1733102489584,4.01,2181.0810810810813,34.569457506656875,90.60070192503758
358,1733102490585,4.01,2181.0810810810813,34.569457506656875,90.5751491685696
359,1733102491585,4.01,2181.0810810810813,34.569457506656875,90.54959641210161
360,1733102492590,4.01,2181.0810810810813,34.569457506656875,90.52404365563363
361,1733102493586,4.01,2181.0810810810813,34.569457506656875,90.49849089916565
362,1733102494587,4.01,2181.0810810810813,34.569457506656875,90.47293814269767
363,1733102495593,4.01,2181.0810810810813,34.569457506656875,90.44738538622968
364,1733102496592,4.01,2181.0810810810813,34.569457506656875,90.42183262976171
365,1733102497593,4.01,2181.0810810810813,34.569457506656875,90.39627987329372
366,1733102498593,4.01,2181.0810810810813,34.569457506656875,90.37072711682575
367,1733102499594,4.01,2181.0810810810813,34.569457506656875,90.34517436035776
368,1733102500594,4.01,2181.0810810810813,34.569457506656875,90.31962160388977
369,1733102501595,4.01,2181.0810810810813,34.569457506656875,90.2940688474218
370,1733102502597,4.01,2181.0810810810813,34.569457506656875,90.26851609095381
371,1733102503594,4.01,2181.0810810810813,34.569457506656875,90.24296333448584
372,1733102504595,4.01,2181.0810810810813,34.569457506656875,90.21741057801785
373,1733102505595,4.01,2181.0810810810813,34.569457506656875,90.19185782154986
374,1733102506595,4.01,2181.0810810810813,34.569457506656875,90.16630506508189
375,1733102507595,4.01,2181.0810810810813,34.569457506656875,90.14075230861391
376,1733102508596,4.01,2181.0810810810813,34.6915034690893,90.11519955214592
377,1733102509595,4.01,2181.0810810810813,34.569457506656875,90.08964679567794
378,1733102510594,4.01,2181.0810810810813,34.6915034690893,90.06409403920996
379,1733102511595,4.01,2181.0810810810813,34.569457506656875,90.03854128274197
380,1733102512597,4.01,2181.0810810810813,34.569457506656875,90.012988526274
381,1733102513597,4.01,2181.0810810810813,34.6915034690893,89.98743576980601
382,1733102514598,4.01,2181.0810810810813,34.6915034690893,89.96188301333802
383,1733102515598,4.01,2181.0810810810813,34.6915034690893,89.93633025687005
