,timestamp,v,c,t,soc
33,1733655558873,4.1,2262.162162162162,28.86971126747932,99.1382048715382
34,1733655559872,4.1,2262.162162162162,28.86971126747932,99.11027694361027
35,1733655560872,4.1,2262.162162162162,28.86971126747932,99.08234901568235
36,1733655561873,4.1,2262.162162162162,28.86971126747932,99.05442108775442
37,1733655562872,4.1,2262.162162162162,28.86971126747932,99.02649315982649
38,1733655563872,4.1,2262.162162162162,28.86971126747932,98.99856523189857
39,1733655564872,4.1,2262.162162162162,28.86971126747932,98.97063730397063
40,1733655565873,4.11,2262.162162162162,28.86971126747932,98.94270937604271
41,1733655566872,4.11,2262.162162162162,28.86971126747932,98.91478144811478
42,1733655567872,4.11,2262.162162162162,28.86971126747932,98.88685352018686
43,1733655568873,4.11,2262.162162162162,28.86971126747932,98.85892559225893
44,1733655569873,4.11,2262.162162162162,28.86971126747932,98.830997664331
45,1733655570873,4.11,2262.162162162162,28.86971126747932,98.80306973640307
46,1733655571874,4.11,2262.162162162162,28.86971126747932,98.77514180847514
47,1733655572873,4.11,2262.162162162162,28.86971126747932,98.74721388054722
48,1733655573873,4.11,2262.162162162162,28.86971126747932,98.71928595261929
49,1733655574874,4.11,2262.162162162162,28.86971126747932,98.69135802469135
50,1733655575874,4.080000000000001,2262.162162162162,28.86971126747932,98.66343009676343
51,1733655576874,4.080000000000001,2262.162162162162,29.054566402012423,98.6355021688355
52,1733655577874,4.080000000000001,2262.162162162162,29.147637078853847,98.60757424090758
53,1733655578874,4.080000000000001,2262.162162162162,29.054566402012423,98.57964631297965
54,1733655579874,4.080000000000001,2262.162162162162,29.147637078853847,98.55171838505171
55,1733655580874,4.080000000000001,2235.135135135135,29.429466807118672,98.52412412412413
56,1733655581875,4.080000000000001,2235.135135135135,29.429466807118672,98.49652986319653
57,1733655582875,4.080000000000001,2262.162162162162,29.429466807118672,98.46860193526861
58,1733655583874,4.080000000000001,2262.162162162162,29.429466807118672,98.44067400734068
59,1733655584875,4.080000000000001,2262.162162162162,29.429466807118672,98.41274607941274
60,1733655585875,4.079999999999999,2262.162162162162,29.429466807118672,98.38481815148482
61,1733655586876,4.079999999999999,2262.162162162162,29.429466807118672,98.35689022355689
62,1733655587877,4.079999999999999,2262.162162162162,29.429466807118672,98.32896229562897
63,1733655588878,4.079999999999999,2262.162162162162,29.429466807118672,98.30103436770104
64,1733655589877,4.079999999999999,2235.135135135135,29.429466807118672,98.27344010677344
65,1733655590878,4.079999999999999,2262.162162162162,29.429466807118672,98.24551217884552
66,1733655591878,4.079999999999999,2262.162162162162,29.429466807118672,98.21758425091758
67,1733655592879,4.079999999999999,2262.162162162162,29.52429547280883,98.18965632298966
68,1733655593880,4.079999999999999,2262.162162162162,29.52429547280883,98.16172839506173
69,1733655594881,4.079999999999999,2262.162162162162,29.52429547280883,98.1338004671338
70,1733655595882,4.069999999999999,2262.162162162162,29.52429547280883,98.10587253920588
71,1733655596882,4.069999999999999,2262.162162162162,29.52429547280883,98.07794461127794
72,1733655597882,4.069999999999999,2262.162162162162,29.52429547280883,98.05001668335002
73,1733655598883,4.069999999999999,2262.162162162162,29.52429547280883,98.02208875542209
74,1733655599882,4.069999999999999,2262.162162162162,29.52429547280883,97.99416082749416
75,1733655600883,4.069999999999999,2262.162162162162,29.52429547280883,97.96623289956624
76,1733655601884,4.069999999999999,2262.162162162162,29.619573403948948,97.9383049716383
77,1733655602884,4.069999999999999,2262.162162162162,29.619573403948948,97.91037704371038
78,1733655603883,4.069999999999999,2262.162162162162,29.619573403948948,97.88244911578245
79,1733655604885,4.069999999999999,2262.162162162162,29.619573403948948,97.85452118785452
80,1733655605885,4.0600000000000005,2262.162162162162,29.619573403948948,97.8265932599266
81,1733655606887,4.0600000000000005,2262.162162162162,29.619573403948948,97.79866533199866
82,1733655607886,4.0600000000000005,2262.162162162162,29.619573403948948,97.77073740407074
83,1733655608889,4.0600000000000005,2262.162162162162,29.619573403948948,97.74280947614281
84,1733655609889,4.0600000000000005,2262.162162162162,29.619573403948948,97.71488154821489
85,1733655610891,4.0600000000000005,2262.162162162162,29.619573403948948,97.68695362028696
86,1733655611891,4.0600000000000005,2235.135135135135,29.619573403948948,97.65935935935936
87,1733655612893,4.0600000000000005,2235.135135135135,29.619573403948948,97.63176509843177
88,1733655613892,4.0600000000000005,2235.135135135135,29.619573403948948,97.60417083750417
89,1733655614892,4.0600000000000005,2235.135135135135,29.619573403948948,97.57657657657657
90,1733655615893,4.050000000000001,2235.135135135135,29.619573403948948,97.54898231564898
91,1733655616893,4.050000000000001,2235.135135135135,29.619573403948948,97.52138805472138
92,1733655617893,4.050000000000001,2235.135135135135,29.619573403948948,97.4937937937938
93,1733655618897,4.050000000000001,2235.135135135135,29.619573403948948,97.4661995328662
94,1733655619894,4.050000000000001,2235.135135135135,29.7153046100251,97.4386052719386
95,1733655620895,4.050000000000001,2235.135135135135,29.7153046100251,97.41101101101101
96,1733655621897,4.050000000000001,2262.162162162162,29.7153046100251,97.38308308308308
97,1733655622896,4.050000000000001,2262.162162162162,29.7153046100251,97.35515515515516
98,1733655623897,4.050000000000001,2235.135135135135,29.81149315316526,97.32756089422756
99,1733655624898,4.050000000000001,2235.135135135135,29.81149315316526,97.29996663329996
100,1733655625897,4.039999999999999,2262.162162162162,29.81149315316526,97.27203870537204
101,1733655626904,4.039999999999999,2262.162162162162,29.81149315316526,97.2441107774441
102,1733655627903,4.039999999999999,2262.162162162162,29.81149315316526,97.21618284951619
103,1733655628903,4.039999999999999,2262.162162162162,29.81149315316526,97.18825492158825
104,1733655629904,4.039999999999999,2262.162162162162,29.81149315316526,97.16032699366033
105,1733655630904,4.039999999999999,2235.135135135135,29.81149315316526,97.13273273273273
106,1733655631904,4.039999999999999,2235.135135135135,29.81149315316526,97.10513847180513
107,1733655632905,4.039999999999999,2235.135135135135,29.81149315316526,97.07754421087755
108,1733655633905,4.039999999999999,2235.135135135135,29.81149315316526,97.04994994994995
109,1733655634905,4.039999999999999,2235.135135135135,29.90814314905288,97.02235568902236
110,1733655635906,4.049999999999999,2235.135135135135,29.81149315316526,96.99476142809476
111,1733655636907,4.049999999999999,2235.135135135135,29.81149315316526,96.96716716716716
112,1733655637906,4.049999999999999,2235.135135135135,29.81149315316526,96.93957290623958
113,1733655638907,4.049999999999999,2235.135135135135,29.90814314905288,96.91197864531198
114,1733655639907,4.049999999999999,2235.135135135135,29.90814314905288,96.88438438438439
115,1733655640907,4.049999999999999,2235.135135135135,29.90814314905288,96.85679012345679
116,1733655641908,4.049999999999999,2235.135135135135,29.90814314905288,96.82919586252919
117,1733655642910,4.049999999999999,2208.1081081081084,29.90814314905288,96.80193526860194
118,1733655643910,4.049999999999999,2208.1081081081084,29.90814314905288,96.77467467467467
119,1733655644912,4.049999999999999,2208.1081081081084,29.90814314905288,96.74741408074742
120,1733655645911,4.029999999999999,2235.135135135135,29.90814314905288,96.71981981981982
121,1733655646916,4.029999999999999,2235.135135135135,29.90814314905288,96.69222555889222
122,1733655647914,4.029999999999999,2235.135135135135,29.90814314905288,96.66463129796463
123,1733655648912,4.029999999999999,2235.135135135135,30.005258767861164,96.63703703703703
124,1733655649913,4.029999999999999,2235.135135135135,29.90814314905288,96.60944277610945
125,1733655650914,4.029999999999999,2208.1081081081084,30.005258767861164,96.58218218218218
126,1733655651914,4.029999999999999,2208.1081081081084,30.005258767861164,96.55492158825491
127,1733655652914,4.029999999999999,2235.135135135135,30.005258767861164,96.52732732732733
128,1733655653914,4.029999999999999,2235.135135135135,30.005258767861164,96.49973306639973
129,1733655654916,4.029999999999999,2208.1081081081084,30.005258767861164,96.47247247247248
130,1733655655916,4.029999999999999,2208.1081081081084,30.005258767861164,96.44521187854521
131,1733655656917,4.029999999999999,2208.1081081081084,30.005258767861164,96.41795128461794
132,1733655657917,4.029999999999999,2208.1081081081084,30.005258767861164,96.39069069069069
133,1733655658918,4.029999999999999,2208.1081081081084,30.005258767861164,96.36343009676342
134,1733655659918,4.029999999999999,2208.1081081081084,30.10284423520642,96.33616950283617
135,1733655660919,4.029999999999999,2208.1081081081084,30.005258767861164,96.3089089089089
136,1733655661919,4.029999999999999,2208.1081081081084,30.005258767861164,96.28164831498165
137,1733655662918,4.029999999999999,2235.135135135135,30.10284423520642,96.25405405405405
138,1733655663919,4.029999999999999,2235.135135135135,30.10284423520642,96.22645979312645
139,1733655664918,4.029999999999999,2208.1081081081084,30.10284423520642,96.1991991991992
140,1733655665918,4.03,2208.1081081081084,30.10284423520642,96.17193860527193
141,1733655666920,4.03,2208.1081081081084,30.10284423520642,96.14467801134468
142,1733655667919,4.03,2208.1081081081084,30.10284423520642,96.11741741741741
143,1733655668919,4.03,2235.135135135135,30.10284423520642,96.08982315648981
144,1733655669919,4.03,2235.135135135135,30.10284423520642,96.06222889556223
145,1733655670919,4.03,2235.135135135135,30.20090383312356,96.03463463463463
146,1733655671919,4.03,2235.135135135135,30.10284423520642,96.00704037370704
147,1733655672920,4.03,2208.1081081081084,30.20090383312356,95.97977977977978
148,1733655673920,4.03,2208.1081081081084,30.10284423520642,95.95251918585251
149,1733655674919,4.03,2208.1081081081084,30.20090383312356,95.92525859192526
150,1733655675920,4.0200000000000005,2235.135135135135,30.10284423520642,95.89766433099766
151,1733655676923,4.0200000000000005,2235.135135135135,30.20090383312356,95.87007007007007
152,1733655677923,4.0200000000000005,2235.135135135135,30.20090383312356,95.84247580914247
153,1733655678924,4.0200000000000005,2208.1081081081084,30.20090383312356,95.8152152152152
154,1733655679925,4.0200000000000005,2208.1081081081084,30.20090383312356,95.78795462128795
155,1733655680924,4.0200000000000005,2208.1081081081084,30.20090383312356,95.76069402736069
156,1733655681924,4.0200000000000005,2208.1081081081084,30.20090383312356,95.73343343343343
157,1733655682924,4.0200000000000005,2235.135135135135,30.20090383312356,95.70583917250583
158,1733655683924,4.0200000000000005,2235.135135135135,30.20090383312356,95.67824491157825
159,1733655684924,4.0200000000000005,2235.135135135135,30.20090383312356,95.65065065065065
160,1733655685924,4.02,2235.135135135135,30.20090383312356,95.62305638972305
161,1733655686925,4.02,2235.135135135135,30.20090383312356,95.59546212879546
162,1733655687925,4.02,2235.135135135135,30.20090383312356,95.56786786786786
163,1733655688925,4.02,2235.135135135135,30.20090383312356,95.54027360694027
164,1733655689926,4.02,2235.135135135135,30.29944190106187,95.51267934601267
165,1733655690925,4.02,2208.1081081081084,30.29944190106187,95.48541875208541
166,1733655691926,4.02,2208.1081081081084,30.29944190106187,95.45815815815816
167,1733655692925,4.02,2208.1081081081084,30.29944190106187,95.43089756423089
168,1733655693926,4.02,2208.1081081081084,30.29944190106187,95.40363697030364
169,1733655694927,4.02,2208.1081081081084,30.29944190106187,95.37637637637637
170,1733655695926,4.02,2235.135135135135,30.29944190106187,95.34878211544877
171,1733655696929,4.02,2235.135135135135,30.29944190106187,95.32118785452118
172,1733655697929,4.02,2235.135135135135,30.29944190106187,95.29359359359358
173,1733655698928,4.02,2208.1081081081084,30.29944190106187,95.26633299966633
174,1733655699929,4.02,2208.1081081081084,30.29944190106187,95.23907240573907
175,1733655700928,4.02,2208.1081081081084,30.29944190106187,95.2118118118118
176,1733655701929,4.02,2208.1081081081084,30.29944190106187,95.18455121788455
177,1733655702928,4.02,2208.1081081081084,30.29944190106187,95.15729062395728
178,1733655703929,4.02,2208.1081081081084,30.29944190106187,95.13003003003003
179,1733655704929,4.02,2208.1081081081084,30.398462836903263,95.10276943610276
180,1733655705929,4.01,2181.0810810810813,30.398462836903263,95.07584250917584
181,1733655706933,4.01,2181.0810810810813,30.398462836903263,95.04891558224891
182,1733655707929,4.01,2181.0810810810813,30.398462836903263,95.02198865532198
183,1733655708929,4.01,2208.1081081081084,30.398462836903263,94.99472806139472
184,1733655709930,4.01,2208.1081081081084,30.398462836903263,94.96746746746746
185,1733655710931,4.01,2208.1081081081084,30.398462836903263,94.9402068735402
186,1733655711931,4.01,2208.1081081081084,30.398462836903263,94.91294627961294
187,1733655712931,4.01,2208.1081081081084,30.398462836903263,94.88568568568569
188,1733655713931,4.01,2208.1081081081084,30.398462836903263,94.85842509175842
189,1733655714935,4.01,2208.1081081081084,30.398462836903263,94.83116449783115
190,1733655715933,4.01,2208.1081081081084,30.398462836903263,94.8039039039039
191,1733655716933,4.01,2208.1081081081084,30.398462836903263,94.77664330997663
192,1733655717932,4.01,2208.1081081081084,30.398462836903263,94.74938271604938
193,1733655718932,4.01,2208.1081081081084,30.398462836903263,94.72212212212212
194,1733655719933,4.01,2208.1081081081084,30.398462836903263,94.69486152819486
195,1733655720934,4.01,2208.1081081081084,30.398462836903263,94.6676009342676
196,1733655721934,4.01,2208.1081081081084,30.398462836903263,94.64034034034033
197,1733655722933,4.01,2208.1081081081084,30.398462836903263,94.61307974641308
198,1733655723933,4.01,2208.1081081081084,30.398462836903263,94.58581915248581
199,1733655724937,4.01,2208.1081081081084,30.398462836903263,94.55855855855856
200,1733655725936,4.0,2208.1081081081084,30.398462836903263,94.53129796463129
201,1733655726940,4.0,2208.1081081081084,30.398462836903263,94.50403737070403
202,1733655727937,4.0,2208.1081081081084,30.398462836903263,94.47677677677677
203,1733655728937,4.0,2208.1081081081084,30.398462836903263,94.44951618284951
204,1733655729938,4.0,2208.1081081081084,30.398462836903263,94.42225558892225
205,1733655730938,4.0,2208.1081081081084,30.398462836903263,94.39499499499499
206,1733655731938,4.0,2208.1081081081084,30.497971098002665,94.36773440106774
207,1733655732939,4.0,2208.1081081081084,30.497971098002665,94.34047380714047
208,1733655733940,4.0,2208.1081081081084,30.597971202251927,94.3132132132132
209,1733655734940,4.0,2208.1081081081084,30.597971202251927,94.28595261928595
210,1733655735939,4.0,2208.1081081081084,30.597971202251927,94.25869202535868
211,1733655736944,4.0,2208.1081081081084,30.597971202251927,94.23143143143143
212,1733655737940,4.0,2208.1081081081084,30.597971202251927,94.20417083750417
213,1733655738941,4.0,2208.1081081081084,30.597971202251927,94.1769102435769
214,1733655739942,4.0,2208.1081081081084,30.597971202251927,94.14964964964965
215,1733655740941,4.0,2208.1081081081084,30.597971202251927,94.12238905572238
216,1733655741941,4.0,2208.1081081081084,30.698467729167305,94.09512846179513
217,1733655742942,4.0,2208.1081081081084,30.698467729167305,94.06786786786786
218,1733655743942,4.0,2208.1081081081084,30.698467729167305,94.04060727394061
219,1733655744944,4.0,2208.1081081081084,30.698467729167305,94.01334668001334
220,1733655745944,3.99,2208.1081081081084,30.698467729167305,93.98608608608608
221,1733655746947,3.99,2208.1081081081084,30.698467729167305,93.95882549215882
222,1733655747945,3.99,2208.1081081081084,30.698467729167305,93.93156489823156
223,1733655748946,3.99,2208.1081081081084,30.698467729167305,93.9043043043043
224,1733655749947,3.99,2208.1081081081084,30.698467729167305,93.87704371037704
225,1733655750948,3.99,2208.1081081081084,30.698467729167305,93.84978311644979
226,1733655751948,3.99,2208.1081081081084,30.698467729167305,93.82252252252252
227,1733655752948,3.99,2208.1081081081084,30.698467729167305,93.79526192859525
228,1733655753949,3.99,2208.1081081081084,30.698467729167305,93.768001334668
229,1733655754949,3.99,2208.1081081081084,30.698467729167305,93.74074074074073
230,1733655755948,4.0,2208.1081081081084,30.799465321000586,93.71348014681348
231,1733655756949,4.0,2208.1081081081084,30.698467729167305,93.68621955288621
232,1733655757948,4.0,2208.1081081081084,30.799465321000586,93.65895895895895
233,1733655758950,4.0,2181.0810810810813,30.799465321000586,93.63203203203203
234,1733655759950,4.0,2181.0810810810813,30.799465321000586,93.6051051051051
235,1733655760950,4.0,2208.1081081081084,30.799465321000586,93.57784451117784
236,1733655761950,4.0,2208.1081081081084,30.799465321000586,93.55058391725058
237,1733655762954,4.0,2208.1081081081084,30.799465321000586,93.52332332332332
238,1733655763953,4.0,2208.1081081081084,30.799465321000586,93.49606272939606
239,1733655764953,4.0,2181.0810810810813,30.799465321000586,93.46913580246913
240,1733655765954,3.99,2181.0810810810813,30.799465321000586,93.4422088755422
241,1733655766955,3.99,2181.0810810810813,30.799465321000586,93.41528194861527
242,1733655767954,3.99,2181.0810810810813,30.799465321000586,93.38835502168835
243,1733655768954,3.99,2208.1081081081084,30.799465321000586,93.36109442776109
244,1733655769954,3.99,2208.1081081081084,30.90096868387633,93.33383383383384
245,1733655770955,3.99,2208.1081081081084,30.90096868387633,93.30657323990657
246,1733655771955,3.99,2208.1081081081084,30.90096868387633,93.2793126459793
247,1733655772956,3.99,2208.1081081081084,30.90096868387633,93.25205205205205
248,1733655773957,3.99,2208.1081081081084,30.90096868387633,93.22479145812478
249,1733655774957,3.99,2208.1081081081084,30.90096868387633,93.19753086419752
250,1733655775958,3.99,2208.1081081081084,30.90096868387633,93.17027027027027
251,1733655776957,3.99,2208.1081081081084,30.90096868387633,93.143009676343
252,1733655777958,3.99,2208.1081081081084,30.90096868387633,93.11574908241573
253,1733655778958,3.99,2208.1081081081084,30.90096868387633,93.08848848848848
254,1733655779958,3.99,2208.1081081081084,30.90096868387633,93.06122789456121
255,1733655780960,3.99,2208.1081081081084,30.90096868387633,93.03396730063395
256,1733655781961,3.99,2208.1081081081084,30.90096868387633,93.0067067067067
257,1733655782961,3.99,2208.1081081081084,30.90096868387633,92.97944611277943
258,1733655783962,3.99,2208.1081081081084,30.90096868387633,92.95218551885218
259,1733655784961,3.99,2208.1081081081084,30.90096868387633,92.92492492492491
260,1733655785962,3.98,2208.1081081081084,31.002982588954183,92.89766433099764
261,1733655786961,3.98,2208.1081081081084,31.002982588954183,92.87040373707039
262,1733655787962,3.98,2208.1081081081084,31.002982588954183,92.84314314314312
263,1733655788962,3.98,2208.1081081081084,31.002982588954183,92.81588254921586
264,1733655789962,3.98,2208.1081081081084,31.002982588954183,92.7886219552886
265,1733655790963,3.98,2208.1081081081084,31.002982588954183,92.76136136136134
266,1733655791964,3.98,2208.1081081081084,31.002982588954183,92.73410076743409
267,1733655792964,3.98,2208.1081081081084,31.002982588954183,92.70684017350682
268,1733655793965,3.98,2208.1081081081084,31.002982588954183,92.67957957957955
269,1733655794965,3.98,2208.1081081081084,31.002982588954183,92.6523189856523
270,1733655795964,3.97,2208.1081081081084,31.002982588954183,92.62505839172503
271,1733655796965,3.97,2208.1081081081084,31.10551187361716,92.59779779779778
272,1733655797964,3.97,2208.1081081081084,31.002982588954183,92.57053720387051
273,1733655798966,3.97,2208.1081081081084,31.002982588954183,92.54327660994325
274,1733655799966,3.97,2208.1081081081084,31.10551187361716,92.516016016016
275,1733655800966,3.97,2181.0810810810813,31.10551187361716,92.48908908908906
276,1733655801967,3.97,2181.0810810810813,31.10551187361716,92.46216216216214
277,1733655802967,3.97,2181.0810810810813,31.10551187361716,92.43523523523521
278,1733655803967,3.97,2181.0810810810813,31.10551187361716,92.40830830830828
279,1733655804967,3.97,2181.0810810810813,31.10551187361716,92.38138138138136
280,1733655805968,3.98,2181.0810810810813,31.10551187361716,92.35445445445443
281,1733655806967,3.98,2181.0810810810813,31.10551187361716,92.32752752752751
282,1733655807967,3.98,2181.0810810810813,31.10551187361716,92.30060060060057
283,1733655808969,3.98,2208.1081081081084,31.10551187361716,92.27334000667332
284,1733655809969,3.98,2208.1081081081084,31.10551187361716,92.24607941274606
285,1733655810969,3.98,2208.1081081081084,31.10551187361716,92.21881881881879
286,1733655811970,3.98,2208.1081081081084,31.10551187361716,92.19155822489154
287,1733655812969,3.98,2181.0810810810813,31.10551187361716,92.1646312979646
288,1733655813969,3.98,2181.0810810810813,31.208561442687767,92.13770437103767
289,1733655814969,3.98,2181.0810810810813,31.10551187361716,92.11077744411075
290,1733655815969,3.97,2181.0810810810813,31.208561442687767,92.08385051718382
291,1733655816970,3.97,2181.0810810810813,31.208561442687767,92.0569235902569
292,1733655817971,3.97,2181.0810810810813,31.208561442687767,92.02999666332997
293,1733655818971,3.97,2208.1081081081084,31.208561442687767,92.00273606940272
294,1733655819971,3.97,2208.1081081081084,31.208561442687767,91.97547547547545
295,1733655820975,3.97,2181.0810810810813,31.208561442687767,91.94854854854852
296,1733655821972,3.97,2181.0810810810813,31.208561442687767,91.9216216216216
297,1733655822972,3.97,2181.0810810810813,31.208561442687767,91.89469469469466
298,1733655823973,3.97,2181.0810810810813,31.208561442687767,91.86776776776775
299,1733655824974,3.97,2208.1081081081084,31.208561442687767,91.84050717384048
300,1733655825973,3.97,2208.1081081081084,31.208561442687767,91.81324657991323
301,1733655826973,3.97,2208.1081081081084,31.208561442687767,91.78598598598596
302,1733655827973,3.97,2208.1081081081084,31.208561442687767,91.7587253920587
303,1733655828974,3.97,2181.0810810810813,31.208561442687767,91.73179846513177
304,1733655829974,3.97,2181.0810810810813,31.208561442687767,91.70487153820484
305,1733655830973,3.97,2208.1081081081084,31.208561442687767,91.67761094427757
306,1733655831974,3.97,2208.1081081081084,31.208561442687767,91.65035035035032
307,1733655832974,3.97,2208.1081081081084,31.208561442687767,91.62308975642306
308,1733655833975,3.97,2208.1081081081084,31.312136269671495,91.5958291624958
309,1733655834975,3.97,2208.1081081081084,31.312136269671495,91.56856856856854
310,1733655835978,3.96,2208.1081081081084,31.312136269671495,91.54130797464127
311,1733655836975,3.96,2208.1081081081084,31.312136269671495,91.51404738071402
312,1733655837976,3.96,2208.1081081081084,31.312136269671495,91.48678678678675
313,1733655838977,3.96,2208.1081081081084,31.312136269671495,91.45952619285949
314,1733655839977,3.96,2208.1081081081084,31.312136269671495,91.43226559893223
315,1733655840979,3.96,2208.1081081081084,31.41624139802883,91.40500500500497
316,1733655841978,3.96,2208.1081081081084,31.312136269671495,91.37774441107771
317,1733655842979,3.96,2181.0810810810813,31.41624139802883,91.35081748415078
318,1733655843979,3.96,2181.0810810810813,31.41624139802883,91.32389055722385
319,1733655844979,3.96,2181.0810810810813,31.312136269671495,91.29696363029693
320,1733655845979,3.96,2181.0810810810813,31.41624139802883,91.27003670337
321,1733655846980,3.96,2181.0810810810813,31.41624139802883,91.24310977644308
322,1733655847981,3.96,2181.0810810810813,31.41624139802883,91.21618284951614
323,1733655848982,3.96,2181.0810810810813,31.41624139802883,91.18925592258923
324,1733655849980,3.96,2181.0810810810813,31.41624139802883,91.16232899566229
325,1733655850982,3.96,2181.0810810810813,31.41624139802883,91.13540206873536
326,1733655851980,3.96,2181.0810810810813,31.41624139802883,91.10847514180844
327,1733655852982,3.96,2181.0810810810813,31.41624139802883,91.08154821488151
328,1733655853985,3.96,2208.1081081081084,31.41624139802883,91.05428762095426
329,1733655854984,3.96,2181.0810810810813,31.41624139802883,91.02736069402732
330,1733655855984,3.96,2181.0810810810813,31.41624139802883,91.0004337671004
331,1733655856985,3.96,2181.0810810810813,31.41624139802883,90.97350684017347
332,1733655857986,3.96,2181.0810810810813,31.41624139802883,90.94657991324655
333,1733655858987,3.96,2181.0810810810813,31.41624139802883,90.91965298631962
334,1733655859986,3.96,2181.0810810810813,31.41624139802883,90.89272605939269
335,1733655860988,3.96,2181.0810810810813,31.520881942477047,90.86579913246577
336,1733655861987,3.96,2181.0810810810813,31.41624139802883,90.83887220553883
337,1733655862987,3.96,2181.0810810810813,31.41624139802883,90.81194527861192
338,1733655863988,3.96,2208.1081081081084,31.520881942477047,90.78468468468465
339,1733655864989,3.96,2181.0810810810813,31.520881942477047,90.75775775775773
340,1733655865989,3.95,2181.0810810810813,31.520881942477047,90.7308308308308
341,1733655866990,3.95,2181.0810810810813,31.41624139802883,90.70390390390386
342,1733655867991,3.95,2181.0810810810813,31.520881942477047,90.67697697697695
343,1733655868991,3.95,2181.0810810810813,31.520881942477047,90.65005005005001
344,1733655869991,3.95,2181.0810810810813,31.520881942477047,90.6231231231231
345,1733655870990,3.95,2181.0810810810813,31.520881942477047,90.59619619619616
346,1733655871990,3.95,2181.0810810810813,31.520881942477047,90.56926926926923
347,1733655872991,3.95,2181.0810810810813,31.520881942477047,90.54234234234231
348,1733655873990,3.95,2181.0810810810813,31.520881942477047,90.51541541541538
349,1733655874991,3.95,2181.0810810810813,31.520881942477047,90.48848848848846
350,1733655875990,3.95,2208.1081081081084,31.520881942477047,90.46122789456119
351,1733655876991,3.95,2208.1081081081084,31.520881942477047,90.43396730063394
352,1733655877991,3.95,2181.0810810810813,31.520881942477047,90.407040373707
353,1733655878992,3.95,2181.0810810810813,31.520881942477047,90.38011344678009
354,1733655879993,3.95,2181.0810810810813,31.520881942477047,90.35318651985315
355,1733655880993,3.95,2181.0810810810813,31.520881942477047,90.32625959292622
356,1733655881993,3.95,2181.0810810810813,31.62606309032145,90.2993326659993
357,1733655882993,3.95,2181.0810810810813,31.520881942477047,90.27240573907237
358,1733655883993,3.95,2181.0810810810813,31.62606309032145,90.24547881214545
359,1733655884993,3.95,2181.0810810810813,31.62606309032145,90.21855188521852
360,1733655885994,3.95,2181.0810810810813,31.62606309032145,90.1916249582916
361,1733655886993,3.95,2181.0810810810813,31.62606309032145,90.16469803136467
362,1733655887994,3.95,2181.0810810810813,31.62606309032145,90.13777110443775
363,1733655888995,3.95,2181.0810810810813,31.62606309032145,90.11084417751081
364,1733655889996,3.95,2181.0810810810813,31.62606309032145,90.08391725058388
365,1733655890996,3.95,2181.0810810810813,31.62606309032145,90.05699032365696
366,1733655891997,3.95,2181.0810810810813,31.62606309032145,90.03006339673003
367,1733655892996,3.95,2208.1081081081084,31.62606309032145,90.00280280280278
368,1733655893997,3.95,2208.1081081081084,31.62606309032145,89.97554220887551
369,1733655894997,3.95,2181.0810810810813,31.62606309032145,89.94861528194858
