,timestamp,v,c,t,soc
50,1734210114421,4.15,2262.162162162162,32.05230007956851,98.70723848848849
51,1734210115423,4.15,2262.162162162162,32.05230007956851,98.68105605605605
52,1734210116424,4.15,2262.162162162162,32.05230007956851,98.65487362362363
53,1734210117423,4.15,2262.162162162162,32.05230007956851,98.6286911911912
54,1734210118423,4.15,2235.135135135135,32.05230007956851,98.60282157157157
55,1734210119423,4.15,2235.135135135135,32.05230007956851,98.57695195195195
56,1734210120424,4.15,2235.135135135135,32.05230007956851,98.55108233233233
57,1734210121424,4.15,2262.162162162162,32.05230007956851,98.5248998998999
58,1734210122424,4.15,2262.162162162162,32.05230007956851,98.49871746746747
59,1734210123423,4.15,2262.162162162162,32.05230007956851,98.47253503503504
60,1734210124424,4.15,2262.162162162162,32.05230007956851,98.4463526026026
61,1734210125423,4.15,2262.162162162162,32.05230007956851,98.42017017017017
62,1734210126424,4.15,2262.162162162162,32.05230007956851,98.39398773773775
63,1734210127425,4.15,2262.162162162162,32.05230007956851,98.36780530530531
64,1734210128425,4.15,2262.162162162162,32.05230007956851,98.34162287287288
65,1734210129429,4.15,2262.162162162162,32.05230007956851,98.31544044044044
66,1734210130428,4.15,2262.162162162162,32.05230007956851,98.289258008008
67,1734210131432,4.14,2235.135135135135,32.05230007956851,98.26338838838839
68,1734210132434,4.14,2235.135135135135,32.05230007956851,98.23751876876877
69,1734210133435,4.14,2235.135135135135,32.05230007956851,98.21164914914915
70,1734210134435,4.14,2262.162162162162,32.05230007956851,98.18546671671672
71,1734210135435,4.14,2262.162162162162,32.05230007956851,98.15928428428428
72,1734210136436,4.14,2262.162162162162,32.05230007956851,98.13310185185185
73,1734210137436,4.14,2235.135135135135,32.05230007956851,98.10723223223223
74,1734210138436,4.14,2235.135135135135,32.05230007956851,98.08136261261261
75,1734210139435,4.14,2262.162162162162,32.05230007956851,98.05518018018019
76,1734210140436,4.14,2262.162162162162,32.05230007956851,98.02899774774775
77,1734210141436,4.13,2262.162162162162,32.05230007956851,98.00281531531532
78,1734210142437,4.13,2262.162162162162,32.05230007956851,97.97663288288288
79,1734210143437,4.13,2262.162162162162,32.05230007956851,97.95045045045045
80,1734210144438,4.13,2262.162162162162,32.05230007956851,97.92426801801803
81,1734210145438,4.13,2235.135135135135,32.05230007956851,97.8983983983984
82,1734210146439,4.13,2235.135135135135,32.26880263412983,97.87252877877879
83,1734210147438,4.13,2262.162162162162,32.26880263412983,97.84634634634635
84,1734210148439,4.13,2262.162162162162,32.26880263412983,97.82016391391392
85,1734210149439,4.13,2262.162162162162,32.26880263412983,97.79398148148148
86,1734210150439,4.13,2262.162162162162,32.26880263412983,97.76779904904905
87,1734210151441,4.13,2262.162162162162,32.37791964209913,97.74161661661661
88,1734210152440,4.13,2262.162162162162,32.37791964209913,97.71543418418419
89,1734210153441,4.13,2262.162162162162,32.37791964209913,97.68925175175175
90,1734210154443,4.13,2262.162162162162,32.37791964209913,97.66306931931932
91,1734210155445,4.13,2235.135135135135,32.37791964209913,97.6371996996997
92,1734210156444,4.13,2235.135135135135,32.37791964209913,97.61133008008008
93,1734210157445,4.13,2235.135135135135,32.48762153553167,97.58546046046047
94,1734210158448,4.13,2235.135135135135,32.37791964209913,97.55959084084084
95,1734210159447,4.13,2235.135135135135,32.37791964209913,97.53372122122123
96,1734210160451,4.13,2235.135135135135,32.37791964209913,97.5078516016016
97,1734210161447,4.13,2235.135135135135,32.37791964209913,97.48198198198199
98,1734210162452,4.13,2235.135135135135,32.48762153553167,97.45611236236236
99,1734210163448,4.13,2235.135135135135,32.48762153553167,97.43024274274275
100,1734210164450,4.13,2235.135135135135,32.48762153553167,97.40437312312312
101,1734210165449,4.13,2235.135135135135,32.48762153553167,97.37850350350351
102,1734210166448,4.13,2235.135135135135,32.48762153553167,97.35263388388388
103,1734210167449,4.13,2235.135135135135,32.48762153553167,97.32676426426427
104,1734210168448,4.13,2235.135135135135,32.48762153553167,97.30089464464464
105,1734210169449,4.13,2235.135135135135,32.48762153553167,97.27502502502503
106,1734210170451,4.13,2235.135135135135,32.48762153553167,97.2491554054054
107,1734210171452,4.12,2235.135135135135,32.59791422036784,97.22328578578579
108,1734210172452,4.12,2235.135135135135,32.59791422036784,97.19741616616616
109,1734210173452,4.12,2235.135135135135,32.48762153553167,97.17154654654655
110,1734210174453,4.12,2235.135135135135,32.59791422036784,97.14567692692692
111,1734210175452,4.12,2262.162162162162,32.59791422036784,97.11949449449449
112,1734210176452,4.12,2235.135135135135,32.59791422036784,97.09362487487488
113,1734210177453,4.12,2235.135135135135,32.59791422036784,97.06775525525525
114,1734210178452,4.12,2235.135135135135,32.59791422036784,97.04188563563564
115,1734210179452,4.12,2235.135135135135,32.59791422036784,97.01601601601601
116,1734210180453,4.12,2235.135135135135,32.59791422036784,96.9901463963964
117,1734210181453,4.12,2235.135135135135,32.59791422036784,96.96427677677677
118,1734210182454,4.12,2235.135135135135,32.59791422036784,96.93840715715716
119,1734210183455,4.12,2235.135135135135,32.70880369031113,96.91253753753753
120,1734210184455,4.12,2235.135135135135,32.59791422036784,96.88666791791792
121,1734210185455,4.12,2235.135135135135,32.59791422036784,96.86079829829829
122,1734210186458,4.12,2235.135135135135,32.59791422036784,96.83492867867868
123,1734210187458,4.12,2235.135135135135,32.59791422036784,96.80905905905905
124,1734210188457,4.12,2235.135135135135,32.59791422036784,96.78318943943944
125,1734210189458,4.12,2235.135135135135,32.70880369031113,96.75731981981981
126,1734210190458,4.12,2235.135135135135,32.70880369031113,96.7314502002002
127,1734210191460,4.12,2235.135135135135,32.70880369031113,96.70558058058057
128,1734210192460,4.12,2235.135135135135,32.70880369031113,96.67971096096096
129,1734210193462,4.12,2235.135135135135,32.70880369031113,96.65384134134133
130,1734210194461,4.12,2235.135135135135,32.70880369031113,96.62797172172172
131,1734210195461,4.12,2235.135135135135,32.70880369031113,96.6021021021021
132,1734210196461,4.12,2235.135135135135,32.70880369031113,96.57623248248248
133,1734210197462,4.12,2235.135135135135,32.70880369031113,96.55036286286285
134,1734210198462,4.12,2235.135135135135,32.70880369031113,96.52449324324324
135,1734210199461,4.12,2262.162162162162,32.70880369031113,96.4983108108108
136,1734210200463,4.12,2235.135135135135,32.70880369031113,96.47244119119118
137,1734210201463,4.11,2235.135135135135,32.70880369031113,96.44657157157157
138,1734210202463,4.11,2235.135135135135,32.82029602855346,96.42070195195194
139,1734210203463,4.11,2235.135135135135,32.82029602855346,96.39483233233233
140,1734210204464,4.11,2235.135135135135,32.82029602855346,96.3689627127127
141,1734210205464,4.11,2235.135135135135,32.82029602855346,96.34309309309309
142,1734210206465,4.11,2235.135135135135,32.82029602855346,96.31722347347346
143,1734210207465,4.11,2235.135135135135,32.82029602855346,96.29135385385385
144,1734210208465,4.11,2235.135135135135,32.82029602855346,96.26548423423422
145,1734210209464,4.11,2208.1081081081084,32.82029602855346,96.23992742742742
146,1734210210469,4.11,2208.1081081081084,32.82029602855346,96.21437062062061
147,1734210211466,4.11,2235.135135135135,32.82029602855346,96.188501001001
148,1734210212467,4.11,2235.135135135135,32.82029602855346,96.16263138138137
149,1734210213467,4.11,2235.135135135135,32.82029602855346,96.13676176176176
150,1734210214468,4.11,2235.135135135135,32.82029602855346,96.11089214214213
151,1734210215468,4.11,2235.135135135135,32.82029602855346,96.08502252252251
152,1734210216468,4.11,2235.135135135135,32.82029602855346,96.0591529029029
153,1734210217469,4.11,2235.135135135135,32.82029602855346,96.03328328328328
154,1734210218468,4.11,2235.135135135135,32.82029602855346,96.00741366366366
155,1734210219469,4.11,2208.1081081081084,32.82029602855346,95.98185685685685
156,1734210220471,4.11,2235.135135135135,32.82029602855346,95.95598723723722
157,1734210221472,4.11,2235.135135135135,32.82029602855346,95.93011761761761
158,1734210222472,4.11,2235.135135135135,32.82029602855346,95.90424799799798
159,1734210223473,4.11,2235.135135135135,32.82029602855346,95.87837837837837
160,1734210224475,4.11,2235.135135135135,32.82029602855346,95.85250875875874
161,1734210225473,4.11,2208.1081081081084,32.82029602855346,95.82695195195194
162,1734210226473,4.11,2235.135135135135,32.82029602855346,95.80108233233233
163,1734210227474,4.11,2235.135135135135,32.93239740954283,95.7752127127127
164,1734210228474,4.11,2235.135135135135,32.93239740954283,95.74934309309309
165,1734210229475,4.11,2235.135135135135,32.82029602855346,95.72347347347346
166,1734210230474,4.11,2208.1081081081084,32.82029602855346,95.69791666666666
167,1734210231477,4.1,2208.1081081081084,32.93239740954283,95.67235985985985
168,1734210232474,4.1,2208.1081081081084,32.93239740954283,95.64680305305305
169,1734210233474,4.1,2208.1081081081084,32.93239740954283,95.62124624624624
170,1734210234474,4.1,2235.135135135135,32.93239740954283,95.59537662662662
171,1734210235475,4.1,2235.135135135135,32.93239740954283,95.56950700700699
172,1734210236476,4.1,2235.135135135135,32.93239740954283,95.54363738738738
173,1734210237477,4.1,2235.135135135135,32.93239740954283,95.51776776776777
174,1734210238477,4.1,2235.135135135135,32.82029602855346,95.49189814814814
175,1734210239478,4.1,2235.135135135135,33.04511410079465,95.46602852852851
176,1734210240479,4.1,2208.1081081081084,33.04511410079465,95.4404717217217
177,1734210241479,4.1,2208.1081081081084,33.04511410079465,95.4149149149149
178,1734210242479,4.1,2208.1081081081084,33.04511410079465,95.3893581081081
179,1734210243480,4.1,2208.1081081081084,33.04511410079465,95.3638013013013
180,1734210244480,4.1,2235.135135135135,33.04511410079465,95.33793168168167
181,1734210245480,4.1,2235.135135135135,33.04511410079465,95.31206206206205
182,1734210246480,4.1,2208.1081081081084,33.04511410079465,95.28650525525525
183,1734210247480,4.1,2208.1081081081084,33.15845246474754,95.26094844844843
184,1734210248481,4.1,2208.1081081081084,33.04511410079465,95.23539164164163
185,1734210249480,4.1,2235.135135135135,33.04511410079465,95.20952202202201
186,1734210250481,4.1,2208.1081081081084,33.15845246474754,95.18396521521521
187,1734210251481,4.1,2208.1081081081084,33.15845246474754,95.15840840840839
188,1734210252482,4.1,2208.1081081081084,33.15845246474754,95.13285160160159
189,1734210253483,4.1,2208.1081081081084,33.15845246474754,95.10729479479478
190,1734210254482,4.1,2208.1081081081084,33.15845246474754,95.08173798798798
191,1734210255482,4.1,2235.135135135135,33.15845246474754,95.05586836836835
192,1734210256483,4.1,2235.135135135135,33.15845246474754,95.02999874874874
193,1734210257482,4.1,2208.1081081081084,33.15845246474754,95.00444194194193
194,1734210258482,4.1,2208.1081081081084,33.15845246474754,94.97888513513513
195,1734210259482,4.1,2208.1081081081084,33.15845246474754,94.95332832832831
196,1734210260482,4.1,2208.1081081081084,33.15845246474754,94.9277715215215
197,1734210261483,4.1,2208.1081081081084,33.15845246474754,94.9022147147147
198,1734210262483,4.1,2208.1081081081084,33.15845246474754,94.8766579079079
199,1734210263483,4.1,2208.1081081081084,33.272418960665675,94.8511011011011
200,1734210264483,4.1,2208.1081081081084,33.272418960665675,94.82554429429429
201,1734210265483,4.1,2208.1081081081084,33.272418960665675,94.79998748748747
202,1734210266484,4.1,2181.0810810810813,33.272418960665675,94.77474349349349
203,1734210267484,4.1,2181.0810810810813,33.272418960665675,94.74949949949949
204,1734210268485,4.1,2208.1081081081084,33.272418960665675,94.72394269269269
205,1734210269485,4.1,2208.1081081081084,33.272418960665675,94.69838588588587
206,1734210270484,4.1,2208.1081081081084,33.272418960665675,94.67282907907907
207,1734210271484,4.09,2208.1081081081084,33.272418960665675,94.64727227227226
208,1734210272485,4.09,2208.1081081081084,33.272418960665675,94.62171546546546
209,1734210273486,4.09,2208.1081081081084,33.272418960665675,94.59615865865865
210,1734210274485,4.09,2208.1081081081084,33.272418960665675,94.57060185185185
211,1734210275486,4.09,2208.1081081081084,33.272418960665675,94.54504504504503
212,1734210276485,4.09,2208.1081081081084,33.272418960665675,94.51948823823822
213,1734210277486,4.09,2181.0810810810813,33.272418960665675,94.49424424424423
214,1734210278487,4.09,2181.0810810810813,33.272418960665675,94.46900025025025
215,1734210279485,4.09,2208.1081081081084,33.272418960665675,94.44344344344343
216,1734210280487,4.09,2208.1081081081084,33.272418960665675,94.41788663663662
217,1734210281485,4.09,2181.0810810810813,33.272418960665675,94.39264264264263
218,1734210282486,4.09,2181.0810810810813,33.38702014658804,94.36739864864865
219,1734210283485,4.09,2181.0810810810813,33.38702014658804,94.34215465465465
220,1734210284487,4.09,2181.0810810810813,33.38702014658804,94.31691066066065
221,1734210285488,4.09,2208.1081081081084,33.38702014658804,94.29135385385385
222,1734210286488,4.09,2208.1081081081084,33.38702014658804,94.26579704704704
223,1734210287488,4.09,2181.0810810810813,33.38702014658804,94.24055305305305
224,1734210288488,4.09,2181.0810810810813,33.38702014658804,94.21530905905905
225,1734210289489,4.09,2208.1081081081084,33.38702014658804,94.18975225225225
226,1734210290490,4.09,2181.0810810810813,33.38702014658804,94.16450825825825
227,1734210291490,4.08,2181.0810810810813,33.38702014658804,94.13926426426426
228,1734210292492,4.08,2181.0810810810813,33.502262681327466,94.11402027027026
229,1734210293492,4.08,2181.0810810810813,33.38702014658804,94.08877627627626
230,1734210294493,4.08,2208.1081081081084,33.38702014658804,94.06321946946946
231,1734210295492,4.08,2208.1081081081084,33.502262681327466,94.03766266266265
232,1734210296494,4.08,2208.1081081081084,33.502262681327466,94.01210585585585
233,1734210297493,4.08,2208.1081081081084,33.502262681327466,93.98654904904905
234,1734210298494,4.08,2208.1081081081084,33.502262681327466,93.96099224224224
235,1734210299494,4.08,2208.1081081081084,33.502262681327466,93.93543543543542
236,1734210300495,4.08,2208.1081081081084,33.502262681327466,93.90987862862862
237,1734210301494,4.08,2208.1081081081084,33.502262681327466,93.88432182182181
238,1734210302495,4.08,2208.1081081081084,33.502262681327466,93.85876501501501
239,1734210303497,4.08,2208.1081081081084,33.502262681327466,93.83320820820819
240,1734210304498,4.08,2208.1081081081084,33.502262681327466,93.80765140140139
241,1734210305499,4.08,2208.1081081081084,33.502262681327466,93.78209459459458
242,1734210306499,4.08,2208.1081081081084,33.502262681327466,93.75653778778778
243,1734210307499,4.08,2208.1081081081084,33.502262681327466,93.73098098098097
244,1734210308499,4.08,2208.1081081081084,33.502262681327466,93.70542417417415
245,1734210309500,4.08,2208.1081081081084,33.502262681327466,93.67986736736735
246,1734210310499,4.08,2208.1081081081084,33.502262681327466,93.65431056056055
247,1734210311500,4.06,2208.1081081081084,33.502262681327466,93.62875375375374
248,1734210312500,4.06,2208.1081081081084,33.502262681327466,93.60319694694692
249,1734210313501,4.06,2208.1081081081084,33.502262681327466,93.57764014014012
250,1734210314500,4.06,2181.0810810810813,33.618153326519234,93.55239614614612
251,1734210315500,4.06,2181.0810810810813,33.618153326519234,93.52715215215214
252,1734210316501,4.06,2208.1081081081084,33.618153326519234,93.50159534534532
253,1734210317502,4.06,2208.1081081081084,33.618153326519234,93.47603853853852
254,1734210318503,4.06,2208.1081081081084,33.618153326519234,93.45048173173171
255,1734210319502,4.06,2208.1081081081084,33.618153326519234,93.42492492492491
256,1734210320503,4.06,2208.1081081081084,33.618153326519234,93.3993681181181
257,1734210321504,4.06,2208.1081081081084,33.618153326519234,93.37381131131129
258,1734210322503,4.06,2208.1081081081084,33.618153326519234,93.34825450450448
259,1734210323504,4.06,2208.1081081081084,33.618153326519234,93.32269769769768
260,1734210324503,4.06,2181.0810810810813,33.618153326519234,93.29745370370368
261,1734210325503,4.06,2181.0810810810813,33.618153326519234,93.27220970970968
262,1734210326504,4.06,2181.0810810810813,33.73469894872193,93.24696571571569
263,1734210327504,4.06,2181.0810810810813,33.618153326519234,93.2217217217217
264,1734210328505,4.06,2181.0810810810813,33.618153326519234,93.19647772772771
265,1734210329506,4.06,2181.0810810810813,33.618153326519234,93.17123373373371
266,1734210330506,4.06,2208.1081081081084,33.618153326519234,93.14567692692691
267,1734210331507,4.06,2208.1081081081084,33.618153326519234,93.12012012012009
268,1734210332506,4.06,2208.1081081081084,33.73469894872193,93.09456331331329
269,1734210333506,4.06,2208.1081081081084,33.73469894872193,93.06900650650648
270,1734210334508,4.06,2181.0810810810813,33.73469894872193,93.04376251251249
271,1734210335509,4.06,2181.0810810810813,33.73469894872193,93.01851851851849
272,1734210336509,4.06,2208.1081081081084,33.73469894872193,92.99296171171169
273,1734210337508,4.06,2208.1081081081084,33.73469894872193,92.96740490490488
274,1734210338509,4.06,2181.0810810810813,33.73469894872193,92.94216091091089
275,1734210339509,4.06,2181.0810810810813,33.73469894872193,92.91691691691689
276,1734210340509,4.06,2181.0810810810813,33.73469894872193,92.8916729229229
277,1734210341510,4.06,2181.0810810810813,33.73469894872193,92.86642892892891
278,1734210342511,4.06,2181.0810810810813,33.73469894872193,92.84118493493492
279,1734210343512,4.06,2181.0810810810813,33.73469894872193,92.81594094094092
280,1734210344511,4.06,2181.0810810810813,33.73469894872193,92.79069694694692
281,1734210345511,4.06,2181.0810810810813,33.73469894872193,92.76545295295293
282,1734210346511,4.06,2181.0810810810813,33.73469894872193,92.74020895895893
283,1734210347512,4.06,2181.0810810810813,33.73469894872193,92.71496496496495
284,1734210348512,4.06,2181.0810810810813,33.73469894872193,92.68972097097095
285,1734210349512,4.06,2181.0810810810813,33.73469894872193,92.66447697697696
286,1734210350512,4.06,2208.1081081081084,33.73469894872193,92.63892017017015
287,1734210351512,4.06,2208.1081081081084,33.73469894872193,92.61336336336333
288,1734210352513,4.06,2208.1081081081084,33.73469894872193,92.58780655655653
289,1734210353512,4.06,2208.1081081081084,33.73469894872193,92.56224974974972
290,1734210354514,4.06,2181.0810810810813,33.73469894872193,92.53700575575573
291,1734210355514,4.06,2181.0810810810813,33.73469894872193,92.51176176176173
292,1734210356514,4.06,2181.0810810810813,33.73469894872193,92.48651776776775
293,1734210357514,4.06,2181.0810810810813,33.73469894872193,92.46127377377375
294,1734210358515,4.06,2181.0810810810813,33.73469894872193,92.43602977977976
295,1734210359515,4.06,2181.0810810810813,33.73469894872193,92.41078578578576
296,1734210360516,4.06,2181.0810810810813,33.73469894872193,92.38554179179177
297,1734210361516,4.06,2181.0810810810813,33.73469894872193,92.36029779779777
298,1734210362516,4.06,2181.0810810810813,33.73469894872193,92.33505380380379
299,1734210363516,4.06,2181.0810810810813,33.73469894872193,92.30980980980979
300,1734210364519,4.06,2181.0810810810813,33.73469894872193,92.2845658158158
301,1734210365519,4.06,2181.0810810810813,33.73469894872193,92.2593218218218
302,1734210366519,4.06,2181.0810810810813,33.73469894872193,92.2340778278278
303,1734210367520,4.06,2181.0810810810813,33.73469894872193,92.20883383383381
304,1734210368521,4.06,2181.0810810810813,33.73469894872193,92.18358983983981
305,1734210369521,4.06,2181.0810810810813,33.73469894872193,92.15834584584583
306,1734210370520,4.06,2181.0810810810813,33.73469894872193,92.13310185185183
307,1734210371521,4.06,2181.0810810810813,33.73469894872193,92.10785785785784
308,1734210372520,4.06,2181.0810810810813,33.73469894872193,92.08261386386384
309,1734210373521,4.06,2181.0810810810813,33.73469894872193,92.05736986986985
310,1734210374520,4.06,2181.0810810810813,33.73469894872193,92.03212587587585
311,1734210375520,4.06,2181.0810810810813,33.73469894872193,92.00688188188187
312,1734210376520,4.06,2181.0810810810813,33.73469894872193,91.98163788788787
313,1734210377521,4.06,2181.0810810810813,33.73469894872193,91.95639389389387
314,1734210378522,4.06,2181.0810810810813,33.73469894872193,91.93114989989988
315,1734210379522,4.06,2181.0810810810813,33.73469894872193,91.90590590590588
316,1734210380523,4.06,2181.0810810810813,33.851906521572005,91.88066191191189
317,1734210381524,4.06,2181.0810810810813,33.851906521572005,91.85541791791789
318,1734210382524,4.06,2181.0810810810813,33.73469894872193,91.83017392392391
319,1734210383524,4.06,2181.0810810810813,33.73469894872193,91.80492992992991
320,1734210384524,4.06,2181.0810810810813,33.96978312799325,91.77968593593592
321,1734210385524,4.06,2181.0810810810813,33.851906521572005,91.75444194194192
322,1734210386524,4.06,2181.0810810810813,34.088335962463134,91.72919794794792
323,1734210387525,4.06,2181.0810810810813,33.96978312799325,91.70395395395394
324,1734210388524,4.06,2181.0810810810813,33.96978312799325,91.67870995995995
325,1734210389524,4.06,2181.0810810810813,34.088335962463134,91.65346596596595
326,1734210390524,4.06,2181.0810810810813,33.96978312799325,91.62822197197195
327,1734210391524,4.06,2208.1081081081084,34.088335962463134,91.60266516516515
328,1734210392525,4.06,2208.1081081081084,34.088335962463134,91.57710835835834
329,1734210393524,4.06,2208.1081081081084,34.088335962463134,91.55155155155153
330,1734210394526,4.06,2208.1081081081084,34.088335962463134,91.52599474474472
331,1734210395526,4.06,2181.0810810810813,34.088335962463134,91.50075075075073
332,1734210396528,4.06,2181.0810810810813,34.088335962463134,91.47550675675674
333,1734210397528,4.06,2181.0810810810813,34.088335962463134,91.45026276276275
334,1734210398529,4.06,2181.0810810810813,34.088335962463134,91.42501876876875
335,1734210399529,4.06,2181.0810810810813,34.088335962463134,91.39977477477476
336,1734210400530,4.06,2181.0810810810813,34.088335962463134,91.37453078078076
337,1734210401529,4.06,2181.0810810810813,34.088335962463134,91.34928678678676
338,1734210402531,4.06,2181.0810810810813,34.088335962463134,91.32404279279277
339,1734210403530,4.06,2181.0810810810813,34.088335962463134,91.29879879879879
340,1734210404531,4.06,2181.0810810810813,34.20757233333762,91.27355480480479
341,1734210405530,4.06,2181.0810810810813,34.20757233333762,91.24831081081079
342,1734210406530,4.06,2181.0810810810813,34.088335962463134,91.2230668168168
343,1734210407530,4.06,2181.0810810810813,34.20757233333762,91.1978228228228
344,1734210408530,4.06,2181.0810810810813,34.20757233333762,91.17257882882882
345,1734210409529,4.06,2181.0810810810813,34.20757233333762,91.14733483483482
346,1734210410530,4.06,2181.0810810810813,34.20757233333762,91.12209084084083
347,1734210411530,4.05,2181.0810810810813,34.20757233333762,91.09684684684683
348,1734210412530,4.05,2181.0810810810813,34.20757233333762,91.07160285285283
349,1734210413530,4.05,2181.0810810810813,34.20757233333762,91.04635885885884
350,1734210414531,4.05,2181.0810810810813,34.20757233333762,91.02111486486484
351,1734210415533,4.05,2181.0810810810813,34.20757233333762,90.99587087087085
352,1734210416531,4.05,2181.0810810810813,34.20757233333762,90.97062687687686
353,1734210417530,4.05,2181.0810810810813,34.20757233333762,90.94538288288287
354,1734210418532,4.05,2181.0810810810813,34.20757233333762,90.92013888888887
355,1734210419531,4.05,2181.0810810810813,34.20757233333762,90.89489489489488
356,1734210420534,4.05,2181.0810810810813,34.20757233333762,90.86965090090088
357,1734210421534,4.05,2181.0810810810813,34.20757233333762,90.8444069069069
358,1734210422535,4.05,2181.0810810810813,34.20757233333762,90.8191629129129
359,1734210423534,4.05,2181.0810810810813,34.20757233333762,90.7939189189189
360,1734210424535,4.05,2181.0810810810813,34.20757233333762,90.76867492492491
361,1734210425535,4.05,2181.0810810810813,34.20757233333762,90.74343093093091
362,1734210426536,4.05,2181.0810810810813,34.20757233333762,90.71818693693692
363,1734210427536,4.05,2181.0810810810813,34.20757233333762,90.69294294294293
364,1734210428536,4.05,2181.0810810810813,34.20757233333762,90.66769894894894
365,1734210429536,4.05,2181.0810810810813,34.32749966523653,90.64245495495494
366,1734210430536,4.05,2181.0810810810813,34.32749966523653,90.61721096096095
367,1734210431535,4.05,2181.0810810810813,34.20757233333762,90.59196696696695
368,1734210432536,4.05,2181.0810810810813,34.20757233333762,90.56672297297295
369,1734210433535,4.05,2181.0810810810813,34.20757233333762,90.54147897897897
370,1734210434539,4.05,2181.0810810810813,34.32749966523653,90.51623498498498
371,1734210435537,4.05,2208.1081081081084,34.20757233333762,90.49067817817817
372,1734210436537,4.05,2208.1081081081084,34.32749966523653,90.46512137137135
373,1734210437536,4.05,2181.0810810810813,34.32749966523653,90.43987737737736
374,1734210438537,4.05,2181.0810810810813,34.32749966523653,90.41463338338338
375,1734210439536,4.05,2181.0810810810813,34.32749966523653,90.38938938938938
376,1734210440538,4.05,2181.0810810810813,34.32749966523653,90.36414539539538
377,1734210441537,4.04,2181.0810810810813,34.32749966523653,90.33890140140139
378,1734210442538,4.04,2181.0810810810813,34.32749966523653,90.31365740740739
379,1734210443537,4.04,2181.0810810810813,34.32749966523653,90.2884134134134
380,1734210444541,4.04,2181.0810810810813,34.32749966523653,90.26316941941941
