,timestamp,v,c,t,soc
854,1732745156068,3.84,1991.891891891892,33.73469894872193,76.46046782076236
855,1732745157068,3.84,1991.891891891892,33.851906521572005,76.43334510981612
856,1732745158068,3.84,1991.891891891892,33.851906521572005,76.40622239886989
857,1732745159069,3.84,1991.891891891892,33.73469894872193,76.37909968792364
858,1732745160069,3.84,1964.8648648648648,33.851906521572005,76.3523449920513
859,1732745161069,3.84,1964.8648648648648,33.851906521572005,76.32559029617896
860,1732745162069,3.84,1991.891891891892,33.851906521572005,76.29846758523271
861,1732745163069,3.83,1991.891891891892,33.96978312799325,76.27134487428648
862,1732745164069,3.83,1991.891891891892,33.96978312799325,76.24422216334024
863,1732745165069,3.83,1991.891891891892,33.73469894872193,76.217099452394
864,1732745166069,3.83,1991.891891891892,33.73469894872193,76.18997674144777
865,1732745167069,3.83,1991.891891891892,33.851906521572005,76.16285403050152
866,1732745168069,3.83,1991.891891891892,33.73469894872193,76.13573131955528
867,1732745169069,3.83,1991.891891891892,33.96978312799325,76.10860860860905
868,1732745170070,3.83,1964.8648648648648,33.851906521572005,76.0818539127367
869,1732745171070,3.83,1964.8648648648648,33.851906521572005,76.05509921686436
870,1732745172070,3.83,1964.8648648648648,33.73469894872193,76.02834452099201
871,1732745173070,3.82,1964.8648648648648,34.088335962463134,76.00158982511967
872,1732745174070,3.82,1964.8648648648648,33.851906521572005,75.97483512924732
873,1732745175070,3.82,1964.8648648648648,33.96978312799325,75.94808043337498
874,1732745176070,3.82,1964.8648648648648,33.96978312799325,75.92132573750264
875,1732745177072,3.82,1964.8648648648648,33.96978312799325,75.8945710416303
876,1732745178072,3.82,1964.8648648648648,33.96978312799325,75.86781634575796
877,1732745179072,3.82,1964.8648648648648,33.96978312799325,75.84106164988562
878,1732745180072,3.82,1991.891891891892,34.088335962463134,75.81393893893937
879,1732745181073,3.82,1991.891891891892,33.96978312799325,75.78681622799314
880,1732745182073,3.82,1991.891891891892,33.73469894872193,75.7596935170469
881,1732745183073,3.82,1991.891891891892,33.96978312799325,75.73257080610065
882,1732745184073,3.82,1964.8648648648648,34.088335962463134,75.70581611022831
883,1732745185073,3.82,1964.8648648648648,33.96978312799325,75.67906141435597
884,1732745186073,3.82,1991.891891891892,34.088335962463134,75.65193870340973
885,1732745187073,3.82,1991.891891891892,34.088335962463134,75.6248159924635
886,1732745188073,3.82,1964.8648648648648,33.96978312799325,75.59806129659114
887,1732745189074,3.82,1964.8648648648648,34.088335962463134,75.5713066007188
888,1732745190074,3.82,1964.8648648648648,33.96978312799325,75.54455190484646
889,1732745191074,3.82,1964.8648648648648,34.088335962463134,75.51779720897412
890,1732745192074,3.82,1964.8648648648648,34.088335962463134,75.49104251310177
891,1732745193074,3.82,1964.8648648648648,34.088335962463134,75.46428781722943
892,1732745194074,3.82,1964.8648648648648,34.088335962463134,75.43753312135709
893,1732745195074,3.82,1964.8648648648648,34.088335962463134,75.41077842548475
894,1732745196074,3.82,1991.891891891892,34.088335962463134,75.3836557145385
895,1732745197074,3.82,1991.891891891892,34.088335962463134,75.35653300359228
896,1732745198075,3.82,1964.8648648648648,34.088335962463134,75.32977830771992
897,1732745199075,3.82,1964.8648648648648,34.088335962463134,75.30302361184758
898,1732745200075,3.82,1964.8648648648648,34.088335962463134,75.27626891597524
899,1732745201075,3.82,1964.8648648648648,34.088335962463134,75.2495142201029
900,1732745202075,3.82,1964.8648648648648,34.088335962463134,75.22275952423055
901,1732745203075,3.82,1964.8648648648648,34.088335962463134,75.19600482835821
902,1732745204075,3.82,1964.8648648648648,34.088335962463134,75.16925013248587
903,1732745205077,3.82,1964.8648648648648,34.088335962463134,75.14249543661353
904,1732745206076,3.82,1964.8648648648648,34.088335962463134,75.11574074074119
905,1732745207077,3.82,1964.8648648648648,34.088335962463134,75.08898604486885
906,1732745208077,3.82,1964.8648648648648,34.088335962463134,75.0622313489965
907,1732745209077,3.82,1964.8648648648648,33.96978312799325,75.03547665312416
908,1732745210081,3.82,1964.8648648648648,34.088335962463134,75.00872195725181
909,1732745211077,3.82,1964.8648648648648,34.088335962463134,74.98196726137947
910,1732745212078,3.82,1991.891891891892,34.088335962463134,74.95484455043324
911,1732745213078,3.82,1991.891891891892,34.088335962463134,74.92772183948699
912,1732745214078,3.82,1964.8648648648648,34.088335962463134,74.90096714361465
913,1732745215078,3.82,1964.8648648648648,34.088335962463134,74.87421244774231
914,1732745216078,3.82,1964.8648648648648,34.088335962463134,74.84745775186997
915,1732745217083,3.82,1964.8648648648648,34.20757233333762,74.82070305599763
916,1732745218079,3.82,1964.8648648648648,34.088335962463134,74.79394836012527
917,1732745219079,3.82,1964.8648648648648,34.088335962463134,74.76719366425293
918,1732745220080,3.82,1964.8648648648648,34.088335962463134,74.7404389683806
919,1732745221081,3.82,1964.8648648648648,34.088335962463134,74.71368427250826
920,1732745222084,3.82,1964.8648648648648,34.088335962463134,74.6869295766359
921,1732745223081,3.81,1964.8648648648648,34.088335962463134,74.66017488076356
922,1732745224085,3.81,1964.8648648648648,34.088335962463134,74.63342018489122
923,1732745225082,3.81,1964.8648648648648,34.088335962463134,74.60666548901888
924,1732745226082,3.81,1964.8648648648648,34.088335962463134,74.57991079314654
925,1732745227082,3.81,1964.8648648648648,34.20757233333762,74.5531560972742
926,1732745228083,3.81,1964.8648648648648,34.20757233333762,74.52640140140186
927,1732745229084,3.81,1964.8648648648648,34.088335962463134,74.4996467055295
928,1732745230084,3.81,1991.891891891892,34.088335962463134,74.47252399458327
929,1732745231084,3.81,1991.891891891892,34.088335962463134,74.44540128363703
930,1732745232084,3.81,1964.8648648648648,34.088335962463134,74.41864658776468
931,1732745233084,3.81,1964.8648648648648,34.088335962463134,74.39189189189234
932,1732745234084,3.81,1964.8648648648648,34.20757233333762,74.36513719602
933,1732745235084,3.81,1964.8648648648648,34.088335962463134,74.33838250014766
934,1732745236086,3.81,1964.8648648648648,34.20757233333762,74.31162780427532
935,1732745237087,3.81,1964.8648648648648,34.20757233333762,74.28487310840298
936,1732745238087,3.81,1964.8648648648648,34.088335962463134,74.25811841253064
937,1732745239087,3.81,1964.8648648648648,34.088335962463134,74.23136371665828
938,1732745240088,3.81,1964.8648648648648,34.20757233333762,74.20460902078594
939,1732745241088,3.81,1964.8648648648648,34.20757233333762,74.1778543249136
940,1732745242087,3.81,1964.8648648648648,34.20757233333762,74.15109962904125
941,1732745243088,3.81,1964.8648648648648,34.20757233333762,74.12434493316891
942,1732745244088,3.81,1964.8648648648648,34.20757233333762,74.09759023729657
943,1732745245088,3.81,1964.8648648648648,34.20757233333762,74.07083554142423
944,1732745246089,3.81,1964.8648648648648,34.20757233333762,74.04408084555189
945,1732745247089,3.81,1964.8648648648648,34.20757233333762,74.01732614967955
946,1732745248089,3.81,1964.8648648648648,34.20757233333762,73.9905714538072
947,1732745249090,3.81,1964.8648648648648,34.20757233333762,73.96381675793486
948,1732745250090,3.81,1964.8648648648648,34.20757233333762,73.93706206206252
949,1732745251090,3.81,1964.8648648648648,34.20757233333762,73.91030736619017
950,1732745252090,3.81,1964.8648648648648,34.20757233333762,73.88355267031783
951,1732745253090,3.81,1964.8648648648648,34.20757233333762,73.85679797444548
952,1732745254091,3.81,1964.8648648648648,34.20757233333762,73.83004327857314
953,1732745255092,3.81,1964.8648648648648,34.20757233333762,73.8032885827008
954,1732745256092,3.81,1964.8648648648648,34.20757233333762,73.77653388682846
955,1732745257093,3.81,1964.8648648648648,34.20757233333762,73.74977919095612
956,1732745258093,3.81,1964.8648648648648,34.20757233333762,73.72302449508376
957,1732745259093,3.81,1964.8648648648648,34.20757233333762,73.69626979921142
958,1732745260093,3.81,1964.8648648648648,34.20757233333762,73.6695151033391
959,1732745261093,3.81,1964.8648648648648,34.20757233333762,73.64276040746675
960,1732745262093,3.81,1964.8648648648648,34.20757233333762,73.6160057115944
961,1732745263093,3.8,1964.8648648648648,34.20757233333762,73.58925101572206
962,1732745264093,3.8,1964.8648648648648,34.20757233333762,73.56249631984971
963,1732745265093,3.8,1964.8648648648648,34.20757233333762,73.53574162397737
964,1732745266093,3.8,1964.8648648648648,34.20757233333762,73.50898692810503
965,1732745267093,3.8,1964.8648648648648,34.20757233333762,73.48223223223269
966,1732745268093,3.8,1964.8648648648648,34.20757233333762,73.45547753636035
967,1732745269095,3.8,1964.8648648648648,34.20757233333762,73.428722840488
968,1732745270095,3.8,1964.8648648648648,34.20757233333762,73.40196814461567
969,1732745271095,3.8,1964.8648648648648,34.20757233333762,73.37521344874331
970,1732745272095,3.8,1964.8648648648648,34.20757233333762,73.34845875287098
971,1732745273095,3.8,1964.8648648648648,34.20757233333762,73.32170405699864
972,1732745274095,3.8,1964.8648648648648,34.20757233333762,73.29494936112629
973,1732745275096,3.8,1964.8648648648648,34.20757233333762,73.26819466525394
974,1732745276095,3.8,1964.8648648648648,34.20757233333762,73.2414399693816
975,1732745277095,3.8,1964.8648648648648,34.20757233333762,73.21468527350926
976,1732745278095,3.8,1964.8648648648648,34.20757233333762,73.18793057763692
977,1732745279096,3.8,1964.8648648648648,34.20757233333762,73.16117588176458
978,1732745280096,3.8,1964.8648648648648,34.20757233333762,73.13442118589224
979,1732745281096,3.8,1964.8648648648648,34.20757233333762,73.1076664900199
980,1732745282096,3.8,1964.8648648648648,34.20757233333762,73.08091179414754
981,1732745283096,3.79,1964.8648648648648,34.20757233333762,73.0541570982752
982,1732745284096,3.79,1964.8648648648648,34.20757233333762,73.02740240240286
983,1732745285096,3.79,1964.8648648648648,34.20757233333762,73.00064770653051
984,1732745286096,3.79,1964.8648648648648,34.20757233333762,72.97389301065817
985,1732745287096,3.79,1964.8648648648648,34.20757233333762,72.94713831478583
986,1732745288096,3.79,1964.8648648648648,34.20757233333762,72.92038361891349
987,1732745289097,3.79,1964.8648648648648,34.20757233333762,72.89362892304115
988,1732745290097,3.79,1964.8648648648648,34.20757233333762,72.86687422716881
989,1732745291098,3.79,1964.8648648648648,34.20757233333762,72.84011953129647
990,1732745292098,3.79,1964.8648648648648,34.20757233333762,72.81336483542412
991,1732745293098,3.79,1964.8648648648648,34.20757233333762,72.78661013955178
992,1732745294098,3.79,1964.8648648648648,34.20757233333762,72.75985544367943
993,1732745295098,3.79,1964.8648648648648,34.20757233333762,72.73310074780709
994,1732745296098,3.79,1964.8648648648648,34.20757233333762,72.70634605193476
995,1732745297098,3.79,1964.8648648648648,34.20757233333762,72.6795913560624
996,1732745298098,3.79,1964.8648648648648,34.20757233333762,72.65283666019006
997,1732745299098,3.79,1964.8648648648648,34.32749966523653,72.62608196431772
998,1732745300098,3.79,1937.837837837838,34.20757233333762,72.59969528351928
999,1732745301100,3.79,1937.837837837838,34.32749966523653,72.57330860272083
1000,1732745302101,3.79,1964.8648648648648,34.32749966523653,72.54655390684849
1001,1732745303100,3.78,1964.8648648648648,34.20757233333762,72.51979921097615
1002,1732745304100,3.78,1964.8648648648648,34.32749966523653,72.4930445151038
1003,1732745305100,3.78,1964.8648648648648,34.32749966523653,72.46628981923146
1004,1732745306100,3.78,1964.8648648648648,34.32749966523653,72.43953512335912
1005,1732745307100,3.78,1964.8648648648648,34.32749966523653,72.41278042748677
1006,1732745308100,3.78,1964.8648648648648,34.32749966523653,72.38602573161442
1007,1732745309100,3.78,1964.8648648648648,34.32749966523653,72.3592710357421
1008,1732745310100,3.78,1964.8648648648648,34.20757233333762,72.33251633986974
1009,1732745311100,3.78,1964.8648648648648,34.20757233333762,72.3057616439974
1010,1732745312100,3.78,1937.837837837838,34.32749966523653,72.27937496319896
1011,1732745313101,3.78,1937.837837837838,34.32749966523653,72.25298828240051
1012,1732745314101,3.78,1937.837837837838,34.32749966523653,72.22660160160206
1013,1732745315101,3.78,1937.837837837838,34.32749966523653,72.20021492080362
1014,1732745316101,3.78,1964.8648648648648,34.32749966523653,72.17346022493128
1015,1732745317101,3.78,1964.8648648648648,34.32749966523653,72.14670552905893
1016,1732745318101,3.78,1964.8648648648648,34.32749966523653,72.11995083318658
1017,1732745319101,3.78,1964.8648648648648,34.32749966523653,72.09319613731425
1018,1732745320101,3.78,1964.8648648648648,34.32749966523653,72.06644144144191
1019,1732745321101,3.78,1964.8648648648648,34.32749966523653,72.03968674556955
1020,1732745322101,3.78,1964.8648648648648,34.32749966523653,72.01293204969721
1021,1732745323101,3.75,1964.8648648648648,34.32749966523653,71.98617735382487
1022,1732745324101,3.75,1964.8648648648648,34.32749966523653,71.95942265795253
1023,1732745325101,3.75,1964.8648648648648,34.32749966523653,71.93266796208019
1024,1732745326102,3.75,1964.8648648648648,34.32749966523653,71.90591326620785
1025,1732745327102,3.75,1964.8648648648648,34.32749966523653,71.8791585703355
1026,1732745328102,3.75,1964.8648648648648,34.32749966523653,71.85240387446316
1027,1732745329102,3.75,1964.8648648648648,34.32749966523653,71.82564917859082
1028,1732745330103,3.75,1964.8648648648648,34.32749966523653,71.79889448271848
1029,1732745331103,3.75,1964.8648648648648,34.44812550149135,71.77213978684614
1030,1732745332103,3.75,1937.837837837838,34.32749966523653,71.74575310604769
1031,1732745333103,3.74,1937.837837837838,34.32749966523653,71.71936642524923
1032,1732745334103,3.74,1964.8648648648648,34.32749966523653,71.69261172937689
1033,1732745335103,3.74,1964.8648648648648,34.32749966523653,71.66585703350455
1034,1732745336103,3.74,1964.8648648648648,34.32749966523653,71.63910233763221
1035,1732745337103,3.74,1964.8648648648648,34.32749966523653,71.61234764175987
1036,1732745338103,3.74,1937.837837837838,34.32749966523653,71.58596096096142
1037,1732745339104,3.74,1937.837837837838,34.32749966523653,71.55957428016298
1038,1732745340104,3.74,1964.8648648648648,34.32749966523653,71.53281958429064
1039,1732745341104,3.74,1964.8648648648648,34.32749966523653,71.5060648884183
1040,1732745342105,3.74,1964.8648648648648,34.32749966523653,71.47931019254595
1041,1732745343105,3.74,1964.8648648648648,34.32749966523653,71.45255549667361
1042,1732745344105,3.74,1964.8648648648648,34.32749966523653,71.42580080080126
1043,1732745345105,3.74,1964.8648648648648,34.32749966523653,71.39904610492891
1044,1732745346105,3.74,1937.837837837838,34.32749966523653,71.37265942413048
1045,1732745347105,3.74,1937.837837837838,34.44812550149135,71.34627274333204
1046,1732745348105,3.74,1964.8648648648648,34.44812550149135,71.3195180474597
1047,1732745349105,3.74,1964.8648648648648,34.44812550149135,71.29276335158735
1048,1732745350106,3.74,1964.8648648648648,34.44812550149135,71.26600865571501
1049,1732745351106,3.74,1964.8648648648648,34.44812550149135,71.23925395984267
1050,1732745352106,3.74,1964.8648648648648,34.44812550149135,71.21249926397032
1051,1732745353106,3.74,1964.8648648648648,34.44812550149135,71.18574456809799
1052,1732745354107,3.74,1964.8648648648648,34.32749966523653,71.15898987222565
1053,1732745355107,3.74,1964.8648648648648,34.44812550149135,71.13223517635329
1054,1732745356107,3.74,1964.8648648648648,34.44812550149135,71.10548048048095
1055,1732745357107,3.74,1964.8648648648648,34.44812550149135,71.07872578460861
1056,1732745358107,3.74,1964.8648648648648,34.44812550149135,71.05197108873627
1057,1732745359107,3.74,1964.8648648648648,34.44812550149135,71.02521639286392
1058,1732745360107,3.74,1937.837837837838,34.44812550149135,70.99882971206549
1059,1732745361107,3.74,1937.837837837838,34.44812550149135,70.97244303126703
1060,1732745362107,3.74,1964.8648648648648,34.44812550149135,70.94568833539469
1061,1732745363109,3.74,1964.8648648648648,34.44812550149135,70.91893363952235
1062,1732745364109,3.74,1964.8648648648648,34.44812550149135,70.89217894365001
1063,1732745365109,3.74,1964.8648648648648,34.44812550149135,70.86542424777767
1064,1732745366110,3.74,1937.837837837838,34.44812550149135,70.83903756697923
1065,1732745367111,3.74,1937.837837837838,34.44812550149135,70.81265088618079
1066,1732745368111,3.74,1937.837837837838,34.44812550149135,70.78626420538234
1067,1732745369111,3.74,1937.837837837838,34.44812550149135,70.7598775245839
1068,1732745370112,3.74,1937.837837837838,34.44812550149135,70.73349084378545
1069,1732745371111,3.74,1937.837837837838,34.44812550149135,70.70710416298701
1070,1732745372111,3.74,1937.837837837838,34.44812550149135,70.68071748218857
1071,1732745373111,3.74,1937.837837837838,34.44812550149135,70.65433080139012
1072,1732745374111,3.74,1964.8648648648648,34.44812550149135,70.62757610551778
1073,1732745375111,3.74,1964.8648648648648,34.44812550149135,70.60082140964545
1074,1732745376111,3.74,1964.8648648648648,34.44812550149135,70.5740667137731
1075,1732745377112,3.74,1964.8648648648648,34.44812550149135,70.54731201790075
1076,1732745378113,3.74,1964.8648648648648,34.44812550149135,70.52055732202841
1077,1732745379112,3.74,1964.8648648648648,34.44812550149135,70.49380262615607
1078,1732745380112,3.74,1937.837837837838,34.44812550149135,70.46741594535763
1079,1732745381112,3.74,1937.837837837838,34.44812550149135,70.44102926455918
1080,1732745382112,3.74,1937.837837837838,34.44812550149135,70.41464258376074
1081,1732745383112,3.74,1937.837837837838,34.44812550149135,70.3882559029623
1082,1732745384113,3.74,1937.837837837838,34.44812550149135,70.36186922216385
1083,1732745385113,3.74,1937.837837837838,34.44812550149135,70.33548254136541
1084,1732745386113,3.74,1937.837837837838,34.569457506656875,70.30909586056697
1085,1732745387113,3.74,1937.837837837838,34.569457506656875,70.28270917976853
1086,1732745388113,3.74,1964.8648648648648,34.44812550149135,70.25595448389618
1087,1732745389113,3.74,1964.8648648648648,34.569457506656875,70.22919978802383
1088,1732745390113,3.74,1964.8648648648648,34.44812550149135,70.20244509215149
1089,1732745391113,3.74,1964.8648648648648,34.569457506656875,70.17569039627915
1090,1732745392114,3.74,1964.8648648648648,34.569457506656875,70.14893570040681
1091,1732745393114,3.74,1964.8648648648648,34.569457506656875,70.12218100453447
1092,1732745394114,3.74,1937.837837837838,34.569457506656875,70.09579432373603
1093,1732745395114,3.74,1937.837837837838,34.569457506656875,70.06940764293758
1094,1732745396114,3.74,1937.837837837838,34.44812550149135,70.04302096213914
1095,1732745397114,3.74,1937.837837837838,34.569457506656875,70.0166342813407
1096,1732745398114,3.74,1964.8648648648648,34.569457506656875,69.98987958546836
1097,1732745399114,3.74,1964.8648648648648,34.569457506656875,69.96312488959602
1098,1732745400114,3.74,1937.837837837838,34.569457506656875,69.93673820879756
1099,1732745401114,3.74,1937.837837837838,34.569457506656875,69.91035152799913
1100,1732745402115,3.74,1964.8648648648648,34.44812550149135,69.88359683212678
1101,1732745403115,3.74,1964.8648648648648,34.44812550149135,69.85684213625444
1102,1732745404116,3.74,1964.8648648648648,34.569457506656875,69.8300874403821
1103,1732745405116,3.74,1964.8648648648648,34.569457506656875,69.80333274450976
1104,1732745406116,3.74,1964.8648648648648,34.569457506656875,69.77657804863742
1105,1732745407116,3.74,1964.8648648648648,34.569457506656875,69.74982335276508
1106,1732745408116,3.74,1964.8648648648648,34.44812550149135,69.72306865689274
1107,1732745409116,3.74,1964.8648648648648,34.569457506656875,69.69631396102038
1108,1732745410116,3.74,1964.8648648648648,34.569457506656875,69.66955926514804
1109,1732745411116,3.74,1964.8648648648648,34.569457506656875,69.6428045692757
1110,1732745412116,3.74,1937.837837837838,34.569457506656875,69.61641788847726
1111,1732745413117,3.74,1937.837837837838,34.569457506656875,69.59003120767882
1112,1732745414118,3.74,1937.837837837838,34.569457506656875,69.56364452688037
1113,1732745415118,3.74,1937.837837837838,34.569457506656875,69.53725784608193
1114,1732745416119,3.74,1937.837837837838,34.569457506656875,69.51087116528349
1115,1732745417119,3.74,1937.837837837838,34.44812550149135,69.48448448448504
1116,1732745418119,3.74,1937.837837837838,34.569457506656875,69.4580978036866
1117,1732745419120,3.74,1937.837837837838,34.569457506656875,69.43171112288816
1118,1732745420121,3.74,1937.837837837838,34.569457506656875,69.40532444208972
1119,1732745421120,3.74,1937.837837837838,34.569457506656875,69.37893776129127
1120,1732745422120,3.74,1937.837837837838,34.569457506656875,69.35255108049283
1121,1732745423121,3.74,1937.837837837838,34.569457506656875,69.32616439969439
1122,1732745424121,3.74,1964.8648648648648,34.569457506656875,69.29940970382205
1123,1732745425121,3.74,1964.8648648648648,34.569457506656875,69.27265500794971
1124,1732745426122,3.74,1964.8648648648648,34.569457506656875,69.24590031207735
1125,1732745427122,3.74,1964.8648648648648,34.569457506656875,69.21914561620501
1126,1732745428122,3.74,1937.837837837838,34.569457506656875,69.19275893540657
1127,1732745429122,3.74,1937.837837837838,34.569457506656875,69.16637225460813
1128,1732745430122,3.74,1937.837837837838,34.569457506656875,69.1399855738097
1129,1732745431122,3.74,1937.837837837838,34.569457506656875,69.11359889301124
1130,1732745432122,3.74,1964.8648648648648,34.569457506656875,69.0868441971389
1131,1732745433123,3.74,1964.8648648648648,34.569457506656875,69.06008950126656
1132,1732745434124,3.74,1964.8648648648648,34.569457506656875,69.03333480539422
1133,1732745435124,3.74,1964.8648648648648,34.569457506656875,69.00658010952188
1134,1732745436124,3.74,1964.8648648648648,34.569457506656875,68.97982541364954
1135,1732745437125,3.74,1964.8648648648648,34.569457506656875,68.9530707177772
1136,1732745438125,3.74,1937.837837837838,34.569457506656875,68.92668403697874
1137,1732745439125,3.74,1937.837837837838,34.569457506656875,68.9002973561803
1138,1732745440125,3.74,1937.837837837838,34.569457506656875,68.87391067538186
1139,1732745441125,3.74,1937.837837837838,34.569457506656875,68.84752399458341
1140,1732745442125,3.74,1937.837837837838,34.569457506656875,68.82113731378497
1141,1732745443125,3.74,1937.837837837838,34.569457506656875,68.79475063298653
1142,1732745444125,3.74,1937.837837837838,34.569457506656875,68.76836395218808
1143,1732745445125,3.74,1937.837837837838,34.569457506656875,68.74197727138964
1144,1732745446125,3.74,1937.837837837838,34.569457506656875,68.7155905905912
1145,1732745447125,3.74,1937.837837837838,34.569457506656875,68.68920390979277
1146,1732745448125,3.74,1937.837837837838,34.569457506656875,68.66281722899431
1147,1732745449125,3.74,1937.837837837838,34.569457506656875,68.63643054819588
1148,1732745450126,3.74,1964.8648648648648,34.569457506656875,68.60967585232353
1149,1732745451126,3.74,1964.8648648648648,34.569457506656875,68.58292115645119
1150,1732745452126,3.74,1964.8648648648648,34.569457506656875,68.55616646057885
1151,1732745453127,3.74,1964.8648648648648,34.569457506656875,68.52941176470651
1152,1732745454130,3.74,1937.837837837838,34.569457506656875,68.50302508390806
1153,1732745455129,3.74,1937.837837837838,34.569457506656875,68.47663840310962
1154,1732745456130,3.74,1937.837837837838,34.569457506656875,68.45025172231118
1155,1732745457130,3.74,1937.837837837838,34.569457506656875,68.42386504151273
1156,1732745458130,3.74,1937.837837837838,34.569457506656875,68.39747836071429
1157,1732745459130,3.74,1937.837837837838,34.569457506656875,68.37109167991585
1158,1732745460131,3.74,1937.837837837838,34.6915034690893,68.34470499911741
1159,1732745461131,3.74,1937.837837837838,34.569457506656875,68.31831831831896
1160,1732745462131,3.74,1937.837837837838,34.569457506656875,68.29193163752052
1161,1732745463131,3.74,1937.837837837838,34.569457506656875,68.26554495672207
1162,1732745464131,3.74,1964.8648648648648,34.569457506656875,68.23879026084974
1163,1732745465132,3.74,1964.8648648648648,34.569457506656875,68.2120355649774
1164,1732745466132,3.74,1937.837837837838,34.569457506656875,68.18564888417895
1165,1732745467132,3.74,1937.837837837838,34.569457506656875,68.15926220338051
1166,1732745468132,3.74,1937.837837837838,34.6915034690893,68.13287552258207
1167,1732745469132,3.74,1937.837837837838,34.6915034690893,68.10648884178362
1168,1732745470132,3.74,1937.837837837838,34.569457506656875,68.08010216098518
1169,1732745471133,3.74,1937.837837837838,34.569457506656875,68.05371548018672
1170,1732745472133,3.74,1937.837837837838,34.569457506656875,68.0273287993883
1171,1732745473133,3.74,1937.837837837838,34.569457506656875,68.00094211858985
1172,1732745474133,3.74,1964.8648648648648,34.569457506656875,67.9741874227175
1173,1732745475133,3.74,1964.8648648648648,34.6915034690893,67.94743272684516
1174,1732745476134,3.74,1937.837837837838,34.569457506656875,67.92104604604671
1175,1732745477134,3.74,1937.837837837838,34.569457506656875,67.89465936524829
1176,1732745478134,3.74,1937.837837837838,34.6915034690893,67.86827268444983
1177,1732745479134,3.74,1937.837837837838,34.569457506656875,67.84188600365138
1178,1732745480134,3.74,1937.837837837838,34.6915034690893,67.81549932285296
1179,1732745481134,3.74,1937.837837837838,34.569457506656875,67.7891126420545
1180,1732745482134,3.74,1937.837837837838,34.6915034690893,67.76272596125607
1181,1732745483134,3.74,1937.837837837838,34.6915034690893,67.73633928045763
1182,1732745484134,3.74,1937.837837837838,34.569457506656875,67.70995259965918
1183,1732745485135,3.74,1937.837837837838,34.6915034690893,67.68356591886074
1184,1732745486135,3.74,1937.837837837838,34.6915034690893,67.6571792380623
1185,1732745487136,3.74,1937.837837837838,34.6915034690893,67.63079255726385
1186,1732745488136,3.74,1937.837837837838,34.6915034690893,67.60440587646542
1187,1732745489136,3.74,1937.837837837838,34.569457506656875,67.57801919566697
1188,1732745490136,3.74,1937.837837837838,34.6915034690893,67.55163251486852
1189,1732745491136,3.74,1937.837837837838,34.6915034690893,67.52524583407008
1190,1732745492136,3.74,1937.837837837838,34.6915034690893,67.49885915327164
1191,1732745493136,3.74,1937.837837837838,34.6915034690893,67.47247247247319
1192,1732745494136,3.74,1937.837837837838,34.6915034690893,67.44608579167475
1193,1732745495136,3.74,1937.837837837838,34.6915034690893,67.41969911087631
1194,1732745496136,3.74,1937.837837837838,34.6915034690893,67.39331243007786
1195,1732745497139,3.74,1937.837837837838,34.6915034690893,67.36692574927943
1196,1732745498136,3.74,1937.837837837838,34.6915034690893,67.34053906848098
1197,1732745499136,3.74,1937.837837837838,34.6915034690893,67.31415238768253
1198,1732745500137,3.74,1937.837837837838,34.6915034690893,67.2877657068841
1199,1732745501137,3.74,1937.837837837838,34.6915034690893,67.26137902608565
1200,1732745502139,3.74,1937.837837837838,34.6915034690893,67.23499234528721
1201,1732745503138,3.74,1937.837837837838,34.6915034690893,67.20860566448877
1202,1732745504140,3.74,1937.837837837838,34.6915034690893,67.18221898369032
1203,1732745505140,3.74,1937.837837837838,34.6915034690893,67.15583230289188
1204,1732745506140,3.74,1937.837837837838,34.6915034690893,67.12944562209344
1205,1732745507140,3.74,1937.837837837838,34.6915034690893,67.10305894129499
1206,1732745508140,3.74,1937.837837837838,34.6915034690893,67.07667226049655
1207,1732745509140,3.74,1937.837837837838,34.6915034690893,67.05028557969811
1208,1732745510140,3.74,1937.837837837838,34.6915034690893,67.02389889889967
1209,1732745511141,3.74,1937.837837837838,34.6915034690893,66.99751221810122
1210,1732745512141,3.74,1937.837837837838,34.6915034690893,66.97112553730278
1211,1732745513141,3.73,1937.837837837838,34.6915034690893,66.94473885650433
1212,1732745514141,3.73,1937.837837837838,34.6915034690893,66.9183521757059
1213,1732745515141,3.73,1937.837837837838,34.6915034690893,66.89196549490745
1214,1732745516144,3.73,1937.837837837838,34.6915034690893,66.86557881410901
1215,1732745517144,3.73,1937.837837837838,34.6915034690893,66.83919213331058
1216,1732745518144,3.73,1937.837837837838,34.6915034690893,66.81280545251212
1217,1732745519145,3.73,1937.837837837838,34.6915034690893,66.78641877171367
1218,1732745520145,3.73,1937.837837837838,34.6915034690893,66.76003209091525
1219,1732745521145,3.73,1937.837837837838,34.6915034690893,66.7336454101168
1220,1732745522145,3.73,1937.837837837838,34.6915034690893,66.70725872931835
1221,1732745523145,3.73,1937.837837837838,34.6915034690893,66.68087204851992
1222,1732745524146,3.73,1937.837837837838,34.6915034690893,66.65448536772146
1223,1732745525146,3.73,1937.837837837838,34.6915034690893,66.62809868692301
1224,1732745526146,3.73,1937.837837837838,34.6915034690893,66.60171200612459
1225,1732745527146,3.73,1937.837837837838,34.6915034690893,66.57532532532613
1226,1732745528146,3.73,1937.837837837838,34.6915034690893,66.5489386445277
1227,1732745529146,3.73,1937.837837837838,34.6915034690893,66.52255196372926
1228,1732745530148,3.73,1937.837837837838,34.6915034690893,66.4961652829308
1229,1732745531148,3.73,1937.837837837838,34.6915034690893,66.46977860213237
