,timestamp,v,c,t,soc
385,1734370158977,3.81,2154.054054054054,33.502262681327466,90.00342447710862
386,1734370159978,3.81,2154.054054054054,33.502262681327466,89.97718112849685
387,1734370160977,3.81,2154.054054054054,33.502262681327466,89.95093777988508
388,1734370161980,3.81,2154.054054054054,33.502262681327466,89.92469443127331
389,1734370162979,3.81,2127.027027027027,33.502262681327466,89.8987803593066
390,1734370163980,3.81,2127.027027027027,33.502262681327466,89.8728662873399
391,1734370164981,3.81,2127.027027027027,33.502262681327466,89.8469522153732
392,1734370165981,3.81,2127.027027027027,33.502262681327466,89.8210381434065
393,1734370166982,3.81,2100.0,33.502262681327466,89.79545334808486
394,1734370167981,3.81,2100.0,33.618153326519234,89.76986855276323
395,1734370168981,3.81,2154.054054054054,33.502262681327466,89.74362520415146
396,1734370169983,3.81,2154.054054054054,33.618153326519234,89.71738185553968
397,1734370170982,3.8,2154.054054054054,33.618153326519234,89.69113850692791
398,1734370171983,3.8,2154.054054054054,33.618153326519234,89.66489515831614
399,1734370172982,3.8,2127.027027027027,33.618153326519234,89.63898108634943
400,1734370173983,3.8,2127.027027027027,33.618153326519234,89.61306701438274
401,1734370174985,3.8,2127.027027027027,33.618153326519234,89.58715294241603
402,1734370175984,3.8,2127.027027027027,33.618153326519234,89.56123887044933
403,1734370176988,3.8,2154.054054054054,33.618153326519234,89.53499552183756
404,1734370177988,3.8,2127.027027027027,33.618153326519234,89.50908144987085
405,1734370178988,3.8,2127.027027027027,33.618153326519234,89.48316737790415
406,1734370179988,3.8,2127.027027027027,33.618153326519234,89.45725330593746
407,1734370180988,3.8,2127.027027027027,33.618153326519234,89.43133923397075
408,1734370181988,3.8,2127.027027027027,33.73469894872193,89.40542516200405
409,1734370182989,3.8,2154.054054054054,33.73469894872193,89.37918181339228
410,1734370183988,3.8,2154.054054054054,33.73469894872193,89.35293846478051
411,1734370184988,3.8,2127.027027027027,33.73469894872193,89.3270243928138
412,1734370185988,3.8,2127.027027027027,33.73469894872193,89.3011103208471
413,1734370186988,3.8,2154.054054054054,33.73469894872193,89.27486697223533
414,1734370187988,3.8,2154.054054054054,33.73469894872193,89.24862362362356
415,1734370188989,3.8,2127.027027027027,33.73469894872193,89.22270955165686
416,1734370189989,3.8,2127.027027027027,33.73469894872193,89.19679547969015
417,1734370190989,3.79,2154.054054054054,33.73469894872193,89.17055213107838
418,1734370191993,3.79,2154.054054054054,33.73469894872193,89.14430878246661
419,1734370192992,3.79,2127.027027027027,33.73469894872193,89.11839471049991
420,1734370193995,3.79,2127.027027027027,33.73469894872193,89.0924806385332
421,1734370194995,3.79,2127.027027027027,33.73469894872193,89.06656656656651
422,1734370195995,3.79,2127.027027027027,33.73469894872193,89.0406524945998
423,1734370196994,3.79,2100.0,33.73469894872193,89.01506769927816
424,1734370197995,3.79,2100.0,33.73469894872193,88.98948290395653
425,1734370198995,3.79,2127.027027027027,33.73469894872193,88.96356883198982
426,1734370199996,3.79,2127.027027027027,33.73469894872193,88.93765476002312
427,1734370200996,3.79,2154.054054054054,33.73469894872193,88.91141141141135
428,1734370201997,3.79,2154.054054054054,33.73469894872193,88.88516806279958
429,1734370202997,3.79,2127.027027027027,33.73469894872193,88.85925399083288
430,1734370203998,3.79,2127.027027027027,33.73469894872193,88.83333991886617
431,1734370204998,3.79,2100.0,33.73469894872193,88.80775512354454
432,1734370205998,3.79,2100.0,33.73469894872193,88.7821703282229
433,1734370207000,3.79,2100.0,33.73469894872193,88.75658553290125
434,1734370208002,3.79,2127.027027027027,33.73469894872193,88.73067146093456
435,1734370209002,3.79,2127.027027027027,33.73469894872193,88.70475738896786
436,1734370210003,3.79,2127.027027027027,33.73469894872193,88.67884331700115
437,1734370211003,3.74,2127.027027027027,33.73469894872193,88.65292924503444
438,1734370212004,3.74,2127.027027027027,33.73469894872193,88.62701517306775
439,1734370213003,3.74,2154.054054054054,33.73469894872193,88.60077182445598
440,1734370214005,3.74,2154.054054054054,33.73469894872193,88.5745284758442
441,1734370215003,3.74,2127.027027027027,33.73469894872193,88.54861440387751
442,1734370216004,3.74,2127.027027027027,33.73469894872193,88.5227003319108
443,1734370217004,3.74,2127.027027027027,33.851906521572005,88.4967862599441
444,1734370218004,3.74,2127.027027027027,33.96978312799325,88.47087218797739
445,1734370219003,3.74,2127.027027027027,34.088335962463134,88.4449581160107
446,1734370220005,3.74,2127.027027027027,33.851906521572005,88.41904404404399
447,1734370221004,3.74,2127.027027027027,34.088335962463134,88.39312997207729
448,1734370222007,3.74,2127.027027027027,34.088335962463134,88.36721590011058
449,1734370223006,3.74,2154.054054054054,33.96978312799325,88.34097255149881
450,1734370224008,3.74,2154.054054054054,34.088335962463134,88.31472920288704
451,1734370225007,3.74,2127.027027027027,33.96978312799325,88.28881513092034
452,1734370226007,3.74,2127.027027027027,34.088335962463134,88.26290105895363
453,1734370227008,3.74,2100.0,34.088335962463134,88.237316263632
454,1734370228009,3.74,2100.0,34.088335962463134,88.21173146831036
455,1734370229009,3.74,2100.0,34.088335962463134,88.18614667298873
456,1734370230011,3.74,2100.0,34.088335962463134,88.16056187766708
457,1734370231011,3.74,2127.027027027027,34.088335962463134,88.13464780570038
458,1734370232012,3.74,2127.027027027027,34.088335962463134,88.10873373373369
459,1734370233012,3.74,2100.0,34.088335962463134,88.08314893841204
460,1734370234013,3.74,2100.0,34.20757233333762,88.0575641430904
461,1734370235013,3.74,2100.0,34.20757233333762,88.03197934776877
462,1734370236014,3.74,2100.0,34.20757233333762,88.00639455244713
463,1734370237014,3.74,2100.0,34.20757233333762,87.9808097571255
464,1734370238015,3.74,2100.0,34.20757233333762,87.95522496180385
465,1734370239014,3.74,2127.027027027027,34.20757233333762,87.92931088983715
466,1734370240018,3.74,2127.027027027027,34.20757233333762,87.90339681787044
467,1734370241018,3.74,2100.0,34.20757233333762,87.87781202254881
468,1734370242018,3.74,2100.0,34.20757233333762,87.85222722722717
469,1734370243019,3.74,2100.0,34.20757233333762,87.82664243190554
470,1734370244019,3.74,2127.027027027027,34.20757233333762,87.80072835993883
471,1734370245020,3.74,2127.027027027027,34.20757233333762,87.77481428797213
472,1734370246020,3.74,2072.972972972973,34.20757233333762,87.74955876929556
473,1734370247020,3.74,2072.972972972973,34.20757233333762,87.72430325061899
474,1734370248020,3.74,2100.0,34.32749966523653,87.69871845529735
475,1734370249021,3.74,2100.0,34.32749966523653,87.67313365997572
476,1734370250025,3.74,2100.0,34.32749966523653,87.64754886465407
477,1734370251021,3.74,2100.0,34.32749966523653,87.62196406933244
478,1734370252021,3.74,2100.0,34.32749966523653,87.5963792740108
479,1734370253022,3.74,2100.0,34.32749966523653,87.57079447868917
480,1734370254022,3.74,2100.0,34.32749966523653,87.54520968336753
481,1734370255022,3.74,2100.0,34.32749966523653,87.51962488804588
482,1734370256022,3.74,2100.0,34.32749966523653,87.49404009272425
483,1734370257022,3.74,2100.0,34.32749966523653,87.46845529740261
484,1734370258024,3.74,2100.0,34.32749966523653,87.44287050208098
485,1734370259022,3.74,2100.0,34.32749966523653,87.41728570675934
486,1734370260023,3.74,2100.0,34.44812550149135,87.39170091143771
487,1734370261023,3.74,2100.0,34.32749966523653,87.36611611611606
488,1734370262023,3.74,2100.0,34.44812550149135,87.34053132079443
489,1734370263024,3.74,2100.0,34.44812550149135,87.31494652547279
490,1734370264024,3.74,2100.0,34.32749966523653,87.28936173015114
491,1734370265028,3.74,2127.027027027027,34.44812550149135,87.26344765818445
492,1734370266028,3.74,2100.0,34.44812550149135,87.23786286286281
493,1734370267028,3.74,2100.0,34.44812550149135,87.21227806754118
494,1734370268030,3.74,2100.0,34.44812550149135,87.18669327221953
495,1734370269028,3.74,2100.0,34.44812550149135,87.1611084768979
496,1734370270028,3.74,2100.0,34.44812550149135,87.13552368157626
497,1734370271028,3.74,2100.0,34.44812550149135,87.10993888625462
498,1734370272029,3.74,2100.0,34.44812550149135,87.08435409093299
499,1734370273028,3.74,2100.0,34.44812550149135,87.05876929561136
500,1734370274029,3.74,2100.0,34.44812550149135,87.0331845002897
501,1734370275028,3.74,2127.027027027027,34.569457506656875,87.00727042832301
502,1734370276030,3.74,2127.027027027027,34.44812550149135,86.9813563563563
503,1734370277028,3.74,2100.0,34.569457506656875,86.95577156103467
504,1734370278029,3.74,2100.0,34.569457506656875,86.93018676571303
505,1734370279028,3.74,2100.0,34.569457506656875,86.9046019703914
506,1734370280029,3.74,2100.0,34.569457506656875,86.87901717506975
507,1734370281028,3.74,2100.0,34.569457506656875,86.85343237974811
508,1734370282030,3.74,2100.0,34.569457506656875,86.82784758442648
509,1734370283029,3.74,2100.0,34.569457506656875,86.80226278910484
510,1734370284031,3.74,2100.0,34.569457506656875,86.77667799378321
511,1734370285032,3.74,2127.027027027027,34.569457506656875,86.7507639218165
512,1734370286032,3.74,2100.0,34.569457506656875,86.72517912649487
513,1734370287033,3.74,2100.0,34.569457506656875,86.69959433117323
514,1734370288033,3.74,2100.0,34.569457506656875,86.67400953585158
515,1734370289033,3.74,2100.0,34.569457506656875,86.64842474052995
516,1734370290034,3.74,2100.0,34.569457506656875,86.62283994520831
517,1734370291035,3.74,2100.0,34.6915034690893,86.59725514988668
518,1734370292036,3.74,2100.0,34.6915034690893,86.57167035456504
519,1734370293037,3.74,2100.0,34.6915034690893,86.54608555924341
520,1734370294039,3.74,2100.0,34.6915034690893,86.52050076392176
521,1734370295037,3.74,2100.0,34.6915034690893,86.49491596860013
522,1734370296038,3.74,2100.0,34.6915034690893,86.46933117327849
523,1734370297037,3.74,2100.0,34.6915034690893,86.44374637795686
524,1734370298041,3.74,2100.0,34.6915034690893,86.41816158263522
525,1734370299040,3.74,2100.0,34.6915034690893,86.39257678731357
526,1734370300041,3.74,2100.0,34.6915034690893,86.36699199199194
527,1734370301040,3.74,2100.0,34.6915034690893,86.3414071966703
528,1734370302042,3.74,2100.0,34.6915034690893,86.31582240134867
529,1734370303041,3.74,2127.027027027027,34.6915034690893,86.28990832938196
530,1734370304042,3.74,2127.027027027027,34.6915034690893,86.26399425741526
531,1734370305045,3.74,2100.0,34.6915034690893,86.23840946209361
532,1734370306043,3.74,2100.0,34.6915034690893,86.21282466677198
533,1734370307043,3.74,2100.0,34.6915034690893,86.18723987145034
534,1734370308045,3.74,2100.0,34.6915034690893,86.16165507612871
535,1734370309044,3.74,2100.0,34.6915034690893,86.13607028080708
536,1734370310045,3.74,2100.0,34.6915034690893,86.11048548548544
537,1734370311044,3.74,2100.0,34.6915034690893,86.08490069016379
538,1734370312045,3.74,2100.0,34.6915034690893,86.05931589484216
539,1734370313044,3.74,2100.0,34.6915034690893,86.03373109952052
540,1734370314046,3.74,2100.0,34.6915034690893,86.00814630419889
541,1734370315047,3.74,2100.0,34.6915034690893,85.98256150887725
542,1734370316047,3.74,2100.0,34.6915034690893,85.9569767135556
543,1734370317047,3.74,2100.0,34.81427130359282,85.93139191823397
544,1734370318050,3.74,2100.0,34.6915034690893,85.90580712291234
545,1734370319049,3.74,2100.0,34.6915034690893,85.8802223275907
546,1734370320050,3.74,2100.0,34.81427130359282,85.85463753226907
547,1734370321049,3.74,2100.0,34.81427130359282,85.82905273694743
548,1734370322051,3.74,2100.0,34.81427130359282,85.80346794162578
549,1734370323050,3.74,2100.0,34.81427130359282,85.77788314630415
550,1734370324051,3.74,2100.0,34.81427130359282,85.75229835098251
551,1734370325053,3.74,2072.972972972973,34.937769054136595,85.72704283230594
552,1734370326052,3.74,2072.972972972973,34.937769054136595,85.70178731362937
553,1734370327051,3.74,2100.0,34.937769054136595,85.67620251830773
554,1734370328054,3.74,2100.0,34.937769054136595,85.6506177229861
555,1734370329056,3.74,2100.0,34.937769054136595,85.62503292766445
556,1734370330056,3.74,2100.0,34.937769054136595,85.59944813234281
557,1734370331055,3.74,2100.0,34.937769054136595,85.57386333702118
558,1734370332055,3.74,2100.0,34.937769054136595,85.54827854169955
559,1734370333055,3.74,2100.0,34.937769054136595,85.52269374637791
560,1734370334056,3.74,2100.0,34.937769054136595,85.49710895105628
561,1734370335059,3.74,2072.972972972973,34.937769054136595,85.4718534323797
562,1734370336056,3.74,2072.972972972973,34.937769054136595,85.44659791370313
563,1734370337056,3.74,2100.0,34.937769054136595,85.4210131183815
564,1734370338062,3.74,2100.0,34.937769054136595,85.39542832305985
565,1734370339062,3.74,2100.0,34.937769054136595,85.36984352773821
566,1734370340063,3.74,2100.0,34.937769054136595,85.34425873241658
567,1734370341062,3.74,2072.972972972973,34.937769054136595,85.31900321374
568,1734370342063,3.74,2072.972972972973,35.06200489664434,85.29374769506343
569,1734370343064,3.74,2100.0,35.06200489664434,85.2681628997418
570,1734370344064,3.74,2100.0,35.06200489664434,85.24257810442016
571,1734370345067,3.74,2072.972972972973,35.06200489664434,85.21732258574359
572,1734370346068,3.74,2072.972972972973,35.06200489664434,85.19206706706701
573,1734370347068,3.74,2100.0,35.06200489664434,85.16648227174538
574,1734370348074,3.74,2100.0,35.06200489664434,85.14089747642375
575,1734370349071,3.74,2100.0,35.06200489664434,85.1153126811021
576,1734370350073,3.74,2100.0,35.06200489664434,85.08972788578046
577,1734370351072,3.73,2072.972972972973,35.06200489664434,85.06447236710389
578,1734370352072,3.73,2072.972972972973,35.06200489664434,85.03921684842732
579,1734370353072,3.73,2100.0,35.06200489664434,85.01363205310568
580,1734370354073,3.73,2100.0,35.06200489664434,84.98804725778405
581,1734370355073,3.73,2100.0,35.06200489664434,84.96246246246241
582,1734370356075,3.73,2072.972972972973,35.06200489664434,84.93720694378584
583,1734370357076,3.73,2072.972972972973,35.18698714185939,84.91195142510927
584,1734370358076,3.73,2072.972972972973,35.18698714185939,84.88669590643269
585,1734370359077,3.73,2072.972972972973,35.18698714185939,84.86144038775612
586,1734370360076,3.73,2100.0,35.18698714185939,84.83585559243448
587,1734370361076,3.73,2100.0,35.18698714185939,84.81027079711285
588,1734370362076,3.73,2100.0,35.18698714185939,84.78468600179121
589,1734370363077,3.73,2100.0,35.18698714185939,84.75910120646957
590,1734370364077,3.73,2100.0,35.18698714185939,84.73351641114793
591,1734370365077,3.73,2100.0,35.18698714185939,84.7079316158263
592,1734370366078,3.73,2072.972972972973,35.18698714185939,84.68267609714972
593,1734370367078,3.73,2072.972972972973,35.18698714185939,84.65742057847315
594,1734370368080,3.73,2100.0,35.18698714185939,84.63183578315152
595,1734370369081,3.73,2100.0,35.18698714185939,84.60625098782988
596,1734370370081,3.73,2100.0,35.18698714185939,84.58066619250825
597,1734370371081,3.73,2100.0,35.18698714185939,84.5550813971866
598,1734370372081,3.73,2072.972972972973,35.18698714185939,84.52982587851002
599,1734370373081,3.73,2072.972972972973,35.18698714185939,84.50457035983345
600,1734370374081,3.73,2072.972972972973,35.3127242382871,84.47931484115689
601,1734370375084,3.73,2072.972972972973,35.3127242382871,84.45405932248032
602,1734370376082,3.73,2100.0,35.3127242382871,84.42847452715867
603,1734370377083,3.73,2100.0,35.18698714185939,84.40288973183704
604,1734370378082,3.73,2100.0,35.3127242382871,84.3773049365154
605,1734370379082,3.73,2072.972972972973,35.3127242382871,84.35204941783883
606,1734370380082,3.73,2072.972972972973,35.3127242382871,84.32679389916225
607,1734370381082,3.73,2072.972972972973,35.3127242382871,84.30153838048568
608,1734370382082,3.73,2072.972972972973,35.3127242382871,84.27628286180911
609,1734370383082,3.73,2072.972972972973,35.3127242382871,84.25102734313255
610,1734370384083,3.73,2072.972972972973,35.3127242382871,84.22577182445598
611,1734370385084,3.73,2072.972972972973,35.3127242382871,84.2005163057794
612,1734370386084,3.73,2072.972972972973,35.3127242382871,84.17526078710283
613,1734370387084,3.73,2100.0,35.3127242382871,84.1496759917812
614,1734370388085,3.73,2100.0,35.439224775217326,84.12409119645956
615,1734370389086,3.73,2100.0,35.439224775217326,84.09850640113791
616,1734370390087,3.73,2100.0,35.3127242382871,84.07292160581628
617,1734370391086,3.72,2072.972972972973,35.439224775217326,84.0476660871397
618,1734370392087,3.72,2072.972972972973,35.439224775217326,84.02241056846313
619,1734370393089,3.72,2100.0,35.439224775217326,83.9968257731415
620,1734370394091,3.72,2100.0,35.439224775217326,83.97124097781986
621,1734370395091,3.72,2100.0,35.439224775217326,83.94565618249823
622,1734370396092,3.72,2100.0,35.439224775217326,83.92007138717659
623,1734370397092,3.72,2100.0,35.439224775217326,83.89448659185494
624,1734370398094,3.72,2100.0,35.439224775217326,83.86890179653331
625,1734370399094,3.72,2100.0,35.439224775217326,83.84331700121167
626,1734370400095,3.72,2100.0,35.439224775217326,83.81773220589004
627,1734370401094,3.72,2072.972972972973,35.439224775217326,83.79247668721347
628,1734370402094,3.72,2072.972972972973,35.439224775217326,83.76722116853689
629,1734370403094,3.72,2127.027027027027,35.566497485829586,83.74130709657018
630,1734370404095,3.72,2127.027027027027,35.439224775217326,83.71539302460349
631,1734370405094,3.72,2072.972972972973,35.439224775217326,83.69013750592691
632,1734370406095,3.72,2072.972972972973,35.439224775217326,83.66488198725034
633,1734370407094,3.72,2072.972972972973,35.439224775217326,83.63962646857377
634,1734370408097,3.72,2072.972972972973,35.566497485829586,83.6143709498972
635,1734370409096,3.72,2100.0,35.566497485829586,83.58878615457556
636,1734370410097,3.72,2100.0,35.566497485829586,83.56320135925392
637,1734370411096,3.71,2100.0,35.566497485829586,83.53761656393229
638,1734370412097,3.71,2100.0,35.566497485829586,83.51203176861065
639,1734370413097,3.71,2072.972972972973,35.566497485829586,83.48677624993408
640,1734370414098,3.71,2072.972972972973,35.566497485829586,83.46152073125751
641,1734370415097,3.71,2072.972972972973,35.566497485829586,83.43626521258093
642,1734370416098,3.71,2072.972972972973,35.566497485829586,83.41100969390436
643,1734370417099,3.71,2072.972972972973,35.566497485829586,83.38575417522779
644,1734370418101,3.71,2072.972972972973,35.566497485829586,83.36049865655121
645,1734370419100,3.71,2072.972972972973,35.566497485829586,83.33524313787464
646,1734370420100,3.71,2072.972972972973,35.566497485829586,83.30998761919807
647,1734370421103,3.71,2100.0,35.566497485829586,83.28440282387643
648,1734370422102,3.71,2100.0,35.69455125038377,83.2588180285548
649,1734370423111,3.71,2072.972972972973,35.566497485829586,83.23356250987823
650,1734370424108,3.71,2072.972972972973,35.566497485829586,83.20830699120165
651,1734370425107,3.71,2072.972972972973,35.69455125038377,83.18305147252508
652,1734370426108,3.71,2072.972972972973,35.69455125038377,83.1577959538485
653,1734370427107,3.71,2072.972972972973,35.566497485829586,83.13254043517193
654,1734370428110,3.71,2072.972972972973,35.69455125038377,83.10728491649536
655,1734370429109,3.71,2072.972972972973,35.69455125038377,83.08202939781879
656,1734370430109,3.71,2072.972972972973,35.69455125038377,83.05677387914223
657,1734370431109,3.71,2072.972972972973,35.69455125038377,83.03151836046565
658,1734370432110,3.71,2072.972972972973,35.69455125038377,83.00626284178908
659,1734370433109,3.71,2072.972972972973,35.69455125038377,82.98100732311251
660,1734370434109,3.71,2072.972972972973,35.69455125038377,82.95575180443593
661,1734370435110,3.71,2072.972972972973,35.69455125038377,82.93049628575936
662,1734370436111,3.71,2072.972972972973,35.69455125038377,82.9052407670828
663,1734370437110,3.71,2072.972972972973,35.69455125038377,82.87998524840623
664,1734370438110,3.71,2072.972972972973,35.69455125038377,82.85472972972966
665,1734370439111,3.71,2072.972972972973,35.69455125038377,82.82947421105308
666,1734370440113,3.71,2072.972972972973,35.69455125038377,82.80421869237651
667,1734370441116,3.71,2072.972972972973,35.69455125038377,82.77896317369994
668,1734370442117,3.71,2072.972972972973,35.69455125038377,82.75370765502336
669,1734370443119,3.71,2072.972972972973,35.69455125038377,82.72845213634679
670,1734370444118,3.71,2072.972972972973,35.69455125038377,82.70319661767022
671,1734370445118,3.71,2072.972972972973,35.69455125038377,82.67794109899364
672,1734370446118,3.71,2072.972972972973,35.69455125038377,82.65268558031707
673,1734370447119,3.71,2072.972972972973,35.69455125038377,82.6274300616405
674,1734370448119,3.71,2072.972972972973,35.69455125038377,82.60217454296392
675,1734370449119,3.71,2072.972972972973,35.69455125038377,82.57691902428735
676,1734370450119,3.71,2072.972972972973,35.69455125038377,82.55166350561079
677,1734370451120,3.7,2072.972972972973,35.69455125038377,82.52640798693422
678,1734370452120,3.7,2072.972972972973,35.69455125038377,82.50115246825764
679,1734370453120,3.7,2072.972972972973,35.69455125038377,82.47589694958107
680,1734370454120,3.7,2072.972972972973,35.69455125038377,82.4506414309045
681,1734370455121,3.7,2072.972972972973,35.69455125038377,82.42538591222792
682,1734370456124,3.7,2072.972972972973,35.69455125038377,82.40013039355135
683,1734370457124,3.7,2072.972972972973,35.69455125038377,82.37487487487479
684,1734370458124,3.7,2072.972972972973,35.69455125038377,82.34961935619822
685,1734370459124,3.7,2072.972972972973,35.69455125038377,82.32436383752164
686,1734370460124,3.7,2072.972972972973,35.69455125038377,82.29910831884507
687,1734370461124,3.7,2072.972972972973,35.69455125038377,82.2738528001685
688,1734370462126,3.7,2072.972972972973,35.69455125038377,82.24859728149193
689,1734370463126,3.7,2072.972972972973,35.69455125038377,82.22334176281535
690,1734370464125,3.7,2072.972972972973,35.69455125038377,82.19808624413878
691,1734370465126,3.7,2072.972972972973,35.69455125038377,82.1728307254622
692,1734370466126,3.7,2072.972972972973,35.69455125038377,82.14757520678563
693,1734370467127,3.7,2072.972972972973,35.69455125038377,82.12231968810906
694,1734370468126,3.7,2072.972972972973,35.69455125038377,82.09706416943249
695,1734370469126,3.7,2072.972972972973,35.69455125038377,82.07180865075593
696,1734370470126,3.7,2072.972972972973,35.69455125038377,82.04655313207935
697,1734370471127,3.7,2072.972972972973,35.69455125038377,82.02129761340278
698,1734370472126,3.7,2072.972972972973,35.69455125038377,81.9960420947262
699,1734370473126,3.7,2072.972972972973,35.69455125038377,81.97078657604963
700,1734370474127,3.7,2072.972972972973,35.69455125038377,81.94553105737306
701,1734370475128,3.7,2072.972972972973,35.69455125038377,81.92027553869649
702,1734370476128,3.7,2072.972972972973,35.69455125038377,81.89502002001991
703,1734370477128,3.7,2072.972972972973,35.69455125038377,81.86976450134335
704,1734370478128,3.7,2072.972972972973,35.69455125038377,81.84450898266678
705,1734370479129,3.7,2072.972972972973,35.69455125038377,81.81925346399021
706,1734370480130,3.7,2072.972972972973,35.69455125038377,81.79399794531363
707,1734370481131,3.7,2072.972972972973,35.69455125038377,81.76874242663706
708,1734370482132,3.7,2072.972972972973,35.69455125038377,81.74348690796049
709,1734370483133,3.7,2072.972972972973,35.69455125038377,81.71823138928391
710,1734370484133,3.7,2072.972972972973,35.69455125038377,81.69297587060734
711,1734370485134,3.7,2072.972972972973,35.69455125038377,81.66772035193077
712,1734370486134,3.7,2072.972972972973,35.69455125038377,81.6424648332542
713,1734370487133,3.7,2072.972972972973,35.69455125038377,81.61720931457762
714,1734370488133,3.7,2072.972972972973,35.69455125038377,81.59195379590106
715,1734370489133,3.7,2072.972972972973,35.69455125038377,81.56669827722449
716,1734370490133,3.7,2072.972972972973,35.69455125038377,81.54144275854792
717,1734370491134,3.69,2072.972972972973,35.69455125038377,81.51618723987134
718,1734370492134,3.69,2045.945945945946,35.69455125038377,81.49126099783985
719,1734370493134,3.69,2045.945945945946,35.69455125038377,81.46633475580833
720,1734370494136,3.69,2072.972972972973,35.69455125038377,81.44107923713176
721,1734370495135,3.69,2072.972972972973,35.69455125038377,81.41582371845519
722,1734370496135,3.69,2072.972972972973,35.69455125038377,81.39056819977861
723,1734370497135,3.69,2072.972972972973,35.69455125038377,81.36531268110204
724,1734370498138,3.69,2072.972972972973,35.69455125038377,81.34005716242547
725,1734370499140,3.69,2072.972972972973,35.69455125038377,81.3148016437489
726,1734370500140,3.69,2072.972972972973,35.69455125038377,81.28954612507232
727,1734370501140,3.69,2072.972972972973,35.69455125038377,81.26429060639575
728,1734370502141,3.69,2072.972972972973,35.69455125038377,81.23903508771917
729,1734370503142,3.69,2072.972972972973,35.69455125038377,81.21377956904261
730,1734370504145,3.69,2072.972972972973,35.69455125038377,81.18852405036604
731,1734370505146,3.69,2072.972972972973,35.69455125038377,81.16326853168947
732,1734370506146,3.69,2045.945945945946,35.69455125038377,81.13834228965797
733,1734370507145,3.69,2045.945945945946,35.69455125038377,81.11341604762646
734,1734370508145,3.69,2072.972972972973,35.69455125038377,81.08816052894989
735,1734370509145,3.69,2072.972972972973,35.69455125038377,81.06290501027331
736,1734370510146,3.69,2072.972972972973,35.69455125038377,81.03764949159674
737,1734370511146,3.69,2072.972972972973,35.69455125038377,81.01239397292017
738,1734370512147,3.69,2072.972972972973,35.69455125038377,80.98713845424359
739,1734370513148,3.69,2072.972972972973,35.69455125038377,80.96188293556702
740,1734370514148,3.69,2072.972972972973,35.69455125038377,80.93662741689045
741,1734370515149,3.69,2072.972972972973,35.69455125038377,80.91137189821387
742,1734370516148,3.69,2072.972972972973,35.69455125038377,80.88611637953731
743,1734370517148,3.69,2072.972972972973,35.69455125038377,80.86086086086074
744,1734370518148,3.69,2045.945945945946,35.69455125038377,80.83593461882923
745,1734370519149,3.69,2045.945945945946,35.69455125038377,80.81100837679773
746,1734370520149,3.69,2045.945945945946,35.69455125038377,80.78608213476622
747,1734370521150,3.68,2045.945945945946,35.95303821752248,80.7611558927347
748,1734370522149,3.68,2045.945945945946,35.95303821752248,80.73622965070321
749,1734370523150,3.68,2045.945945945946,35.823395099498725,80.7113034086717
750,1734370524150,3.68,2072.972972972973,35.95303821752248,80.68604788999512
751,1734370525150,3.68,2072.972972972973,35.823395099498725,80.66079237131856
752,1734370526150,3.68,2072.972972972973,35.95303821752248,80.63553685264198
753,1734370527150,3.68,2072.972972972973,35.95303821752248,80.61028133396542
754,1734370528151,3.68,2072.972972972973,35.823395099498725,80.58502581528884
755,1734370529150,3.68,2072.972972972973,35.95303821752248,80.55977029661227
756,1734370530150,3.68,2072.972972972973,36.34685740789212,80.5345147779357
757,1734370531151,3.68,2072.972972972973,36.08348994599601,80.50925925925912
758,1734370532151,3.68,2072.972972972973,36.34685740789212,80.48400374058255
759,1734370533152,3.68,2072.972972972973,36.34685740789212,80.45874822190598
760,1734370534153,3.68,2072.972972972973,36.34685740789212,80.4334927032294
761,1734370535152,3.68,2072.972972972973,36.34685740789212,80.40823718455283
762,1734370536152,3.68,2045.945945945946,36.34685740789212,80.38331094252133
763,1734370537152,3.68,2045.945945945946,36.34685740789212,80.35838470048982
764,1734370538153,3.68,2045.945945945946,36.34685740789212,80.33345845845832
765,1734370539153,3.68,2045.945945945946,36.34685740789212,80.30853221642681
766,1734370540154,3.68,2072.972972972973,36.34685740789212,80.28327669775024
767,1734370541154,3.67,2072.972972972973,36.34685740789212,80.25802117907367
768,1734370542154,3.67,2072.972972972973,36.34685740789212,80.23276566039709
769,1734370543154,3.67,2072.972972972973,36.34685740789212,80.20751014172052
770,1734370544157,3.67,2045.945945945946,36.34685740789212,80.18258389968902
771,1734370545157,3.67,2045.945945945946,36.34685740789212,80.15765765765751
772,1734370546158,3.67,2045.945945945946,36.34685740789212,80.13273141562601
773,1734370547157,3.67,2045.945945945946,36.34685740789212,80.1078051735945
774,1734370548157,3.67,2045.945945945946,36.34685740789212,80.08287893156299
775,1734370549158,3.67,2045.945945945946,36.34685740789212,80.05795268953149
776,1734370550158,3.67,2045.945945945946,36.34685740789212,80.03302644749998
777,1734370551159,3.68,2045.945945945946,36.34685740789212,80.00810020546848
778,1734370552160,3.68,2072.972972972973,36.34685740789212,79.9828446867919
779,1734370553160,3.68,2072.972972972973,36.34685740789212,79.95758916811533
780,1734370554162,3.68,2072.972972972973,36.47979264292224,79.93233364943876
781,1734370555162,3.68,2072.972972972973,36.47979264292224,79.90707813076219
782,1734370556162,3.68,2045.945945945946,36.47979264292224,79.88215188873068
783,1734370557161,3.68,2045.945945945946,36.47979264292224,79.85722564669916
784,1734370558161,3.68,2072.972972972973,36.47979264292224,79.8319701280226
