,timestamp,v,c,t,soc
174,1733576974567,4.06,2181.0810810810813,30.29944190106187,95.59501509100835
175,1733576975566,4.06,2181.0810810810813,30.29944190106187,95.56946233454036
176,1733576976567,4.06,2208.1081081081084,30.29944190106187,95.5435929392066
177,1733576977567,4.06,2208.1081081081084,30.29944190106187,95.51772354387285
178,1733576978567,4.06,2208.1081081081084,30.29944190106187,95.49185414853909
179,1733576979566,4.06,2208.1081081081084,30.29944190106187,95.46598475320533
180,1733576980567,4.06,2181.0810810810813,30.29944190106187,95.44043199673736
181,1733576981566,4.06,2181.0810810810813,30.398462836903263,95.41487924026937
182,1733576982567,4.06,2208.1081081081084,30.29944190106187,95.38900984493561
183,1733576983568,4.06,2208.1081081081084,30.29944190106187,95.36314044960187
184,1733576984569,4.06,2181.0810810810813,30.29944190106187,95.33758769313388
185,1733576985568,4.06,2181.0810810810813,30.29944190106187,95.3120349366659
186,1733576986569,4.06,2181.0810810810813,30.29944190106187,95.28648218019792
187,1733576987570,4.06,2181.0810810810813,30.398462836903263,95.26092942372993
188,1733576988571,4.05,2181.0810810810813,30.29944190106187,95.23537666726196
189,1733576989571,4.05,2181.0810810810813,30.398462836903263,95.20982391079397
190,1733576990571,4.05,2181.0810810810813,30.398462836903263,95.18427115432598
191,1733576991571,4.05,2181.0810810810813,30.398462836903263,95.15871839785801
192,1733576992571,4.05,2181.0810810810813,30.398462836903263,95.13316564139002
193,1733576993571,4.05,2181.0810810810813,30.398462836903263,95.10761288492205
194,1733576994571,4.05,2208.1081081081084,30.398462836903263,95.08174348958829
195,1733576995572,4.05,2208.1081081081084,30.398462836903263,95.05587409425453
196,1733576996572,4.05,2181.0810810810813,30.398462836903263,95.03032133778655
197,1733576997573,4.05,2181.0810810810813,30.398462836903263,95.00476858131857
198,1733576998573,4.05,2181.0810810810813,30.398462836903263,94.97921582485058
199,1733576999573,4.05,2181.0810810810813,30.398462836903263,94.95366306838261
200,1733577000574,4.05,2181.0810810810813,30.398462836903263,94.92811031191462
201,1733577001574,4.05,2181.0810810810813,30.398462836903263,94.90255755544663
202,1733577002576,4.05,2208.1081081081084,30.398462836903263,94.87668816011288
203,1733577003577,4.05,2208.1081081081084,30.398462836903263,94.85081876477913
204,1733577004578,4.05,2181.0810810810813,30.398462836903263,94.82526600831115
205,1733577005578,4.05,2181.0810810810813,30.398462836903263,94.79971325184316
206,1733577006577,4.05,2181.0810810810813,30.398462836903263,94.77416049537518
207,1733577007577,4.05,2181.0810810810813,30.398462836903263,94.7486077389072
208,1733577008577,4.05,2181.0810810810813,30.398462836903263,94.72305498243922
209,1733577009577,4.05,2181.0810810810813,30.398462836903263,94.69750222597123
210,1733577010577,4.05,2208.1081081081084,30.398462836903263,94.67163283063748
211,1733577011577,4.05,2208.1081081081084,30.398462836903263,94.64576343530372
212,1733577012578,4.05,2208.1081081081084,30.398462836903263,94.61989403996996
213,1733577013579,4.05,2208.1081081081084,30.398462836903263,94.5940246446362
214,1733577014580,4.05,2181.0810810810813,30.398462836903263,94.56847188816823
215,1733577015579,4.05,2181.0810810810813,30.398462836903263,94.54291913170024
216,1733577016579,4.05,2181.0810810810813,30.398462836903263,94.51736637523227
217,1733577017579,4.05,2181.0810810810813,30.398462836903263,94.49181361876428
218,1733577018579,4.05,2181.0810810810813,30.398462836903263,94.4662608622963
219,1733577019578,4.05,2181.0810810810813,30.398462836903263,94.44070810582832
220,1733577020579,4.05,2181.0810810810813,30.398462836903263,94.41515534936033
221,1733577021580,4.05,2181.0810810810813,30.398462836903263,94.38960259289236
222,1733577022580,4.05,2181.0810810810813,30.398462836903263,94.36404983642437
223,1733577023580,4.05,2181.0810810810813,30.398462836903263,94.3384970799564
224,1733577024581,4.05,2181.0810810810813,30.398462836903263,94.31294432348841
225,1733577025581,4.05,2181.0810810810813,30.398462836903263,94.28739156702042
226,1733577026582,4.05,2208.1081081081084,30.398462836903263,94.26152217168668
227,1733577027583,4.05,2208.1081081081084,30.398462836903263,94.23565277635292
228,1733577028584,4.04,2208.1081081081084,30.398462836903263,94.20978338101916
229,1733577029583,4.04,2208.1081081081084,30.398462836903263,94.18391398568541
230,1733577030587,4.04,2181.0810810810813,30.398462836903263,94.15836122921742
231,1733577031584,4.04,2181.0810810810813,30.398462836903263,94.13280847274945
232,1733577032584,4.04,2181.0810810810813,30.398462836903263,94.10725571628146
233,1733577033585,4.04,2181.0810810810813,30.398462836903263,94.08170295981347
234,1733577034585,4.04,2181.0810810810813,30.398462836903263,94.0561502033455
235,1733577035585,4.04,2181.0810810810813,30.398462836903263,94.03059744687751
236,1733577036586,4.04,2181.0810810810813,30.398462836903263,94.00504469040953
237,1733577037585,4.04,2181.0810810810813,30.398462836903263,93.97949193394155
238,1733577038586,4.04,2181.0810810810813,30.398462836903263,93.95393917747357
239,1733577039586,4.04,2181.0810810810813,30.398462836903263,93.92838642100558
240,1733577040586,4.04,2181.0810810810813,30.497971098002665,93.9028336645376
241,1733577041586,4.04,2181.0810810810813,30.497971098002665,93.87728090806962
242,1733577042586,4.04,2181.0810810810813,30.597971202251927,93.85172815160163
243,1733577043587,4.04,2181.0810810810813,30.497971098002665,93.82617539513366
244,1733577044587,4.04,2208.1081081081084,30.497971098002665,93.8003059997999
245,1733577045586,4.04,2208.1081081081084,30.698467729167305,93.77443660446615
246,1733577046587,4.04,2181.0810810810813,30.698467729167305,93.74888384799816
247,1733577047586,4.04,2181.0810810810813,30.698467729167305,93.72333109153018
248,1733577048586,4.04,2181.0810810810813,30.698467729167305,93.6977783350622
249,1733577049587,4.04,2181.0810810810813,30.698467729167305,93.67222557859421
250,1733577050588,4.04,2181.0810810810813,30.698467729167305,93.64667282212623
251,1733577051588,4.04,2181.0810810810813,30.698467729167305,93.62112006565825
252,1733577052588,4.04,2181.0810810810813,30.698467729167305,93.59556730919027
253,1733577053588,4.04,2181.0810810810813,30.698467729167305,93.57001455272228
254,1733577054589,4.04,2181.0810810810813,30.698467729167305,93.5444617962543
255,1733577055588,4.04,2181.0810810810813,30.698467729167305,93.51890903978632
256,1733577056588,4.04,2181.0810810810813,30.698467729167305,93.49335628331833
257,1733577057588,4.04,2181.0810810810813,30.799465321000586,93.46780352685036
258,1733577058588,4.04,2181.0810810810813,30.799465321000586,93.44225077038237
259,1733577059589,4.04,2181.0810810810813,30.799465321000586,93.4166980139144
260,1733577060590,4.04,2181.0810810810813,30.698467729167305,93.39114525744641
261,1733577061590,4.04,2181.0810810810813,30.698467729167305,93.36559250097844
262,1733577062591,4.04,2181.0810810810813,30.799465321000586,93.34003974451045
263,1733577063592,4.04,2181.0810810810813,30.799465321000586,93.31448698804246
264,1733577064593,4.04,2181.0810810810813,30.799465321000586,93.28893423157449
265,1733577065593,4.04,2181.0810810810813,30.799465321000586,93.2633814751065
266,1733577066593,4.04,2181.0810810810813,30.799465321000586,93.23782871863853
267,1733577067594,4.04,2181.0810810810813,30.799465321000586,93.21227596217054
268,1733577068595,4.03,2181.0810810810813,30.799465321000586,93.18672320570256
269,1733577069595,4.03,2181.0810810810813,30.799465321000586,93.16117044923458
270,1733577070595,4.03,2181.0810810810813,30.799465321000586,93.13561769276659
271,1733577071595,4.03,2181.0810810810813,30.799465321000586,93.11006493629861
272,1733577072596,4.03,2181.0810810810813,30.799465321000586,93.08451217983063
273,1733577073596,4.03,2181.0810810810813,30.799465321000586,93.05895942336265
274,1733577074596,4.03,2181.0810810810813,30.799465321000586,93.03340666689466
275,1733577075596,4.03,2181.0810810810813,30.90096868387633,93.00785391042669
276,1733577076597,4.03,2181.0810810810813,30.90096868387633,92.9823011539587
277,1733577077597,4.03,2181.0810810810813,30.90096868387633,92.95674839749071
278,1733577078598,4.03,2181.0810810810813,30.90096868387633,92.93119564102274
279,1733577079599,4.03,2181.0810810810813,30.90096868387633,92.90564288455475
280,1733577080599,4.03,2181.0810810810813,30.90096868387633,92.88009012808678
281,1733577081599,4.03,2181.0810810810813,30.90096868387633,92.85453737161879
282,1733577082599,4.03,2181.0810810810813,30.90096868387633,92.82898461515082
283,1733577083599,4.03,2181.0810810810813,30.90096868387633,92.80343185868283
284,1733577084599,4.03,2181.0810810810813,30.90096868387633,92.77787910221485
285,1733577085599,4.03,2181.0810810810813,30.90096868387633,92.75232634574687
286,1733577086600,4.03,2181.0810810810813,30.90096868387633,92.72677358927888
287,1733577087600,4.03,2181.0810810810813,31.002982588954183,92.7012208328109
288,1733577088600,4.02,2181.0810810810813,30.90096868387633,92.67566807634292
289,1733577089601,4.02,2181.0810810810813,31.002982588954183,92.65011531987494
290,1733577090602,4.02,2181.0810810810813,31.002982588954183,92.62456256340695
291,1733577091603,4.02,2181.0810810810813,31.002982588954183,92.59900980693897
292,1733577092602,4.02,2181.0810810810813,31.002982588954183,92.57345705047099
293,1733577093602,4.02,2181.0810810810813,31.002982588954183,92.547904294003
294,1733577094603,4.02,2181.0810810810813,31.002982588954183,92.52235153753503
295,1733577095603,4.02,2181.0810810810813,31.002982588954183,92.49679878106704
296,1733577096603,4.02,2181.0810810810813,31.002982588954183,92.47124602459907
297,1733577097603,4.02,2181.0810810810813,31.002982588954183,92.44569326813108
298,1733577098604,4.02,2181.0810810810813,31.002982588954183,92.42014051166309
299,1733577099605,4.02,2181.0810810810813,31.002982588954183,92.39458775519512
300,1733577100605,4.02,2181.0810810810813,31.002982588954183,92.36903499872713
301,1733577101606,4.02,2181.0810810810813,31.002982588954183,92.34348224225916
302,1733577102606,4.02,2181.0810810810813,31.002982588954183,92.31792948579117
303,1733577103606,4.02,2181.0810810810813,31.10551187361716,92.2923767293232
304,1733577104607,4.02,2181.0810810810813,31.10551187361716,92.2668239728552
305,1733577105607,4.02,2181.0810810810813,31.002982588954183,92.24127121638722
306,1733577106608,4.02,2181.0810810810813,31.10551187361716,92.21571845991924
307,1733577107608,4.02,2181.0810810810813,31.10551187361716,92.19016570345126
308,1733577108609,4.02,2181.0810810810813,31.10551187361716,92.16461294698328
309,1733577109608,4.02,2181.0810810810813,31.10551187361716,92.1390601905153
310,1733577110609,4.02,2181.0810810810813,31.10551187361716,92.11350743404732
311,1733577111609,4.02,2181.0810810810813,31.10551187361716,92.08795467757933
312,1733577112609,4.02,2181.0810810810813,31.10551187361716,92.06240192111136
313,1733577113609,4.02,2181.0810810810813,31.10551187361716,92.03684916464337
314,1733577114609,4.02,2181.0810810810813,31.10551187361716,92.01129640817538
315,1733577115610,4.02,2181.0810810810813,31.10551187361716,91.98574365170741
316,1733577116610,4.02,2181.0810810810813,31.10551187361716,91.96019089523942
317,1733577117610,4.02,2181.0810810810813,31.10551187361716,91.93463813877145
318,1733577118611,4.01,2181.0810810810813,31.208561442687767,91.90908538230346
319,1733577119610,4.01,2181.0810810810813,31.10551187361716,91.88353262583547
320,1733577120611,4.01,2154.054054054054,31.208561442687767,91.85829650823327
321,1733577121611,4.01,2154.054054054054,31.208561442687767,91.83306039063106
322,1733577122612,4.01,2181.0810810810813,31.10551187361716,91.80750763416307
323,1733577123612,4.01,2181.0810810810813,31.10551187361716,91.7819548776951
324,1733577124612,4.01,2181.0810810810813,31.208561442687767,91.75640212122711
325,1733577125612,4.01,2181.0810810810813,31.208561442687767,91.73084936475914
326,1733577126613,4.01,2181.0810810810813,31.208561442687767,91.70529660829115
327,1733577127613,4.01,2181.0810810810813,31.208561442687767,91.67974385182318
328,1733577128613,4.01,2181.0810810810813,31.208561442687767,91.65419109535519
329,1733577129613,4.01,2181.0810810810813,31.208561442687767,91.62863833888721
330,1733577130614,4.01,2154.054054054054,31.208561442687767,91.603402221285
331,1733577131614,4.01,2154.054054054054,31.208561442687767,91.57816610368279
332,1733577132614,4.01,2181.0810810810813,31.208561442687767,91.5526133472148
333,1733577133614,4.01,2181.0810810810813,31.208561442687767,91.52706059074683
334,1733577134614,4.01,2181.0810810810813,31.208561442687767,91.50150783427884
335,1733577135613,4.01,2181.0810810810813,31.208561442687767,91.47595507781087
336,1733577136613,4.01,2154.054054054054,31.208561442687767,91.45071896020866
337,1733577137613,4.01,2154.054054054054,31.208561442687767,91.42548284260644
338,1733577138613,4.01,2154.054054054054,31.208561442687767,91.40024672500424
339,1733577139613,4.01,2154.054054054054,31.208561442687767,91.37501060740203
340,1733577140613,4.01,2154.054054054054,31.208561442687767,91.34977448979983
341,1733577141614,4.01,2154.054054054054,31.208561442687767,91.32453837219761
342,1733577142614,4.01,2181.0810810810813,31.208561442687767,91.29898561572963
343,1733577143615,4.01,2181.0810810810813,31.208561442687767,91.27343285926165
344,1733577144615,4.01,2181.0810810810813,31.208561442687767,91.24788010279367
345,1733577145616,4.01,2181.0810810810813,31.208561442687767,91.22232734632568
346,1733577146616,4.01,2181.0810810810813,31.208561442687767,91.19677458985771
347,1733577147617,4.01,2181.0810810810813,31.312136269671495,91.17122183338972
348,1733577148616,4.01,2181.0810810810813,31.208561442687767,91.14566907692173
349,1733577149616,4.01,2181.0810810810813,31.312136269671495,91.12011632045376
350,1733577150616,4.01,2181.0810810810813,31.312136269671495,91.09456356398577
351,1733577151617,4.01,2181.0810810810813,31.312136269671495,91.0690108075178
352,1733577152617,4.01,2154.054054054054,31.312136269671495,91.04377468991558
353,1733577153617,4.01,2154.054054054054,31.312136269671495,91.01853857231337
354,1733577154618,4.01,2181.0810810810813,31.312136269671495,90.9929858158454
355,1733577155618,4.01,2181.0810810810813,31.312136269671495,90.96743305937741
356,1733577156618,4.01,2181.0810810810813,31.312136269671495,90.94188030290942
357,1733577157619,4.01,2181.0810810810813,31.312136269671495,90.91632754644145
358,1733577158620,4.0,2181.0810810810813,31.41624139802883,90.89077478997348
359,1733577159619,4.0,2181.0810810810813,31.41624139802883,90.86522203350549
360,1733577160619,4.0,2154.054054054054,31.312136269671495,90.83998591590328
361,1733577161619,4.0,2154.054054054054,31.41624139802883,90.81474979830107
362,1733577162619,4.0,2181.0810810810813,31.41624139802883,90.78919704183309
363,1733577163620,4.0,2181.0810810810813,31.41624139802883,90.7636442853651
364,1733577164621,4.0,2154.054054054054,31.41624139802883,90.7384081677629
365,1733577165620,4.0,2154.054054054054,31.41624139802883,90.7131720501607
366,1733577166621,4.0,2181.0810810810813,31.41624139802883,90.6876192936927
367,1733577167621,4.0,2181.0810810810813,31.41624139802883,90.66206653722473
368,1733577168620,4.0,2181.0810810810813,31.41624139802883,90.63651378075674
369,1733577169621,4.0,2181.0810810810813,31.41624139802883,90.61096102428877
370,1733577170621,4.0,2154.054054054054,31.41624139802883,90.58572490668655
371,1733577171621,4.0,2154.054054054054,31.41624139802883,90.56048878908435
372,1733577172622,4.0,2181.0810810810813,31.520881942477047,90.53493603261636
373,1733577173623,4.0,2181.0810810810813,31.520881942477047,90.50938327614838
374,1733577174623,4.0,2181.0810810810813,31.41624139802883,90.4838305196804
375,1733577175623,4.0,2181.0810810810813,31.41624139802883,90.45827776321242
376,1733577176623,4.0,2181.0810810810813,31.520881942477047,90.43272500674443
377,1733577177622,4.0,2181.0810810810813,31.520881942477047,90.40717225027646
378,1733577178623,4.0,2181.0810810810813,31.520881942477047,90.38161949380847
