,timestamp,v,c,t,soc
99,1733688895669,3.88,2208.1081081081084,30.20090383312356,96.2752629930544
100,1733688896670,3.88,2208.1081081081084,30.20090383312356,96.23763333886032
101,1733688897670,3.86,2208.1081081081084,30.29944190106187,96.20000368466626
102,1733688898670,3.86,2208.1081081081084,30.29944190106187,96.16237403047218
103,1733688899670,3.86,2208.1081081081084,30.29944190106187,96.12474437627812
104,1733688900674,3.86,2208.1081081081084,30.29944190106187,96.08711472208404
105,1733688901671,3.86,2235.135135135135,30.29944190106187,96.0490244846073
106,1733688902672,3.86,2235.135135135135,30.29944190106187,96.01093424713056
107,1733688903672,3.86,2208.1081081081084,30.29944190106187,95.97330459293649
108,1733688904671,3.86,2208.1081081081084,30.29944190106187,95.93567493874242
109,1733688905671,3.86,2235.135135135135,30.29944190106187,95.89758470126567
110,1733688906672,3.86,2235.135135135135,30.29944190106187,95.85949446378893
111,1733688907672,3.86,2235.135135135135,30.29944190106187,95.8214042263122
112,1733688908673,3.86,2235.135135135135,30.29944190106187,95.78331398883546
113,1733688909672,3.86,2208.1081081081084,30.29944190106187,95.74568433464138
114,1733688910673,3.86,2208.1081081081084,30.29944190106187,95.70805468044732
115,1733688911672,3.86,2235.135135135135,30.398462836903263,95.66996444297057
116,1733688912673,3.86,2235.135135135135,30.29944190106187,95.63187420549383
117,1733688913673,3.86,2208.1081081081084,30.398462836903263,95.59424455129977
118,1733688914673,3.86,2208.1081081081084,30.29944190106187,95.55661489710569
119,1733688915673,3.86,2208.1081081081084,30.29944190106187,95.51898524291161
120,1733688916673,3.86,2208.1081081081084,30.398462836903263,95.48135558871755
121,1733688917673,3.850000000000001,2208.1081081081084,30.398462836903263,95.44372593452347
122,1733688918673,3.850000000000001,2208.1081081081084,30.398462836903263,95.40609628032941
123,1733688919674,3.850000000000001,2208.1081081081084,30.398462836903263,95.36846662613533
124,1733688920673,3.850000000000001,2208.1081081081084,30.398462836903263,95.33083697194127
125,1733688921675,3.850000000000001,2208.1081081081084,30.398462836903263,95.29320731774719
126,1733688922676,3.850000000000001,2208.1081081081084,30.398462836903263,95.25557766355311
127,1733688923676,3.850000000000001,2208.1081081081084,30.398462836903263,95.21794800935905
128,1733688924676,3.850000000000001,2208.1081081081084,30.398462836903263,95.18031835516497
129,1733688925677,3.850000000000001,2208.1081081081084,30.398462836903263,95.14268870097091
130,1733688926676,3.850000000000001,2208.1081081081084,30.398462836903263,95.10505904677683
131,1733688927676,3.850000000000001,2208.1081081081084,30.398462836903263,95.06742939258275
132,1733688928677,3.850000000000001,2208.1081081081084,30.398462836903263,95.02979973838869
133,1733688929677,3.850000000000001,2208.1081081081084,30.398462836903263,94.99217008419461
134,1733688930677,3.850000000000001,2235.135135135135,30.398462836903263,94.95407984671787
135,1733688931676,3.850000000000001,2235.135135135135,30.398462836903263,94.91598960924114
136,1733688932676,3.850000000000001,2208.1081081081084,30.398462836903263,94.87835995504706
137,1733688933677,3.850000000000001,2208.1081081081084,30.398462836903263,94.840730300853
138,1733688934677,3.850000000000001,2208.1081081081084,30.398462836903263,94.80310064665892
139,1733688935678,3.850000000000001,2208.1081081081084,30.398462836903263,94.76547099246486
140,1733688936677,3.850000000000001,2208.1081081081084,30.398462836903263,94.72784133827078
141,1733688937677,3.83,2208.1081081081084,30.398462836903263,94.6902116840767
142,1733688938678,3.83,2208.1081081081084,30.398462836903263,94.65258202988264
143,1733688939678,3.83,2208.1081081081084,30.398462836903263,94.61495237568856
144,1733688940679,3.83,2208.1081081081084,30.398462836903263,94.5773227214945
145,1733688941679,3.83,2208.1081081081084,30.398462836903263,94.53969306730042
146,1733688942679,3.83,2208.1081081081084,30.398462836903263,94.50206341310636
147,1733688943682,3.83,2208.1081081081084,30.398462836903263,94.46443375891228
148,1733688944682,3.83,2208.1081081081084,30.398462836903263,94.4268041047182
149,1733688945683,3.83,2208.1081081081084,30.398462836903263,94.38917445052414
150,1733688946682,3.83,2235.135135135135,30.398462836903263,94.3510842130474
151,1733688947683,3.84,2235.135135135135,30.398462836903263,94.31299397557065
152,1733688948683,3.84,2235.135135135135,30.398462836903263,94.27490373809391
153,1733688949684,3.84,2235.135135135135,30.398462836903263,94.23681350061717
154,1733688950683,3.84,2208.1081081081084,30.398462836903263,94.1991838464231
155,1733688951684,3.84,2208.1081081081084,30.398462836903263,94.16155419222903
156,1733688952684,3.84,2208.1081081081084,30.398462836903263,94.12392453803496
157,1733688953687,3.84,2208.1081081081084,30.497971098002665,94.08629488384089
158,1733688954686,3.84,2208.1081081081084,30.398462836903263,94.04866522964682
159,1733688955687,3.84,2208.1081081081084,30.497971098002665,94.01103557545275
160,1733688956687,3.84,2208.1081081081084,30.398462836903263,93.97340592125867
161,1733688957688,3.82,2208.1081081081084,30.398462836903263,93.9357762670646
162,1733688958687,3.82,2208.1081081081084,30.597971202251927,93.89814661287053
163,1733688959688,3.82,2208.1081081081084,30.497971098002665,93.86051695867646
164,1733688960688,3.82,2208.1081081081084,30.597971202251927,93.82288730448239
165,1733688961689,3.82,2208.1081081081084,30.698467729167305,93.78525765028832
166,1733688962689,3.82,2235.135135135135,30.597971202251927,93.74716741281158
167,1733688963690,3.82,2235.135135135135,30.698467729167305,93.70907717533484
168,1733688964690,3.82,2208.1081081081084,30.698467729167305,93.67144752114076
169,1733688965691,3.82,2208.1081081081084,30.698467729167305,93.6338178669467
170,1733688966692,3.82,2208.1081081081084,30.698467729167305,93.59618821275262
171,1733688967692,3.8400000000000007,2208.1081081081084,30.698467729167305,93.55855855855854
172,1733688968692,3.8400000000000007,2208.1081081081084,30.698467729167305,93.52092890436448
173,1733688969693,3.8400000000000007,2208.1081081081084,30.698467729167305,93.4832992501704
174,1733688970695,3.8400000000000007,2235.135135135135,30.698467729167305,93.44520901269367
175,1733688971693,3.8400000000000007,2235.135135135135,30.698467729167305,93.40711877521693
176,1733688972692,3.8400000000000007,2208.1081081081084,30.698467729167305,93.36948912102285
177,1733688973696,3.8400000000000007,2208.1081081081084,30.698467729167305,93.33185946682879
178,1733688974695,3.8400000000000007,2235.135135135135,30.698467729167305,93.29376922935204
179,1733688975697,3.8400000000000007,2235.135135135135,30.698467729167305,93.2556789918753
180,1733688976696,3.8400000000000007,2208.1081081081084,30.698467729167305,93.21804933768124
181,1733688977698,3.82,2208.1081081081084,30.698467729167305,93.18041968348716
182,1733688978696,3.82,2208.1081081081084,30.799465321000586,93.14279002929308
183,1733688979697,3.82,2208.1081081081084,30.799465321000586,93.10516037509902
184,1733688980698,3.82,2235.135135135135,30.799465321000586,93.06707013762228
185,1733688981701,3.82,2235.135135135135,30.799465321000586,93.02897990014553
186,1733688982701,3.82,2235.135135135135,30.799465321000586,92.99088966266879
187,1733688983702,3.82,2208.1081081081084,30.799465321000586,92.95326000847473
188,1733688984702,3.82,2208.1081081081084,30.799465321000586,92.91563035428065
189,1733688985703,3.82,2235.135135135135,30.799465321000586,92.87754011680391
190,1733688986702,3.82,2235.135135135135,30.799465321000586,92.83944987932718
191,1733688987702,3.82,2235.135135135135,30.799465321000586,92.80135964185042
192,1733688988702,3.82,2235.135135135135,30.799465321000586,92.76326940437369
193,1733688989702,3.82,2235.135135135135,30.799465321000586,92.72517916689695
194,1733688990705,3.82,2235.135135135135,30.799465321000586,92.68708892942021
195,1733688991702,3.82,2235.135135135135,30.799465321000586,92.64899869194346
196,1733688992702,3.82,2235.135135135135,30.90096868387633,92.61090845446672
197,1733688993702,3.82,2208.1081081081084,30.799465321000586,92.57327880027266
198,1733688994702,3.82,2208.1081081081084,30.90096868387633,92.53564914607858
199,1733688995703,3.82,2235.135135135135,30.799465321000586,92.49755890860185
200,1733688996702,3.82,2235.135135135135,30.90096868387633,92.45946867112511
201,1733688997702,3.810000000000001,2235.135135135135,30.90096868387633,92.42137843364836
202,1733688998703,3.810000000000001,2235.135135135135,30.90096868387633,92.38328819617162
203,1733688999703,3.810000000000001,2235.135135135135,30.90096868387633,92.34519795869488
204,1733689000703,3.810000000000001,2235.135135135135,30.90096868387633,92.30710772121813
205,1733689001703,3.810000000000001,2235.135135135135,30.90096868387633,92.2690174837414
206,1733689002702,3.810000000000001,2235.135135135135,30.90096868387633,92.23092724626466
207,1733689003703,3.810000000000001,2235.135135135135,30.90096868387633,92.19283700878792
208,1733689004702,3.810000000000001,2208.1081081081084,30.90096868387633,92.15520735459384
209,1733689005703,3.810000000000001,2208.1081081081084,30.90096868387633,92.11757770039978
210,1733689006703,3.810000000000001,2208.1081081081084,30.90096868387633,92.0799480462057
211,1733689007703,3.8000000000000007,2208.1081081081084,30.90096868387633,92.04231839201162
212,1733689008703,3.8000000000000007,2208.1081081081084,30.90096868387633,92.00468873781756
213,1733689009704,3.8000000000000007,2208.1081081081084,31.002982588954183,91.96705908362348
214,1733689010703,3.8000000000000007,2208.1081081081084,31.002982588954183,91.92942942942942
215,1733689011704,3.8000000000000007,2208.1081081081084,31.002982588954183,91.89179977523534
216,1733689012703,3.8000000000000007,2208.1081081081084,31.002982588954183,91.85417012104128
217,1733689013704,3.8000000000000007,2208.1081081081084,31.002982588954183,91.8165404668472
218,1733689014703,3.8000000000000007,2208.1081081081084,31.002982588954183,91.77891081265314
219,1733689015705,3.8000000000000007,2208.1081081081084,31.002982588954183,91.74128115845906
220,1733689016705,3.8000000000000007,2208.1081081081084,31.002982588954183,91.703651504265
221,1733689017707,3.79,2208.1081081081084,31.002982588954183,91.66602185007092
222,1733689018707,3.79,2208.1081081081084,31.002982588954183,91.62839219587684
223,1733689019709,3.79,2235.135135135135,31.002982588954183,91.5903019584001
224,1733689020709,3.79,2235.135135135135,31.002982588954183,91.55221172092337
225,1733689021708,3.79,2208.1081081081084,31.002982588954183,91.51458206672929
226,1733689022709,3.79,2208.1081081081084,31.002982588954183,91.47695241253523
227,1733689023710,3.79,2208.1081081081084,31.10551187361716,91.43932275834115
228,1733689024711,3.79,2208.1081081081084,31.10551187361716,91.40169310414709
229,1733689025711,3.79,2235.135135135135,31.10551187361716,91.36360286667033
230,1733689026711,3.79,2235.135135135135,31.002982588954183,91.3255126291936
231,1733689027711,3.78,2235.135135135135,31.10551187361716,91.28742239171686
232,1733689028711,3.78,2235.135135135135,31.10551187361716,91.24933215424012
233,1733689029711,3.78,2235.135135135135,31.10551187361716,91.21124191676337
234,1733689030711,3.78,2235.135135135135,31.10551187361716,91.17315167928663
235,1733689031711,3.78,2208.1081081081084,31.10551187361716,91.13552202509257
236,1733689032712,3.78,2208.1081081081084,31.10551187361716,91.09789237089849
237,1733689033714,3.78,2235.135135135135,31.10551187361716,91.05980213342175
238,1733689034714,3.78,2235.135135135135,31.10551187361716,91.021711895945
239,1733689035714,3.78,2208.1081081081084,31.10551187361716,90.98408224175094
240,1733689036715,3.78,2208.1081081081084,31.10551187361716,90.94645258755686
241,1733689037716,3.770000000000001,2208.1081081081084,31.10551187361716,90.9088229333628
242,1733689038715,3.770000000000001,2208.1081081081084,31.10551187361716,90.87119327916872
243,1733689039715,3.770000000000001,2208.1081081081084,31.10551187361716,90.83356362497464
244,1733689040715,3.770000000000001,2208.1081081081084,31.208561442687767,90.79593397078058
245,1733689041715,3.770000000000001,2208.1081081081084,31.10551187361716,90.7583043165865
246,1733689042715,3.770000000000001,2208.1081081081084,31.208561442687767,90.72067466239243
247,1733689043715,3.770000000000001,2208.1081081081084,31.208561442687767,90.68304500819836
248,1733689044716,3.770000000000001,2208.1081081081084,31.208561442687767,90.64541535400429
249,1733689045716,3.770000000000001,2208.1081081081084,31.208561442687767,90.60778569981022
250,1733689046717,3.770000000000001,2208.1081081081084,31.208561442687767,90.57015604561614
251,1733689047717,3.770000000000001,2208.1081081081084,31.208561442687767,90.53252639142207
252,1733689048717,3.770000000000001,2208.1081081081084,31.208561442687767,90.494896737228
253,1733689049716,3.770000000000001,2208.1081081081084,31.208561442687767,90.45726708303393
254,1733689050716,3.770000000000001,2208.1081081081084,31.208561442687767,90.41963742883985
255,1733689051716,3.770000000000001,2208.1081081081084,31.208561442687767,90.38200777464579
256,1733689052716,3.770000000000001,2208.1081081081084,31.208561442687767,90.34437812045171
257,1733689053717,3.770000000000001,2208.1081081081084,31.208561442687767,90.30674846625763
258,1733689054717,3.770000000000001,2208.1081081081084,31.208561442687767,90.26911881206357
259,1733689055717,3.770000000000001,2208.1081081081084,31.208561442687767,90.23148915786949
260,1733689056717,3.770000000000001,2208.1081081081084,31.208561442687767,90.19385950367541
261,1733689057718,3.770000000000001,2208.1081081081084,31.208561442687767,90.15622984948135
262,1733689058718,3.770000000000001,2208.1081081081084,31.208561442687767,90.11860019528727
263,1733689059718,3.770000000000001,2208.1081081081084,31.208561442687767,90.08097054109321
264,1733689060718,3.770000000000001,2208.1081081081084,31.208561442687767,90.04334088689913
265,1733689061719,3.770000000000001,2208.1081081081084,31.208561442687767,90.00571123270505
266,1733689062718,3.770000000000001,2208.1081081081084,31.208561442687767,89.96808157851099
267,1733689063720,3.770000000000001,2208.1081081081084,31.208561442687767,89.93045192431691
268,1733689064719,3.770000000000001,2208.1081081081084,31.312136269671495,89.89282227012283
269,1733689065721,3.770000000000001,2208.1081081081084,31.312136269671495,89.85519261592877
270,1733689066721,3.770000000000001,2208.1081081081084,31.312136269671495,89.8175629617347
271,1733689067722,3.76,2208.1081081081084,31.312136269671495,89.77993330754063
272,1733689068723,3.76,2208.1081081081084,31.312136269671495,89.74230365334655
273,1733689069722,3.76,2208.1081081081084,31.312136269671495,89.70467399915248
274,1733689070723,3.76,2208.1081081081084,31.312136269671495,89.66704434495841
275,1733689071723,3.76,2208.1081081081084,31.312136269671495,89.62941469076434
276,1733689072722,3.76,2208.1081081081084,31.312136269671495,89.59178503657026
277,1733689073722,3.76,2208.1081081081084,31.41624139802883,89.5541553823762
278,1733689074722,3.76,2208.1081081081084,31.312136269671495,89.51652572818212
279,1733689075722,3.76,2208.1081081081084,31.312136269671495,89.47889607398804
280,1733689076722,3.76,2208.1081081081084,31.41624139802883,89.44126641979398
281,1733689077723,3.75,2208.1081081081084,31.41624139802883,89.4036367655999
282,1733689078722,3.75,2208.1081081081084,31.41624139802883,89.36600711140582
283,1733689079723,3.75,2208.1081081081084,31.41624139802883,89.32837745721176
284,1733689080723,3.75,2208.1081081081084,31.41624139802883,89.29074780301768
285,1733689081725,3.75,2208.1081081081084,31.41624139802883,89.25311814882362
286,1733689082725,3.75,2208.1081081081084,31.41624139802883,89.21548849462954
287,1733689083726,3.75,2208.1081081081084,31.41624139802883,89.17785884043546
288,1733689084726,3.75,2181.0810810810813,31.41624139802883,89.14068976952406
289,1733689085726,3.75,2181.0810810810813,31.41624139802883,89.10352069861267
290,1733689086725,3.75,2208.1081081081084,31.41624139802883,89.06589104441859
291,1733689087726,3.76,2208.1081081081084,31.41624139802883,89.02826139022451
292,1733689088726,3.76,2208.1081081081084,31.520881942477047,88.99063173603045
293,1733689089727,3.76,2208.1081081081084,31.520881942477047,88.95300208183637
294,1733689090727,3.76,2181.0810810810813,31.520881942477047,88.91583301092497
295,1733689091727,3.76,2181.0810810810813,31.520881942477047,88.87866394001357
296,1733689092727,3.76,2208.1081081081084,31.520881942477047,88.8410342858195
297,1733689093728,3.76,2208.1081081081084,31.520881942477047,88.80340463162543
298,1733689094727,3.76,2208.1081081081084,31.520881942477047,88.76577497743135
299,1733689095728,3.76,2208.1081081081084,31.520881942477047,88.72814532323729
300,1733689096727,3.76,2208.1081081081084,31.520881942477047,88.69051566904321
301,1733689097728,3.75,2208.1081081081084,31.520881942477047,88.65288601484913
302,1733689098727,3.75,2208.1081081081084,31.520881942477047,88.61525636065507
303,1733689099728,3.75,2208.1081081081084,31.520881942477047,88.57762670646099
304,1733689100727,3.75,2208.1081081081084,31.520881942477047,88.53999705226691
305,1733689101731,3.75,2208.1081081081084,31.520881942477047,88.50236739807285
306,1733689102728,3.75,2181.0810810810813,31.520881942477047,88.46519832716145
307,1733689103729,3.75,2181.0810810810813,31.520881942477047,88.42802925625004
308,1733689104731,3.75,2208.1081081081084,31.62606309032145,88.39039960205596
309,1733689105733,3.75,2208.1081081081084,31.520881942477047,88.3527699478619
310,1733689106732,3.75,2208.1081081081084,31.62606309032145,88.31514029366782
311,1733689107734,3.74,2208.1081081081084,31.62606309032145,88.27751063947375
312,1733689108734,3.74,2208.1081081081084,31.62606309032145,88.23988098527968
313,1733689109734,3.74,2208.1081081081084,31.62606309032145,88.2022513310856
314,1733689110735,3.74,2208.1081081081084,31.62606309032145,88.16462167689154
315,1733689111736,3.74,2208.1081081081084,31.62606309032145,88.12699202269746
316,1733689112735,3.74,2208.1081081081084,31.62606309032145,88.08936236850339
317,1733689113735,3.74,2208.1081081081084,31.62606309032145,88.05173271430932
318,1733689114735,3.74,2208.1081081081084,31.62606309032145,88.01410306011525
319,1733689115735,3.74,2208.1081081081084,31.62606309032145,87.97647340592117
320,1733689116736,3.74,2208.1081081081084,31.62606309032145,87.9388437517271
321,1733689117735,3.74,2208.1081081081084,31.62606309032145,87.90121409753303
322,1733689118735,3.74,2208.1081081081084,31.731790102818422,87.86358444333895
323,1733689119735,3.74,2208.1081081081084,31.62606309032145,87.82595478914489
324,1733689120735,3.74,2208.1081081081084,31.731790102818422,87.78832513495081
325,1733689121738,3.74,2208.1081081081084,31.731790102818422,87.75069548075675
326,1733689122737,3.74,2181.0810810810813,31.731790102818422,87.71352640984534
327,1733689123739,3.74,2208.1081081081084,31.731790102818422,87.67589675565127
328,1733689124740,3.74,2208.1081081081084,31.731790102818422,87.63826710145719
329,1733689125739,3.74,2181.0810810810813,31.731790102818422,87.60109803054578
330,1733689126739,3.74,2181.0810810810813,31.62606309032145,87.5639289596344
331,1733689127740,3.7399999999999993,2181.0810810810813,31.731790102818422,87.52675988872299
332,1733689128740,3.7399999999999993,2181.0810810810813,31.731790102818422,87.48959081781159
333,1733689129741,3.7399999999999993,2181.0810810810813,31.731790102818422,87.45242174690019
334,1733689130741,3.7399999999999993,2181.0810810810813,31.731790102818422,87.41525267598878
335,1733689131743,3.7399999999999993,2208.1081081081084,31.731790102818422,87.3776230217947
336,1733689132743,3.7399999999999993,2208.1081081081084,31.731790102818422,87.33999336760064
337,1733689133742,3.7399999999999993,2181.0810810810813,31.731790102818422,87.30282429668924
338,1733689134742,3.7399999999999993,2181.0810810810813,31.731790102818422,87.26565522577783
339,1733689135742,3.7399999999999993,2208.1081081081084,31.731790102818422,87.22802557158376
340,1733689136742,3.7399999999999993,2208.1081081081084,31.83806831656989,87.1903959173897
341,1733689137744,3.73,2208.1081081081084,31.731790102818422,87.15276626319562
342,1733689138744,3.73,2208.1081081081084,31.83806831656989,87.11513660900154
343,1733689139744,3.73,2208.1081081081084,31.731790102818422,87.07750695480748
344,1733689140744,3.73,2208.1081081081084,31.83806831656989,87.0398773006134
345,1733689141746,3.73,2181.0810810810813,31.83806831656989,87.002708229702
346,1733689142745,3.73,2181.0810810810813,31.83806831656989,86.96553915879059
347,1733689143747,3.73,2181.0810810810813,31.83806831656989,86.92837008787919
348,1733689144746,3.73,2181.0810810810813,31.83806831656989,86.8912010169678
349,1733689145747,3.73,2181.0810810810813,31.83806831656989,86.8540319460564
350,1733689146748,3.73,2181.0810810810813,31.83806831656989,86.81686287514499
351,1733689147747,3.73,2181.0810810810813,31.83806831656989,86.77969380423359
352,1733689148748,3.73,2181.0810810810813,31.83806831656989,86.74252473332218
353,1733689149750,3.73,2181.0810810810813,31.83806831656989,86.70535566241078
354,1733689150750,3.73,2181.0810810810813,31.83806831656989,86.66818659149938
355,1733689151750,3.73,2181.0810810810813,31.83806831656989,86.63101752058797
356,1733689152749,3.73,2181.0810810810813,31.83806831656989,86.59384844967657
357,1733689153750,3.73,2181.0810810810813,31.944903144950445,86.55667937876518
358,1733689154750,3.73,2181.0810810810813,31.83806831656989,86.51951030785378
359,1733689155750,3.73,2181.0810810810813,31.944903144950445,86.48234123694237
360,1733689156750,3.73,2181.0810810810813,31.944903144950445,86.44517216603097
361,1733689157751,3.72,2181.0810810810813,31.944903144950445,86.40800309511957
362,1733689158751,3.72,2181.0810810810813,31.944903144950445,86.37083402420816
363,1733689159752,3.72,2181.0810810810813,31.944903144950445,86.33366495329676
364,1733689160752,3.72,2181.0810810810813,31.944903144950445,86.29649588238536
