,timestamp,v,c,t,soc
167,1733766591085,4.01,2154.054054054054,28.86971126747932,95.1007625272331
168,1733766592085,4.01,2154.054054054054,28.86971126747932,95.07143172584347
169,1733766593085,4.01,2154.054054054054,28.86971126747932,95.04210092445385
170,1733766594086,4.01,2154.054054054054,28.86971126747932,95.01277012306423
171,1733766595087,4.01,2154.054054054054,28.86971126747932,94.9834393216746
172,1733766596087,4.01,2154.054054054054,28.86971126747932,94.95410852028498
173,1733766597088,4.01,2154.054054054054,28.86971126747932,94.92477771889534
174,1733766598088,4.01,2154.054054054054,28.86971126747932,94.89544691750572
175,1733766599088,4.01,2154.054054054054,29.054566402012423,94.86611611611609
176,1733766600088,4.0,2154.054054054054,29.054566402012423,94.83678531472647
177,1733766601088,4.0,2154.054054054054,29.054566402012423,94.80745451333685
178,1733766602088,4.0,2154.054054054054,29.054566402012423,94.77812371194722
179,1733766603090,4.0,2154.054054054054,29.33508344913929,94.7487929105576
180,1733766604090,4.0,2154.054054054054,29.33508344913929,94.71946210916796
181,1733766605093,4.0,2154.054054054054,29.429466807118672,94.69013130777834
182,1733766606093,4.0,2154.054054054054,29.429466807118672,94.66080050638872
183,1733766607093,4.0,2154.054054054054,29.429466807118672,94.63146970499909
184,1733766608094,4.0,2154.054054054054,29.429466807118672,94.60213890360947
185,1733766609094,4.0,2154.054054054054,29.52429547280883,94.57280810221984
186,1733766610094,4.0,2154.054054054054,29.429466807118672,94.54347730083022
187,1733766611095,4.0,2154.054054054054,29.429466807118672,94.51414649944059
188,1733766612095,4.0,2154.054054054054,29.429466807118672,94.48481569805097
189,1733766613099,4.0,2154.054054054054,29.52429547280883,94.45548489666135
190,1733766614098,4.0,2154.054054054054,29.52429547280883,94.42615409527171
191,1733766615098,4.0,2154.054054054054,29.52429547280883,94.3968232938821
192,1733766616098,4.0,2154.054054054054,29.52429547280883,94.36749249249246
193,1733766617098,4.0,2154.054054054054,29.52429547280883,94.33816169110284
194,1733766618098,4.0,2154.054054054054,29.52429547280883,94.30883088971322
195,1733766619099,4.0,2154.054054054054,29.52429547280883,94.27950008832359
196,1733766620098,4.0,2154.054054054054,29.52429547280883,94.25016928693397
197,1733766621099,4.0,2154.054054054054,29.52429547280883,94.22083848554433
198,1733766622098,4.0,2154.054054054054,29.619573403948948,94.19150768415471
199,1733766623102,4.0,2154.054054054054,29.619573403948948,94.1621768827651
200,1733766624099,4.0,2154.054054054054,29.619573403948948,94.13284608137546
201,1733766625102,4.0,2154.054054054054,29.619573403948948,94.10351527998584
202,1733766626103,4.0,2154.054054054054,29.619573403948948,94.07418447859621
203,1733766627104,4.0,2154.054054054054,29.619573403948948,94.04485367720659
204,1733766628105,4.0,2154.054054054054,29.619573403948948,94.01552287581696
205,1733766629111,4.0,2154.054054054054,29.619573403948948,93.98619207442734
206,1733766630110,3.99,2154.054054054054,29.619573403948948,93.95686127303772
207,1733766631112,3.99,2154.054054054054,29.619573403948948,93.92753047164808
208,1733766632112,3.99,2154.054054054054,29.619573403948948,93.89819967025846
209,1733766633111,3.99,2154.054054054054,29.619573403948948,93.86886886886883
210,1733766634112,3.99,2154.054054054054,29.619573403948948,93.83953806747921
211,1733766635111,3.99,2154.054054054054,29.619573403948948,93.81020726608958
212,1733766636112,3.99,2154.054054054054,29.619573403948948,93.78087646469996
213,1733766637112,3.99,2154.054054054054,29.619573403948948,93.75154566331034
214,1733766638113,3.99,2154.054054054054,29.619573403948948,93.7222148619207
215,1733766639113,3.99,2154.054054054054,29.619573403948948,93.69288406053109
216,1733766640113,3.98,2154.054054054054,29.619573403948948,93.66355325914145
217,1733766641114,3.98,2154.054054054054,29.7153046100251,93.63422245775183
218,1733766642113,3.98,2154.054054054054,29.619573403948948,93.60489165636221
219,1733766643114,3.98,2154.054054054054,29.619573403948948,93.57556085497258
220,1733766644114,3.98,2154.054054054054,29.7153046100251,93.54623005358296
221,1733766645115,3.98,2154.054054054054,29.7153046100251,93.51689925219333
222,1733766646114,3.98,2154.054054054054,29.7153046100251,93.4875684508037
223,1733766647115,3.98,2154.054054054054,29.7153046100251,93.45823764941409
224,1733766648114,3.98,2154.054054054054,29.7153046100251,93.42890684802445
225,1733766649116,3.98,2154.054054054054,29.7153046100251,93.39957604663483
226,1733766650116,3.98,2154.054054054054,29.81149315316526,93.3702452452452
227,1733766651117,3.98,2154.054054054054,29.81149315316526,93.34091444385558
228,1733766652117,3.98,2154.054054054054,29.81149315316526,93.31158364246595
229,1733766653117,3.98,2154.054054054054,29.81149315316526,93.28225284107633
230,1733766654120,3.98,2154.054054054054,29.81149315316526,93.25292203968671
231,1733766655119,3.98,2154.054054054054,29.81149315316526,93.22359123829708
232,1733766656119,3.98,2154.054054054054,29.81149315316526,93.19426043690746
233,1733766657121,3.98,2154.054054054054,29.81149315316526,93.16492963551782
234,1733766658120,3.98,2154.054054054054,29.90814314905288,93.1355988341282
235,1733766659120,3.98,2154.054054054054,29.90814314905288,93.10626803273858
236,1733766660120,3.98,2154.054054054054,29.90814314905288,93.07693723134895
237,1733766661120,3.98,2154.054054054054,29.90814314905288,93.04760642995933
238,1733766662123,3.98,2154.054054054054,29.90814314905288,93.0182756285697
239,1733766663124,3.98,2154.054054054054,29.90814314905288,92.98894482718008
240,1733766664123,3.98,2154.054054054054,29.90814314905288,92.95961402579044
241,1733766665123,3.98,2154.054054054054,29.90814314905288,92.93028322440082
242,1733766666123,3.98,2154.054054054054,29.90814314905288,92.9009524230112
243,1733766667126,3.98,2154.054054054054,29.90814314905288,92.87162162162157
244,1733766668123,3.98,2154.054054054054,29.90814314905288,92.84229082023195
245,1733766669123,3.98,2154.054054054054,29.90814314905288,92.81296001884232
246,1733766670123,3.97,2154.054054054054,30.005258767861164,92.7836292174527
247,1733766671124,3.97,2154.054054054054,30.005258767861164,92.75429841606308
248,1733766672126,3.97,2154.054054054054,30.005258767861164,92.72496761467345
249,1733766673125,3.97,2154.054054054054,30.005258767861164,92.69563681328383
250,1733766674124,3.97,2154.054054054054,30.005258767861164,92.66630601189419
251,1733766675130,3.97,2154.054054054054,30.005258767861164,92.63697521050457
252,1733766676129,3.97,2154.054054054054,30.005258767861164,92.60764440911495
253,1733766677130,3.97,2154.054054054054,30.10284423520642,92.57831360772532
254,1733766678130,3.97,2154.054054054054,30.10284423520642,92.5489828063357
255,1733766679130,3.97,2154.054054054054,30.005258767861164,92.51965200494607
256,1733766680133,3.97,2154.054054054054,30.005258767861164,92.49032120355645
257,1733766681131,3.97,2154.054054054054,30.10284423520642,92.46099040216681
258,1733766682131,3.97,2154.054054054054,30.10284423520642,92.4316596007772
259,1733766683134,3.97,2154.054054054054,30.10284423520642,92.40232879938758
260,1733766684134,3.97,2154.054054054054,30.10284423520642,92.37299799799794
261,1733766685136,3.97,2154.054054054054,30.10284423520642,92.34366719660832
262,1733766686135,3.97,2154.054054054054,30.10284423520642,92.31433639521869
263,1733766687135,3.97,2154.054054054054,30.10284423520642,92.28500559382907
264,1733766688139,3.97,2154.054054054054,30.10284423520642,92.25567479243945
265,1733766689139,3.97,2154.054054054054,30.20090383312356,92.22634399104982
266,1733766690139,3.97,2154.054054054054,30.20090383312356,92.1970131896602
267,1733766691139,3.97,2154.054054054054,30.20090383312356,92.16768238827056
268,1733766692139,3.97,2154.054054054054,30.20090383312356,92.13835158688094
269,1733766693141,3.97,2154.054054054054,30.20090383312356,92.10902078549131
270,1733766694141,3.97,2154.054054054054,30.20090383312356,92.07968998410169
271,1733766695142,3.97,2154.054054054054,30.20090383312356,92.05035918271207
272,1733766696145,3.97,2154.054054054054,30.20090383312356,92.02102838132244
273,1733766697145,3.97,2154.054054054054,30.20090383312356,91.99169757993282
274,1733766698145,3.97,2154.054054054054,30.20090383312356,91.96236677854318
275,1733766699146,3.97,2154.054054054054,30.20090383312356,91.93303597715357
276,1733766700145,3.96,2154.054054054054,30.20090383312356,91.90370517576395
277,1733766701146,3.96,2154.054054054054,30.20090383312356,91.87437437437431
278,1733766702145,3.96,2154.054054054054,30.20090383312356,91.8450435729847
279,1733766703146,3.96,2154.054054054054,30.20090383312356,91.81571277159506
280,1733766704145,3.96,2154.054054054054,30.29944190106187,91.78638197020544
281,1733766705146,3.96,2154.054054054054,30.29944190106187,91.75705116881582
282,1733766706146,3.96,2154.054054054054,30.29944190106187,91.72772036742619
283,1733766707146,3.96,2154.054054054054,30.29944190106187,91.69838956603657
284,1733766708146,3.96,2154.054054054054,30.29944190106187,91.66905876464693
285,1733766709148,3.96,2154.054054054054,30.29944190106187,91.63972796325731
286,1733766710147,3.96,2154.054054054054,30.29944190106187,91.61039716186768
287,1733766711148,3.96,2154.054054054054,30.29944190106187,91.58106636047806
288,1733766712148,3.96,2154.054054054054,30.29944190106187,91.55173555908844
289,1733766713152,3.96,2154.054054054054,30.29944190106187,91.52240475769881
290,1733766714152,3.96,2154.054054054054,30.29944190106187,91.49307395630919
291,1733766715152,3.96,2154.054054054054,30.398462836903263,91.46374315491956
292,1733766716153,3.96,2154.054054054054,30.398462836903263,91.43441235352994
293,1733766717156,3.96,2154.054054054054,30.398462836903263,91.4050815521403
294,1733766718157,3.96,2154.054054054054,30.398462836903263,91.37575075075068
295,1733766719158,3.96,2154.054054054054,30.398462836903263,91.34641994936106
296,1733766720157,3.95,2154.054054054054,30.398462836903263,91.31708914797143
297,1733766721159,3.95,2154.054054054054,30.398462836903263,91.28775834658181
298,1733766722159,3.95,2154.054054054054,30.398462836903263,91.25842754519218
299,1733766723160,3.95,2154.054054054054,30.398462836903263,91.22909674380256
300,1733766724164,3.95,2154.054054054054,30.398462836903263,91.19976594241294
301,1733766725160,3.95,2154.054054054054,30.398462836903263,91.1704351410233
302,1733766726159,3.95,2127.027027027027,30.398462836903263,91.14147235470759
303,1733766727163,3.95,2127.027027027027,30.398462836903263,91.11250956839186
304,1733766728164,3.95,2154.054054054054,30.398462836903263,91.08317876700222
305,1733766729164,3.95,2154.054054054054,30.398462836903263,91.0538479656126
306,1733766730165,3.95,2154.054054054054,30.398462836903263,91.02451716422297
307,1733766731165,3.95,2154.054054054054,30.398462836903263,90.99518636283335
308,1733766732165,3.95,2154.054054054054,30.398462836903263,90.96585556144373
309,1733766733166,3.95,2154.054054054054,30.398462836903263,90.9365247600541
310,1733766734165,3.95,2154.054054054054,30.398462836903263,90.90719395866448
311,1733766735165,3.95,2154.054054054054,30.398462836903263,90.87786315727485
312,1733766736165,3.95,2154.054054054054,30.398462836903263,90.84853235588523
313,1733766737167,3.95,2127.027027027027,30.398462836903263,90.8195695695695
314,1733766738165,3.95,2127.027027027027,30.398462836903263,90.79060678325376
315,1733766739167,3.95,2154.054054054054,30.398462836903263,90.76127598186415
316,1733766740167,3.95,2154.054054054054,30.398462836903263,90.73194518047453
317,1733766741168,3.95,2154.054054054054,30.398462836903263,90.70261437908489
318,1733766742169,3.95,2154.054054054054,30.398462836903263,90.67328357769527
319,1733766743171,3.95,2154.054054054054,30.398462836903263,90.64395277630564
320,1733766744172,3.95,2154.054054054054,30.398462836903263,90.61462197491602
321,1733766745173,3.95,2154.054054054054,30.398462836903263,90.5852911735264
322,1733766746172,3.95,2154.054054054054,30.398462836903263,90.55596037213677
323,1733766747172,3.95,2154.054054054054,30.398462836903263,90.52662957074715
324,1733766748172,3.95,2154.054054054054,30.497971098002665,90.49729876935751
325,1733766749173,3.95,2154.054054054054,30.497971098002665,90.4679679679679
326,1733766750173,3.94,2154.054054054054,30.497971098002665,90.43863716657827
327,1733766751173,3.94,2154.054054054054,30.497971098002665,90.40930636518864
328,1733766752174,3.94,2154.054054054054,30.597971202251927,90.37997556379902
329,1733766753176,3.94,2154.054054054054,30.597971202251927,90.35064476240939
330,1733766754176,3.94,2154.054054054054,30.698467729167305,90.32131396101977
331,1733766755177,3.94,2154.054054054054,30.698467729167305,90.29198315963015
332,1733766756176,3.94,2154.054054054054,30.698467729167305,90.26265235824052
333,1733766757176,3.94,2127.027027027027,30.597971202251927,90.23368957192478
334,1733766758177,3.94,2127.027027027027,30.698467729167305,90.20472678560907
335,1733766759180,3.94,2154.054054054054,30.698467729167305,90.17539598421943
336,1733766760179,3.94,2154.054054054054,30.698467729167305,90.14606518282982
337,1733766761180,3.94,2154.054054054054,30.698467729167305,90.11673438144018
338,1733766762180,3.94,2154.054054054054,30.698467729167305,90.08740358005056
339,1733766763183,3.94,2154.054054054054,30.698467729167305,90.05807277866094
340,1733766764183,3.94,2154.054054054054,30.698467729167305,90.02874197727131
341,1733766765184,3.94,2154.054054054054,30.698467729167305,89.99941117588169
342,1733766766184,3.94,2154.054054054054,30.698467729167305,89.97008037449206
343,1733766767185,3.94,2154.054054054054,30.698467729167305,89.94074957310244
344,1733766768184,3.94,2154.054054054054,30.799465321000586,89.91141877171282
345,1733766769185,3.94,2154.054054054054,30.799465321000586,89.88208797032318
346,1733766770185,3.94,2154.054054054054,30.799465321000586,89.85275716893356
347,1733766771188,3.94,2154.054054054054,30.799465321000586,89.82342636754393
348,1733766772187,3.94,2154.054054054054,30.799465321000586,89.79409556615431
349,1733766773188,3.94,2154.054054054054,30.799465321000586,89.76476476476468
350,1733766774187,3.94,2127.027027027027,30.799465321000586,89.73580197844896
351,1733766775187,3.94,2127.027027027027,30.799465321000586,89.70683919213323
352,1733766776190,3.94,2154.054054054054,30.799465321000586,89.67750839074361
353,1733766777188,3.94,2154.054054054054,30.799465321000586,89.64817758935398
354,1733766778189,3.94,2154.054054054054,30.799465321000586,89.61884678796436
355,1733766779191,3.94,2154.054054054054,30.799465321000586,89.58951598657472
356,1733766780191,3.93,2154.054054054054,30.90096868387633,89.5601851851851
357,1733766781192,3.93,2154.054054054054,30.90096868387633,89.53085438379547
358,1733766782192,3.93,2154.054054054054,30.799465321000586,89.50152358240585
359,1733766783193,3.93,2154.054054054054,30.90096868387633,89.47219278101622
360,1733766784194,3.93,2154.054054054054,30.90096868387633,89.4428619796266
361,1733766785194,3.93,2154.054054054054,30.90096868387633,89.41353117823698
362,1733766786193,3.93,2127.027027027027,30.90096868387633,89.38456839192125
363,1733766787194,3.93,2127.027027027027,30.90096868387633,89.35560560560552
364,1733766788193,3.93,2154.054054054054,30.90096868387633,89.3262748042159
365,1733766789198,3.93,2154.054054054054,30.90096868387633,89.29694400282628
366,1733766790193,3.93,2154.054054054054,30.90096868387633,89.26761320143665
367,1733766791194,3.93,2154.054054054054,30.90096868387633,89.23828240004703
368,1733766792194,3.93,2154.054054054054,30.90096868387633,89.20895159865739
369,1733766793196,3.93,2154.054054054054,30.90096868387633,89.17962079726777
370,1733766794198,3.93,2154.054054054054,30.90096868387633,89.15028999587814
371,1733766795196,3.93,2154.054054054054,30.90096868387633,89.12095919448852
372,1733766796195,3.93,2154.054054054054,31.002982588954183,89.09162839309889
373,1733766797199,3.93,2154.054054054054,31.002982588954183,89.06229759170927
374,1733766798198,3.93,2154.054054054054,31.002982588954183,89.03296679031965
375,1733766799199,3.93,2154.054054054054,31.002982588954183,89.00363598893001
376,1733766800199,3.93,2154.054054054054,31.002982588954183,88.9743051875404
377,1733766801199,3.93,2154.054054054054,31.002982588954183,88.94497438615076
378,1733766802202,3.93,2154.054054054054,31.002982588954183,88.91564358476114
379,1733766803202,3.93,2154.054054054054,31.002982588954183,88.88631278337152
380,1733766804202,3.93,2154.054054054054,31.002982588954183,88.85698198198189
381,1733766805202,3.93,2154.054054054054,31.002982588954183,88.82765118059227
382,1733766806202,3.93,2154.054054054054,31.002982588954183,88.79832037920264
383,1733766807205,3.93,2127.027027027027,31.002982588954183,88.76935759288692
384,1733766808205,3.93,2127.027027027027,31.002982588954183,88.74039480657119
