,timestamp,v,c,t,soc
38,1733606721959,4.1000000000000005,2262.162162162162,28.686546579603885,98.92230602695719
39,1733606722962,4.1000000000000005,2262.162162162162,28.686546579603885,98.89307912563727
40,1733606723960,4.1000000000000005,2262.162162162162,28.686546579603885,98.86385222431734
41,1733606724959,4.1000000000000005,2262.162162162162,28.777919432978138,98.83462532299741
42,1733606725963,4.1000000000000005,2262.162162162162,28.777919432978138,98.8053984216775
43,1733606726962,4.1000000000000005,2262.162162162162,28.777919432978138,98.77617152035756
44,1733606727963,4.1000000000000005,2262.162162162162,28.777919432978138,98.74694461903765
45,1733606728962,4.080000000000001,2262.162162162162,28.777919432978138,98.71771771771772
46,1733606729963,4.080000000000001,2262.162162162162,28.777919432978138,98.68849081639779
47,1733606730964,4.080000000000001,2235.135135135135,28.86971126747932,98.65961310147357
48,1733606731964,4.080000000000001,2235.135135135135,28.86971126747932,98.63073538654935
49,1733606732964,4.080000000000001,2262.162162162162,28.86971126747932,98.60150848522942
50,1733606733965,4.080000000000001,2262.162162162162,28.86971126747932,98.57228158390949
51,1733606734966,4.080000000000001,2262.162162162162,28.86971126747932,98.54305468258957
52,1733606735967,4.080000000000001,2262.162162162162,28.86971126747932,98.51382778126964
53,1733606736966,4.080000000000001,2262.162162162162,28.86971126747932,98.48460087994972
54,1733606737967,4.080000000000001,2262.162162162162,28.86971126747932,98.4553739786298
55,1733606738967,4.079999999999999,2262.162162162162,28.86971126747932,98.42614707730986
56,1733606739968,4.079999999999999,2262.162162162162,28.86971126747932,98.39692017598995
57,1733606740968,4.079999999999999,2235.135135135135,28.86971126747932,98.36804246106571
58,1733606741968,4.079999999999999,2235.135135135135,28.86971126747932,98.33916474614149
59,1733606742972,4.079999999999999,2235.135135135135,28.86971126747932,98.31028703121727
60,1733606743968,4.079999999999999,2235.135135135135,28.86971126747932,98.28140931629304
61,1733606744968,4.079999999999999,2262.162162162162,28.86971126747932,98.25218241497312
62,1733606745972,4.079999999999999,2262.162162162162,28.86971126747932,98.22295551365319
63,1733606746972,4.079999999999999,2262.162162162162,28.86971126747932,98.19372861233326
64,1733606747973,4.079999999999999,2262.162162162162,28.86971126747932,98.16450171101334
65,1733606748972,4.07,2262.162162162162,28.86971126747932,98.13527480969341
66,1733606749974,4.07,2262.162162162162,28.86971126747932,98.1060479083735
67,1733606750979,4.07,2235.135135135135,28.86971126747932,98.07717019344926
68,1733606751980,4.07,2235.135135135135,28.86971126747932,98.04829247852504
69,1733606752979,4.07,2208.1081081081084,28.86971126747932,98.01976394999652
70,1733606753978,4.07,2208.1081081081084,28.86971126747932,97.99123542146798
71,1733606754978,4.07,2235.135135135135,28.86971126747932,97.96235770654376
72,1733606755983,4.07,2235.135135135135,28.86971126747932,97.93347999161952
73,1733606756983,4.07,2235.135135135135,28.86971126747932,97.9046022766953
74,1733606757984,4.07,2235.135135135135,28.86971126747932,97.87572456177108
75,1733606758984,4.0600000000000005,2235.135135135135,28.86971126747932,97.84684684684684
76,1733606759984,4.0600000000000005,2235.135135135135,28.86971126747932,97.81796913192262
77,1733606760983,4.0600000000000005,2235.135135135135,28.86971126747932,97.78909141699839
78,1733606761983,4.0600000000000005,2235.135135135135,28.86971126747932,97.76021370207417
79,1733606762984,4.0600000000000005,2235.135135135135,28.86971126747932,97.73133598714995
80,1733606763984,4.0600000000000005,2235.135135135135,28.86971126747932,97.70245827222571
81,1733606764984,4.0600000000000005,2208.1081081081084,28.86971126747932,97.67392974369719
82,1733606765985,4.0600000000000005,2208.1081081081084,28.86971126747932,97.64540121516866
83,1733606766985,4.0600000000000005,2235.135135135135,28.86971126747932,97.61652350024443
84,1733606767986,4.0600000000000005,2235.135135135135,28.86971126747932,97.5876457853202
85,1733606768986,4.0600000000000005,2235.135135135135,28.86971126747932,97.55876807039597
86,1733606769987,4.0600000000000005,2235.135135135135,28.86971126747932,97.52989035547175
87,1733606770987,4.0600000000000005,2208.1081081081084,28.86971126747932,97.50136182694322
88,1733606771987,4.0600000000000005,2208.1081081081084,28.86971126747932,97.4728332984147
89,1733606772987,4.0600000000000005,2208.1081081081084,28.86971126747932,97.44430476988616
90,1733606773987,4.0600000000000005,2208.1081081081084,28.86971126747932,97.41577624135763
91,1733606774987,4.0600000000000005,2235.135135135135,28.86971126747932,97.38689852643341
92,1733606775990,4.0600000000000005,2235.135135135135,29.054566402012423,97.35802081150918
93,1733606776990,4.0600000000000005,2235.135135135135,28.86971126747932,97.32914309658496
94,1733606777990,4.0600000000000005,2235.135135135135,29.054566402012423,97.30026538166072
95,1733606778991,4.059999999999999,2235.135135135135,29.147637078853847,97.2713876667365
96,1733606779992,4.059999999999999,2235.135135135135,29.429466807118672,97.24250995181228
97,1733606780993,4.059999999999999,2235.135135135135,29.147637078853847,97.21363223688805
98,1733606781994,4.059999999999999,2235.135135135135,29.429466807118672,97.18475452196382
99,1733606782994,4.059999999999999,2208.1081081081084,29.429466807118672,97.1562259934353
100,1733606783994,4.059999999999999,2208.1081081081084,29.429466807118672,97.12769746490676
101,1733606784995,4.059999999999999,2208.1081081081084,29.429466807118672,97.09916893637823
102,1733606785995,4.059999999999999,2208.1081081081084,29.52429547280883,97.07064040784971
103,1733606786995,4.059999999999999,2208.1081081081084,29.429466807118672,97.04211187932118
104,1733606787994,4.059999999999999,2208.1081081081084,29.52429547280883,97.01358335079266
105,1733606788995,4.059999999999999,2235.135135135135,29.52429547280883,96.98470563586842
106,1733606789996,4.059999999999999,2235.135135135135,29.52429547280883,96.9558279209442
107,1733606790997,4.059999999999999,2235.135135135135,29.52429547280883,96.92695020601997
108,1733606791998,4.059999999999999,2235.135135135135,29.52429547280883,96.89807249109575
109,1733606792997,4.059999999999999,2235.135135135135,29.619573403948948,96.86919477617151
110,1733606793998,4.059999999999999,2235.135135135135,29.52429547280883,96.84031706124729
111,1733606794997,4.059999999999999,2208.1081081081084,29.619573403948948,96.81178853271877
112,1733606795998,4.059999999999999,2208.1081081081084,29.52429547280883,96.78326000419024
113,1733606796999,4.059999999999999,2208.1081081081084,29.52429547280883,96.7547314756617
114,1733606797999,4.059999999999999,2208.1081081081084,29.619573403948948,96.72620294713317
115,1733606798999,4.039999999999999,2208.1081081081084,29.619573403948948,96.69767441860465
116,1733606799999,4.039999999999999,2208.1081081081084,29.619573403948948,96.66914589007612
117,1733606801001,4.039999999999999,2208.1081081081084,29.619573403948948,96.6406173615476
118,1733606802002,4.039999999999999,2208.1081081081084,29.619573403948948,96.61208883301906
119,1733606803003,4.039999999999999,2208.1081081081084,29.619573403948948,96.58356030449053
120,1733606804002,4.039999999999999,2208.1081081081084,29.619573403948948,96.55503177596201
121,1733606805003,4.039999999999999,2208.1081081081084,29.619573403948948,96.52650324743348
122,1733606806002,4.039999999999999,2208.1081081081084,29.619573403948948,96.49797471890494
123,1733606807002,4.039999999999999,2208.1081081081084,29.619573403948948,96.46944619037642
124,1733606808002,4.039999999999999,2208.1081081081084,29.619573403948948,96.44091766184789
125,1733606809003,4.04,2208.1081081081084,29.619573403948948,96.41238913331937
126,1733606810003,4.04,2208.1081081081084,29.7153046100251,96.38386060479084
127,1733606811005,4.04,2235.135135135135,29.7153046100251,96.3549828898666
128,1733606812004,4.04,2235.135135135135,29.7153046100251,96.32610517494238
129,1733606813005,4.04,2208.1081081081084,29.81149315316526,96.29757664641386
130,1733606814005,4.04,2208.1081081081084,29.7153046100251,96.26904811788532
131,1733606815005,4.04,2208.1081081081084,29.7153046100251,96.2405195893568
132,1733606816006,4.04,2208.1081081081084,29.81149315316526,96.21199106082827
133,1733606817006,4.04,2208.1081081081084,29.81149315316526,96.18346253229974
134,1733606818006,4.04,2208.1081081081084,29.81149315316526,96.15493400377122
135,1733606819005,4.03,2208.1081081081084,29.81149315316526,96.12640547524268
136,1733606820006,4.03,2208.1081081081084,29.81149315316526,96.09787694671415
137,1733606821007,4.03,2208.1081081081084,29.81149315316526,96.06934841818563
138,1733606822008,4.03,2208.1081081081084,29.90814314905288,96.0408198896571
139,1733606823008,4.03,2208.1081081081084,29.90814314905288,96.01229136112856
140,1733606824008,4.03,2208.1081081081084,29.90814314905288,95.98376283260004
141,1733606825009,4.03,2208.1081081081084,29.90814314905288,95.95523430407151
142,1733606826009,4.03,2208.1081081081084,29.90814314905288,95.92670577554298
143,1733606827010,4.03,2208.1081081081084,29.90814314905288,95.89817724701446
144,1733606828010,4.03,2208.1081081081084,29.90814314905288,95.86964871848592
145,1733606829010,4.040000000000001,2208.1081081081084,29.90814314905288,95.8411201899574
146,1733606830010,4.040000000000001,2208.1081081081084,29.90814314905288,95.81259166142887
147,1733606831011,4.040000000000001,2208.1081081081084,29.90814314905288,95.78406313290034
148,1733606832011,4.040000000000001,2208.1081081081084,30.005258767861164,95.75553460437182
149,1733606833010,4.040000000000001,2181.0810810810813,30.005258767861164,95.72735526223899
150,1733606834013,4.040000000000001,2181.0810810810813,30.005258767861164,95.69917592010616
151,1733606835014,4.040000000000001,2208.1081081081084,30.005258767861164,95.67064739157762
152,1733606836013,4.040000000000001,2208.1081081081084,30.005258767861164,95.64211886304909
153,1733606837014,4.040000000000001,2208.1081081081084,30.005258767861164,95.61359033452057
154,1733606838015,4.040000000000001,2208.1081081081084,30.005258767861164,95.58506180599204
155,1733606839015,4.02,2208.1081081081084,30.005258767861164,95.5565332774635
156,1733606840015,4.02,2208.1081081081084,30.005258767861164,95.52800474893498
157,1733606841020,4.02,2208.1081081081084,30.005258767861164,95.49947622040645
158,1733606842020,4.02,2208.1081081081084,30.005258767861164,95.47094769187792
159,1733606843020,4.02,2208.1081081081084,30.10284423520642,95.4424191633494
160,1733606844019,4.02,2208.1081081081084,30.10284423520642,95.41389063482086
161,1733606845020,4.02,2208.1081081081084,30.10284423520642,95.38536210629233
162,1733606846021,4.02,2208.1081081081084,30.10284423520642,95.35683357776381
163,1733606847021,4.02,2208.1081081081084,30.10284423520642,95.32830504923528
164,1733606848021,4.02,2208.1081081081084,30.10284423520642,95.29977652070676
165,1733606849021,4.02,2208.1081081081084,30.10284423520642,95.27124799217822
166,1733606850021,4.02,2208.1081081081084,30.10284423520642,95.24271946364969
167,1733606851026,4.02,2208.1081081081084,30.10284423520642,95.21419093512117
168,1733606852026,4.02,2208.1081081081084,30.20090383312356,95.18566240659264
169,1733606853027,4.02,2208.1081081081084,30.20090383312356,95.15713387806412
170,1733606854026,4.02,2208.1081081081084,30.20090383312356,95.12860534953558
171,1733606855027,4.02,2208.1081081081084,30.20090383312356,95.10007682100705
172,1733606856028,4.02,2208.1081081081084,30.20090383312356,95.07154829247852
173,1733606857027,4.02,2208.1081081081084,30.20090383312356,95.04301976395
174,1733606858027,4.02,2208.1081081081084,30.20090383312356,95.01449123542146
175,1733606859027,4.03,2208.1081081081084,30.20090383312356,94.98596270689293
176,1733606860027,4.03,2208.1081081081084,30.20090383312356,94.95743417836441
177,1733606861031,4.03,2181.0810810810813,30.20090383312356,94.92925483623158
178,1733606862030,4.03,2181.0810810810813,30.20090383312356,94.90107549409875
179,1733606863031,4.03,2208.1081081081084,30.29944190106187,94.87254696557022
180,1733606864033,4.03,2208.1081081081084,30.20090383312356,94.8440184370417
181,1733606865033,4.03,2208.1081081081084,30.29944190106187,94.81548990851316
182,1733606866037,4.03,2208.1081081081084,30.20090383312356,94.78696137998463
183,1733606867035,4.03,2208.1081081081084,30.29944190106187,94.7584328514561
184,1733606868037,4.03,2208.1081081081084,30.29944190106187,94.72990432292758
185,1733606869037,4.029999999999999,2208.1081081081084,30.29944190106187,94.70137579439904
186,1733606870037,4.029999999999999,2208.1081081081084,30.29944190106187,94.67284726587052
187,1733606871041,4.029999999999999,2181.0810810810813,30.29944190106187,94.64466792373769
188,1733606872041,4.029999999999999,2181.0810810810813,30.29944190106187,94.61648858160486
189,1733606873041,4.029999999999999,2208.1081081081084,30.29944190106187,94.58796005307633
190,1733606874040,4.029999999999999,2208.1081081081084,30.29944190106187,94.5594315245478
191,1733606875040,4.029999999999999,2181.0810810810813,30.29944190106187,94.53125218241497
192,1733606876040,4.029999999999999,2181.0810810810813,30.398462836903263,94.50307284028214
193,1733606877040,4.029999999999999,2181.0810810810813,30.398462836903263,94.47489349814931
194,1733606878041,4.029999999999999,2181.0810810810813,30.398462836903263,94.44671415601648
195,1733606879041,4.02,2208.1081081081084,30.398462836903263,94.41818562748796
196,1733606880040,4.02,2208.1081081081084,30.398462836903263,94.38965709895942
197,1733606881043,4.02,2208.1081081081084,30.398462836903263,94.36112857043089
198,1733606882043,4.02,2208.1081081081084,30.398462836903263,94.33260004190237
199,1733606883042,4.02,2208.1081081081084,30.398462836903263,94.30407151337384
200,1733606884043,4.02,2208.1081081081084,30.398462836903263,94.27554298484532
201,1733606885043,4.02,2208.1081081081084,30.398462836903263,94.24701445631678
202,1733606886044,4.02,2208.1081081081084,30.398462836903263,94.21848592778825
203,1733606887044,4.02,2208.1081081081084,30.398462836903263,94.18995739925973
204,1733606888045,4.02,2208.1081081081084,30.398462836903263,94.1614288707312
205,1733606889046,4.01,2208.1081081081084,30.398462836903263,94.13290034220267
206,1733606890046,4.01,2208.1081081081084,30.398462836903263,94.10437181367413
207,1733606891046,4.01,2208.1081081081084,30.398462836903263,94.07584328514561
208,1733606892045,4.01,2208.1081081081084,30.398462836903263,94.04731475661708
209,1733606893045,4.01,2208.1081081081084,30.398462836903263,94.01878622808856
210,1733606894049,4.01,2208.1081081081084,30.398462836903263,93.99025769956003
211,1733606895047,4.01,2181.0810810810813,30.398462836903263,93.96207835742719
212,1733606896047,4.01,2181.0810810810813,30.398462836903263,93.93389901529437
213,1733606897051,4.01,2208.1081081081084,30.398462836903263,93.90537048676583
214,1733606898051,4.01,2208.1081081081084,30.398462836903263,93.8768419582373
215,1733606899052,4.0,2208.1081081081084,30.398462836903263,93.84831342970878
216,1733606900053,4.0,2208.1081081081084,30.497971098002665,93.81978490118026
217,1733606901053,4.0,2181.0810810810813,30.497971098002665,93.79160555904743
218,1733606902054,4.0,2181.0810810810813,30.497971098002665,93.7634262169146
219,1733606903055,4.0,2181.0810810810813,30.597971202251927,93.73524687478177
220,1733606904055,4.0,2181.0810810810813,30.597971202251927,93.70706753264894
221,1733606905056,4.0,2208.1081081081084,30.597971202251927,93.6785390041204
222,1733606906056,4.0,2208.1081081081084,30.597971202251927,93.65001047559187
223,1733606907058,4.0,2208.1081081081084,30.597971202251927,93.62148194706334
224,1733606908058,4.0,2208.1081081081084,30.698467729167305,93.59295341853482
225,1733606909060,4.0,2208.1081081081084,30.698467729167305,93.5644248900063
226,1733606910059,4.0,2208.1081081081084,30.698467729167305,93.53589636147775
227,1733606911058,4.0,2181.0810810810813,30.698467729167305,93.50771701934492
228,1733606912059,4.0,2181.0810810810813,30.698467729167305,93.4795376772121
229,1733606913060,4.0,2181.0810810810813,30.698467729167305,93.45135833507926
230,1733606914060,4.0,2181.0810810810813,30.698467729167305,93.42317899294643
231,1733606915060,4.0,2181.0810810810813,30.698467729167305,93.3949996508136
232,1733606916061,4.0,2181.0810810810813,30.698467729167305,93.36682030868077
233,1733606917061,4.0,2181.0810810810813,30.698467729167305,93.33864096654794
234,1733606918062,4.0,2181.0810810810813,30.698467729167305,93.31046162441511
235,1733606919062,4.01,2208.1081081081084,30.698467729167305,93.28193309588659
236,1733606920062,4.01,2208.1081081081084,30.799465321000586,93.25340456735806
237,1733606921063,4.01,2181.0810810810813,30.799465321000586,93.22522522522523
238,1733606922062,4.01,2181.0810810810813,30.799465321000586,93.1970458830924
239,1733606923062,4.01,2181.0810810810813,30.799465321000586,93.16886654095957
240,1733606924063,4.01,2181.0810810810813,30.799465321000586,93.14068719882674
241,1733606925064,4.01,2181.0810810810813,30.799465321000586,93.11250785669391
242,1733606926064,4.01,2181.0810810810813,30.799465321000586,93.08432851456108
243,1733606927067,4.01,2181.0810810810813,30.799465321000586,93.05614917242825
244,1733606928067,4.01,2181.0810810810813,30.799465321000586,93.02796983029542
245,1733606929068,4.0,2181.0810810810813,30.799465321000586,92.99979048816259
246,1733606930067,4.0,2181.0810810810813,30.799465321000586,92.97161114602976
247,1733606931066,4.0,2181.0810810810813,30.799465321000586,92.94343180389693
248,1733606932066,4.0,2181.0810810810813,30.90096868387633,92.9152524617641
249,1733606933067,4.0,2181.0810810810813,30.90096868387633,92.88707311963127
250,1733606934068,4.0,2181.0810810810813,30.90096868387633,92.85889377749844
251,1733606935068,4.0,2208.1081081081084,30.90096868387633,92.83036524896991
252,1733606936069,4.0,2208.1081081081084,30.90096868387633,92.80183672044137
253,1733606937069,4.0,2208.1081081081084,30.90096868387633,92.77330819191285
254,1733606938070,4.0,2208.1081081081084,30.90096868387633,92.74477966338432
255,1733606939070,4.0,2181.0810810810813,30.90096868387633,92.71660032125149
256,1733606940069,4.0,2181.0810810810813,30.90096868387633,92.68842097911866
257,1733606941070,4.0,2181.0810810810813,31.002982588954183,92.66024163698583
258,1733606942070,4.0,2181.0810810810813,31.002982588954183,92.632062294853
259,1733606943071,4.0,2208.1081081081084,30.90096868387633,92.60353376632446
260,1733606944072,4.0,2208.1081081081084,31.002982588954183,92.57500523779593
261,1733606945073,4.0,2208.1081081081084,31.002982588954183,92.54647670926741
262,1733606946072,4.0,2208.1081081081084,31.002982588954183,92.51794818073888
263,1733606947073,4.0,2208.1081081081084,31.002982588954183,92.48941965221034
264,1733606948074,4.0,2208.1081081081084,31.002982588954183,92.46089112368182
265,1733606949074,3.99,2181.0810810810813,31.002982588954183,92.43271178154899
266,1733606950074,3.99,2181.0810810810813,31.002982588954183,92.40453243941616
267,1733606951074,3.99,2181.0810810810813,31.002982588954183,92.37635309728333
268,1733606952076,3.99,2181.0810810810813,31.002982588954183,92.3481737551505
269,1733606953077,3.99,2181.0810810810813,31.10551187361716,92.31999441301767
270,1733606954076,3.99,2181.0810810810813,31.10551187361716,92.29181507088484
271,1733606955076,3.99,2208.1081081081084,31.002982588954183,92.26328654235631
272,1733606956076,3.99,2208.1081081081084,31.10551187361716,92.23475801382779
273,1733606957078,3.99,2181.0810810810813,31.10551187361716,92.20657867169496
274,1733606958079,3.99,2181.0810810810813,31.10551187361716,92.17839932956213
275,1733606959080,3.99,2181.0810810810813,31.10551187361716,92.1502199874293
276,1733606960079,3.99,2181.0810810810813,31.10551187361716,92.12204064529647
277,1733606961079,3.99,2181.0810810810813,31.10551187361716,92.09386130316364
278,1733606962080,3.99,2181.0810810810813,31.10551187361716,92.0656819610308
279,1733606963079,3.99,2181.0810810810813,31.10551187361716,92.03750261889797
280,1733606964080,3.99,2181.0810810810813,31.10551187361716,92.00932327676514
281,1733606965080,3.99,2181.0810810810813,31.10551187361716,91.98114393463231
282,1733606966080,3.99,2181.0810810810813,31.10551187361716,91.95296459249948
283,1733606967082,3.99,2208.1081081081084,31.208561442687767,91.92443606397094
284,1733606968083,3.99,2208.1081081081084,31.208561442687767,91.89590753544242
285,1733606969085,3.98,2208.1081081081084,31.208561442687767,91.8673790069139
286,1733606970084,3.98,2208.1081081081084,31.208561442687767,91.83885047838535
287,1733606971085,3.98,2208.1081081081084,31.208561442687767,91.81032194985683
288,1733606972085,3.98,2208.1081081081084,31.208561442687767,91.7817934213283
289,1733606973085,3.98,2181.0810810810813,31.208561442687767,91.75361407919547
290,1733606974086,3.98,2181.0810810810813,31.208561442687767,91.72543473706264
291,1733606975086,3.98,2208.1081081081084,31.208561442687767,91.69690620853412
292,1733606976085,3.98,2208.1081081081084,31.208561442687767,91.66837768000558
293,1733606977089,3.98,2181.0810810810813,31.208561442687767,91.64019833787275
294,1733606978090,3.98,2181.0810810810813,31.208561442687767,91.61201899573992
295,1733606979090,3.99,2181.0810810810813,31.208561442687767,91.58383965360709
296,1733606980090,3.99,2181.0810810810813,31.208561442687767,91.55566031147427
297,1733606981091,3.99,2181.0810810810813,31.312136269671495,91.52748096934143
298,1733606982092,3.99,2181.0810810810813,31.208561442687767,91.4993016272086
299,1733606983093,3.99,2181.0810810810813,31.208561442687767,91.47112228507577
300,1733606984093,3.99,2181.0810810810813,31.312136269671495,91.44294294294293
301,1733606985094,3.99,2181.0810810810813,31.208561442687767,91.41476360081012
302,1733606986094,3.99,2181.0810810810813,31.312136269671495,91.38658425867727
303,1733606987095,3.99,2208.1081081081084,31.312136269671495,91.35805573014875
304,1733606988095,3.99,2208.1081081081084,31.312136269671495,91.32952720162022
305,1733606989095,3.98,2181.0810810810813,31.312136269671495,91.3013478594874
306,1733606990094,3.98,2181.0810810810813,31.312136269671495,91.27316851735456
307,1733606991094,3.98,2181.0810810810813,31.312136269671495,91.24498917522173
308,1733606992097,3.98,2181.0810810810813,31.312136269671495,91.2168098330889
309,1733606993099,3.98,2181.0810810810813,31.312136269671495,91.18863049095607
310,1733606994099,3.98,2181.0810810810813,31.312136269671495,91.16045114882324
311,1733606995099,3.98,2181.0810810810813,31.312136269671495,91.13227180669041
312,1733606996099,3.98,2181.0810810810813,31.312136269671495,91.10409246455758
313,1733606997102,3.98,2181.0810810810813,31.312136269671495,91.07591312242475
314,1733606998103,3.98,2181.0810810810813,31.41624139802883,91.04773378029192
315,1733606999106,3.98,2181.0810810810813,31.41624139802883,91.01955443815909
316,1733607000105,3.98,2181.0810810810813,31.41624139802883,90.99137509602626
317,1733607001105,3.98,2181.0810810810813,31.41624139802883,90.96319575389343
318,1733607002107,3.98,2181.0810810810813,31.41624139802883,90.9350164117606
319,1733607003107,3.98,2181.0810810810813,31.41624139802883,90.90683706962777
320,1733607004107,3.98,2181.0810810810813,31.41624139802883,90.87865772749494
321,1733607005107,3.98,2181.0810810810813,31.41624139802883,90.85047838536211
322,1733607006107,3.98,2181.0810810810813,31.520881942477047,90.82229904322928
323,1733607007109,3.98,2181.0810810810813,31.41624139802883,90.79411970109645
324,1733607008109,3.98,2181.0810810810813,31.520881942477047,90.76594035896362
325,1733607009109,3.97,2181.0810810810813,31.41624139802883,90.73776101683079
326,1733607010109,3.97,2181.0810810810813,31.520881942477047,90.70958167469796
327,1733607011110,3.97,2181.0810810810813,31.520881942477047,90.68140233256513
328,1733607012111,3.97,2181.0810810810813,31.520881942477047,90.6532229904323
329,1733607013111,3.97,2181.0810810810813,31.520881942477047,90.62504364829947
330,1733607014111,3.97,2181.0810810810813,31.520881942477047,90.59686430616664
331,1733607015112,3.97,2181.0810810810813,31.520881942477047,90.5686849640338
332,1733607016112,3.97,2181.0810810810813,31.520881942477047,90.54050562190098
333,1733607017111,3.97,2181.0810810810813,31.520881942477047,90.51232627976815
334,1733607018112,3.97,2181.0810810810813,31.520881942477047,90.48414693763532
335,1733607019112,3.98,2181.0810810810813,31.520881942477047,90.45596759550249
336,1733607020111,3.98,2181.0810810810813,31.520881942477047,90.42778825336966
337,1733607021112,3.98,2181.0810810810813,31.62606309032145,90.39960891123683
338,1733607022113,3.98,2181.0810810810813,31.62606309032145,90.371429569104
339,1733607023113,3.98,2181.0810810810813,31.520881942477047,90.34325022697116
340,1733607024114,3.98,2181.0810810810813,31.520881942477047,90.31507088483833
341,1733607025114,3.98,2181.0810810810813,31.62606309032145,90.2868915427055
342,1733607026113,3.98,2181.0810810810813,31.62606309032145,90.25871220057267
343,1733607027114,3.98,2181.0810810810813,31.62606309032145,90.23053285843984
344,1733607028117,3.98,2181.0810810810813,31.62606309032145,90.20235351630701
345,1733607029117,3.97,2181.0810810810813,31.62606309032145,90.17417417417418
346,1733607030117,3.97,2181.0810810810813,31.62606309032145,90.14599483204135
347,1733607031117,3.97,2181.0810810810813,31.62606309032145,90.11781548990852
348,1733607032117,3.97,2181.0810810810813,31.62606309032145,90.08963614777568
349,1733607033118,3.97,2181.0810810810813,31.62606309032145,90.06145680564286
350,1733607034117,3.97,2181.0810810810813,31.62606309032145,90.03327746351003
351,1733607035118,3.97,2181.0810810810813,31.731790102818422,90.0050981213772
352,1733607036118,3.97,2181.0810810810813,31.731790102818422,89.97691877924437
353,1733607037118,3.97,2181.0810810810813,31.731790102818422,89.94873943711153
354,1733607038121,3.97,2181.0810810810813,31.731790102818422,89.92056009497871
355,1733607039121,3.97,2181.0810810810813,31.731790102818422,89.89238075284588
356,1733607040122,3.97,2181.0810810810813,31.731790102818422,89.86420141071305
357,1733607041123,3.97,2181.0810810810813,31.731790102818422,89.83602206858022
358,1733607042122,3.97,2181.0810810810813,31.731790102818422,89.80784272644739
359,1733607043125,3.97,2181.0810810810813,31.731790102818422,89.77966338431455
360,1733607044125,3.97,2181.0810810810813,31.731790102818422,89.75148404218173
361,1733607045124,3.97,2181.0810810810813,31.731790102818422,89.7233047000489
362,1733607046124,3.97,2181.0810810810813,31.731790102818422,89.69512535791607
363,1733607047124,3.97,2181.0810810810813,31.731790102818422,89.66694601578324
364,1733607048127,3.97,2181.0810810810813,31.731790102818422,89.6387666736504
365,1733607049127,3.97,2181.0810810810813,31.83806831656989,89.61058733151758
