,timestamp,v,c,t,soc
149,1734007492096,4.02,2181.0810810810813,30.005258767861164,95.88099727634611
150,1734007493096,4.0200000000000005,2181.0810810810813,30.005258767861164,95.85281793421328
151,1734007494096,4.0200000000000005,2181.0810810810813,30.005258767861164,95.82463859208045
152,1734007495096,4.0200000000000005,2181.0810810810813,30.005258767861164,95.79645924994762
153,1734007496097,4.0200000000000005,2181.0810810810813,30.005258767861164,95.76827990781479
154,1734007497097,4.0200000000000005,2181.0810810810813,30.005258767861164,95.74010056568196
155,1734007498097,4.0200000000000005,2154.054054054054,30.005258767861164,95.71227040994482
156,1734007499097,4.0200000000000005,2154.054054054054,30.005258767861164,95.68444025420769
157,1734007500097,4.0200000000000005,2181.0810810810813,30.005258767861164,95.65626091207486
158,1734007501097,4.0200000000000005,2181.0810810810813,30.10284423520642,95.62808156994203
159,1734007502097,4.0200000000000005,2181.0810810810813,30.005258767861164,95.5999022278092
160,1734007503097,4.029999999999999,2181.0810810810813,30.10284423520642,95.57172288567637
161,1734007504097,4.029999999999999,2181.0810810810813,30.10284423520642,95.54354354354354
162,1734007505098,4.029999999999999,2181.0810810810813,30.10284423520642,95.5153642014107
163,1734007506099,4.029999999999999,2181.0810810810813,30.10284423520642,95.48718485927787
164,1734007507099,4.029999999999999,2181.0810810810813,30.10284423520642,95.45900551714504
165,1734007508101,4.029999999999999,2181.0810810810813,30.10284423520642,95.43082617501221
166,1734007509101,4.029999999999999,2181.0810810810813,30.10284423520642,95.40264683287938
167,1734007510101,4.029999999999999,2181.0810810810813,30.10284423520642,95.37446749074655
168,1734007511101,4.029999999999999,2181.0810810810813,30.20090383312356,95.34628814861372
169,1734007512102,4.029999999999999,2154.054054054054,30.20090383312356,95.31845799287659
170,1734007513102,4.01,2154.054054054054,30.10284423520642,95.29062783713945
171,1734007514102,4.01,2154.054054054054,30.20090383312356,95.26279768140233
172,1734007515102,4.01,2154.054054054054,30.20090383312356,95.2349675256652
173,1734007516104,4.01,2154.054054054054,30.20090383312356,95.20713736992806
174,1734007517104,4.01,2154.054054054054,30.20090383312356,95.17930721419093
175,1734007518104,4.01,2154.054054054054,30.20090383312356,95.15147705845379
176,1734007519105,4.01,2154.054054054054,30.20090383312356,95.12364690271666
177,1734007520105,4.01,2154.054054054054,30.20090383312356,95.09581674697952
178,1734007521106,4.01,2154.054054054054,30.20090383312356,95.0679865912424
179,1734007522106,4.01,2154.054054054054,30.20090383312356,95.04015643550527
180,1734007523106,4.01,2154.054054054054,30.20090383312356,95.01232627976813
181,1734007524106,4.01,2154.054054054054,30.20090383312356,94.984496124031
182,1734007525107,4.01,2154.054054054054,30.29944190106187,94.95666596829386
183,1734007526108,4.01,2154.054054054054,30.29944190106187,94.92883581255673
184,1734007527107,4.01,2154.054054054054,30.29944190106187,94.90100565681959
185,1734007528106,4.01,2154.054054054054,30.29944190106187,94.87317550108247
186,1734007529106,4.01,2154.054054054054,30.29944190106187,94.84534534534534
187,1734007530107,4.01,2154.054054054054,30.29944190106187,94.8175151896082
188,1734007531107,4.01,2154.054054054054,30.29944190106187,94.78968503387107
189,1734007532107,4.01,2154.054054054054,30.29944190106187,94.76185487813393
190,1734007533107,4.0,2154.054054054054,30.29944190106187,94.7340247223968
191,1734007534107,4.0,2154.054054054054,30.29944190106187,94.70619456665966
192,1734007535107,4.0,2154.054054054054,30.398462836903263,94.67836441092254
193,1734007536111,4.0,2154.054054054054,30.398462836903263,94.6505342551854
194,1734007537111,4.0,2154.054054054054,30.398462836903263,94.62270409944827
195,1734007538110,4.0,2154.054054054054,30.29944190106187,94.59487394371114
196,1734007539110,4.0,2154.054054054054,30.398462836903263,94.567043787974
197,1734007540110,4.0,2154.054054054054,30.398462836903263,94.53921363223688
198,1734007541110,4.0,2154.054054054054,30.398462836903263,94.51138347649974
199,1734007542111,4.0,2154.054054054054,30.398462836903263,94.48355332076261
200,1734007543111,4.0,2154.054054054054,30.398462836903263,94.45572316502547
201,1734007544113,4.0,2154.054054054054,30.398462836903263,94.42789300928834
202,1734007545112,4.0,2154.054054054054,30.398462836903263,94.4000628535512
203,1734007546118,4.0,2154.054054054054,30.398462836903263,94.37223269781407
204,1734007547117,4.0,2154.054054054054,30.398462836903263,94.34440254207695
205,1734007548117,4.0,2154.054054054054,30.398462836903263,94.31657238633981
206,1734007549117,4.0,2154.054054054054,30.398462836903263,94.28874223060268
207,1734007550118,4.0,2154.054054054054,30.398462836903263,94.26091207486554
208,1734007551117,4.0,2154.054054054054,30.398462836903263,94.23308191912841
209,1734007552117,4.0,2154.054054054054,30.398462836903263,94.20525176339127
210,1734007553117,4.0,2154.054054054054,30.398462836903263,94.17742160765414
211,1734007554119,4.0,2154.054054054054,30.398462836903263,94.14959145191702
212,1734007555118,4.0,2154.054054054054,30.398462836903263,94.12176129617988
213,1734007556120,4.0,2154.054054054054,30.398462836903263,94.09393114044275
214,1734007557119,4.0,2154.054054054054,30.398462836903263,94.06610098470561
215,1734007558120,4.0,2154.054054054054,30.398462836903263,94.03827082896848
216,1734007559120,4.0,2154.054054054054,30.398462836903263,94.01044067323134
217,1734007560121,4.0,2154.054054054054,30.398462836903263,93.98261051749421
218,1734007561120,4.0,2154.054054054054,30.398462836903263,93.95478036175709
219,1734007562121,4.0,2154.054054054054,30.597971202251927,93.92695020601995
220,1734007563121,3.99,2154.054054054054,30.597971202251927,93.89912005028282
221,1734007564124,3.99,2154.054054054054,30.597971202251927,93.87128989454568
222,1734007565124,3.99,2154.054054054054,30.597971202251927,93.84345973880855
223,1734007566125,3.99,2154.054054054054,30.597971202251927,93.81562958307141
224,1734007567124,3.99,2154.054054054054,30.597971202251927,93.78779942733429
225,1734007568125,3.99,2154.054054054054,30.597971202251927,93.75996927159716
226,1734007569124,3.99,2154.054054054054,30.698467729167305,93.73213911586002
227,1734007570125,3.99,2154.054054054054,30.698467729167305,93.70430896012289
228,1734007571125,3.99,2154.054054054054,30.698467729167305,93.67647880438575
229,1734007572125,3.99,2154.054054054054,30.698467729167305,93.64864864864862
230,1734007573125,3.99,2154.054054054054,30.698467729167305,93.62081849291148
231,1734007574127,3.99,2154.054054054054,30.698467729167305,93.59298833717436
232,1734007575127,3.99,2154.054054054054,30.698467729167305,93.56515818143723
233,1734007576128,3.99,2154.054054054054,30.799465321000586,93.53732802570009
234,1734007577129,3.99,2154.054054054054,30.698467729167305,93.50949786996296
235,1734007578129,3.99,2154.054054054054,30.698467729167305,93.48166771422582
236,1734007579129,3.99,2154.054054054054,30.698467729167305,93.45383755848869
237,1734007580130,3.99,2154.054054054054,30.799465321000586,93.42600740275157
238,1734007581130,3.99,2154.054054054054,30.799465321000586,93.39817724701443
239,1734007582131,3.99,2154.054054054054,30.799465321000586,93.3703470912773
240,1734007583131,3.99,2154.054054054054,30.799465321000586,93.34251693554016
241,1734007584132,3.99,2154.054054054054,30.799465321000586,93.31468677980303
242,1734007585132,3.99,2154.054054054054,30.799465321000586,93.28685662406589
243,1734007586132,3.99,2154.054054054054,30.799465321000586,93.25902646832876
244,1734007587133,3.99,2154.054054054054,30.799465321000586,93.23119631259163
245,1734007588133,3.99,2154.054054054054,30.799465321000586,93.2033661568545
246,1734007589133,3.99,2154.054054054054,30.799465321000586,93.17553600111737
247,1734007590133,3.99,2154.054054054054,30.90096868387633,93.14770584538023
248,1734007591134,3.99,2154.054054054054,30.799465321000586,93.1198756896431
249,1734007592134,3.99,2154.054054054054,30.90096868387633,93.09204553390596
250,1734007593134,3.98,2154.054054054054,30.90096868387633,93.06421537816883
251,1734007594135,3.98,2154.054054054054,30.90096868387633,93.0363852224317
252,1734007595134,3.98,2154.054054054054,30.90096868387633,93.00855506669457
253,1734007596136,3.98,2154.054054054054,30.90096868387633,92.98072491095743
254,1734007597135,3.98,2154.054054054054,30.90096868387633,92.9528947552203
255,1734007598135,3.98,2154.054054054054,30.90096868387633,92.92506459948316
256,1734007599135,3.98,2154.054054054054,31.002982588954183,92.89723444374603
257,1734007600135,3.98,2154.054054054054,30.90096868387633,92.86940428800891
258,1734007601136,3.98,2154.054054054054,31.002982588954183,92.84157413227177
259,1734007602137,3.98,2154.054054054054,30.90096868387633,92.81374397653464
260,1734007603137,3.98,2154.054054054054,31.002982588954183,92.7859138207975
261,1734007604138,3.98,2154.054054054054,31.002982588954183,92.75808366506037
262,1734007605137,3.98,2154.054054054054,31.002982588954183,92.73025350932323
263,1734007606138,3.98,2154.054054054054,31.002982588954183,92.70242335358611
264,1734007607137,3.98,2154.054054054054,31.002982588954183,92.67459319784898
265,1734007608138,3.98,2154.054054054054,31.002982588954183,92.64676304211184
266,1734007609138,3.98,2154.054054054054,31.002982588954183,92.61893288637471
267,1734007610139,3.98,2154.054054054054,31.002982588954183,92.59110273063757
268,1734007611139,3.98,2127.027027027027,31.002982588954183,92.56362176129613
269,1734007612141,3.98,2127.027027027027,31.002982588954183,92.53614079195471
270,1734007613141,3.98,2154.054054054054,31.002982588954183,92.50831063621757
271,1734007614141,3.98,2127.027027027027,31.002982588954183,92.48082966687613
272,1734007615142,3.98,2127.027027027027,31.002982588954183,92.45334869753471
273,1734007616142,3.98,2127.027027027027,31.10551187361716,92.42586772819327
274,1734007617141,3.98,2154.054054054054,31.002982588954183,92.39803757245613
275,1734007618142,3.98,2154.054054054054,31.10551187361716,92.37020741671901
276,1734007619142,3.98,2154.054054054054,31.10551187361716,92.34237726098188
277,1734007620145,3.98,2154.054054054054,31.10551187361716,92.31454710524474
278,1734007621144,3.98,2154.054054054054,31.10551187361716,92.2867169495076
279,1734007622144,3.98,2154.054054054054,31.10551187361716,92.25888679377047
280,1734007623144,3.97,2154.054054054054,31.10551187361716,92.23105663803334
281,1734007624145,3.97,2154.054054054054,31.10551187361716,92.2032264822962
282,1734007625146,3.97,2154.054054054054,31.10551187361716,92.17539632655908
283,1734007626146,3.97,2154.054054054054,31.208561442687767,92.14756617082195
284,1734007627146,3.97,2127.027027027027,31.208561442687767,92.1200852014805
285,1734007628148,3.97,2127.027027027027,31.208561442687767,92.09260423213908
286,1734007629148,3.97,2154.054054054054,31.208561442687767,92.06477407640195
287,1734007630153,3.97,2154.054054054054,31.208561442687767,92.03694392066481
288,1734007631152,3.97,2154.054054054054,31.208561442687767,92.00911376492768
289,1734007632153,3.97,2154.054054054054,31.208561442687767,91.98128360919054
290,1734007633153,3.98,2154.054054054054,31.208561442687767,91.9534534534534
291,1734007634155,3.98,2154.054054054054,31.208561442687767,91.92562329771627
292,1734007635155,3.98,2154.054054054054,31.208561442687767,91.89779314197915
293,1734007636155,3.98,2154.054054054054,31.208561442687767,91.86996298624202
294,1734007637154,3.98,2154.054054054054,31.208561442687767,91.84213283050488
295,1734007638155,3.98,2154.054054054054,31.208561442687767,91.81430267476775
296,1734007639154,3.98,2154.054054054054,31.208561442687767,91.78647251903061
297,1734007640155,3.98,2154.054054054054,31.208561442687767,91.75864236329348
298,1734007641154,3.98,2154.054054054054,31.208561442687767,91.73081220755635
299,1734007642155,3.98,2154.054054054054,31.208561442687767,91.70298205181922
300,1734007643155,3.98,2154.054054054054,31.312136269671495,91.67515189608208
301,1734007644157,3.98,2127.027027027027,31.208561442687767,91.64767092674064
302,1734007645157,3.98,2127.027027027027,31.312136269671495,91.62018995739922
303,1734007646158,3.98,2127.027027027027,31.208561442687767,91.59270898805778
304,1734007647158,3.98,2154.054054054054,31.312136269671495,91.56487883232064
305,1734007648159,3.98,2154.054054054054,31.312136269671495,91.53704867658351
306,1734007649159,3.98,2127.027027027027,31.312136269671495,91.50956770724208
307,1734007650163,3.98,2127.027027027027,31.312136269671495,91.48208673790064
308,1734007651162,3.98,2154.054054054054,31.312136269671495,91.45425658216351
309,1734007652163,3.98,2154.054054054054,31.41624139802883,91.42642642642639
310,1734007653163,3.97,2127.027027027027,31.312136269671495,91.39894545708495
311,1734007654163,3.97,2127.027027027027,31.41624139802883,91.37146448774351
312,1734007655162,3.97,2154.054054054054,31.41624139802883,91.34363433200639
313,1734007656163,3.97,2154.054054054054,31.41624139802883,91.31580417626925
314,1734007657163,3.97,2154.054054054054,31.41624139802883,91.28797402053212
315,1734007658165,3.97,2154.054054054054,31.41624139802883,91.26014386479498
316,1734007659165,3.97,2154.054054054054,31.41624139802883,91.23231370905785
317,1734007660165,3.97,2154.054054054054,31.41624139802883,91.20448355332071
318,1734007661165,3.97,2154.054054054054,31.41624139802883,91.17665339758358
319,1734007662166,3.97,2154.054054054054,31.41624139802883,91.14882324184646
320,1734007663165,3.96,2154.054054054054,31.41624139802883,91.12099308610932
321,1734007664167,3.96,2154.054054054054,31.520881942477047,91.09316293037219
322,1734007665166,3.96,2154.054054054054,31.520881942477047,91.06533277463505
323,1734007666170,3.96,2154.054054054054,31.520881942477047,91.03750261889792
324,1734007667170,3.96,2154.054054054054,31.520881942477047,91.00967246316078
325,1734007668176,3.96,2154.054054054054,31.520881942477047,90.98184230742365
326,1734007669174,3.96,2154.054054054054,31.520881942477047,90.95401215168653
327,1734007670175,3.96,2154.054054054054,31.520881942477047,90.92618199594939
328,1734007671174,3.96,2154.054054054054,31.520881942477047,90.89835184021226
329,1734007672175,3.96,2154.054054054054,31.520881942477047,90.87052168447512
330,1734007673174,3.97,2154.054054054054,31.520881942477047,90.84269152873799
331,1734007674175,3.97,2154.054054054054,31.520881942477047,90.81486137300085
332,1734007675176,3.97,2154.054054054054,31.520881942477047,90.78703121726372
333,1734007676176,3.97,2154.054054054054,31.520881942477047,90.7592010615266
334,1734007677175,3.97,2154.054054054054,31.62606309032145,90.73137090578946
335,1734007678176,3.97,2154.054054054054,31.62606309032145,90.70354075005233
336,1734007679175,3.97,2154.054054054054,31.520881942477047,90.67571059431519
337,1734007680176,3.97,2154.054054054054,31.62606309032145,90.64788043857806
338,1734007681176,3.97,2154.054054054054,31.62606309032145,90.62005028284092
339,1734007682176,3.97,2154.054054054054,31.62606309032145,90.5922201271038
340,1734007683177,3.96,2154.054054054054,31.520881942477047,90.56438997136667
341,1734007684179,3.96,2154.054054054054,31.62606309032145,90.53655981562953
342,1734007685178,3.96,2154.054054054054,31.62606309032145,90.5087296598924
343,1734007686179,3.96,2154.054054054054,31.62606309032145,90.48089950415526
344,1734007687179,3.96,2154.054054054054,31.62606309032145,90.45306934841813
345,1734007688179,3.96,2154.054054054054,31.62606309032145,90.425239192681
346,1734007689178,3.96,2154.054054054054,31.62606309032145,90.39740903694386
347,1734007690181,3.96,2154.054054054054,31.62606309032145,90.36957888120673
348,1734007691181,3.96,2154.054054054054,31.731790102818422,90.3417487254696
349,1734007692182,3.96,2154.054054054054,31.731790102818422,90.31391856973246
350,1734007693182,3.96,2154.054054054054,31.62606309032145,90.28608841399533
351,1734007694182,3.96,2154.054054054054,31.731790102818422,90.2582582582582
352,1734007695182,3.96,2154.054054054054,31.731790102818422,90.23042810252107
353,1734007696182,3.96,2154.054054054054,31.731790102818422,90.20259794678394
354,1734007697182,3.96,2154.054054054054,31.731790102818422,90.1747677910468
355,1734007698183,3.96,2154.054054054054,31.731790102818422,90.14693763530967
356,1734007699183,3.96,2154.054054054054,31.731790102818422,90.11910747957253
357,1734007700182,3.96,2154.054054054054,31.731790102818422,90.0912773238354
358,1734007701183,3.96,2127.027027027027,31.731790102818422,90.06379635449397
359,1734007702185,3.96,2154.054054054054,31.731790102818422,90.03596619875684
360,1734007703186,3.97,2154.054054054054,31.731790102818422,90.0081360430197
361,1734007704186,3.97,2154.054054054054,31.83806831656989,89.98030588728257
362,1734007705186,3.97,2154.054054054054,31.731790102818422,89.95247573154543
363,1734007706188,3.97,2154.054054054054,31.731790102818422,89.92464557580831
364,1734007707187,3.97,2154.054054054054,31.83806831656989,89.89681542007118
365,1734007708188,3.97,2154.054054054054,31.731790102818422,89.86898526433404
366,1734007709187,3.97,2154.054054054054,31.83806831656989,89.84115510859691
367,1734007710188,3.97,2154.054054054054,31.83806831656989,89.81332495285977
368,1734007711187,3.97,2154.054054054054,31.83806831656989,89.78549479712264
369,1734007712188,3.97,2154.054054054054,31.83806831656989,89.7576646413855
370,1734007713188,3.96,2127.027027027027,31.83806831656989,89.73018367204408
371,1734007714188,3.96,2127.027027027027,31.83806831656989,89.70270270270264
372,1734007715187,3.96,2154.054054054054,31.83806831656989,89.6748725469655
