,timestamp,v,c,t,soc
116,1733012545112,3.9300000000000006,1964.8648648648648,31.10551187361716,96.09522098785904
117,1733012546112,3.9300000000000006,1964.8648648648648,31.10551187361716,96.06173658320898
118,1733012547112,3.9300000000000006,1991.891891891892,31.10551187361716,96.02779159527627
119,1733012548114,3.9300000000000006,1991.891891891892,31.10551187361716,95.99384660734354
120,1733012549113,3.919999999999999,1991.891891891892,31.10551187361716,95.95990161941083
121,1733012550113,3.919999999999999,1991.891891891892,31.10551187361716,95.92595663147812
122,1733012551113,3.919999999999999,1991.891891891892,31.10551187361716,95.89201164354539
123,1733012552114,3.919999999999999,1991.891891891892,31.208561442687767,95.85806665561267
124,1733012553114,3.919999999999999,1991.891891891892,31.208561442687767,95.82412166767996
125,1733012554118,3.919999999999999,1991.891891891892,31.208561442687767,95.79017667974723
126,1733012555117,3.919999999999999,1964.8648648648648,31.10551187361716,95.7566922750972
127,1733012556118,3.919999999999999,1991.891891891892,31.208561442687767,95.72274728716447
128,1733012557118,3.919999999999999,1991.891891891892,31.208561442687767,95.68880229923175
129,1733012558118,3.919999999999999,1964.8648648648648,31.208561442687767,95.6553178945817
130,1733012559119,3.919999999999999,1964.8648648648648,31.208561442687767,95.62183348993166
131,1733012560119,3.919999999999999,1991.891891891892,31.208561442687767,95.58788850199893
132,1733012561119,3.919999999999999,1991.891891891892,31.208561442687767,95.55394351406622
133,1733012562120,3.919999999999999,1991.891891891892,31.208561442687767,95.5199985261335
134,1733012563119,3.919999999999999,1964.8648648648648,31.208561442687767,95.48651412148345
135,1733012564120,3.919999999999999,1964.8648648648648,31.208561442687767,95.4530297168334
136,1733012565120,3.919999999999999,1964.8648648648648,31.208561442687767,95.41954531218336
137,1733012566122,3.919999999999999,1991.891891891892,31.208561442687767,95.38560032425063
138,1733012567123,3.919999999999999,1991.891891891892,31.208561442687767,95.35165533631792
139,1733012568123,3.919999999999999,1964.8648648648648,31.208561442687767,95.31817093166786
140,1733012569123,3.9099999999999993,1964.8648648648648,31.208561442687767,95.28468652701783
141,1733012570123,3.9099999999999993,1991.891891891892,31.208561442687767,95.25074153908511
142,1733012571123,3.9099999999999993,1991.891891891892,31.208561442687767,95.21679655115238
143,1733012572124,3.9099999999999993,1964.8648648648648,31.208561442687767,95.18331214650235
144,1733012573124,3.9099999999999993,1964.8648648648648,31.208561442687767,95.14982774185229
145,1733012574124,3.9099999999999993,1964.8648648648648,31.208561442687767,95.11634333720224
146,1733012575124,3.9099999999999993,1964.8648648648648,31.208561442687767,95.0828589325522
147,1733012576125,3.9099999999999993,1964.8648648648648,31.208561442687767,95.04937452790215
148,1733012577125,3.9099999999999993,1964.8648648648648,31.208561442687767,95.01589012325209
149,1733012578125,3.9099999999999993,1991.891891891892,31.208561442687767,94.98194513531938
150,1733012579125,3.9,1991.891891891892,31.208561442687767,94.94800014738667
151,1733012580125,3.9,1964.8648648648648,31.208561442687767,94.91451574273661
152,1733012581124,3.9,1964.8648648648648,31.208561442687767,94.88103133808656
153,1733012582126,3.9,1991.891891891892,31.208561442687767,94.84708635015384
154,1733012583126,3.9,1991.891891891892,31.208561442687767,94.81314136222113
155,1733012584126,3.9,1991.891891891892,31.312136269671495,94.7791963742884
156,1733012585126,3.9,1991.891891891892,31.208561442687767,94.74525138635569
157,1733012586126,3.9,1991.891891891892,31.208561442687767,94.71130639842298
158,1733012587127,3.9,1964.8648648648648,31.208561442687767,94.67782199377292
159,1733012588127,3.9,1964.8648648648648,31.208561442687767,94.64433758912287
160,1733012589127,3.9,1991.891891891892,31.208561442687767,94.61039260119016
161,1733012590128,3.9,1991.891891891892,31.312136269671495,94.57644761325744
162,1733012591128,3.9,1991.891891891892,31.312136269671495,94.54250262532472
163,1733012592129,3.9,1991.891891891892,31.312136269671495,94.508557637392
164,1733012593129,3.9,1964.8648648648648,31.312136269671495,94.47507323274195
165,1733012594129,3.9,1964.8648648648648,31.208561442687767,94.44158882809191
166,1733012595129,3.9,1964.8648648648648,31.208561442687767,94.40810442344186
167,1733012596129,3.9,1964.8648648648648,31.208561442687767,94.3746200187918
168,1733012597130,3.9,1964.8648648648648,31.312136269671495,94.34113561414176
169,1733012598132,3.9,1964.8648648648648,31.312136269671495,94.30765120949171
170,1733012599133,3.9,1964.8648648648648,31.312136269671495,94.27416680484166
171,1733012600134,3.9,1964.8648648648648,31.312136269671495,94.24068240019162
172,1733012601134,3.9,1964.8648648648648,31.312136269671495,94.20719799554156
173,1733012602135,3.9,1991.891891891892,31.312136269671495,94.17325300760885
174,1733012603136,3.9,1991.891891891892,31.312136269671495,94.13930801967614
175,1733012604136,3.9,1964.8648648648648,31.41624139802883,94.10582361502608
176,1733012605136,3.9,1964.8648648648648,31.41624139802883,94.07233921037603
177,1733012606137,3.9,1964.8648648648648,31.41624139802883,94.03885480572598
178,1733012607138,3.9,1964.8648648648648,31.41624139802883,94.00537040107594
179,1733012608138,3.9,1964.8648648648648,31.41624139802883,93.97188599642588
180,1733012609139,3.890000000000001,1964.8648648648648,31.41624139802883,93.93840159177584
181,1733012610140,3.890000000000001,1991.891891891892,31.41624139802883,93.90445660384312
182,1733012611140,3.890000000000001,1991.891891891892,31.41624139802883,93.8705116159104
183,1733012612143,3.890000000000001,1964.8648648648648,31.41624139802883,93.83702721126035
184,1733012613140,3.890000000000001,1964.8648648648648,31.41624139802883,93.80354280661031
185,1733012614140,3.890000000000001,1964.8648648648648,31.41624139802883,93.77005840196026
186,1733012615141,3.890000000000001,1991.891891891892,31.41624139802883,93.73611341402754
187,1733012616140,3.890000000000001,1991.891891891892,31.41624139802883,93.70216842609481
188,1733012617141,3.890000000000001,1964.8648648648648,31.41624139802883,93.66868402144478
189,1733012618144,3.890000000000001,1991.891891891892,31.41624139802883,93.63473903351205
190,1733012619143,3.880000000000001,1991.891891891892,31.41624139802883,93.60079404557933
191,1733012620144,3.880000000000001,1991.891891891892,31.41624139802883,93.56684905764662
192,1733012621144,3.880000000000001,1991.891891891892,31.520881942477047,93.5329040697139
193,1733012622145,3.880000000000001,1991.891891891892,31.520881942477047,93.49895908178118
194,1733012623145,3.880000000000001,1964.8648648648648,31.41624139802883,93.46547467713113
195,1733012624146,3.880000000000001,1964.8648648648648,31.41624139802883,93.43199027248109
196,1733012625147,3.880000000000001,1964.8648648648648,31.520881942477047,93.39850586783103
197,1733012626148,3.880000000000001,1964.8648648648648,31.520881942477047,93.36502146318098
198,1733012627148,3.880000000000001,1964.8648648648648,31.41624139802883,93.33153705853094
199,1733012628149,3.880000000000001,1964.8648648648648,31.520881942477047,93.29805265388089
200,1733012629149,3.88,1964.8648648648648,31.520881942477047,93.26456824923083
201,1733012630149,3.88,1964.8648648648648,31.520881942477047,93.2310838445808
202,1733012631149,3.88,1991.891891891892,31.520881942477047,93.19713885664808
203,1733012632148,3.88,1991.891891891892,31.520881942477047,93.16319386871535
204,1733012633149,3.88,1991.891891891892,31.520881942477047,93.12924888078264
205,1733012634151,3.88,1964.8648648648648,31.520881942477047,93.09576447613259
206,1733012635151,3.88,1964.8648648648648,31.520881942477047,93.06228007148255
207,1733012636151,3.88,1964.8648648648648,31.520881942477047,93.0287956668325
208,1733012637150,3.88,1964.8648648648648,31.520881942477047,92.99531126218244
209,1733012638151,3.88,1991.891891891892,31.520881942477047,92.96136627424973
210,1733012639151,3.88,1991.891891891892,31.520881942477047,92.92742128631701
211,1733012640153,3.88,1991.891891891892,31.520881942477047,92.89347629838429
212,1733012641154,3.88,1991.891891891892,31.520881942477047,92.85953131045157
213,1733012642153,3.88,1964.8648648648648,31.62606309032145,92.82604690580152
214,1733012643154,3.88,1964.8648648648648,31.520881942477047,92.79256250115148
215,1733012644154,3.88,1964.8648648648648,31.520881942477047,92.75907809650143
216,1733012645155,3.88,1964.8648648648648,31.520881942477047,92.72559369185137
217,1733012646155,3.88,1964.8648648648648,31.62606309032145,92.69210928720133
218,1733012647155,3.88,1964.8648648648648,31.62606309032145,92.65862488255128
219,1733012648155,3.88,1964.8648648648648,31.62606309032145,92.62514047790123
220,1733012649156,3.87,1964.8648648648648,31.62606309032145,92.59165607325119
221,1733012650156,3.87,1991.891891891892,31.62606309032145,92.55771108531846
222,1733012651156,3.87,1991.891891891892,31.520881942477047,92.52376609738575
223,1733012652156,3.87,1964.8648648648648,31.62606309032145,92.49028169273569
224,1733012653157,3.87,1964.8648648648648,31.62606309032145,92.45679728808565
225,1733012654158,3.87,1964.8648648648648,31.62606309032145,92.4233128834356
226,1733012655159,3.87,1964.8648648648648,31.62606309032145,92.38982847878555
227,1733012656158,3.87,1964.8648648648648,31.62606309032145,92.3563440741355
228,1733012657159,3.87,1964.8648648648648,31.62606309032145,92.32285966948545
229,1733012658159,3.87,1964.8648648648648,31.62606309032145,92.2893752648354
230,1733012659160,3.89,1964.8648648648648,31.62606309032145,92.25589086018536
231,1733012660161,3.89,1991.891891891892,31.62606309032145,92.22194587225263
232,1733012661161,3.89,1991.891891891892,31.731790102818422,92.18800088431992
233,1733012662161,3.89,1964.8648648648648,31.62606309032145,92.15451647966987
234,1733012663161,3.89,1964.8648648648648,31.731790102818422,92.12103207501983
235,1733012664161,3.89,1964.8648648648648,31.731790102818422,92.08754767036977
236,1733012665161,3.89,1964.8648648648648,31.731790102818422,92.05406326571973
237,1733012666161,3.89,1964.8648648648648,31.731790102818422,92.02057886106968
238,1733012667161,3.89,1964.8648648648648,31.731790102818422,91.98709445641963
239,1733012668161,3.89,1964.8648648648648,31.731790102818422,91.95361005176959
240,1733012669161,3.88,1964.8648648648648,31.731790102818422,91.92012564711953
241,1733012670162,3.88,1964.8648648648648,31.731790102818422,91.88664124246948
242,1733012671161,3.88,1964.8648648648648,31.731790102818422,91.85315683781944
243,1733012672162,3.88,1964.8648648648648,31.731790102818422,91.81967243316939
244,1733012673160,3.88,1964.8648648648648,31.731790102818422,91.78618802851933
245,1733012674161,3.88,1964.8648648648648,31.731790102818422,91.7527036238693
246,1733012675161,3.88,1964.8648648648648,31.731790102818422,91.71921921921924
247,1733012676162,3.88,1964.8648648648648,31.731790102818422,91.68573481456919
248,1733012677161,3.88,1964.8648648648648,31.731790102818422,91.65225040991915
249,1733012678161,3.88,1964.8648648648648,31.731790102818422,91.6187660052691
250,1733012679161,3.880000000000001,1964.8648648648648,31.731790102818422,91.58528160061904
251,1733012680163,3.880000000000001,1964.8648648648648,31.731790102818422,91.551797195969
252,1733012681163,3.880000000000001,1964.8648648648648,31.83806831656989,91.51831279131895
253,1733012682164,3.880000000000001,1964.8648648648648,31.83806831656989,91.48482838666891
254,1733012683164,3.880000000000001,1964.8648648648648,31.83806831656989,91.45134398201886
255,1733012684164,3.880000000000001,1964.8648648648648,31.83806831656989,91.4178595773688
256,1733012685164,3.880000000000001,1937.837837837838,31.731790102818422,91.38483575600142
257,1733012686164,3.880000000000001,1937.837837837838,31.83806831656989,91.35181193463404
258,1733012687164,3.880000000000001,1964.8648648648648,31.83806831656989,91.318327529984
259,1733012688163,3.880000000000001,1964.8648648648648,31.83806831656989,91.28484312533395
260,1733012689164,3.880000000000001,1964.8648648648648,31.83806831656989,91.2513587206839
261,1733012690165,3.880000000000001,1964.8648648648648,31.83806831656989,91.21787431603386
262,1733012691165,3.880000000000001,1964.8648648648648,31.83806831656989,91.1843899113838
263,1733012692166,3.880000000000001,1964.8648648648648,31.83806831656989,91.15090550673375
264,1733012693165,3.880000000000001,1964.8648648648648,31.83806831656989,91.11742110208371
265,1733012694166,3.880000000000001,1964.8648648648648,31.83806831656989,91.08393669743366
266,1733012695166,3.880000000000001,1964.8648648648648,31.83806831656989,91.0504522927836
267,1733012696165,3.880000000000001,1964.8648648648648,31.83806831656989,91.01696788813356
268,1733012697166,3.880000000000001,1964.8648648648648,31.83806831656989,90.98348348348351
269,1733012698168,3.880000000000001,1964.8648648648648,31.83806831656989,90.94999907883346
270,1733012699168,3.87,1964.8648648648648,31.83806831656989,90.91651467418342
271,1733012700168,3.87,1964.8648648648648,31.83806831656989,90.88303026953336
272,1733012701169,3.87,1937.837837837838,31.83806831656989,90.85000644816598
273,1733012702170,3.87,1937.837837837838,31.944903144950445,90.8169826267986
274,1733012703170,3.87,1937.837837837838,31.944903144950445,90.78395880543123
275,1733012704170,3.87,1964.8648648648648,31.944903144950445,90.75047440078117
276,1733012705170,3.87,1964.8648648648648,31.944903144950445,90.71698999613113
277,1733012706171,3.87,1964.8648648648648,31.944903144950445,90.68350559148108
278,1733012707171,3.87,1964.8648648648648,31.944903144950445,90.65002118683103
279,1733012708172,3.87,1937.837837837838,31.944903144950445,90.61699736546365
280,1733012709172,3.87,1937.837837837838,31.944903144950445,90.58397354409627
281,1733012710172,3.87,1937.837837837838,31.944903144950445,90.55094972272889
282,1733012711172,3.87,1964.8648648648648,31.944903144950445,90.51746531807883
283,1733012712174,3.87,1991.891891891892,31.944903144950445,90.48352033014612
284,1733012713175,3.87,1991.891891891892,31.944903144950445,90.44957534221341
285,1733012714175,3.87,1964.8648648648648,31.944903144950445,90.41609093756335
286,1733012715176,3.87,1964.8648648648648,31.944903144950445,90.38260653291331
287,1733012716176,3.87,1964.8648648648648,31.944903144950445,90.34912212826326
288,1733012717177,3.87,1964.8648648648648,31.944903144950445,90.31563772361321
289,1733012718178,3.87,1964.8648648648648,32.05230007956851,90.28215331896317
290,1733012719178,3.850000000000001,1964.8648648648648,31.944903144950445,90.24866891431311
291,1733012720178,3.850000000000001,1937.837837837838,31.944903144950445,90.21564509294573
292,1733012721179,3.850000000000001,1937.837837837838,32.05230007956851,90.18262127157836
293,1733012722179,3.850000000000001,1964.8648648648648,31.944903144950445,90.1491368669283
294,1733012723179,3.850000000000001,1964.8648648648648,32.05230007956851,90.11565246227826
295,1733012724179,3.850000000000001,1964.8648648648648,32.05230007956851,90.08216805762821
296,1733012725179,3.850000000000001,1964.8648648648648,32.05230007956851,90.04868365297816
297,1733012726178,3.850000000000001,1964.8648648648648,32.05230007956851,90.01519924832812
298,1733012727179,3.850000000000001,1964.8648648648648,32.05230007956851,89.98171484367806
299,1733012728180,3.850000000000001,1964.8648648648648,31.944903144950445,89.94823043902801
300,1733012729180,3.850000000000001,1964.8648648648648,32.05230007956851,89.91474603437797
301,1733012730182,3.850000000000001,1964.8648648648648,32.05230007956851,89.88126162972792
302,1733012731182,3.850000000000001,1964.8648648648648,32.05230007956851,89.84777722507786
303,1733012732183,3.850000000000001,1937.837837837838,32.05230007956851,89.81475340371048
304,1733012733183,3.850000000000001,1937.837837837838,32.05230007956851,89.7817295823431
305,1733012734183,3.850000000000001,1937.837837837838,32.05230007956851,89.74870576097572
306,1733012735183,3.850000000000001,1937.837837837838,32.05230007956851,89.71568193960834
307,1733012736184,3.850000000000001,1937.837837837838,32.05230007956851,89.68265811824097
308,1733012737184,3.850000000000001,1937.837837837838,32.05230007956851,89.64963429687359
309,1733012738184,3.850000000000001,1937.837837837838,32.05230007956851,89.6166104755062
310,1733012739185,3.8400000000000007,1937.837837837838,32.05230007956851,89.58358665413883
311,1733012740186,3.8400000000000007,1964.8648648648648,32.05230007956851,89.55010224948877
312,1733012741186,3.8400000000000007,1964.8648648648648,32.05230007956851,89.51661784483873
313,1733012742186,3.8400000000000007,1937.837837837838,32.05230007956851,89.48359402347135
314,1733012743187,3.8400000000000007,1937.837837837838,32.05230007956851,89.45057020210398
315,1733012744187,3.8400000000000007,1937.837837837838,32.05230007956851,89.41754638073658
316,1733012745187,3.8400000000000007,1937.837837837838,32.05230007956851,89.3845225593692
317,1733012746188,3.8400000000000007,1937.837837837838,32.05230007956851,89.35149873800182
318,1733012747189,3.8400000000000007,1937.837837837838,32.05230007956851,89.31847491663444
319,1733012748190,3.8400000000000007,1964.8648648648648,32.05230007956851,89.2849905119844
320,1733012749190,3.8400000000000007,1964.8648648648648,32.05230007956851,89.25150610733435
321,1733012750190,3.8400000000000007,1964.8648648648648,32.05230007956851,89.2180217026843
322,1733012751190,3.8400000000000007,1964.8648648648648,32.05230007956851,89.18453729803426
323,1733012752190,3.8400000000000007,1937.837837837838,32.05230007956851,89.15151347666688
324,1733012753190,3.8400000000000007,1937.837837837838,32.05230007956851,89.1184896552995
325,1733012754190,3.8400000000000007,1937.837837837838,32.05230007956851,89.08546583393212
326,1733012755190,3.8400000000000007,1937.837837837838,32.05230007956851,89.05244201256474
327,1733012756190,3.8400000000000007,1937.837837837838,32.05230007956851,89.01941819119736
328,1733012757191,3.8400000000000007,1937.837837837838,32.05230007956851,88.98639436982998
329,1733012758191,3.8400000000000007,1937.837837837838,32.05230007956851,88.95337054846259
330,1733012759192,3.83,1937.837837837838,32.05230007956851,88.92034672709522
331,1733012760192,3.83,1964.8648648648648,32.05230007956851,88.88686232244517
332,1733012761193,3.83,1964.8648648648648,32.05230007956851,88.85337791779511
333,1733012762193,3.83,1964.8648648648648,32.05230007956851,88.81989351314508
334,1733012763194,3.83,1964.8648648648648,32.05230007956851,88.78640910849502
335,1733012764194,3.83,1937.837837837838,32.05230007956851,88.75338528712764
336,1733012765195,3.83,1937.837837837838,32.05230007956851,88.72036146576026
337,1733012766196,3.83,1964.8648648648648,32.05230007956851,88.68687706111021
338,1733012767197,3.83,1964.8648648648648,32.05230007956851,88.65339265646016
339,1733012768198,3.83,1937.837837837838,32.05230007956851,88.62036883509278
340,1733012769198,3.82,1937.837837837838,32.05230007956851,88.5873450137254
341,1733012770198,3.82,1964.8648648648648,32.05230007956851,88.55386060907536
342,1733012771199,3.82,1964.8648648648648,32.05230007956851,88.5203762044253
343,1733012772199,3.82,1937.837837837838,32.05230007956851,88.48735238305792
344,1733012773199,3.82,1937.837837837838,32.05230007956851,88.45432856169055
345,1733012774198,3.82,1964.8648648648648,32.05230007956851,88.42084415704049
346,1733012775199,3.82,1964.8648648648648,32.05230007956851,88.38735975239045
347,1733012776200,3.82,1937.837837837838,32.05230007956851,88.35433593102306
348,1733012777201,3.82,1937.837837837838,32.05230007956851,88.32131210965568
349,1733012778201,3.82,1937.837837837838,32.05230007956851,88.2882882882883
350,1733012779201,3.83,1937.837837837838,32.05230007956851,88.25526446692092
351,1733012780200,3.83,1964.8648648648648,32.05230007956851,88.22178006227088
352,1733012781201,3.83,1964.8648648648648,32.05230007956851,88.18829565762083
353,1733012782202,3.83,1964.8648648648648,32.05230007956851,88.15481125297077
354,1733012783202,3.83,1964.8648648648648,32.05230007956851,88.12132684832073
355,1733012784201,3.83,1937.837837837838,32.05230007956851,88.08830302695335
356,1733012785202,3.83,1937.837837837838,32.05230007956851,88.05527920558598
357,1733012786203,3.83,1937.837837837838,32.05230007956851,88.0222553842186
358,1733012787203,3.83,1937.837837837838,32.05230007956851,87.98923156285122
359,1733012788203,3.83,1937.837837837838,32.05230007956851,87.95620774148384
360,1733012789202,3.82,1937.837837837838,32.05230007956851,87.92318392011646
361,1733012790202,3.82,1964.8648648648648,32.05230007956851,87.8896995154664
362,1733012791203,3.82,1964.8648648648648,32.05230007956851,87.85621511081635
363,1733012792202,3.82,1937.837837837838,32.16026469176205,87.82319128944897
364,1733012793203,3.82,1937.837837837838,32.05230007956851,87.79016746808159
365,1733012794203,3.82,1937.837837837838,32.05230007956851,87.75714364671421
366,1733012795203,3.82,1937.837837837838,32.16026469176205,87.72411982534683
