,timestamp,v,c,t,soc
29,1734456131818,4.17,2208.1081081081084,29.619573403948948,99.3938773484228
30,1734456132820,4.16,2208.1081081081084,29.619573403948948,99.36853175489539
31,1734456133819,4.16,2208.1081081081084,29.619573403948948,99.34318616136798
32,1734456134821,4.16,2208.1081081081084,29.619573403948948,99.31784056784056
33,1734456135820,4.16,2208.1081081081084,29.619573403948948,99.29249497431316
34,1734456136821,4.16,2208.1081081081084,29.619573403948948,99.26714938078574
35,1734456137821,4.16,2208.1081081081084,29.619573403948948,99.24180378725833
36,1734456138821,4.16,2208.1081081081084,29.7153046100251,99.21645819373092
37,1734456139820,4.16,2208.1081081081084,29.7153046100251,99.19111260020351
38,1734456140821,4.16,2208.1081081081084,29.7153046100251,99.16576700667609
39,1734456141820,4.16,2208.1081081081084,29.7153046100251,99.14042141314869
40,1734456142822,4.15,2208.1081081081084,29.7153046100251,99.11507581962127
41,1734456143821,4.15,2208.1081081081084,29.81149315316526,99.08973022609386
42,1734456144823,4.15,2208.1081081081084,29.81149315316526,99.06438463256644
43,1734456145822,4.15,2208.1081081081084,29.81149315316526,99.03903903903904
44,1734456146823,4.15,2208.1081081081084,29.81149315316526,99.01369344551163
45,1734456147823,4.15,2208.1081081081084,29.81149315316526,98.98834785198422
46,1734456148824,4.15,2208.1081081081084,29.81149315316526,98.96300225845681
47,1734456149823,4.15,2181.0810810810813,29.90814314905288,98.93796689251235
48,1734456150824,4.15,2181.0810810810813,29.90814314905288,98.91293152656789
49,1734456151824,4.15,2181.0810810810813,29.90814314905288,98.88789616062343
50,1734456152826,4.13,2181.0810810810813,29.90814314905288,98.86286079467898
51,1734456153825,4.13,2181.0810810810813,29.90814314905288,98.83782542873452
52,1734456154827,4.13,2181.0810810810813,29.90814314905288,98.81279006279006
53,1734456155826,4.13,2181.0810810810813,29.90814314905288,98.78775469684561
54,1734456156827,4.13,2181.0810810810813,30.005258767861164,98.76271933090115
55,1734456157827,4.13,2181.0810810810813,29.90814314905288,98.73768396495669
56,1734456158827,4.13,2208.1081081081084,29.90814314905288,98.71233837142928
57,1734456159828,4.13,2208.1081081081084,30.005258767861164,98.68699277790186
58,1734456160827,4.13,2208.1081081081084,30.005258767861164,98.66164718437446
59,1734456161827,4.13,2208.1081081081084,30.005258767861164,98.63630159084704
60,1734456162827,4.13,2208.1081081081084,30.005258767861164,98.61095599731964
61,1734456163827,4.13,2208.1081081081084,30.005258767861164,98.58561040379222
62,1734456164827,4.13,2208.1081081081084,30.005258767861164,98.56026481026481
63,1734456165827,4.13,2208.1081081081084,30.005258767861164,98.53491921673739
64,1734456166828,4.13,2208.1081081081084,30.10284423520642,98.50957362320999
65,1734456167828,4.13,2208.1081081081084,30.10284423520642,98.48422802968257
66,1734456168828,4.13,2208.1081081081084,30.10284423520642,98.45888243615516
67,1734456169829,4.13,2208.1081081081084,30.10284423520642,98.43353684262775
68,1734456170828,4.13,2181.0810810810813,30.10284423520642,98.4085014766833
69,1734456171828,4.13,2181.0810810810813,30.10284423520642,98.38346611073884
70,1734456172829,4.13,2181.0810810810813,30.10284423520642,98.35843074479438
71,1734456173828,4.13,2181.0810810810813,30.10284423520642,98.33339537884993
72,1734456174830,4.13,2181.0810810810813,30.20090383312356,98.30836001290547
73,1734456175830,4.13,2181.0810810810813,30.20090383312356,98.283324646961
74,1734456176830,4.13,2181.0810810810813,30.20090383312356,98.25828928101656
75,1734456177830,4.13,2181.0810810810813,30.20090383312356,98.2332539150721
76,1734456178830,4.13,2181.0810810810813,30.20090383312356,98.20821854912764
77,1734456179830,4.13,2181.0810810810813,30.20090383312356,98.18318318318319
78,1734456180830,4.13,2181.0810810810813,30.20090383312356,98.15814781723873
79,1734456181830,4.13,2181.0810810810813,30.20090383312356,98.13311245129427
80,1734456182831,4.12,2181.0810810810813,30.20090383312356,98.1080770853498
81,1734456183831,4.12,2181.0810810810813,30.29944190106187,98.08304171940536
82,1734456184830,4.12,2181.0810810810813,30.29944190106187,98.0580063534609
83,1734456185831,4.12,2181.0810810810813,30.29944190106187,98.03297098751644
84,1734456186831,4.12,2181.0810810810813,30.29944190106187,98.00793562157199
85,1734456187831,4.12,2181.0810810810813,30.29944190106187,97.98290025562753
86,1734456188832,4.12,2208.1081081081084,30.29944190106187,97.95755466210011
87,1734456189832,4.12,2208.1081081081084,30.29944190106187,97.9322090685727
88,1734456190832,4.12,2181.0810810810813,30.29944190106187,97.90717370262824
89,1734456191832,4.12,2181.0810810810813,30.398462836903263,97.8821383366838
90,1734456192833,4.12,2181.0810810810813,30.398462836903263,97.85710297073933
91,1734456193834,4.12,2181.0810810810813,30.398462836903263,97.83206760479487
92,1734456194838,4.12,2181.0810810810813,30.398462836903263,97.80703223885041
93,1734456195835,4.12,2181.0810810810813,30.398462836903263,97.78199687290596
94,1734456196834,4.12,2181.0810810810813,30.398462836903263,97.7569615069615
95,1734456197835,4.12,2181.0810810810813,30.398462836903263,97.73192614101704
96,1734456198836,4.12,2181.0810810810813,30.398462836903263,97.7068907750726
97,1734456199836,4.12,2181.0810810810813,30.398462836903263,97.68185540912813
98,1734456200835,4.12,2181.0810810810813,30.398462836903263,97.65682004318367
99,1734456201835,4.12,2181.0810810810813,30.398462836903263,97.63178467723922
100,1734456202835,4.11,2181.0810810810813,30.398462836903263,97.60674931129476
101,1734456203836,4.11,2181.0810810810813,30.398462836903263,97.5817139453503
102,1734456204835,4.11,2181.0810810810813,30.398462836903263,97.55667857940585
103,1734456205836,4.11,2181.0810810810813,30.398462836903263,97.5316432134614
104,1734456206836,4.11,2181.0810810810813,30.398462836903263,97.50660784751693
105,1734456207836,4.11,2181.0810810810813,30.398462836903263,97.48157248157247
106,1734456208836,4.11,2181.0810810810813,30.398462836903263,97.45653711562802
107,1734456209836,4.11,2181.0810810810813,30.398462836903263,97.43150174968356
108,1734456210836,4.11,2181.0810810810813,30.398462836903263,97.4064663837391
109,1734456211837,4.11,2181.0810810810813,30.698467729167305,97.38143101779465
110,1734456212839,4.11,2181.0810810810813,30.497971098002665,97.35639565185019
111,1734456213840,4.11,2181.0810810810813,30.698467729167305,97.33136028590573
112,1734456214840,4.11,2154.054054054054,30.698467729167305,97.30663514754423
113,1734456215841,4.11,2154.054054054054,30.698467729167305,97.28191000918272
114,1734456216840,4.11,2154.054054054054,30.698467729167305,97.25718487082123
115,1734456217841,4.11,2154.054054054054,30.698467729167305,97.23245973245973
116,1734456218841,4.11,2181.0810810810813,30.698467729167305,97.20742436651527
117,1734456219841,4.11,2181.0810810810813,30.698467729167305,97.18238900057081
118,1734456220841,4.11,2181.0810810810813,30.799465321000586,97.15735363462636
119,1734456221841,4.11,2181.0810810810813,30.799465321000586,97.1323182686819
120,1734456222841,4.11,2181.0810810810813,30.799465321000586,97.10728290273744
121,1734456223842,4.11,2181.0810810810813,30.799465321000586,97.08224753679299
122,1734456224842,4.11,2181.0810810810813,30.799465321000586,97.05721217084853
123,1734456225841,4.11,2181.0810810810813,30.799465321000586,97.03217680490407
124,1734456226841,4.11,2181.0810810810813,30.799465321000586,97.00714143895961
125,1734456227842,4.11,2181.0810810810813,30.799465321000586,96.98210607301516
126,1734456228841,4.11,2181.0810810810813,30.799465321000586,96.9570707070707
127,1734456229842,4.11,2181.0810810810813,30.90096868387633,96.93203534112624
128,1734456230841,4.11,2154.054054054054,30.90096868387633,96.90731020276475
129,1734456231841,4.11,2154.054054054054,30.90096868387633,96.88258506440324
130,1734456232841,4.1,2154.054054054054,30.90096868387633,96.85785992604174
131,1734456233842,4.1,2154.054054054054,30.90096868387633,96.83313478768024
132,1734456234841,4.1,2181.0810810810813,30.90096868387633,96.80809942173578
133,1734456235841,4.1,2181.0810810810813,31.002982588954183,96.78306405579131
134,1734456236841,4.1,2181.0810810810813,31.002982588954183,96.75802868984687
135,1734456237841,4.1,2181.0810810810813,31.002982588954183,96.7329933239024
136,1734456238841,4.1,2181.0810810810813,31.002982588954183,96.70795795795794
137,1734456239842,4.1,2181.0810810810813,31.002982588954183,96.6829225920135
138,1734456240841,4.1,2181.0810810810813,31.002982588954183,96.65788722606904
139,1734456241842,4.1,2181.0810810810813,31.10551187361716,96.63285186012457
140,1734456242843,4.1,2181.0810810810813,31.10551187361716,96.60781649418013
141,1734456243842,4.1,2181.0810810810813,31.10551187361716,96.58278112823567
142,1734456244842,4.1,2181.0810810810813,31.10551187361716,96.5577457622912
143,1734456245843,4.1,2181.0810810810813,31.10551187361716,96.53271039634676
144,1734456246844,4.1,2181.0810810810813,31.10551187361716,96.5076750304023
145,1734456247844,4.1,2181.0810810810813,31.10551187361716,96.48263966445784
146,1734456248844,4.1,2181.0810810810813,31.208561442687767,96.45760429851339
147,1734456249844,4.1,2154.054054054054,31.10551187361716,96.43287916015188
148,1734456250844,4.1,2154.054054054054,31.10551187361716,96.40815402179038
149,1734456251845,4.1,2181.0810810810813,31.10551187361716,96.38311865584592
150,1734456252845,4.09,2181.0810810810813,31.208561442687767,96.35808328990147
151,1734456253846,4.09,2181.0810810810813,31.208561442687767,96.33304792395701
152,1734456254847,4.09,2181.0810810810813,31.208561442687767,96.30801255801255
153,1734456255846,4.09,2100.0,31.208561442687767,96.28390787481696
154,1734456256846,4.09,2100.0,31.208561442687767,96.25980319162137
155,1734456257846,4.09,2100.0,31.208561442687767,96.23569850842577
156,1734456258846,4.09,2100.0,31.208561442687767,96.21159382523018
157,1734456259846,4.09,2100.0,31.208561442687767,96.1874891420346
158,1734456260846,4.09,2100.0,31.208561442687767,96.163384458839
159,1734456261846,4.09,2100.0,31.208561442687767,96.1392797756434
160,1734456262846,4.09,2100.0,31.208561442687767,96.11517509244781
161,1734456263846,4.09,2100.0,31.312136269671495,96.09107040925223
162,1734456264847,4.09,2100.0,31.208561442687767,96.06696572605664
163,1734456265846,4.09,2154.054054054054,31.312136269671495,96.04224058769513
164,1734456266847,4.09,2154.054054054054,31.312136269671495,96.01751544933363
165,1734456267846,4.09,2154.054054054054,31.312136269671495,95.99279031097213
166,1734456268847,4.09,2154.054054054054,31.41624139802883,95.96806517261062
167,1734456269846,4.09,2181.0810810810813,31.41624139802883,95.94302980666616
168,1734456270848,4.09,2181.0810810810813,31.41624139802883,95.91799444072171
169,1734456271847,4.09,2181.0810810810813,31.41624139802883,95.89295907477725
170,1734456272849,4.09,2181.0810810810813,31.41624139802883,95.86792370883279
171,1734456273849,4.09,2181.0810810810813,31.41624139802883,95.84288834288834
172,1734456274849,4.09,2181.0810810810813,31.41624139802883,95.81785297694388
173,1734456275848,4.09,2154.054054054054,31.520881942477047,95.79312783858238
174,1734456276849,4.09,2154.054054054054,31.520881942477047,95.76840270022088
175,1734456277850,4.09,2181.0810810810813,31.520881942477047,95.74336733427641
176,1734456278850,4.09,2181.0810810810813,31.520881942477047,95.71833196833197
177,1734456279850,4.09,2154.054054054054,31.520881942477047,95.69360682997046
178,1734456280853,4.09,2154.054054054054,31.520881942477047,95.66888169160896
179,1734456281853,4.09,2181.0810810810813,31.520881942477047,95.6438463256645
180,1734456282853,4.09,2181.0810810810813,31.520881942477047,95.61881095972005
181,1734456283853,4.09,2181.0810810810813,31.520881942477047,95.59377559377559
182,1734456284854,4.09,2154.054054054054,31.62606309032145,95.56905045541409
183,1734456285853,4.09,2154.054054054054,31.62606309032145,95.54432531705258
184,1734456286853,4.09,2154.054054054054,31.62606309032145,95.51960017869108
185,1734456287854,4.09,2154.054054054054,31.62606309032145,95.49487504032957
186,1734456288854,4.09,2154.054054054054,31.62606309032145,95.47014990196807
187,1734456289854,4.09,2154.054054054054,31.62606309032145,95.44542476360657
188,1734456290855,4.09,2181.0810810810813,31.62606309032145,95.42038939766212
189,1734456291854,4.09,2181.0810810810813,31.62606309032145,95.39535403171766
190,1734456292854,4.06,2181.0810810810813,31.62606309032145,95.3703186657732
191,1734456293855,4.06,2181.0810810810813,31.731790102818422,95.34528329982875
192,1734456294855,4.06,2072.972972972973,31.731790102818422,95.3214888442161
193,1734456295856,4.06,2072.972972972973,31.731790102818422,95.29769438860347
194,1734456296855,4.06,2072.972972972973,31.731790102818422,95.27389993299084
195,1734456297856,4.06,2072.972972972973,31.731790102818422,95.2501054773782
196,1734456298857,4.06,2072.972972972973,31.731790102818422,95.22631102176555
197,1734456299856,4.06,2072.972972972973,31.731790102818422,95.20251656615292
198,1734456300856,4.06,2100.0,31.731790102818422,95.17841188295733
199,1734456301856,4.06,2100.0,31.83806831656989,95.15430719976175
200,1734456302856,4.06,2100.0,31.83806831656989,95.13020251656614
201,1734456303857,4.06,2100.0,31.83806831656989,95.10609783337055
202,1734456304857,4.06,2181.0810810810813,31.83806831656989,95.0810624674261
203,1734456305856,4.06,2181.0810810810813,31.83806831656989,95.05602710148165
204,1734456306856,4.06,2181.0810810810813,31.83806831656989,95.03099173553719
205,1734456307857,4.06,2154.054054054054,31.944903144950445,95.00626659717568
206,1734456308857,4.06,2154.054054054054,31.944903144950445,94.98154145881418
207,1734456309857,4.06,2154.054054054054,31.944903144950445,94.95681632045267
208,1734456310857,4.06,2154.054054054054,31.944903144950445,94.93209118209117
209,1734456311857,4.06,2154.054054054054,31.944903144950445,94.90736604372967
210,1734456312857,4.06,2154.054054054054,31.944903144950445,94.88264090536818
211,1734456313858,4.06,2154.054054054054,31.944903144950445,94.85791576700667
212,1734456314857,4.06,2181.0810810810813,31.944903144950445,94.83288040106221
213,1734456315858,4.06,2181.0810810810813,31.944903144950445,94.80784503511775
214,1734456316860,4.06,2181.0810810810813,31.944903144950445,94.7828096691733
215,1734456317860,4.06,2181.0810810810813,31.944903144950445,94.75777430322884
216,1734456318864,4.06,2181.0810810810813,32.05230007956851,94.73273893728438
217,1734456319861,4.06,2181.0810810810813,32.05230007956851,94.70770357133993
218,1734456320861,4.06,2181.0810810810813,32.05230007956851,94.68266820539547
219,1734456321861,4.06,2181.0810810810813,32.05230007956851,94.65763283945101
220,1734456322862,4.06,2181.0810810810813,32.05230007956851,94.63259747350656
221,1734456323862,4.06,2181.0810810810813,32.05230007956851,94.6075621075621
222,1734456324862,4.06,2181.0810810810813,32.05230007956851,94.58252674161764
223,1734456325861,4.06,2181.0810810810813,32.05230007956851,94.55749137567318
224,1734456326863,4.06,2181.0810810810813,32.05230007956851,94.53245600972873
225,1734456327862,4.06,2181.0810810810813,32.05230007956851,94.50742064378427
226,1734456328863,4.06,2181.0810810810813,32.05230007956851,94.48238527783982
227,1734456329862,4.06,2154.054054054054,32.05230007956851,94.45766013947832
228,1734456330863,4.06,2154.054054054054,32.05230007956851,94.43293500111682
229,1734456331866,4.06,2181.0810810810813,32.05230007956851,94.40789963517236
230,1734456332868,4.06,2181.0810810810813,32.05230007956851,94.3828642692279
231,1734456333868,4.06,2181.0810810810813,32.05230007956851,94.35782890328345
232,1734456334869,4.06,2181.0810810810813,32.05230007956851,94.33279353733899
233,1734456335869,4.06,2154.054054054054,32.05230007956851,94.30806839897748
234,1734456336873,4.06,2154.054054054054,32.05230007956851,94.28334326061598
235,1734456337869,4.06,2154.054054054054,32.05230007956851,94.25861812225448
236,1734456338871,4.06,2154.054054054054,32.05230007956851,94.23389298389297
237,1734456339871,4.06,2154.054054054054,32.05230007956851,94.20916784553148
238,1734456340873,4.06,2154.054054054054,32.05230007956851,94.18444270716998
239,1734456341874,4.06,2181.0810810810813,32.05230007956851,94.15940734122552
240,1734456342875,4.06,2181.0810810810813,32.05230007956851,94.13437197528106
241,1734456343874,4.06,2181.0810810810813,32.05230007956851,94.10933660933661
242,1734456344874,4.06,2181.0810810810813,32.05230007956851,94.08430124339215
243,1734456345874,4.06,2154.054054054054,32.05230007956851,94.05957610503064
244,1734456346874,4.06,2154.054054054054,32.05230007956851,94.03485096666914
245,1734456347876,4.06,2181.0810810810813,32.16026469176205,94.00981560072469
246,1734456348878,4.06,2181.0810810810813,32.26880263412983,93.98478023478023
247,1734456349878,4.06,2181.0810810810813,32.16026469176205,93.95974486883577
248,1734456350879,4.06,2181.0810810810813,32.37791964209913,93.93470950289131
249,1734456351879,4.06,2154.054054054054,32.37791964209913,93.90998436452982
250,1734456352880,4.06,2154.054054054054,32.37791964209913,93.88525922616832
251,1734456353880,4.06,2154.054054054054,32.37791964209913,93.86053408780681
252,1734456354880,4.06,2154.054054054054,32.48762153553167,93.83580894944531
253,1734456355881,4.06,2154.054054054054,32.48762153553167,93.8110838110838
254,1734456356881,4.06,2154.054054054054,32.48762153553167,93.7863586727223
255,1734456357882,4.06,2154.054054054054,32.48762153553167,93.7616335343608
256,1734456358881,4.06,2154.054054054054,32.48762153553167,93.7369083959993
257,1734456359881,4.06,2181.0810810810813,32.48762153553167,93.71187303005485
258,1734456360885,4.06,2181.0810810810813,32.48762153553167,93.68683766411039
259,1734456361886,4.06,2154.054054054054,32.48762153553167,93.66211252574888
260,1734456362886,4.06,2154.054054054054,32.59791422036784,93.63738738738738
261,1734456363885,4.06,2154.054054054054,32.59791422036784,93.61266224902587
262,1734456364885,4.06,2154.054054054054,32.59791422036784,93.58793711066437
263,1734456365888,4.06,2154.054054054054,32.59791422036784,93.56321197230287
264,1734456366887,4.06,2154.054054054054,32.59791422036784,93.53848683394136
265,1734456367888,4.06,2154.054054054054,32.59791422036784,93.51376169557986
266,1734456368890,4.06,2154.054054054054,32.59791422036784,93.48903655721837
267,1734456369890,4.06,2154.054054054054,32.59791422036784,93.46431141885687
268,1734456370890,4.06,2154.054054054054,32.70880369031113,93.43958628049536
269,1734456371889,4.06,2154.054054054054,32.59791422036784,93.41486114213386
270,1734456372890,4.06,2154.054054054054,32.70880369031113,93.39013600377235
271,1734456373893,4.06,2154.054054054054,32.70880369031113,93.36541086541085
272,1734456374894,4.06,2154.054054054054,32.70880369031113,93.34068572704935
273,1734456375894,4.06,2154.054054054054,32.70880369031113,93.31596058868784
274,1734456376894,4.06,2154.054054054054,32.70880369031113,93.29123545032634
275,1734456377894,4.06,2154.054054054054,32.70880369031113,93.26651031196485
276,1734456378897,4.06,2154.054054054054,32.70880369031113,93.24178517360335
277,1734456379893,4.06,2154.054054054054,32.70880369031113,93.21706003524184
278,1734456380895,4.06,2154.054054054054,32.70880369031113,93.19233489688034
279,1734456381895,4.06,2154.054054054054,32.82029602855346,93.16760975851884
280,1734456382896,4.06,2154.054054054054,32.82029602855346,93.14288462015733
281,1734456383898,4.06,2154.054054054054,32.82029602855346,93.11815948179583
282,1734456384896,4.06,2154.054054054054,32.82029602855346,93.09343434343432
283,1734456385896,4.06,2154.054054054054,32.82029602855346,93.06870920507282
284,1734456386901,4.06,2154.054054054054,32.82029602855346,93.04398406671132
285,1734456387901,4.06,2154.054054054054,32.82029602855346,93.01925892834981
286,1734456388901,4.06,2154.054054054054,32.82029602855346,92.99453378998832
287,1734456389901,4.06,2154.054054054054,32.82029602855346,92.96980865162682
288,1734456390901,4.06,2154.054054054054,32.82029602855346,92.94508351326532
289,1734456391902,4.06,2154.054054054054,32.82029602855346,92.92035837490381
290,1734456392903,4.06,2154.054054054054,32.82029602855346,92.89563323654231
291,1734456393903,4.06,2154.054054054054,32.82029602855346,92.8709080981808
292,1734456394904,4.06,2154.054054054054,32.82029602855346,92.8461829598193
293,1734456395903,4.06,2154.054054054054,32.82029602855346,92.8214578214578
294,1734456396904,4.06,2154.054054054054,32.93239740954283,92.7967326830963
295,1734456397903,4.06,2154.054054054054,32.82029602855346,92.7720075447348
296,1734456398905,4.06,2154.054054054054,32.93239740954283,92.7472824063733
297,1734456399907,4.06,2154.054054054054,32.93239740954283,92.7225572680118
298,1734456400905,4.06,2154.054054054054,32.93239740954283,92.6978321296503
299,1734456401906,4.05,2154.054054054054,33.04511410079465,92.67310699128879
300,1734456402909,4.05,2154.054054054054,32.93239740954283,92.64838185292729
301,1734456403909,4.05,2154.054054054054,32.93239740954283,92.62365671456578
302,1734456404915,4.05,2154.054054054054,33.04511410079465,92.59893157620428
303,1734456405912,4.05,2154.054054054054,32.93239740954283,92.57420643784278
304,1734456406913,4.05,2154.054054054054,32.93239740954283,92.54948129948127
305,1734456407913,4.05,2154.054054054054,33.04511410079465,92.52475616111977
306,1734456408914,4.05,2154.054054054054,33.04511410079465,92.50003102275826
307,1734456409914,4.05,2154.054054054054,33.15845246474754,92.47530588439678
308,1734456410914,4.05,2154.054054054054,33.15845246474754,92.45058074603527
309,1734456411914,4.05,2154.054054054054,33.04511410079465,92.42585560767377
310,1734456412915,4.05,2154.054054054054,33.15845246474754,92.40113046931226
311,1734456413914,4.05,2154.054054054054,33.15845246474754,92.37640533095076
312,1734456414916,4.05,2154.054054054054,33.15845246474754,92.35168019258926
313,1734456415914,4.05,2154.054054054054,33.15845246474754,92.32695505422775
314,1734456416916,4.05,2154.054054054054,33.15845246474754,92.30222991586625
315,1734456417915,4.05,2154.054054054054,33.15845246474754,92.27750477750475
316,1734456418916,4.05,2154.054054054054,33.15845246474754,92.25277963914326
317,1734456419914,4.05,2154.054054054054,33.15845246474754,92.22805450078175
318,1734456420916,4.05,2154.054054054054,33.272418960665675,92.20332936242025
319,1734456421915,4.05,2154.054054054054,33.272418960665675,92.17860422405874
320,1734456422918,4.05,2154.054054054054,33.272418960665675,92.15387908569724
321,1734456423919,4.05,2154.054054054054,33.272418960665675,92.12915394733574
322,1734456424919,4.05,2154.054054054054,33.272418960665675,92.10442880897423
323,1734456425919,4.05,2154.054054054054,33.272418960665675,92.07970367061273
324,1734456426921,4.05,2154.054054054054,33.272418960665675,92.05497853225123
325,1734456427921,4.05,2154.054054054054,33.272418960665675,92.03025339388972
326,1734456428921,4.05,2154.054054054054,33.272418960665675,92.00552825552822
327,1734456429921,4.05,2154.054054054054,33.272418960665675,91.98080311716672
328,1734456430921,4.05,2154.054054054054,33.272418960665675,91.95607797880523
329,1734456431926,4.05,2154.054054054054,33.272418960665675,91.93135284044372
330,1734456432927,4.05,2154.054054054054,33.272418960665675,91.90662770208222
331,1734456433926,4.05,2154.054054054054,33.38702014658804,91.88190256372071
332,1734456434926,4.05,2154.054054054054,33.272418960665675,91.85717742535921
333,1734456435926,4.05,2154.054054054054,33.272418960665675,91.83245228699771
334,1734456436926,4.05,2154.054054054054,33.38702014658804,91.8077271486362
335,1734456437927,4.05,2154.054054054054,33.38702014658804,91.7830020102747
336,1734456438927,4.05,2154.054054054054,33.38702014658804,91.7582768719132
337,1734456439927,4.05,2154.054054054054,33.38702014658804,91.7335517335517
338,1734456440931,4.05,2154.054054054054,33.502262681327466,91.7088265951902
339,1734456441928,4.04,2154.054054054054,33.502262681327466,91.6841014568287
340,1734456442929,4.04,2154.054054054054,33.502262681327466,91.6593763184672
341,1734456443931,4.04,2154.054054054054,33.502262681327466,91.63465118010569
342,1734456444930,4.04,2154.054054054054,33.38702014658804,91.60992604174419
343,1734456445931,4.04,2154.054054054054,33.502262681327466,91.58520090338268
344,1734456446930,4.04,2154.054054054054,33.502262681327466,91.56047576502118
345,1734456447931,4.04,2154.054054054054,33.502262681327466,91.53575062665968
346,1734456448932,4.04,2154.054054054054,33.502262681327466,91.51102548829817
347,1734456449931,4.04,2154.054054054054,33.502262681327466,91.48630034993667
348,1734456450932,4.04,2154.054054054054,33.502262681327466,91.46157521157517
349,1734456451933,4.04,2154.054054054054,33.502262681327466,91.43685007321368
350,1734456452932,4.04,2154.054054054054,33.502262681327466,91.41212493485217
351,1734456453932,4.04,2154.054054054054,33.502262681327466,91.38739979649067
352,1734456454932,4.04,2154.054054054054,33.502262681327466,91.36267465812917
353,1734456455933,4.04,2154.054054054054,33.502262681327466,91.33794951976766
354,1734456456934,4.04,2154.054054054054,33.618153326519234,91.31322438140616
355,1734456457934,4.04,2154.054054054054,33.618153326519234,91.28849924304465
356,1734456458934,4.04,2154.054054054054,33.618153326519234,91.26377410468315
357,1734456459935,4.04,2154.054054054054,33.618153326519234,91.23904896632165
358,1734456460937,4.04,2154.054054054054,33.618153326519234,91.21432382796016
359,1734456461937,4.04,2154.054054054054,33.618153326519234,91.18959868959865
360,1734456462937,4.04,2154.054054054054,33.618153326519234,91.16487355123715
361,1734456463938,4.04,2154.054054054054,33.618153326519234,91.14014841287565
362,1734456464939,4.04,2154.054054054054,33.618153326519234,91.11542327451414
363,1734456465938,4.04,2154.054054054054,33.73469894872193,91.09069813615264
364,1734456466939,4.04,2154.054054054054,33.73469894872193,91.06597299779114
365,1734456467939,4.04,2154.054054054054,33.73469894872193,91.04124785942963
366,1734456468941,4.04,2154.054054054054,33.73469894872193,91.01652272106813
367,1734456469940,4.04,2154.054054054054,33.73469894872193,90.99179758270662
368,1734456470939,4.04,2154.054054054054,33.73469894872193,90.96707244434512
369,1734456471940,4.04,2154.054054054054,33.73469894872193,90.94234730598362
370,1734456472941,4.04,2154.054054054054,33.73469894872193,90.91762216762213
371,1734456473943,4.04,2154.054054054054,33.73469894872193,90.89289702926062
372,1734456474941,4.04,2154.054054054054,33.73469894872193,90.86817189089912
373,1734456475941,4.04,2154.054054054054,33.73469894872193,90.84344675253762
374,1734456476940,4.04,2154.054054054054,33.73469894872193,90.81872161417611
375,1734456477940,4.04,2154.054054054054,33.73469894872193,90.79399647581461
376,1734456478940,4.04,2154.054054054054,33.73469894872193,90.7692713374531
377,1734456479941,4.04,2154.054054054054,33.73469894872193,90.7445461990916
378,1734456480942,4.04,2154.054054054054,33.73469894872193,90.71982106073011
379,1734456481945,4.03,2154.054054054054,33.73469894872193,90.69509592236861
380,1734456482946,4.03,2154.054054054054,33.73469894872193,90.6703707840071
381,1734456483946,4.03,2154.054054054054,33.73469894872193,90.6456456456456
382,1734456484946,4.03,2154.054054054054,33.73469894872193,90.6209205072841
383,1734456485946,4.03,2154.054054054054,33.73469894872193,90.5961953689226
384,1734456486947,4.03,2154.054054054054,33.73469894872193,90.57147023056109
385,1734456487946,4.03,2154.054054054054,33.73469894872193,90.54674509219959
