,timestamp,v,c,t,soc
71,1732722020037,4.12,2018.918918918919,31.520881942477047,98.35968401974307
72,1732722021037,4.12,2018.918918918919,31.520881942477047,98.33603109646972
73,1732722022038,4.12,2018.918918918919,31.520881942477047,98.3123781731964
74,1732722023038,4.12,2018.918918918919,31.520881942477047,98.28872524992306
75,1732722024038,4.12,2018.918918918919,31.520881942477047,98.26507232664972
76,1732722025037,4.12,2018.918918918919,31.520881942477047,98.24141940337638
77,1732722026038,4.12,2018.918918918919,31.520881942477047,98.21776648010305
78,1732722027038,4.12,2018.918918918919,31.520881942477047,98.1941135568297
79,1732722028038,4.12,2018.918918918919,31.520881942477047,98.17046063355637
80,1732722029038,4.12,2018.918918918919,31.520881942477047,98.14680771028304
81,1732722030038,4.12,2018.918918918919,31.520881942477047,98.1231547870097
82,1732722031041,4.12,2018.918918918919,31.520881942477047,98.09950186373636
83,1732722032038,4.11,2018.918918918919,31.520881942477047,98.07584894046303
84,1732722033039,4.11,2018.918918918919,31.520881942477047,98.05219601718969
85,1732722034037,4.11,2018.918918918919,31.520881942477047,98.02854309391635
86,1732722035039,4.11,2018.918918918919,31.520881942477047,98.00489017064302
87,1732722036042,4.11,1964.8648648648648,31.62606309032145,97.98187052510123
88,1732722037039,4.11,1964.8648648648648,31.62606309032145,97.95885087955945
89,1732722038039,4.11,2018.918918918919,31.62606309032145,97.9351979562861
90,1732722039043,4.11,2018.918918918919,31.62606309032145,97.91154503301277
91,1732722040042,4.11,2018.918918918919,31.62606309032145,97.88789210973944
92,1732722041043,4.11,2018.918918918919,31.62606309032145,97.8642391864661
93,1732722042042,4.11,2018.918918918919,31.62606309032145,97.84058626319276
94,1732722043043,4.11,2018.918918918919,31.62606309032145,97.81693333991943
95,1732722044043,4.11,1964.8648648648648,31.62606309032145,97.79391369437764
96,1732722045044,4.11,1964.8648648648648,31.62606309032145,97.77089404883586
97,1732722046044,4.11,1991.891891891892,31.62606309032145,97.7475577644283
98,1732722047045,4.11,1991.891891891892,31.62606309032145,97.72422148002073
99,1732722048044,4.11,1991.891891891892,31.62606309032145,97.70088519561317
100,1732722049049,4.11,1991.891891891892,31.62606309032145,97.6775489112056
101,1732722050045,4.11,1991.891891891892,31.62606309032145,97.65421262679804
102,1732722051047,4.11,1991.891891891892,31.62606309032145,97.63087634239048
103,1732722052047,4.1,1991.891891891892,31.731790102818422,97.60754005798292
104,1732722053048,4.1,1991.891891891892,31.731790102818422,97.58420377357535
105,1732722054051,4.1,1991.891891891892,31.731790102818422,97.56086748916779
106,1732722055052,4.1,1991.891891891892,31.62606309032145,97.53753120476023
107,1732722056051,4.1,1991.891891891892,31.62606309032145,97.51419492035267
108,1732722057056,4.1,1991.891891891892,31.731790102818422,97.4908586359451
109,1732722058055,4.1,1991.891891891892,31.731790102818422,97.46752235153754
110,1732722059055,4.1,1991.891891891892,31.731790102818422,97.44418606712998
111,1732722060055,4.1,1991.891891891892,31.731790102818422,97.42084978272241
112,1732722061058,4.1,1991.891891891892,31.731790102818422,97.39751349831485
113,1732722062057,4.1,1991.891891891892,31.731790102818422,97.37417721390729
114,1732722063058,4.1,1991.891891891892,31.731790102818422,97.35084092949973
115,1732722064058,4.1,1991.891891891892,31.731790102818422,97.32750464509216
116,1732722065058,4.1,1991.891891891892,31.731790102818422,97.3041683606846
117,1732722066058,4.1,1991.891891891892,31.83806831656989,97.28083207627704
118,1732722067059,4.1,1991.891891891892,31.731790102818422,97.25749579186947
119,1732722068058,4.1,2018.918918918919,31.731790102818422,97.23384286859614
120,1732722069059,4.1,2018.918918918919,31.731790102818422,97.21018994532281
121,1732722070058,4.1,2018.918918918919,31.83806831656989,97.18653702204946
122,1732722071063,4.1,2018.918918918919,31.83806831656989,97.16288409877613
123,1732722072062,4.1,2018.918918918919,31.83806831656989,97.1392311755028
124,1732722073063,4.1,1964.8648648648648,31.83806831656989,97.116211529961
125,1732722074063,4.1,1964.8648648648648,31.83806831656989,97.09319188441921
126,1732722075064,4.1,1964.8648648648648,31.83806831656989,97.07017223887743
127,1732722076063,4.1,1964.8648648648648,31.83806831656989,97.04715259333564
128,1732722077064,4.1,1964.8648648648648,31.83806831656989,97.02413294779386
129,1732722078064,4.1,1991.891891891892,31.83806831656989,97.0007966633863
130,1732722079065,4.1,1991.891891891892,31.83806831656989,96.97746037897873
131,1732722080064,4.1,1991.891891891892,31.83806831656989,96.95412409457117
132,1732722081067,4.1,1991.891891891892,31.83806831656989,96.93078781016361
133,1732722082067,4.09,1991.891891891892,31.83806831656989,96.90745152575604
134,1732722083067,4.09,1964.8648648648648,31.83806831656989,96.88443188021425
135,1732722084067,4.09,1964.8648648648648,31.944903144950445,96.86141223467247
136,1732722085069,4.09,1964.8648648648648,31.944903144950445,96.83839258913068
137,1732722086069,4.09,1991.891891891892,31.944903144950445,96.81505630472311
138,1732722087069,4.09,1991.891891891892,31.944903144950445,96.79172002031555
139,1732722088069,4.09,1991.891891891892,31.944903144950445,96.76838373590799
140,1732722089070,4.09,2018.918918918919,31.944903144950445,96.74473081263466
141,1732722090070,4.09,2018.918918918919,31.944903144950445,96.72107788936133
142,1732722091071,4.09,2018.918918918919,31.944903144950445,96.69742496608798
143,1732722092071,4.09,2018.918918918919,31.944903144950445,96.67377204281465
144,1732722093072,4.09,2018.918918918919,31.944903144950445,96.6501191195413
145,1732722094072,4.09,1964.8648648648648,31.944903144950445,96.62709947399952
146,1732722095073,4.09,1964.8648648648648,31.944903144950445,96.60407982845773
147,1732722096072,4.09,1991.891891891892,31.944903144950445,96.58074354405016
148,1732722097072,4.09,1991.891891891892,31.944903144950445,96.5574072596426
149,1732722098075,4.09,1964.8648648648648,31.944903144950445,96.53438761410082
150,1732722099075,4.09,1964.8648648648648,31.944903144950445,96.51136796855903
151,1732722100076,4.09,1964.8648648648648,32.05230007956851,96.48834832301725
152,1732722101076,4.09,1964.8648648648648,31.944903144950445,96.46532867747545
153,1732722102075,4.09,1964.8648648648648,31.944903144950445,96.44230903193366
154,1732722103080,4.09,1964.8648648648648,32.05230007956851,96.41928938639188
155,1732722104079,4.09,1964.8648648648648,31.944903144950445,96.39626974085009
156,1732722105080,4.09,1964.8648648648648,32.05230007956851,96.37325009530831
157,1732722106079,4.09,2018.918918918919,31.944903144950445,96.34959717203496
158,1732722107080,4.09,2018.918918918919,31.944903144950445,96.32594424876163
159,1732722108081,4.09,2018.918918918919,32.05230007956851,96.3022913254883
160,1732722109080,4.09,2018.918918918919,32.05230007956851,96.27863840221495
161,1732722110081,4.09,2018.918918918919,32.05230007956851,96.25498547894162
162,1732722111081,4.08,2018.918918918919,32.05230007956851,96.23133255566829
163,1732722112082,4.08,2018.918918918919,32.05230007956851,96.20767963239494
164,1732722113085,4.08,2018.918918918919,32.05230007956851,96.18402670912161
165,1732722114084,4.08,1991.891891891892,32.05230007956851,96.16069042471405
166,1732722115086,4.08,1991.891891891892,32.05230007956851,96.13735414030648
167,1732722116086,4.08,1991.891891891892,32.05230007956851,96.11401785589892
168,1732722117088,4.08,1991.891891891892,32.05230007956851,96.09068157149136
169,1732722118087,4.08,1991.891891891892,32.05230007956851,96.0673452870838
170,1732722119088,4.08,2018.918918918919,32.05230007956851,96.04369236381046
171,1732722120090,4.08,2018.918918918919,32.05230007956851,96.02003944053712
172,1732722121089,4.07,2018.918918918919,32.05230007956851,95.99638651726379
173,1732722122089,4.07,2018.918918918919,32.05230007956851,95.97273359399045
174,1732722123093,4.07,2018.918918918919,32.05230007956851,95.94908067071711
175,1732722124093,4.07,1991.891891891892,32.05230007956851,95.92574438630955
176,1732722125092,4.07,1991.891891891892,32.05230007956851,95.90240810190198
177,1732722126093,4.07,1991.891891891892,32.05230007956851,95.87907181749442
178,1732722127093,4.07,2018.918918918919,32.05230007956851,95.85541889422109
179,1732722128093,4.07,2018.918918918919,32.05230007956851,95.83176597094776
180,1732722129093,4.07,2018.918918918919,32.05230007956851,95.80811304767441
181,1732722130093,4.07,2018.918918918919,32.05230007956851,95.78446012440108
182,1732722131094,4.06,2018.918918918919,32.05230007956851,95.76080720112775
183,1732722132093,4.06,2018.918918918919,32.05230007956851,95.7371542778544
184,1732722133094,4.06,2018.918918918919,32.05230007956851,95.71350135458107
185,1732722134093,4.06,2018.918918918919,32.05230007956851,95.68984843130774
186,1732722135094,4.06,2018.918918918919,32.05230007956851,95.66619550803439
187,1732722136096,4.06,2018.918918918919,32.05230007956851,95.64254258476106
188,1732722137096,4.06,2018.918918918919,32.05230007956851,95.61888966148773
189,1732722138096,4.06,2018.918918918919,32.05230007956851,95.59523673821438
190,1732722139099,4.06,2018.918918918919,32.05230007956851,95.57158381494105
191,1732722140098,4.06,2018.918918918919,32.05230007956851,95.54793089166772
192,1732722141099,4.06,2018.918918918919,32.05230007956851,95.52427796839437
193,1732722142099,4.06,2018.918918918919,32.05230007956851,95.50062504512104
194,1732722143100,4.06,2018.918918918919,32.05230007956851,95.4769721218477
195,1732722144100,4.06,2018.918918918919,32.05230007956851,95.45331919857436
196,1732722145101,4.06,2018.918918918919,32.05230007956851,95.42966627530103
197,1732722146101,4.06,2045.945945945946,32.05230007956851,95.40569671316192
198,1732722147102,4.06,2045.945945945946,32.05230007956851,95.3817271510228
199,1732722148102,4.06,2045.945945945946,32.05230007956851,95.3577575888837
200,1732722149106,4.06,2045.945945945946,32.05230007956851,95.33378802674459
201,1732722150105,4.06,2018.918918918919,32.05230007956851,95.31013510347125
202,1732722151105,4.06,2018.918918918919,32.05230007956851,95.28648218019791
203,1732722152105,4.06,2018.918918918919,32.05230007956851,95.26282925692458
204,1732722153107,4.06,1991.891891891892,32.05230007956851,95.23949297251701
205,1732722154108,4.06,1991.891891891892,32.05230007956851,95.21615668810945
206,1732722155110,4.06,1991.891891891892,32.05230007956851,95.19282040370189
207,1732722156111,4.06,1991.891891891892,32.05230007956851,95.16948411929432
208,1732722157110,4.06,1991.891891891892,32.05230007956851,95.14614783488676
209,1732722158110,4.06,1991.891891891892,32.05230007956851,95.1228115504792
210,1732722159110,4.06,1991.891891891892,32.05230007956851,95.09947526607164
211,1732722160110,4.06,2018.918918918919,32.05230007956851,95.0758223427983
212,1732722161111,4.06,2018.918918918919,32.05230007956851,95.05216941952497
213,1732722162112,4.06,2018.918918918919,32.16026469176205,95.02851649625163
214,1732722163113,4.06,2018.918918918919,32.05230007956851,95.0048635729783
215,1732722164113,4.06,2018.918918918919,32.16026469176205,94.98121064970495
216,1732722165113,4.06,2018.918918918919,32.26880263412983,94.95755772643162
217,1732722166114,4.06,2018.918918918919,32.26880263412983,94.93390480315828
218,1732722167117,4.06,2018.918918918919,32.37791964209913,94.91025187988494
219,1732722168113,4.06,2018.918918918919,32.26880263412983,94.8865989566116
220,1732722169115,4.06,2018.918918918919,32.37791964209913,94.86294603333828
221,1732722170117,4.06,2018.918918918919,32.37791964209913,94.83929311006493
222,1732722171119,4.06,2018.918918918919,32.37791964209913,94.8156401867916
223,1732722172119,4.06,2018.918918918919,32.37791964209913,94.79198726351827
224,1732722173120,4.06,1991.891891891892,32.37791964209913,94.7686509791107
225,1732722174121,4.06,1991.891891891892,32.37791964209913,94.74531469470314
226,1732722175122,4.06,1991.891891891892,32.48762153553167,94.72197841029558
227,1732722176121,4.06,1991.891891891892,32.48762153553167,94.69864212588801
228,1732722177121,4.06,1991.891891891892,32.37791964209913,94.67530584148045
229,1732722178121,4.06,1991.891891891892,32.37791964209913,94.65196955707289
230,1732722179121,4.06,1991.891891891892,32.48762153553167,94.62863327266533
231,1732722180121,4.06,1991.891891891892,32.48762153553167,94.60529698825776
232,1732722181122,4.06,1991.891891891892,32.48762153553167,94.5819607038502
233,1732722182122,4.06,1991.891891891892,32.48762153553167,94.55862441944264
234,1732722183126,4.06,1991.891891891892,32.48762153553167,94.53528813503507
235,1732722184125,4.06,1991.891891891892,32.48762153553167,94.51195185062751
236,1732722185130,4.06,1991.891891891892,32.59791422036784,94.48861556621995
237,1732722186126,4.06,1991.891891891892,32.59791422036784,94.46527928181239
238,1732722187127,4.06,1991.891891891892,32.48762153553167,94.44194299740482
239,1732722188126,4.06,1991.891891891892,32.48762153553167,94.41860671299726
240,1732722189126,4.06,1991.891891891892,32.59791422036784,94.3952704285897
241,1732722190126,4.06,1991.891891891892,32.59791422036784,94.37193414418213
242,1732722191125,4.06,1991.891891891892,32.59791422036784,94.34859785977457
243,1732722192127,4.06,1991.891891891892,32.59791422036784,94.32526157536701
244,1732722193128,4.06,1991.891891891892,32.59791422036784,94.30192529095945
245,1732722194127,4.06,2018.918918918919,32.59791422036784,94.27827236768611
246,1732722195128,4.06,2018.918918918919,32.59791422036784,94.25461944441278
247,1732722196128,4.06,2045.945945945946,32.59791422036784,94.23064988227367
248,1732722197129,4.06,2045.945945945946,32.59791422036784,94.20668032013455
249,1732722198129,4.06,2018.918918918919,32.59791422036784,94.18302739686122
250,1732722199129,4.06,2018.918918918919,32.59791422036784,94.15937447358789
251,1732722200129,4.06,2018.918918918919,32.59791422036784,94.13572155031454
252,1732722201130,4.06,2018.918918918919,32.59791422036784,94.11206862704121
253,1732722202131,4.06,2018.918918918919,32.59791422036784,94.08841570376788
254,1732722203135,4.06,2018.918918918919,32.59791422036784,94.06476278049453
255,1732722204135,4.06,2018.918918918919,32.59791422036784,94.0411098572212
256,1732722205136,4.06,2018.918918918919,32.59791422036784,94.01745693394787
257,1732722206135,4.06,1991.891891891892,32.59791422036784,93.99412064954029
258,1732722207136,4.06,1991.891891891892,32.70880369031113,93.97078436513274
259,1732722208138,4.06,2018.918918918919,32.70880369031113,93.9471314418594
260,1732722209135,4.06,2018.918918918919,32.70880369031113,93.92347851858607
261,1732722210136,4.06,1991.891891891892,32.70880369031113,93.9001422341785
262,1732722211136,4.06,1991.891891891892,32.70880369031113,93.87680594977094
263,1732722212136,4.06,1991.891891891892,32.70880369031113,93.85346966536338
264,1732722213140,4.06,1991.891891891892,32.70880369031113,93.83013338095581
265,1732722214139,4.06,1991.891891891892,32.70880369031113,93.80679709654825
266,1732722215140,4.06,1991.891891891892,32.70880369031113,93.78346081214069
267,1732722216142,4.06,2018.918918918919,32.70880369031113,93.75980788886736
268,1732722217144,4.06,2018.918918918919,32.70880369031113,93.73615496559401
269,1732722218144,4.06,2018.918918918919,32.70880369031113,93.71250204232068
270,1732722219146,4.06,2018.918918918919,32.70880369031113,93.68884911904735
271,1732722220145,4.06,2018.918918918919,32.82029602855346,93.665196195774
272,1732722221146,4.06,2018.918918918919,32.82029602855346,93.64154327250067
273,1732722222146,4.06,2018.918918918919,32.82029602855346,93.61789034922734
274,1732722223147,4.06,2018.918918918919,32.70880369031113,93.59423742595399
275,1732722224147,4.06,2018.918918918919,32.70880369031113,93.57058450268066
276,1732722225147,4.06,2018.918918918919,32.82029602855346,93.54693157940733
277,1732722226148,4.06,1991.891891891892,32.82029602855346,93.52359529499977
278,1732722227148,4.06,1991.891891891892,32.82029602855346,93.5002590105922
279,1732722228148,4.06,2018.918918918919,32.82029602855346,93.47660608731887
280,1732722229149,4.06,2018.918918918919,32.82029602855346,93.45295316404552
281,1732722230149,4.06,1991.891891891892,32.82029602855346,93.42961687963796
282,1732722231150,4.06,1991.891891891892,32.82029602855346,93.4062805952304
283,1732722232149,4.06,1991.891891891892,32.82029602855346,93.38294431082284
284,1732722233150,4.06,1991.891891891892,32.82029602855346,93.35960802641529
285,1732722234152,4.06,2018.918918918919,32.82029602855346,93.33595510314194
286,1732722235150,4.06,2018.918918918919,32.82029602855346,93.31230217986861
287,1732722236184,4.06,2018.918918918919,32.82029602855346,93.28864925659526
288,1732722237157,4.06,2018.918918918919,32.82029602855346,93.26499633332193
289,1732722238157,4.06,2018.918918918919,32.82029602855346,93.2413434100486
290,1732722239160,4.06,2018.918918918919,32.82029602855346,93.21769048677525
291,1732722240159,4.06,1991.891891891892,32.82029602855346,93.1943542023677
292,1732722241159,4.05,1991.891891891892,32.82029602855346,93.17101791796014
293,1732722242159,4.05,1991.891891891892,32.82029602855346,93.14768163355258
294,1732722243159,4.05,2018.918918918919,32.82029602855346,93.12402871027923
295,1732722244159,4.05,2018.918918918919,32.82029602855346,93.1003757870059
296,1732722245160,4.05,2018.918918918919,32.82029602855346,93.07672286373257
297,1732722246162,4.05,2018.918918918919,32.82029602855346,93.05306994045922
298,1732722247162,4.05,2018.918918918919,32.82029602855346,93.02941701718589
299,1732722248162,4.05,2018.918918918919,32.82029602855346,93.00576409391255
300,1732722249165,4.05,2018.918918918919,32.82029602855346,92.98211117063921
301,1732722250164,4.05,2018.918918918919,32.82029602855346,92.95845824736588
302,1732722251166,4.05,2018.918918918919,32.82029602855346,92.93480532409254
303,1732722252166,4.05,2018.918918918919,32.82029602855346,92.9111524008192
304,1732722253167,4.05,2018.918918918919,32.82029602855346,92.88749947754587
305,1732722254166,4.05,2018.918918918919,32.82029602855346,92.86384655427253
306,1732722255166,4.05,2018.918918918919,32.82029602855346,92.8401936309992
307,1732722256166,4.05,2045.945945945946,32.82029602855346,92.8162240688601
308,1732722257166,4.05,2045.945945945946,32.82029602855346,92.79225450672098
309,1732722258166,4.05,2018.918918918919,32.82029602855346,92.76860158344763
310,1732722259166,4.05,2018.918918918919,32.82029602855346,92.7449486601743
311,1732722260167,4.05,2018.918918918919,32.82029602855346,92.72129573690097
312,1732722261168,4.05,2018.918918918919,32.93239740954283,92.69764281362762
313,1732722262167,4.05,2018.918918918919,32.82029602855346,92.67398989035429
314,1732722263169,4.05,2018.918918918919,32.82029602855346,92.65033696708096
315,1732722264167,4.05,1991.891891891892,32.82029602855346,92.6270006826734
316,1732722265168,4.05,1991.891891891892,32.82029602855346,92.60366439826583
317,1732722266168,4.05,1991.891891891892,32.93239740954283,92.58032811385827
318,1732722267169,4.05,1991.891891891892,32.93239740954283,92.55699182945071
319,1732722268169,4.05,2018.918918918919,32.93239740954283,92.53333890617738
320,1732722269168,4.05,2018.918918918919,32.93239740954283,92.50968598290403
321,1732722270169,4.05,1991.891891891892,33.04511410079465,92.48634969849647
322,1732722271170,4.05,1991.891891891892,32.93239740954283,92.4630134140889
323,1732722272169,4.05,1991.891891891892,33.04511410079465,92.43967712968134
324,1732722273170,4.05,1991.891891891892,33.04511410079465,92.4163408452738
325,1732722274169,4.05,1991.891891891892,33.04511410079465,92.39300456086623
326,1732722275174,4.05,1991.891891891892,33.04511410079465,92.36966827645867
327,1732722276175,4.05,1991.891891891892,33.04511410079465,92.3463319920511
328,1732722277174,4.05,2018.918918918919,33.04511410079465,92.32267906877776
329,1732722278175,4.05,2018.918918918919,33.04511410079465,92.29902614550443
330,1732722279175,4.05,2018.918918918919,33.04511410079465,92.2753732222311
331,1732722280175,4.05,2018.918918918919,33.04511410079465,92.25172029895775
332,1732722281175,4.05,2018.918918918919,33.15845246474754,92.22806737568442
333,1732722282176,4.05,2018.918918918919,33.04511410079465,92.20441445241109
334,1732722283176,4.05,2018.918918918919,33.15845246474754,92.18076152913774
335,1732722284176,4.05,2018.918918918919,33.04511410079465,92.15710860586441
336,1732722285179,4.05,2018.918918918919,33.15845246474754,92.13345568259108
337,1732722286179,4.05,1991.891891891892,33.15845246474754,92.11011939818351
338,1732722287180,4.05,1991.891891891892,33.15845246474754,92.08678311377595
339,1732722288179,4.05,2018.918918918919,33.15845246474754,92.06313019050262
340,1732722289180,4.05,2018.918918918919,33.15845246474754,92.03947726722927
341,1732722290180,4.05,1991.891891891892,33.15845246474754,92.01614098282171
342,1732722291180,4.04,1991.891891891892,33.15845246474754,91.99280469841415
343,1732722292180,4.04,1991.891891891892,33.15845246474754,91.96946841400658
344,1732722293181,4.04,1991.891891891892,33.15845246474754,91.94613212959902
345,1732722294182,4.04,1991.891891891892,33.15845246474754,91.92279584519147
346,1732722295181,4.04,1991.891891891892,33.15845246474754,91.89945956078391
347,1732722296181,4.04,1991.891891891892,33.15845246474754,91.87612327637635
348,1732722297184,4.04,1991.891891891892,33.15845246474754,91.85278699196878
349,1732722298183,4.04,1991.891891891892,33.15845246474754,91.82945070756122
350,1732722299185,4.04,1991.891891891892,33.15845246474754,91.80611442315366
351,1732722300185,4.04,2018.918918918919,33.15845246474754,91.78246149988033
352,1732722301186,4.04,2018.918918918919,33.15845246474754,91.75880857660698
353,1732722302187,4.04,2018.918918918919,33.272418960665675,91.73515565333365
354,1732722303187,4.04,2018.918918918919,33.15845246474754,91.71150273006032
355,1732722304187,4.04,1991.891891891892,33.272418960665675,91.68816644565275
356,1732722305186,4.04,1991.891891891892,33.15845246474754,91.66483016124519
357,1732722306186,4.04,1991.891891891892,33.272418960665675,91.64149387683763
358,1732722307189,4.04,1991.891891891892,33.272418960665675,91.61815759243007
359,1732722308189,4.04,1991.891891891892,33.272418960665675,91.5948213080225
360,1732722309190,4.04,1991.891891891892,33.272418960665675,91.57148502361494
361,1732722310189,4.04,1991.891891891892,33.272418960665675,91.54814873920738
362,1732722311189,4.04,1991.891891891892,33.272418960665675,91.52481245479981
363,1732722312191,4.04,1991.891891891892,33.272418960665675,91.50147617039225
364,1732722313191,4.04,1991.891891891892,33.272418960665675,91.47813988598469
365,1732722314191,4.04,2018.918918918919,33.272418960665675,91.45448696271136
366,1732722315193,4.04,1991.891891891892,33.272418960665675,91.4311506783038
367,1732722316193,4.04,1991.891891891892,33.272418960665675,91.40781439389623
368,1732722317195,4.04,1991.891891891892,33.272418960665675,91.38447810948867
369,1732722318195,4.04,2018.918918918919,33.272418960665675,91.36082518621534
370,1732722319196,4.04,2018.918918918919,33.272418960665675,91.337172262942
371,1732722320197,4.04,2018.918918918919,33.272418960665675,91.31351933966866
372,1732722321198,4.03,2018.918918918919,33.272418960665675,91.28986641639533
373,1732722322197,4.03,2018.918918918919,33.272418960665675,91.266213493122
374,1732722323197,4.03,2018.918918918919,33.272418960665675,91.24256056984865
375,1732722324199,4.03,1991.891891891892,33.272418960665675,91.21922428544109
376,1732722325200,4.03,1991.891891891892,33.272418960665675,91.19588800103352
377,1732722326199,4.03,1991.891891891892,33.38702014658804,91.17255171662596
378,1732722327199,4.03,1991.891891891892,33.38702014658804,91.1492154322184
379,1732722328199,4.03,1991.891891891892,33.38702014658804,91.12587914781085
380,1732722329203,4.03,1991.891891891892,33.272418960665675,91.10254286340329
381,1732722330202,4.03,1991.891891891892,33.272418960665675,91.07920657899572
382,1732722331203,4.03,1991.891891891892,33.38702014658804,91.05587029458816
383,1732722332204,4.03,1991.891891891892,33.38702014658804,91.0325340101806
384,1732722333204,4.03,1991.891891891892,33.38702014658804,91.00919772577303
385,1732722334204,4.03,2018.918918918919,33.38702014658804,90.9855448024997
386,1732722335206,4.03,2018.918918918919,33.38702014658804,90.96189187922636
