,timestamp,v,c,t,soc
191,1732404649811,3.92,1964.8648648648648,28.86971126747932,91.7976387602556
192,1732404650812,3.92,1964.8648648648648,28.86971126747932,91.75513129952384
193,1732404651811,3.92,1964.8648648648648,28.86971126747932,91.71262383879207
194,1732404652812,3.92,1964.8648648648648,28.86971126747932,91.67011637806031
195,1732404653813,3.92,1964.8648648648648,28.86971126747932,91.62760891732856
196,1732404654813,3.92,1991.891891891892,28.86971126747932,91.58451675975041
197,1732404655813,3.92,1991.891891891892,28.86971126747932,91.54142460217227
198,1732404656814,3.92,1964.8648648648648,28.86971126747932,91.49891714144051
199,1732404657814,3.92,1964.8648648648648,28.86971126747932,91.45640968070876
200,1732404658815,3.92,1991.891891891892,28.86971126747932,91.41331752313062
201,1732404659815,3.92,1991.891891891892,28.86971126747932,91.37022536555247
202,1732404660815,3.92,1964.8648648648648,28.86971126747932,91.32771790482072
203,1732404661815,3.91,1964.8648648648648,28.86971126747932,91.28521044408896
204,1732404662816,3.91,1991.891891891892,28.86971126747932,91.24211828651082
205,1732404663817,3.91,1991.891891891892,28.86971126747932,91.19902612893269
206,1732404664817,3.91,1964.8648648648648,28.86971126747932,91.15651866820092
207,1732404665817,3.91,1964.8648648648648,28.86971126747932,91.11401120746916
208,1732404666818,3.91,1964.8648648648648,28.86971126747932,91.0715037467374
209,1732404667818,3.91,1964.8648648648648,28.86971126747932,91.02899628600565
210,1732404668818,3.91,1964.8648648648648,28.86971126747932,90.98648882527388
211,1732404669818,3.91,1964.8648648648648,28.86971126747932,90.94398136454213
212,1732404670818,3.91,1964.8648648648648,28.86971126747932,90.90147390381037
213,1732404671818,3.9,1964.8648648648648,28.86971126747932,90.8589664430786
214,1732404672819,3.9,1964.8648648648648,28.86971126747932,90.81645898234684
215,1732404673820,3.9,1964.8648648648648,28.86971126747932,90.77395152161509
216,1732404674821,3.9,1964.8648648648648,28.86971126747932,90.73144406088333
217,1732404675822,3.9,1964.8648648648648,28.86971126747932,90.68893660015156
218,1732404676822,3.9,1964.8648648648648,28.86971126747932,90.64642913941981
219,1732404677822,3.9,1964.8648648648648,28.86971126747932,90.60392167868805
220,1732404678822,3.9,1964.8648648648648,28.86971126747932,90.5614142179563
221,1732404679822,3.9,1964.8648648648648,28.86971126747932,90.51890675722453
222,1732404680823,3.9,1964.8648648648648,28.86971126747932,90.47639929649277
223,1732404681823,3.9,1964.8648648648648,28.86971126747932,90.43389183576102
224,1732404682823,3.9,1991.891891891892,28.86971126747932,90.39079967818287
225,1732404683823,3.9,1991.891891891892,28.86971126747932,90.34770752060473
226,1732404684824,3.9,1964.8648648648648,28.86971126747932,90.30520005987297
227,1732404685824,3.9,1964.8648648648648,28.86971126747932,90.26269259914122
228,1732404686825,3.9,1991.891891891892,28.86971126747932,90.21960044156307
229,1732404687827,3.9,1991.891891891892,28.86971126747932,90.17650828398493
230,1732404688827,3.9,1964.8648648648648,28.86971126747932,90.13400082325317
231,1732404689827,3.9,1964.8648648648648,28.86971126747932,90.09149336252142
232,1732404690827,3.9,1964.8648648648648,28.86971126747932,90.04898590178965
233,1732404691828,3.920000000000001,1964.8648648648648,28.86971126747932,90.0064784410579
234,1732404692829,3.920000000000001,1964.8648648648648,28.86971126747932,89.96397098032614
235,1732404693829,3.920000000000001,1964.8648648648648,28.86971126747932,89.92146351959438
236,1732404694829,3.920000000000001,1964.8648648648648,29.054566402012423,89.87895605886263
237,1732404695829,3.920000000000001,1964.8648648648648,29.054566402012423,89.83644859813086
238,1732404696829,3.920000000000001,1964.8648648648648,28.86971126747932,89.7939411373991
239,1732404697829,3.920000000000001,1964.8648648648648,29.241141492002495,89.75143367666735
240,1732404698830,3.920000000000001,1964.8648648648648,29.147637078853847,89.70892621593558
241,1732404699832,3.920000000000001,1964.8648648648648,29.429466807118672,89.66641875520382
242,1732404700832,3.920000000000001,1964.8648648648648,29.33508344913929,89.62391129447207
243,1732404701831,3.91,1964.8648648648648,29.33508344913929,89.5814038337403
244,1732404702833,3.91,1964.8648648648648,29.429466807118672,89.53889637300854
245,1732404703833,3.91,1964.8648648648648,29.429466807118672,89.49638891227679
246,1732404704833,3.91,1964.8648648648648,29.429466807118672,89.45388145154503
247,1732404705834,3.91,1964.8648648648648,29.429466807118672,89.41137399081326
248,1732404706835,3.91,1964.8648648648648,29.33508344913929,89.3688665300815
249,1732404707836,3.91,1964.8648648648648,29.52429547280883,89.32635906934975
250,1732404708836,3.91,1964.8648648648648,29.52429547280883,89.28385160861798
251,1732404709837,3.91,1964.8648648648648,29.52429547280883,89.24134414788622
252,1732404710838,3.91,1991.891891891892,29.52429547280883,89.1982519903081
253,1732404711838,3.9,1991.891891891892,29.52429547280883,89.15515983272995
254,1732404712839,3.9,1964.8648648648648,29.52429547280883,89.1126523719982
255,1732404713839,3.9,1964.8648648648648,29.52429547280883,89.07014491126642
256,1732404714840,3.9,1964.8648648648648,29.52429547280883,89.02763745053467
257,1732404715840,3.9,1964.8648648648648,29.52429547280883,88.98512998980291
258,1732404716841,3.9,1964.8648648648648,29.52429547280883,88.94262252907114
259,1732404717841,3.9,1964.8648648648648,29.52429547280883,88.90011506833939
260,1732404718842,3.9,1964.8648648648648,29.52429547280883,88.85760760760763
261,1732404719842,3.9,1964.8648648648648,29.52429547280883,88.81510014687588
262,1732404720842,3.9,1964.8648648648648,29.52429547280883,88.77259268614411
263,1732404721841,3.9,1964.8648648648648,29.52429547280883,88.73008522541235
264,1732404722842,3.9,1964.8648648648648,29.619573403948948,88.6875777646806
265,1732404723843,3.9,1964.8648648648648,29.619573403948948,88.64507030394884
266,1732404724843,3.9,1964.8648648648648,29.619573403948948,88.60256284321707
267,1732404725844,3.9,1964.8648648648648,29.619573403948948,88.56005538248532
268,1732404726844,3.9,1964.8648648648648,29.619573403948948,88.51754792175356
269,1732404727845,3.9,1964.8648648648648,29.619573403948948,88.47504046102179
270,1732404728845,3.9,1964.8648648648648,29.619573403948948,88.43253300029004
271,1732404729845,3.9,1964.8648648648648,29.619573403948948,88.39002553955828
272,1732404730846,3.9,1964.8648648648648,29.619573403948948,88.34751807882651
273,1732404731846,3.890000000000001,1964.8648648648648,29.619573403948948,88.30501061809476
274,1732404732848,3.890000000000001,1991.891891891892,29.619573403948948,88.26191846051663
275,1732404733848,3.890000000000001,1991.891891891892,29.619573403948948,88.21882630293848
276,1732404734849,3.890000000000001,1964.8648648648648,29.619573403948948,88.17631884220673
277,1732404735850,3.890000000000001,1964.8648648648648,29.619573403948948,88.13381138147496
278,1732404736850,3.890000000000001,1964.8648648648648,29.619573403948948,88.0913039207432
279,1732404737850,3.890000000000001,1964.8648648648648,29.619573403948948,88.04879646001145
280,1732404738850,3.890000000000001,1964.8648648648648,29.619573403948948,88.00628899927969
281,1732404739850,3.890000000000001,1964.8648648648648,29.619573403948948,87.96378153854792
282,1732404740851,3.890000000000001,1964.8648648648648,29.619573403948948,87.92127407781616
283,1732404741850,3.880000000000001,1964.8648648648648,29.619573403948948,87.87876661708441
284,1732404742851,3.880000000000001,1964.8648648648648,29.619573403948948,87.83625915635264
285,1732404743851,3.880000000000001,1964.8648648648648,29.619573403948948,87.79375169562088
286,1732404744852,3.880000000000001,1964.8648648648648,29.619573403948948,87.75124423488913
287,1732404745851,3.880000000000001,1964.8648648648648,29.619573403948948,87.70873677415737
288,1732404746852,3.880000000000001,1964.8648648648648,29.619573403948948,87.6662293134256
289,1732404747853,3.880000000000001,1964.8648648648648,29.619573403948948,87.62372185269385
290,1732404748853,3.880000000000001,1964.8648648648648,29.619573403948948,87.58121439196209
291,1732404749853,3.880000000000001,1964.8648648648648,29.619573403948948,87.53870693123034
292,1732404750855,3.880000000000001,1964.8648648648648,29.7153046100251,87.49619947049857
293,1732404751855,3.87,1964.8648648648648,29.7153046100251,87.45369200976681
294,1732404752855,3.87,1964.8648648648648,29.7153046100251,87.41118454903506
295,1732404753856,3.87,1964.8648648648648,29.619573403948948,87.36867708830329
296,1732404754857,3.87,1964.8648648648648,29.7153046100251,87.32616962757153
297,1732404755857,3.87,1964.8648648648648,29.81149315316526,87.28366216683978
298,1732404756858,3.87,1964.8648648648648,29.7153046100251,87.241154706108
299,1732404757859,3.87,1964.8648648648648,29.81149315316526,87.19864724537625
300,1732404758860,3.87,1964.8648648648648,29.81149315316526,87.1561397846445
301,1732404759861,3.87,1964.8648648648648,29.81149315316526,87.11363232391273
302,1732404760860,3.87,1964.8648648648648,29.81149315316526,87.07112486318097
303,1732404761861,3.87,1964.8648648648648,29.81149315316526,87.02861740244921
304,1732404762861,3.87,1964.8648648648648,29.81149315316526,86.98610994171746
305,1732404763861,3.87,1964.8648648648648,29.81149315316526,86.94360248098569
306,1732404764862,3.87,1964.8648648648648,29.81149315316526,86.90109502025393
307,1732404765862,3.87,1964.8648648648648,29.90814314905288,86.85858755952218
308,1732404766864,3.87,1964.8648648648648,29.90814314905288,86.81608009879042
309,1732404767864,3.87,1964.8648648648648,29.90814314905288,86.77357263805865
310,1732404768864,3.87,1964.8648648648648,29.90814314905288,86.7310651773269
311,1732404769864,3.87,1964.8648648648648,29.90814314905288,86.68855771659514
312,1732404770864,3.87,1964.8648648648648,29.90814314905288,86.64605025586337
313,1732404771865,3.86,1964.8648648648648,29.90814314905288,86.60354279513162
314,1732404772866,3.86,1937.837837837838,29.90814314905288,86.56162003124624
315,1732404773865,3.86,1937.837837837838,29.90814314905288,86.51969726736085
316,1732404774866,3.86,1964.8648648648648,29.90814314905288,86.4771898066291
317,1732404775866,3.86,1964.8648648648648,29.90814314905288,86.43468234589734
318,1732404776866,3.86,1937.837837837838,29.90814314905288,86.39275958201196
319,1732404777868,3.86,1937.837837837838,29.90814314905288,86.35083681812658
320,1732404778866,3.86,1937.837837837838,29.90814314905288,86.3089140542412
321,1732404779866,3.86,1937.837837837838,30.005258767861164,86.26699129035582
322,1732404780867,3.86,1937.837837837838,29.90814314905288,86.22506852647044
323,1732404781868,3.86,1937.837837837838,29.90814314905288,86.18314576258506
324,1732404782868,3.86,1964.8648648648648,30.005258767861164,86.14063830185329
325,1732404783869,3.86,1964.8648648648648,30.005258767861164,86.09813084112153
326,1732404784871,3.86,1937.837837837838,30.005258767861164,86.05620807723615
327,1732404785872,3.86,1937.837837837838,30.005258767861164,86.01428531335077
328,1732404786873,3.86,1964.8648648648648,30.005258767861164,85.97177785261901
329,1732404787873,3.86,1964.8648648648648,30.005258767861164,85.92927039188724
330,1732404788874,3.86,1964.8648648648648,30.005258767861164,85.88676293115549
331,1732404789875,3.86,1964.8648648648648,30.005258767861164,85.84425547042373
332,1732404790875,3.86,1937.837837837838,30.005258767861164,85.80233270653835
333,1732404791875,3.850000000000001,1937.837837837838,30.005258767861164,85.76040994265297
334,1732404792875,3.850000000000001,1937.837837837838,30.005258767861164,85.71848717876759
335,1732404793876,3.850000000000001,1937.837837837838,30.005258767861164,85.67656441488221
336,1732404794877,3.850000000000001,1964.8648648648648,30.005258767861164,85.63405695415045
337,1732404795877,3.850000000000001,1964.8648648648648,30.005258767861164,85.59154949341868
338,1732404796877,3.850000000000001,1964.8648648648648,30.005258767861164,85.54904203268693
339,1732404797877,3.850000000000001,1964.8648648648648,30.10284423520642,85.50653457195517
340,1732404798877,3.850000000000001,1937.837837837838,30.005258767861164,85.46461180806979
341,1732404799878,3.850000000000001,1937.837837837838,30.10284423520642,85.42268904418441
342,1732404800878,3.850000000000001,1937.837837837838,30.10284423520642,85.38076628029903
343,1732404801878,3.8400000000000007,1937.837837837838,30.10284423520642,85.33884351641365
344,1732404802878,3.8400000000000007,1937.837837837838,30.10284423520642,85.29692075252825
345,1732404803878,3.8400000000000007,1937.837837837838,30.10284423520642,85.25499798864288
346,1732404804878,3.8400000000000007,1937.837837837838,30.10284423520642,85.21307522475749
347,1732404805879,3.8400000000000007,1937.837837837838,30.10284423520642,85.17115246087212
348,1732404806879,3.8400000000000007,1937.837837837838,30.10284423520642,85.12922969698674
349,1732404807879,3.8400000000000007,1937.837837837838,30.10284423520642,85.08730693310136
350,1732404808879,3.8400000000000007,1937.837837837838,30.10284423520642,85.04538416921596
351,1732404809879,3.8400000000000007,1937.837837837838,30.10284423520642,85.0034614053306
352,1732404810880,3.8400000000000007,1964.8648648648648,30.10284423520642,84.96095394459883
353,1732404811881,3.84,1964.8648648648648,30.10284423520642,84.91844648386707
354,1732404812883,3.84,1937.837837837838,30.10284423520642,84.87652371998169
355,1732404813883,3.84,1937.837837837838,30.20090383312356,84.83460095609631
356,1732404814884,3.84,1937.837837837838,30.20090383312356,84.79267819221093
357,1732404815886,3.84,1937.837837837838,30.20090383312356,84.75075542832555
358,1732404816886,3.84,1937.837837837838,30.20090383312356,84.70883266444017
359,1732404817886,3.84,1937.837837837838,30.20090383312356,84.66690990055478
360,1732404818887,3.84,1937.837837837838,30.20090383312356,84.6249871366694
361,1732404819887,3.84,1937.837837837838,30.20090383312356,84.58306437278402
362,1732404820886,3.84,1937.837837837838,30.20090383312356,84.54114160889864
363,1732404821887,3.84,1937.837837837838,30.20090383312356,84.49921884501326
364,1732404822888,3.84,1937.837837837838,30.20090383312356,84.45729608112788
365,1732404823889,3.84,1937.837837837838,30.20090383312356,84.4153733172425
366,1732404824889,3.84,1937.837837837838,30.20090383312356,84.37345055335712
367,1732404825889,3.84,1937.837837837838,30.20090383312356,84.33152778947174
368,1732404826890,3.84,1937.837837837838,30.20090383312356,84.28960502558635
369,1732404827890,3.84,1937.837837837838,30.20090383312356,84.24768226170097
370,1732404828891,3.84,1937.837837837838,30.20090383312356,84.20575949781559
371,1732404829891,3.84,1937.837837837838,30.20090383312356,84.16383673393021
372,1732404830891,3.84,1937.837837837838,30.20090383312356,84.12191397004483
373,1732404831890,3.84,1937.837837837838,30.20090383312356,84.07999120615945
