,timestamp,v,c,t,soc
30,1733226056936,4.15,2181.0810810810813,29.52429547280883,99.286255005005
31,1733226057936,4.15,2181.0810810810813,29.429466807118672,99.261011011011
32,1733226058936,4.15,2181.0810810810813,29.33508344913929,99.23576701701701
33,1733226059936,4.15,2181.0810810810813,29.429466807118672,99.21052302302303
34,1733226060938,4.15,2181.0810810810813,29.429466807118672,99.18527902902903
35,1733226061938,4.13,2181.0810810810813,29.429466807118672,99.16003503503504
36,1733226062938,4.13,2181.0810810810813,29.429466807118672,99.13479104104104
37,1733226063939,4.13,2181.0810810810813,29.429466807118672,99.10954704704704
38,1733226064941,4.13,2181.0810810810813,29.52429547280883,99.08430305305305
39,1733226065941,4.13,2181.0810810810813,29.429466807118672,99.05905905905907
40,1733226066942,4.13,2208.1081081081084,29.429466807118672,99.03350225225225
41,1733226067942,4.13,2208.1081081081084,29.429466807118672,99.00794544544544
42,1733226068943,4.13,2181.0810810810813,29.429466807118672,98.98270145145145
43,1733226069943,4.13,2181.0810810810813,29.429466807118672,98.95745745745745
44,1733226070943,4.13,2181.0810810810813,29.52429547280883,98.93221346346347
45,1733226071943,4.13,2181.0810810810813,29.429466807118672,98.90696946946947
46,1733226072943,4.13,2181.0810810810813,29.52429547280883,98.88172547547548
47,1733226073945,4.13,2181.0810810810813,29.52429547280883,98.85648148148148
48,1733226074946,4.13,2181.0810810810813,29.52429547280883,98.83123748748748
49,1733226075946,4.13,2181.0810810810813,29.52429547280883,98.80599349349349
50,1733226076946,4.13,2181.0810810810813,29.52429547280883,98.7807494994995
51,1733226077946,4.13,2181.0810810810813,29.52429547280883,98.75550550550551
52,1733226078946,4.13,2181.0810810810813,29.52429547280883,98.73026151151151
53,1733226079947,4.13,2181.0810810810813,29.52429547280883,98.70501751751752
54,1733226080947,4.13,2181.0810810810813,29.52429547280883,98.67977352352352
55,1733226081948,4.12,2181.0810810810813,29.52429547280883,98.65452952952953
56,1733226082950,4.12,2181.0810810810813,29.52429547280883,98.62928553553553
57,1733226083949,4.12,2181.0810810810813,29.52429547280883,98.60404154154155
58,1733226084949,4.12,2208.1081081081084,29.52429547280883,98.57848473473473
59,1733226085949,4.12,2208.1081081081084,29.52429547280883,98.55292792792793
60,1733226086950,4.12,2181.0810810810813,29.619573403948948,98.52768393393393
61,1733226087951,4.12,2181.0810810810813,29.619573403948948,98.50243993993995
62,1733226088951,4.12,2181.0810810810813,29.52429547280883,98.47719594594595
63,1733226089951,4.12,2181.0810810810813,29.52429547280883,98.45195195195195
64,1733226090951,4.12,2181.0810810810813,29.619573403948948,98.42670795795796
65,1733226091951,4.11,2181.0810810810813,29.52429547280883,98.40146396396396
66,1733226092952,4.11,2181.0810810810813,29.619573403948948,98.37621996996997
67,1733226093952,4.11,2181.0810810810813,29.619573403948948,98.35097597597597
68,1733226094952,4.11,2181.0810810810813,29.619573403948948,98.32573198198199
69,1733226095953,4.11,2181.0810810810813,29.619573403948948,98.30048798798799
70,1733226096953,4.11,2181.0810810810813,29.52429547280883,98.275243993994
71,1733226097954,4.11,2181.0810810810813,29.619573403948948,98.25
72,1733226098954,4.11,2181.0810810810813,29.619573403948948,98.224756006006
73,1733226099954,4.11,2181.0810810810813,29.619573403948948,98.19951201201201
74,1733226100954,4.11,2181.0810810810813,29.619573403948948,98.17426801801801
75,1733226101955,4.11,2181.0810810810813,29.619573403948948,98.14902402402402
76,1733226102956,4.11,2181.0810810810813,29.619573403948948,98.12378003003003
77,1733226103957,4.11,2181.0810810810813,29.619573403948948,98.09853603603604
78,1733226104958,4.11,2181.0810810810813,29.619573403948948,98.07329204204204
79,1733226105959,4.11,2181.0810810810813,29.619573403948948,98.04804804804805
80,1733226106958,4.11,2181.0810810810813,29.619573403948948,98.02280405405405
81,1733226107958,4.11,2181.0810810810813,29.619573403948948,97.99756006006005
82,1733226108959,4.11,2181.0810810810813,29.619573403948948,97.97231606606606
83,1733226109959,4.11,2181.0810810810813,29.619573403948948,97.94707207207207
84,1733226110959,4.11,2181.0810810810813,29.619573403948948,97.92182807807808
85,1733226111959,4.1,2181.0810810810813,29.619573403948948,97.89658408408408
86,1733226112960,4.1,2181.0810810810813,29.619573403948948,97.87134009009009
87,1733226113961,4.1,2181.0810810810813,29.619573403948948,97.84609609609609
88,1733226114961,4.1,2181.0810810810813,29.7153046100251,97.8208521021021
89,1733226115961,4.1,2181.0810810810813,29.7153046100251,97.7956081081081
90,1733226116962,4.1,2181.0810810810813,29.7153046100251,97.77036411411412
91,1733226117962,4.1,2181.0810810810813,29.7153046100251,97.74512012012012
92,1733226118962,4.1,2181.0810810810813,29.7153046100251,97.71987612612612
93,1733226119963,4.1,2181.0810810810813,29.7153046100251,97.69463213213213
94,1733226120963,4.1,2181.0810810810813,29.7153046100251,97.66938813813813
95,1733226121963,4.1,2181.0810810810813,29.81149315316526,97.64414414414414
96,1733226122964,4.1,2181.0810810810813,29.7153046100251,97.61890015015014
97,1733226123964,4.1,2181.0810810810813,29.81149315316526,97.59365615615616
98,1733226124964,4.1,2181.0810810810813,29.81149315316526,97.56841216216216
99,1733226125965,4.1,2181.0810810810813,29.81149315316526,97.54316816816817
100,1733226126966,4.1,2181.0810810810813,29.81149315316526,97.51792417417417
101,1733226127966,4.1,2181.0810810810813,29.81149315316526,97.49268018018017
102,1733226128967,4.1,2181.0810810810813,29.90814314905288,97.46743618618618
103,1733226129967,4.1,2181.0810810810813,29.81149315316526,97.44219219219218
104,1733226130967,4.1,2181.0810810810813,29.81149315316526,97.4169481981982
105,1733226131967,4.1,2181.0810810810813,29.90814314905288,97.3917042042042
106,1733226132969,4.1,2181.0810810810813,29.90814314905288,97.3664602102102
107,1733226133969,4.1,2181.0810810810813,29.90814314905288,97.34121621621621
108,1733226134969,4.1,2181.0810810810813,29.90814314905288,97.31597222222221
109,1733226135969,4.1,2181.0810810810813,29.90814314905288,97.29072822822822
110,1733226136969,4.1,2181.0810810810813,29.90814314905288,97.26548423423422
111,1733226137970,4.1,2181.0810810810813,29.90814314905288,97.24024024024024
112,1733226138970,4.1,2181.0810810810813,29.90814314905288,97.21499624624624
113,1733226139970,4.1,2181.0810810810813,29.90814314905288,97.18975225225225
114,1733226140970,4.1,2208.1081081081084,29.90814314905288,97.16419544544544
115,1733226141970,4.09,2208.1081081081084,29.90814314905288,97.13863863863862
116,1733226142970,4.09,2208.1081081081084,29.90814314905288,97.11308183183182
117,1733226143970,4.09,2208.1081081081084,30.005258767861164,97.08752502502502
118,1733226144970,4.09,2154.054054054054,30.005258767861164,97.06259384384384
119,1733226145971,4.09,2154.054054054054,30.005258767861164,97.03766266266265
120,1733226146971,4.09,2181.0810810810813,30.005258767861164,97.01241866866866
121,1733226147973,4.09,2181.0810810810813,30.005258767861164,96.98717467467466
122,1733226148973,4.09,2181.0810810810813,30.005258767861164,96.96193068068067
123,1733226149973,4.09,2181.0810810810813,30.005258767861164,96.93668668668668
124,1733226150974,4.09,2181.0810810810813,30.005258767861164,96.91144269269269
125,1733226151974,4.09,2181.0810810810813,30.005258767861164,96.88619869869869
126,1733226152976,4.09,2181.0810810810813,30.005258767861164,96.8609547047047
127,1733226153976,4.09,2181.0810810810813,30.005258767861164,96.8357107107107
128,1733226154977,4.09,2181.0810810810813,30.005258767861164,96.81046671671672
129,1733226155977,4.09,2181.0810810810813,30.10284423520642,96.78522272272272
130,1733226156977,4.09,2181.0810810810813,30.005258767861164,96.75997872872873
131,1733226157979,4.09,2181.0810810810813,30.10284423520642,96.73473473473473
132,1733226158979,4.09,2181.0810810810813,30.10284423520642,96.70949074074073
133,1733226159979,4.09,2181.0810810810813,30.10284423520642,96.68424674674674
134,1733226160980,4.09,2181.0810810810813,30.10284423520642,96.65900275275274
135,1733226161980,4.08,2181.0810810810813,30.10284423520642,96.63375875875876
136,1733226162980,4.08,2181.0810810810813,30.10284423520642,96.60851476476476
137,1733226163981,4.08,2181.0810810810813,30.10284423520642,96.58327077077077
138,1733226164982,4.08,2181.0810810810813,30.20090383312356,96.55802677677677
139,1733226165983,4.08,2181.0810810810813,30.10284423520642,96.53278278278277
140,1733226166983,4.08,2181.0810810810813,30.20090383312356,96.50753878878878
141,1733226167984,4.08,2181.0810810810813,30.20090383312356,96.4822947947948
142,1733226168985,4.08,2181.0810810810813,30.20090383312356,96.4570508008008
143,1733226169985,4.08,2181.0810810810813,30.20090383312356,96.4318068068068
144,1733226170985,4.08,2181.0810810810813,30.20090383312356,96.40656281281281
145,1733226171985,4.07,2181.0810810810813,30.20090383312356,96.38131881881881
146,1733226172985,4.07,2181.0810810810813,30.20090383312356,96.35607482482482
147,1733226173985,4.07,2181.0810810810813,30.20090383312356,96.33083083083083
148,1733226174986,4.07,2154.054054054054,30.20090383312356,96.30589964964965
149,1733226175987,4.07,2154.054054054054,30.20090383312356,96.28096846846846
150,1733226176988,4.07,2154.054054054054,30.20090383312356,96.25603728728728
151,1733226177988,4.07,2154.054054054054,30.20090383312356,96.2311061061061
152,1733226178989,4.07,2154.054054054054,30.20090383312356,96.20617492492492
153,1733226179989,4.07,2154.054054054054,30.29944190106187,96.18124374374374
154,1733226180990,4.07,2181.0810810810813,30.29944190106187,96.15599974974974
155,1733226181990,4.06,2181.0810810810813,30.29944190106187,96.13075575575576
156,1733226182990,4.06,2181.0810810810813,30.29944190106187,96.10551176176176
157,1733226183991,4.06,2181.0810810810813,30.29944190106187,96.08026776776777
158,1733226184991,4.06,2181.0810810810813,30.29944190106187,96.05502377377377
159,1733226185991,4.06,2181.0810810810813,30.29944190106187,96.02977977977977
160,1733226186991,4.06,2181.0810810810813,30.29944190106187,96.00453578578578
161,1733226187991,4.06,2181.0810810810813,30.29944190106187,95.9792917917918
162,1733226188993,4.06,2181.0810810810813,30.29944190106187,95.9540477977978
163,1733226189993,4.06,2181.0810810810813,30.29944190106187,95.9288038038038
164,1733226190993,4.06,2181.0810810810813,30.398462836903263,95.9035598098098
165,1733226191993,4.06,2181.0810810810813,30.29944190106187,95.87831581581581
166,1733226192994,4.06,2181.0810810810813,30.398462836903263,95.85307182182181
167,1733226193994,4.06,2181.0810810810813,30.398462836903263,95.82782782782783
168,1733226194995,4.06,2181.0810810810813,30.398462836903263,95.80258383383384
169,1733226195995,4.06,2181.0810810810813,30.398462836903263,95.77733983983984
170,1733226196995,4.06,2181.0810810810813,30.398462836903263,95.75209584584584
171,1733226197996,4.06,2181.0810810810813,30.398462836903263,95.72685185185185
172,1733226198997,4.06,2154.054054054054,30.398462836903263,95.70192067067067
173,1733226199997,4.06,2154.054054054054,30.398462836903263,95.67698948948949
174,1733226200997,4.06,2181.0810810810813,30.398462836903263,95.65174549549549
175,1733226201997,4.06,2181.0810810810813,30.398462836903263,95.6265015015015
176,1733226202997,4.06,2181.0810810810813,30.398462836903263,95.60125750750751
177,1733226203997,4.06,2181.0810810810813,30.398462836903263,95.57601351351352
178,1733226204998,4.06,2154.054054054054,30.398462836903263,95.55108233233233
179,1733226205999,4.06,2154.054054054054,30.398462836903263,95.52615115115115
180,1733226206999,4.06,2181.0810810810813,30.398462836903263,95.50090715715716
181,1733226207999,4.06,2181.0810810810813,30.398462836903263,95.47566316316316
182,1733226208999,4.06,2154.054054054054,30.398462836903263,95.45073198198197
183,1733226210000,4.06,2154.054054054054,30.398462836903263,95.4258008008008
184,1733226211000,4.06,2154.054054054054,30.398462836903263,95.40086961961961
185,1733226211999,4.06,2154.054054054054,30.398462836903263,95.37593843843844
186,1733226213000,4.06,2154.054054054054,30.398462836903263,95.35100725725725
187,1733226214001,4.06,2154.054054054054,30.398462836903263,95.32607607607608
188,1733226215001,4.06,2154.054054054054,30.398462836903263,95.30114489489489
189,1733226216003,4.06,2154.054054054054,30.398462836903263,95.27621371371372
190,1733226217003,4.06,2154.054054054054,30.398462836903263,95.25128253253253
191,1733226218003,4.06,2154.054054054054,30.497971098002665,95.22635135135134
192,1733226219003,4.06,2181.0810810810813,30.398462836903263,95.20110735735736
193,1733226220003,4.06,2181.0810810810813,30.398462836903263,95.17586336336336
194,1733226221005,4.06,2154.054054054054,30.497971098002665,95.15093218218217
195,1733226222006,4.06,2154.054054054054,30.398462836903263,95.126001001001
196,1733226223007,4.06,2154.054054054054,30.497971098002665,95.10106981981981
197,1733226224007,4.06,2154.054054054054,30.497971098002665,95.07613863863864
198,1733226225008,4.06,2181.0810810810813,30.497971098002665,95.05089464464464
199,1733226226008,4.06,2181.0810810810813,30.597971202251927,95.02565065065065
200,1733226227008,4.06,2154.054054054054,30.698467729167305,95.00071946946946
201,1733226228008,4.06,2154.054054054054,30.698467729167305,94.97578828828829
202,1733226229009,4.06,2154.054054054054,30.698467729167305,94.9508571071071
203,1733226230010,4.06,2154.054054054054,30.698467729167305,94.92592592592592
204,1733226231010,4.06,2154.054054054054,30.698467729167305,94.90099474474474
205,1733226232010,4.06,2154.054054054054,30.698467729167305,94.87606356356356
206,1733226233010,4.06,2154.054054054054,30.698467729167305,94.85113238238237
207,1733226234010,4.06,2154.054054054054,30.698467729167305,94.82620120120119
208,1733226235011,4.06,2154.054054054054,30.698467729167305,94.80127002002001
209,1733226236011,4.06,2154.054054054054,30.698467729167305,94.77633883883883
210,1733226237011,4.06,2181.0810810810813,30.698467729167305,94.75109484484484
211,1733226238011,4.06,2181.0810810810813,30.799465321000586,94.72585085085085
212,1733226239011,4.06,2181.0810810810813,30.799465321000586,94.70060685685685
213,1733226240011,4.06,2181.0810810810813,30.799465321000586,94.67536286286285
214,1733226241012,4.06,2154.054054054054,30.799465321000586,94.65043168168167
215,1733226242012,4.06,2154.054054054054,30.799465321000586,94.6255005005005
216,1733226243012,4.06,2154.054054054054,30.799465321000586,94.6005693193193
217,1733226244012,4.06,2154.054054054054,30.799465321000586,94.57563813813813
218,1733226245012,4.06,2154.054054054054,30.799465321000586,94.55070695695694
219,1733226246013,4.06,2154.054054054054,30.799465321000586,94.52577577577577
220,1733226247014,4.06,2154.054054054054,30.799465321000586,94.50084459459458
221,1733226248015,4.06,2154.054054054054,30.799465321000586,94.47591341341341
222,1733226249016,4.06,2154.054054054054,30.799465321000586,94.45098223223222
223,1733226250016,4.06,2154.054054054054,30.799465321000586,94.42605105105105
224,1733226251017,4.06,2181.0810810810813,30.90096868387633,94.40080705705705
225,1733226252018,4.06,2181.0810810810813,30.90096868387633,94.37556306306305
226,1733226253018,4.06,2181.0810810810813,30.90096868387633,94.35031906906906
227,1733226254018,4.06,2181.0810810810813,30.90096868387633,94.32507507507506
228,1733226255018,4.06,2181.0810810810813,30.90096868387633,94.29983108108107
229,1733226256018,4.06,2181.0810810810813,30.90096868387633,94.27458708708707
230,1733226257018,4.06,2154.054054054054,30.90096868387633,94.2496559059059
231,1733226258018,4.06,2154.054054054054,30.90096868387633,94.22472472472471
232,1733226259018,4.06,2154.054054054054,30.90096868387633,94.19979354354354
233,1733226260019,4.06,2154.054054054054,30.90096868387633,94.17486236236235
234,1733226261019,4.06,2154.054054054054,30.90096868387633,94.14993118118117
235,1733226262020,4.06,2154.054054054054,31.002982588954183,94.12499999999999
236,1733226263020,4.06,2154.054054054054,31.002982588954183,94.10006881881881
237,1733226264020,4.06,2154.054054054054,31.002982588954183,94.07513763763762
238,1733226265020,4.06,2181.0810810810813,31.002982588954183,94.04989364364363
239,1733226266021,4.06,2181.0810810810813,31.002982588954183,94.02464964964963
240,1733226267021,4.06,2181.0810810810813,31.002982588954183,93.99940565565564
241,1733226268021,4.06,2181.0810810810813,31.002982588954183,93.97416166166165
242,1733226269021,4.06,2181.0810810810813,31.002982588954183,93.94891766766766
243,1733226270021,4.06,2181.0810810810813,31.002982588954183,93.92367367367366
244,1733226271021,4.06,2181.0810810810813,31.10551187361716,93.89842967967967
245,1733226272021,4.05,2181.0810810810813,31.002982588954183,93.87318568568567
246,1733226273023,4.05,2181.0810810810813,31.10551187361716,93.84794169169169
247,1733226274023,4.05,2181.0810810810813,31.10551187361716,93.82269769769769
248,1733226275023,4.05,2154.054054054054,31.10551187361716,93.7977665165165
249,1733226276023,4.05,2154.054054054054,31.10551187361716,93.77283533533533
250,1733226277023,4.05,2154.054054054054,31.10551187361716,93.74790415415414
251,1733226278024,4.05,2154.054054054054,31.10551187361716,93.72297297297297
252,1733226279025,4.05,2154.054054054054,31.10551187361716,93.69804179179178
253,1733226280025,4.05,2154.054054054054,31.10551187361716,93.67311061061059
254,1733226281025,4.05,2154.054054054054,31.10551187361716,93.64817942942942
255,1733226282025,4.05,2154.054054054054,31.10551187361716,93.62324824824823
256,1733226283025,4.05,2154.054054054054,31.208561442687767,93.59831706706706
257,1733226284025,4.05,2154.054054054054,31.208561442687767,93.57338588588587
258,1733226285027,4.05,2181.0810810810813,31.208561442687767,93.54814189189187
259,1733226286027,4.05,2181.0810810810813,31.208561442687767,93.52289789789788
260,1733226287028,4.05,2181.0810810810813,31.208561442687767,93.4976539039039
261,1733226288028,4.05,2181.0810810810813,31.208561442687767,93.4724099099099
262,1733226289029,4.05,2181.0810810810813,31.208561442687767,93.4471659159159
263,1733226290030,4.05,2181.0810810810813,31.208561442687767,93.4219219219219
264,1733226291030,4.05,2154.054054054054,31.208561442687767,93.39699074074073
265,1733226292031,4.05,2154.054054054054,31.208561442687767,93.37205955955955
266,1733226293032,4.05,2154.054054054054,31.208561442687767,93.34712837837836
267,1733226294032,4.05,2154.054054054054,31.208561442687767,93.32219719719718
268,1733226295032,4.05,2181.0810810810813,31.208561442687767,93.29695320320319
269,1733226296035,4.05,2181.0810810810813,31.208561442687767,93.27170920920919
270,1733226297032,4.05,2181.0810810810813,31.208561442687767,93.2464652152152
271,1733226298032,4.05,2181.0810810810813,31.208561442687767,93.22122122122121
272,1733226299033,4.05,2181.0810810810813,31.208561442687767,93.19597722722722
273,1733226300034,4.05,2181.0810810810813,31.208561442687767,93.17073323323322
274,1733226301035,4.05,2154.054054054054,31.208561442687767,93.14580205205203
275,1733226302035,4.05,2154.054054054054,31.208561442687767,93.12087087087086
276,1733226303036,4.05,2154.054054054054,31.208561442687767,93.09593968968967
277,1733226304036,4.05,2154.054054054054,31.208561442687767,93.0710085085085
278,1733226305037,4.05,2154.054054054054,31.312136269671495,93.04607732732731
279,1733226306038,4.05,2154.054054054054,31.208561442687767,93.02114614614614
280,1733226307039,4.05,2154.054054054054,31.312136269671495,92.99621496496495
281,1733226308039,4.05,2154.054054054054,31.312136269671495,92.97128378378378
282,1733226309039,4.05,2181.0810810810813,31.312136269671495,92.94603978978978
283,1733226310039,4.05,2181.0810810810813,31.312136269671495,92.92079579579578
284,1733226311039,4.05,2181.0810810810813,31.312136269671495,92.89555180180179
285,1733226312040,4.04,2181.0810810810813,31.41624139802883,92.87030780780779
286,1733226313040,4.04,2181.0810810810813,31.312136269671495,92.8450638138138
287,1733226314040,4.04,2181.0810810810813,31.41624139802883,92.8198198198198
288,1733226315041,4.04,2154.054054054054,31.41624139802883,92.79488863863862
289,1733226316042,4.04,2154.054054054054,31.41624139802883,92.76995745745744
290,1733226317043,4.04,2181.0810810810813,31.41624139802883,92.74471346346346
291,1733226318044,4.04,2181.0810810810813,31.41624139802883,92.71946946946946
292,1733226319045,4.04,2181.0810810810813,31.41624139802883,92.69422547547546
293,1733226320045,4.04,2181.0810810810813,31.41624139802883,92.66898148148147
294,1733226321045,4.04,2154.054054054054,31.41624139802883,92.64405030030028
295,1733226322045,4.04,2154.054054054054,31.41624139802883,92.6191191191191
296,1733226323045,4.04,2154.054054054054,31.41624139802883,92.59418793793792
297,1733226324045,4.04,2154.054054054054,31.41624139802883,92.56925675675674
298,1733226325046,4.04,2181.0810810810813,31.520881942477047,92.54401276276275
299,1733226326047,4.04,2181.0810810810813,31.520881942477047,92.51876876876875
300,1733226327048,4.04,2181.0810810810813,31.520881942477047,92.49352477477476
301,1733226328048,4.04,2181.0810810810813,31.520881942477047,92.46828078078076
302,1733226329049,4.04,2154.054054054054,31.520881942477047,92.44334959959959
303,1733226330050,4.04,2154.054054054054,31.520881942477047,92.4184184184184
304,1733226331050,4.04,2154.054054054054,31.520881942477047,92.39348723723722
305,1733226332051,4.04,2154.054054054054,31.520881942477047,92.36855605605604
306,1733226333052,4.04,2154.054054054054,31.520881942477047,92.34362487487486
307,1733226334053,4.04,2154.054054054054,31.520881942477047,92.31869369369367
308,1733226335054,4.04,2154.054054054054,31.520881942477047,92.2937625125125
309,1733226336054,4.04,2154.054054054054,31.62606309032145,92.26883133133131
310,1733226337055,4.04,2181.0810810810813,31.62606309032145,92.24358733733732
311,1733226338055,4.04,2181.0810810810813,31.62606309032145,92.21834334334332
312,1733226339055,4.04,2181.0810810810813,31.62606309032145,92.19309934934932
313,1733226340055,4.04,2181.0810810810813,31.62606309032145,92.16785535535534
314,1733226341054,4.04,2154.054054054054,31.62606309032145,92.14292417417415
315,1733226342055,4.04,2154.054054054054,31.62606309032145,92.11799299299298
316,1733226343055,4.04,2154.054054054054,31.62606309032145,92.0930618118118
317,1733226344055,4.04,2154.054054054054,31.62606309032145,92.0681306306306
318,1733226345055,4.04,2154.054054054054,31.62606309032145,92.04319944944943
319,1733226346055,4.04,2154.054054054054,31.62606309032145,92.01826826826824
320,1733226347055,4.04,2154.054054054054,31.62606309032145,91.99333708708707
321,1733226348056,4.04,2154.054054054054,31.62606309032145,91.96840590590588
322,1733226349057,4.04,2154.054054054054,31.62606309032145,91.94347472472471
323,1733226350058,4.04,2154.054054054054,31.731790102818422,91.91854354354352
324,1733226351058,4.04,2154.054054054054,31.731790102818422,91.89361236236235
325,1733226352059,4.03,2154.054054054054,31.731790102818422,91.86868118118116
326,1733226353059,4.03,2154.054054054054,31.731790102818422,91.84374999999997
327,1733226354059,4.03,2154.054054054054,31.731790102818422,91.8188188188188
328,1733226355059,4.03,2154.054054054054,31.731790102818422,91.79388763763761
329,1733226356059,4.03,2154.054054054054,31.731790102818422,91.76895645645644
330,1733226357059,4.03,2154.054054054054,31.731790102818422,91.74402527527525
331,1733226358060,4.03,2154.054054054054,31.731790102818422,91.71909409409407
332,1733226359061,4.03,2181.0810810810813,31.83806831656989,91.69385010010008
333,1733226360062,4.03,2181.0810810810813,31.731790102818422,91.66860610610608
334,1733226361062,4.03,2154.054054054054,31.83806831656989,91.64367492492491
335,1733226362062,4.03,2154.054054054054,31.83806831656989,91.61874374374372
336,1733226363062,4.03,2154.054054054054,31.83806831656989,91.59381256256253
337,1733226364062,4.03,2154.054054054054,31.83806831656989,91.56888138138136
338,1733226365063,4.03,2154.054054054054,31.83806831656989,91.54395020020017
339,1733226366063,4.03,2154.054054054054,31.83806831656989,91.519019019019
340,1733226367063,4.03,2154.054054054054,31.83806831656989,91.49408783783781
341,1733226368064,4.03,2154.054054054054,31.83806831656989,91.46915665665664
342,1733226369064,4.03,2154.054054054054,31.83806831656989,91.44422547547545
343,1733226370064,4.03,2154.054054054054,31.944903144950445,91.41929429429428
344,1733226371064,4.03,2154.054054054054,31.944903144950445,91.39436311311309
345,1733226372065,4.03,2154.054054054054,31.83806831656989,91.3694319319319
346,1733226373065,4.03,2154.054054054054,31.944903144950445,91.34450075075073
347,1733226374065,4.03,2154.054054054054,31.944903144950445,91.31956956956954
348,1733226375066,4.03,2181.0810810810813,31.944903144950445,91.29432557557556
349,1733226376066,4.03,2181.0810810810813,31.944903144950445,91.26908158158156
350,1733226377066,4.03,2181.0810810810813,31.944903144950445,91.24383758758756
351,1733226378066,4.03,2181.0810810810813,31.944903144950445,91.21859359359357
352,1733226379066,4.03,2154.054054054054,31.944903144950445,91.19366241241238
353,1733226380068,4.03,2154.054054054054,31.944903144950445,91.1687312312312
354,1733226381069,4.03,2181.0810810810813,31.944903144950445,91.14348723723721
355,1733226382069,4.02,2181.0810810810813,32.05230007956851,91.11824324324321
356,1733226383069,4.02,2181.0810810810813,31.944903144950445,91.09299924924922
357,1733226384069,4.02,2181.0810810810813,31.944903144950445,91.06775525525524
358,1733226385069,4.02,2181.0810810810813,31.944903144950445,91.04251126126124
359,1733226386069,4.02,2181.0810810810813,31.944903144950445,91.01726726726724
360,1733226387069,4.02,2181.0810810810813,32.05230007956851,90.99202327327325
361,1733226388070,4.02,2181.0810810810813,31.944903144950445,90.96677927927925
362,1733226389071,4.02,2154.054054054054,32.05230007956851,90.94184809809806
363,1733226390071,4.02,2154.054054054054,32.05230007956851,90.91691691691689
364,1733226391072,4.02,2154.054054054054,32.05230007956851,90.89198573573572
365,1733226392072,4.02,2154.054054054054,32.05230007956851,90.86705455455453
366,1733226393072,4.02,2154.054054054054,32.05230007956851,90.84212337337334
367,1733226394072,4.02,2154.054054054054,32.05230007956851,90.81719219219217
368,1733226395072,4.02,2154.054054054054,32.05230007956851,90.79226101101098
369,1733226396073,4.02,2154.054054054054,32.05230007956851,90.7673298298298
370,1733226397073,4.02,2154.054054054054,32.05230007956851,90.74239864864862
371,1733226398074,4.02,2154.054054054054,32.05230007956851,90.71746746746744
372,1733226399074,4.02,2154.054054054054,32.05230007956851,90.69253628628626
373,1733226400074,4.02,2154.054054054054,32.05230007956851,90.66760510510508
374,1733226401074,4.02,2181.0810810810813,32.05230007956851,90.64236111111109
375,1733226402075,4.02,2181.0810810810813,32.05230007956851,90.61711711711709
376,1733226403075,4.02,2181.0810810810813,32.05230007956851,90.5918731231231
377,1733226404076,4.02,2181.0810810810813,32.05230007956851,90.5666291291291
378,1733226405076,4.02,2181.0810810810813,32.05230007956851,90.5413851351351
379,1733226406076,4.02,2181.0810810810813,32.05230007956851,90.5161411411411
380,1733226407076,4.02,2154.054054054054,32.05230007956851,90.49120995995993
381,1733226408077,4.02,2154.054054054054,32.05230007956851,90.46627877877874
