,timestamp,v,c,t,soc
154,1733874911063,4.05,2181.0810810810813,28.595589133542944,96.11088313112775
155,1733874912067,4.05,2181.0810810810813,28.595589133542944,96.08533037465976
156,1733874913064,4.05,2181.0810810810813,28.595589133542944,96.05977761819179
157,1733874914065,4.04,2181.0810810810813,28.595589133542944,96.0342248617238
158,1733874915065,4.04,2181.0810810810813,28.686546579603885,96.00867210525583
159,1733874916066,4.04,2181.0810810810813,28.686546579603885,95.98311934878784
160,1733874917069,4.04,2181.0810810810813,28.686546579603885,95.95756659231986
161,1733874918069,4.04,2181.0810810810813,28.686546579603885,95.93201383585188
162,1733874919069,4.04,2181.0810810810813,28.686546579603885,95.90646107938389
163,1733874920072,4.04,2181.0810810810813,28.686546579603885,95.88090832291591
164,1733874921071,4.04,2181.0810810810813,28.686546579603885,95.85535556644793
165,1733874922072,4.04,2181.0810810810813,28.686546579603885,95.82980280997995
166,1733874923072,4.04,2154.054054054054,28.686546579603885,95.80456669237775
167,1733874924073,4.04,2154.054054054054,28.686546579603885,95.77933057477553
168,1733874925074,4.04,2181.0810810810813,28.686546579603885,95.75377781830755
169,1733874926075,4.04,2181.0810810810813,28.686546579603885,95.72822506183957
170,1733874927076,4.04,2154.054054054054,28.686546579603885,95.70298894423736
171,1733874928078,4.04,2154.054054054054,28.686546579603885,95.67775282663516
172,1733874929077,4.04,2154.054054054054,28.686546579603885,95.65251670903294
173,1733874930077,4.04,2154.054054054054,28.777919432978138,95.62728059143073
174,1733874931077,4.04,2181.0810810810813,28.777919432978138,95.60172783496276
175,1733874932081,4.04,2181.0810810810813,28.777919432978138,95.57617507849477
176,1733874933078,4.04,2154.054054054054,28.777919432978138,95.55093896089257
177,1733874934079,4.04,2154.054054054054,28.777919432978138,95.52570284329036
178,1733874935078,4.04,2181.0810810810813,28.777919432978138,95.50015008682237
179,1733874936079,4.04,2181.0810810810813,28.777919432978138,95.4745973303544
180,1733874937079,4.04,2154.054054054054,28.777919432978138,95.44936121275218
181,1733874938081,4.04,2154.054054054054,28.86971126747932,95.42412509514998
182,1733874939081,4.04,2154.054054054054,28.777919432978138,95.39888897754777
183,1733874940082,4.04,2154.054054054054,28.777919432978138,95.37365285994557
184,1733874941081,4.04,2181.0810810810813,28.86971126747932,95.34810010347758
185,1733874942082,4.04,2181.0810810810813,28.86971126747932,95.32254734700959
186,1733874943081,4.04,2181.0810810810813,28.86971126747932,95.29699459054162
187,1733874944082,4.03,2181.0810810810813,28.86971126747932,95.27144183407363
188,1733874945081,4.03,2181.0810810810813,28.86971126747932,95.24588907760565
189,1733874946083,4.03,2181.0810810810813,28.86971126747932,95.22033632113767
190,1733874947090,4.03,2181.0810810810813,28.86971126747932,95.19478356466969
191,1733874948091,4.03,2181.0810810810813,28.86971126747932,95.1692308082017
192,1733874949091,4.03,2181.0810810810813,28.86971126747932,95.14367805173372
193,1733874950091,4.03,2181.0810810810813,28.86971126747932,95.11812529526574
194,1733874951091,4.03,2181.0810810810813,28.86971126747932,95.09257253879775
195,1733874952091,4.03,2181.0810810810813,28.86971126747932,95.06701978232978
196,1733874953093,4.03,2181.0810810810813,28.86971126747932,95.04146702586179
197,1733874954096,4.03,2181.0810810810813,28.86971126747932,95.01591426939382
198,1733874955094,4.03,2181.0810810810813,28.86971126747932,94.99036151292583
199,1733874956095,4.03,2181.0810810810813,28.86971126747932,94.96480875645784
200,1733874957094,4.03,2181.0810810810813,28.86971126747932,94.93925599998987
201,1733874958095,4.03,2181.0810810810813,28.86971126747932,94.91370324352188
202,1733874959095,4.03,2181.0810810810813,28.86971126747932,94.8881504870539
203,1733874960096,4.03,2181.0810810810813,28.86971126747932,94.86259773058592
204,1733874961095,4.03,2181.0810810810813,28.86971126747932,94.83704497411794
205,1733874962096,4.03,2181.0810810810813,28.86971126747932,94.81149221764996
206,1733874963095,4.03,2181.0810810810813,28.86971126747932,94.78593946118197
207,1733874964096,4.03,2181.0810810810813,28.86971126747932,94.760386704714
208,1733874965098,4.03,2181.0810810810813,28.86971126747932,94.734833948246
209,1733874966100,4.03,2181.0810810810813,28.86971126747932,94.70928119177803
210,1733874967100,4.03,2181.0810810810813,28.86971126747932,94.68372843531004
211,1733874968100,4.03,2181.0810810810813,28.86971126747932,94.65817567884207
212,1733874969101,4.03,2181.0810810810813,28.86971126747932,94.63262292237408
213,1733874970102,4.03,2181.0810810810813,28.86971126747932,94.6070701659061
214,1733874971102,4.03,2181.0810810810813,28.86971126747932,94.58151740943812
215,1733874972101,4.03,2181.0810810810813,28.86971126747932,94.55596465297013
216,1733874973102,4.03,2181.0810810810813,28.86971126747932,94.53041189650216
217,1733874974102,4.03,2181.0810810810813,28.86971126747932,94.50485914003417
218,1733874975102,4.03,2181.0810810810813,28.86971126747932,94.4793063835662
219,1733874976103,4.03,2181.0810810810813,28.86971126747932,94.45375362709821
220,1733874977105,4.03,2181.0810810810813,28.86971126747932,94.42820087063023
221,1733874978104,4.03,2181.0810810810813,28.86971126747932,94.40264811416225
222,1733874979103,4.03,2181.0810810810813,28.86971126747932,94.37709535769426
223,1733874980105,4.03,2181.0810810810813,28.86971126747932,94.35154260122629
224,1733874981104,4.03,2181.0810810810813,28.86971126747932,94.3259898447583
225,1733874982105,4.03,2181.0810810810813,28.86971126747932,94.30043708829032
226,1733874983105,4.03,2181.0810810810813,28.86971126747932,94.27488433182234
227,1733874984106,4.02,2181.0810810810813,28.86971126747932,94.24933157535436
228,1733874985107,4.02,2181.0810810810813,28.86971126747932,94.22377881888637
229,1733874986108,4.02,2181.0810810810813,28.86971126747932,94.19822606241839
230,1733874987109,4.02,2181.0810810810813,28.86971126747932,94.17267330595041
231,1733874988109,4.02,2181.0810810810813,28.86971126747932,94.14712054948242
232,1733874989109,4.02,2181.0810810810813,28.86971126747932,94.12156779301445
233,1733874990109,4.02,2181.0810810810813,28.86971126747932,94.09601503654646
234,1733874991109,4.02,2154.054054054054,28.86971126747932,94.07077891894426
235,1733874992109,4.02,2154.054054054054,28.86971126747932,94.04554280134205
236,1733874993109,4.02,2181.0810810810813,28.86971126747932,94.01999004487406
237,1733874994109,4.02,2181.0810810810813,28.86971126747932,93.99443728840609
238,1733874995110,4.02,2181.0810810810813,28.86971126747932,93.9688845319381
239,1733874996110,4.02,2181.0810810810813,28.86971126747932,93.94333177547011
240,1733874997110,4.02,2154.054054054054,28.86971126747932,93.91809565786791
241,1733874998111,4.02,2154.054054054054,28.86971126747932,93.8928595402657
242,1733874999110,4.02,2154.054054054054,28.86971126747932,93.8676234226635
243,1733875000113,4.02,2154.054054054054,28.86971126747932,93.8423873050613
244,1733875001113,4.02,2154.054054054054,28.86971126747932,93.81715118745907
245,1733875002113,4.02,2154.054054054054,28.86971126747932,93.79191506985687
246,1733875003113,4.02,2181.0810810810813,28.86971126747932,93.76636231338888
247,1733875004114,4.02,2181.0810810810813,28.86971126747932,93.74080955692091
248,1733875005113,4.02,2154.054054054054,28.86971126747932,93.7155734393187
249,1733875006114,4.02,2154.054054054054,28.86971126747932,93.69033732171648
250,1733875007114,4.02,2181.0810810810813,28.86971126747932,93.66478456524851
251,1733875008114,4.02,2181.0810810810813,28.86971126747932,93.63923180878052
252,1733875009114,4.02,2181.0810810810813,28.86971126747932,93.61367905231255
253,1733875010115,4.02,2181.0810810810813,28.86971126747932,93.58812629584456
254,1733875011116,4.02,2154.054054054054,28.86971126747932,93.56289017824236
255,1733875012116,4.02,2154.054054054054,28.86971126747932,93.53765406064015
256,1733875013116,4.02,2181.0810810810813,28.86971126747932,93.51210130417216
257,1733875014117,4.01,2181.0810810810813,29.054566402012423,93.48654854770417
258,1733875015116,4.01,2181.0810810810813,29.054566402012423,93.4609957912362
259,1733875016117,4.01,2181.0810810810813,29.241141492002495,93.43544303476821
260,1733875017117,4.01,2181.0810810810813,29.054566402012423,93.40989027830024
261,1733875018118,4.01,2181.0810810810813,29.147637078853847,93.38433752183225
262,1733875019118,4.01,2181.0810810810813,29.33508344913929,93.35878476536428
263,1733875020119,4.01,2181.0810810810813,29.33508344913929,93.33323200889629
264,1733875021118,4.01,2181.0810810810813,29.429466807118672,93.3076792524283
265,1733875022121,4.01,2181.0810810810813,29.429466807118672,93.28212649596033
266,1733875023120,4.01,2181.0810810810813,29.52429547280883,93.25657373949234
267,1733875024120,4.01,2181.0810810810813,29.429466807118672,93.23102098302437
268,1733875025121,4.01,2181.0810810810813,29.429466807118672,93.20546822655638
269,1733875026123,4.01,2181.0810810810813,29.52429547280883,93.1799154700884
270,1733875027122,4.01,2154.054054054054,29.52429547280883,93.15467935248618
271,1733875028124,4.01,2154.054054054054,29.429466807118672,93.12944323488398
272,1733875029123,4.01,2181.0810810810813,29.52429547280883,93.103890478416
273,1733875030126,4.01,2181.0810810810813,29.52429547280883,93.07833772194802
274,1733875031126,4.01,2154.054054054054,29.52429547280883,93.05310160434581
275,1733875032127,4.01,2154.054054054054,29.52429547280883,93.02786548674361
276,1733875033128,4.01,2154.054054054054,29.52429547280883,93.00262936914139
277,1733875034129,4.01,2154.054054054054,29.52429547280883,92.97739325153918
278,1733875035129,4.01,2154.054054054054,29.52429547280883,92.95215713393698
279,1733875036130,4.01,2154.054054054054,29.52429547280883,92.92692101633477
280,1733875037130,4.01,2154.054054054054,29.52429547280883,92.90168489873255
281,1733875038131,4.01,2154.054054054054,29.52429547280883,92.87644878113035
282,1733875039132,4.01,2154.054054054054,29.52429547280883,92.85121266352814
283,1733875040134,4.01,2181.0810810810813,29.619573403948948,92.82565990706016
284,1733875041134,4.01,2181.0810810810813,29.619573403948948,92.80010715059218
285,1733875042134,4.01,2154.054054054054,29.619573403948948,92.77487103298998
286,1733875043134,4.01,2154.054054054054,29.619573403948948,92.74963491538776
287,1733875044135,4.01,2154.054054054054,29.619573403948948,92.72439879778555
288,1733875045137,4.01,2154.054054054054,29.619573403948948,92.69916268018335
289,1733875046138,4.01,2154.054054054054,29.619573403948948,92.67392656258114
290,1733875047138,4.01,2154.054054054054,29.619573403948948,92.64869044497893
291,1733875048138,4.01,2154.054054054054,29.619573403948948,92.62345432737672
292,1733875049138,4.01,2154.054054054054,29.619573403948948,92.59821820977452
293,1733875050140,4.01,2154.054054054054,29.619573403948948,92.57298209217231
294,1733875051140,4.01,2154.054054054054,29.619573403948948,92.54774597457009
295,1733875052140,4.01,2154.054054054054,29.619573403948948,92.52250985696789
296,1733875053140,4.01,2154.054054054054,29.619573403948948,92.49727373936568
297,1733875054140,4.0,2154.054054054054,29.619573403948948,92.47203762176348
298,1733875055141,4.0,2154.054054054054,29.619573403948948,92.44680150416127
299,1733875056142,4.0,2154.054054054054,29.619573403948948,92.42156538655905
300,1733875057141,4.0,2154.054054054054,29.619573403948948,92.39632926895685
301,1733875058142,4.0,2154.054054054054,29.619573403948948,92.37109315135464
302,1733875059141,4.0,2181.0810810810813,29.619573403948948,92.34554039488665
303,1733875060143,4.0,2181.0810810810813,29.619573403948948,92.31998763841868
304,1733875061143,4.0,2154.054054054054,29.619573403948948,92.29475152081648
305,1733875062144,4.0,2154.054054054054,29.619573403948948,92.26951540321426
306,1733875063145,4.0,2154.054054054054,29.7153046100251,92.24427928561205
307,1733875064145,4.0,2154.054054054054,29.7153046100251,92.21904316800985
308,1733875065145,4.0,2154.054054054054,29.81149315316526,92.19380705040764
309,1733875066145,4.0,2154.054054054054,29.7153046100251,92.16857093280542
310,1733875067146,4.0,2154.054054054054,29.81149315316526,92.14333481520322
311,1733875068150,4.0,2154.054054054054,29.81149315316526,92.11809869760101
312,1733875069149,4.0,2154.054054054054,29.81149315316526,92.09286257999881
313,1733875070151,4.0,2154.054054054054,29.81149315316526,92.06762646239659
314,1733875071149,4.0,2154.054054054054,29.81149315316526,92.04239034479438
315,1733875072150,4.0,2154.054054054054,29.81149315316526,92.01715422719218
316,1733875073152,4.0,2154.054054054054,29.81149315316526,91.99191810958997
317,1733875074152,4.0,2154.054054054054,29.81149315316526,91.96668199198777
318,1733875075153,4.0,2154.054054054054,29.81149315316526,91.94144587438555
319,1733875076153,4.0,2154.054054054054,29.81149315316526,91.91620975678335
320,1733875077154,4.0,2154.054054054054,29.90814314905288,91.89097363918114
321,1733875078154,4.0,2154.054054054054,29.90814314905288,91.86573752157894
322,1733875079154,4.0,2154.054054054054,29.90814314905288,91.84050140397672
323,1733875080154,4.0,2154.054054054054,29.90814314905288,91.81526528637451
324,1733875081156,4.0,2154.054054054054,29.90814314905288,91.7900291687723
325,1733875082156,4.0,2154.054054054054,29.90814314905288,91.7647930511701
326,1733875083157,4.0,2154.054054054054,29.90814314905288,91.73955693356788
327,1733875084157,4.0,2154.054054054054,29.90814314905288,91.71432081596568
328,1733875085157,4.0,2154.054054054054,29.90814314905288,91.68908469836347
329,1733875086157,4.0,2127.027027027027,29.90814314905288,91.66416521962704
330,1733875087158,4.0,2127.027027027027,29.90814314905288,91.6392457408906
331,1733875088158,4.0,2154.054054054054,29.90814314905288,91.6140096232884
332,1733875089158,4.0,2154.054054054054,30.005258767861164,91.58877350568619
333,1733875090157,4.0,2154.054054054054,30.005258767861164,91.56353738808399
334,1733875091159,4.0,2154.054054054054,29.90814314905288,91.53830127048177
335,1733875092159,4.0,2154.054054054054,30.005258767861164,91.51306515287956
336,1733875093159,4.0,2154.054054054054,30.005258767861164,91.48782903527736
337,1733875094159,4.0,2154.054054054054,30.005258767861164,91.46259291767515
338,1733875095160,4.0,2154.054054054054,30.005258767861164,91.43735680007293
339,1733875096160,4.0,2154.054054054054,30.005258767861164,91.41212068247073
340,1733875097160,4.0,2154.054054054054,30.005258767861164,91.38688456486852
341,1733875098160,4.0,2154.054054054054,30.005258767861164,91.36164844726632
342,1733875099160,4.0,2154.054054054054,30.005258767861164,91.33641232966411
343,1733875100161,4.0,2154.054054054054,30.005258767861164,91.3111762120619
344,1733875101161,4.0,2154.054054054054,30.005258767861164,91.28594009445969
345,1733875102162,4.0,2154.054054054054,30.005258767861164,91.26070397685749
346,1733875103163,3.99,2154.054054054054,30.005258767861164,91.23546785925528
347,1733875104164,3.99,2154.054054054054,30.005258767861164,91.21023174165306
348,1733875105166,3.99,2154.054054054054,30.10284423520642,91.18499562405086
349,1733875106168,3.99,2154.054054054054,30.10284423520642,91.15975950644865
350,1733875107168,3.99,2154.054054054054,30.005258767861164,91.13452338884645
351,1733875108168,3.99,2154.054054054054,30.10284423520642,91.10928727124424
352,1733875109168,3.99,2154.054054054054,30.10284423520642,91.08405115364202
353,1733875110169,3.99,2154.054054054054,30.10284423520642,91.05881503603982
354,1733875111169,3.99,2154.054054054054,30.10284423520642,91.03357891843761
355,1733875112169,3.99,2154.054054054054,30.10284423520642,91.00834280083541
356,1733875113170,3.99,2154.054054054054,30.10284423520642,90.98310668323319
357,1733875114171,3.99,2154.054054054054,30.10284423520642,90.95787056563098
358,1733875115171,3.99,2154.054054054054,30.10284423520642,90.93263444802878
359,1733875116171,3.99,2154.054054054054,30.10284423520642,90.90739833042657
360,1733875117171,3.99,2154.054054054054,30.10284423520642,90.88216221282435
361,1733875118173,3.99,2154.054054054054,30.10284423520642,90.85692609522215
362,1733875119173,3.99,2154.054054054054,30.10284423520642,90.83168997761994
363,1733875120172,3.99,2154.054054054054,30.10284423520642,90.80645386001774
364,1733875121173,3.99,2154.054054054054,30.20090383312356,90.78121774241552
365,1733875122173,3.99,2154.054054054054,30.20090383312356,90.75598162481332
366,1733875123173,3.98,2154.054054054054,30.20090383312356,90.73074550721111
367,1733875124174,3.98,2154.054054054054,30.20090383312356,90.7055093896089
368,1733875125174,3.98,2154.054054054054,30.20090383312356,90.6802732720067
369,1733875126175,3.98,2154.054054054054,30.20090383312356,90.65503715440448
370,1733875127175,3.98,2154.054054054054,30.20090383312356,90.62980103680228
371,1733875128176,3.98,2154.054054054054,30.20090383312356,90.60456491920007
372,1733875129177,3.98,2154.054054054054,30.20090383312356,90.57932880159787
373,1733875130176,3.98,2154.054054054054,30.20090383312356,90.55409268399565
374,1733875131176,3.98,2154.054054054054,30.20090383312356,90.52885656639344
375,1733875132176,3.98,2154.054054054054,30.20090383312356,90.50362044879124
376,1733875133176,3.98,2154.054054054054,30.20090383312356,90.47838433118903
377,1733875134175,3.98,2154.054054054054,30.20090383312356,90.45314821358681
378,1733875135176,3.98,2154.054054054054,30.20090383312356,90.42791209598461
379,1733875136177,3.98,2154.054054054054,30.20090383312356,90.4026759783824
380,1733875137176,3.98,2154.054054054054,30.20090383312356,90.3774398607802
