,timestamp,v,c,t,soc
40,1734225111466,3.99,2235.135135135135,30.398462836903263,98.55897308351297
41,1734225112466,3.99,2235.135135135135,30.398462836903263,98.52088284603622
42,1734225113466,3.969999999999999,2235.135135135135,30.398462836903263,98.48279260855948
43,1734225114466,3.969999999999999,2208.1081081081084,30.398462836903263,98.44516295436541
44,1734225115467,3.969999999999999,2208.1081081081084,30.398462836903263,98.40753330017134
45,1734225116467,3.969999999999999,2235.135135135135,30.398462836903263,98.3694430626946
46,1734225117468,3.969999999999999,2235.135135135135,30.398462836903263,98.33135282521786
47,1734225118471,3.969999999999999,2235.135135135135,30.398462836903263,98.29326258774111
48,1734225119468,3.969999999999999,2235.135135135135,30.398462836903263,98.25517235026437
49,1734225120468,3.969999999999999,2208.1081081081084,30.398462836903263,98.21754269607031
50,1734225121469,3.969999999999999,2208.1081081081084,30.398462836903263,98.17991304187623
51,1734225122469,3.969999999999999,2208.1081081081084,30.398462836903263,98.14228338768216
52,1734225123469,3.96,2208.1081081081084,30.497971098002665,98.10465373348809
53,1734225124469,3.96,2262.162162162162,30.398462836903263,98.06610291272868
54,1734225125469,3.96,2262.162162162162,30.398462836903263,98.02755209196927
55,1734225126469,3.96,2208.1081081081084,30.398462836903263,97.9899224377752
56,1734225127470,3.96,2208.1081081081084,30.398462836903263,97.95229278358113
57,1734225128469,3.96,2208.1081081081084,30.497971098002665,97.91466312938705
58,1734225129469,3.96,2208.1081081081084,30.398462836903263,97.87703347519299
59,1734225130469,3.96,2208.1081081081084,30.597971202251927,97.83940382099891
60,1734225131469,3.96,2208.1081081081084,30.497971098002665,97.80177416680485
61,1734225132470,3.96,2208.1081081081084,30.398462836903263,97.76414451261077
62,1734225133470,3.94,2208.1081081081084,30.497971098002665,97.7265148584167
63,1734225134470,3.94,2208.1081081081084,30.497971098002665,97.68888520422263
64,1734225135471,3.94,2208.1081081081084,30.497971098002665,97.65125555002855
65,1734225136471,3.94,2208.1081081081084,30.597971202251927,97.61362589583449
66,1734225137470,3.94,2208.1081081081084,30.597971202251927,97.57599624164041
67,1734225138471,3.94,2208.1081081081084,30.497971098002665,97.53836658744635
68,1734225139471,3.94,2208.1081081081084,30.698467729167305,97.50073693325227
69,1734225140471,3.94,2208.1081081081084,30.597971202251927,97.4631072790582
70,1734225141470,3.94,2208.1081081081084,30.497971098002665,97.42547762486413
71,1734225142470,3.94,2208.1081081081084,30.698467729167305,97.38784797067005
72,1734225143470,3.920000000000001,2208.1081081081084,30.698467729167305,97.35021831647599
73,1734225144471,3.920000000000001,2208.1081081081084,30.698467729167305,97.31258866228191
74,1734225145471,3.920000000000001,2208.1081081081084,30.698467729167305,97.27495900808785
75,1734225146471,3.920000000000001,2208.1081081081084,30.698467729167305,97.23732935389377
76,1734225147471,3.920000000000001,2208.1081081081084,30.698467729167305,97.1996996996997
77,1734225148472,3.920000000000001,2181.0810810810813,30.698467729167305,97.1625306287883
78,1734225149471,3.920000000000001,2181.0810810810813,30.698467729167305,97.1253615578769
79,1734225150471,3.920000000000001,2181.0810810810813,30.698467729167305,97.0881924869655
80,1734225151471,3.920000000000001,2181.0810810810813,30.698467729167305,97.0510234160541
81,1734225152471,3.920000000000001,2181.0810810810813,30.698467729167305,97.01385434514269
82,1734225153471,3.9099999999999993,2181.0810810810813,30.698467729167305,96.97668527423129
83,1734225154471,3.9099999999999993,2181.0810810810813,30.698467729167305,96.93951620331988
84,1734225155471,3.9099999999999993,2181.0810810810813,30.698467729167305,96.90234713240848
85,1734225156471,3.9099999999999993,2181.0810810810813,30.799465321000586,96.86517806149708
86,1734225157471,3.9099999999999993,2181.0810810810813,30.799465321000586,96.82800899058567
87,1734225158473,3.9099999999999993,2208.1081081081084,30.799465321000586,96.79037933639161
88,1734225159473,3.9099999999999993,2208.1081081081084,30.799465321000586,96.75274968219753
89,1734225160475,3.9099999999999993,2181.0810810810813,30.799465321000586,96.71558061128613
90,1734225161475,3.9099999999999993,2181.0810810810813,30.799465321000586,96.67841154037473
91,1734225162474,3.9099999999999993,2181.0810810810813,30.799465321000586,96.64124246946332
92,1734225163475,3.9,2181.0810810810813,30.799465321000586,96.60407339855192
93,1734225164474,3.9,2181.0810810810813,30.799465321000586,96.56690432764053
94,1734225165475,3.9,2181.0810810810813,30.799465321000586,96.52973525672913
95,1734225166476,3.9,2181.0810810810813,30.799465321000586,96.49256618581772
96,1734225167475,3.9,2181.0810810810813,30.799465321000586,96.45539711490632
97,1734225168475,3.9,2154.054054054054,30.799465321000586,96.41868862727758
98,1734225169476,3.9,2154.054054054054,30.799465321000586,96.38198013964885
99,1734225170475,3.9,2181.0810810810813,30.799465321000586,96.34481106873744
100,1734225171475,3.9,2181.0810810810813,30.799465321000586,96.30764199782604
101,1734225172478,3.9,2181.0810810810813,30.799465321000586,96.27047292691464
102,1734225173477,3.89,2181.0810810810813,30.799465321000586,96.23330385600323
103,1734225174478,3.89,2181.0810810810813,30.799465321000586,96.19613478509184
104,1734225175479,3.89,2181.0810810810813,30.799465321000586,96.15896571418044
105,1734225176479,3.89,2181.0810810810813,30.799465321000586,96.12179664326904
106,1734225177479,3.89,2181.0810810810813,30.799465321000586,96.08462757235763
107,1734225178480,3.89,2181.0810810810813,30.90096868387633,96.04745850144623
108,1734225179479,3.89,2181.0810810810813,30.799465321000586,96.01028943053483
109,1734225180480,3.89,2181.0810810810813,30.90096868387633,95.97312035962342
110,1734225181479,3.89,2181.0810810810813,30.90096868387633,95.93595128871202
111,1734225182480,3.88,2181.0810810810813,30.90096868387633,95.89878221780062
112,1734225183479,3.88,2181.0810810810813,30.90096868387633,95.86161314688921
113,1734225184479,3.88,2208.1081081081084,30.90096868387633,95.82398349269515
114,1734225185479,3.88,2208.1081081081084,30.90096868387633,95.78635383850107
115,1734225186479,3.88,2208.1081081081084,30.90096868387633,95.74872418430701
116,1734225187479,3.88,2208.1081081081084,30.90096868387633,95.71109453011293
117,1734225188479,3.88,2181.0810810810813,30.90096868387633,95.67392545920153
118,1734225189479,3.88,2181.0810810810813,30.90096868387633,95.63675638829012
119,1734225190479,3.88,2208.1081081081084,31.002982588954183,95.59912673409605
120,1734225191479,3.88,2208.1081081081084,30.90096868387633,95.56149707990198
121,1734225192480,3.88,2208.1081081081084,30.90096868387633,95.5238674257079
122,1734225193480,3.880000000000001,2208.1081081081084,31.002982588954183,95.48623777151384
123,1734225194479,3.880000000000001,2181.0810810810813,30.90096868387633,95.44906870060244
124,1734225195480,3.880000000000001,2181.0810810810813,30.90096868387633,95.41189962969104
125,1734225196479,3.880000000000001,2181.0810810810813,31.002982588954183,95.37473055877963
126,1734225197480,3.880000000000001,2181.0810810810813,31.002982588954183,95.33756148786823
127,1734225198479,3.880000000000001,2181.0810810810813,31.002982588954183,95.30039241695683
128,1734225199479,3.880000000000001,2181.0810810810813,31.002982588954183,95.26322334604542
129,1734225200480,3.880000000000001,2181.0810810810813,31.002982588954183,95.22605427513403
130,1734225201479,3.880000000000001,2181.0810810810813,31.002982588954183,95.18888520422263
131,1734225202481,3.880000000000001,2181.0810810810813,31.002982588954183,95.15171613331123
132,1734225203480,3.86,2181.0810810810813,31.002982588954183,95.11454706239982
133,1734225204480,3.86,2181.0810810810813,31.002982588954183,95.07737799148842
134,1734225205480,3.86,2181.0810810810813,31.002982588954183,95.04020892057702
135,1734225206480,3.86,2154.054054054054,31.002982588954183,95.00350043294829
136,1734225207481,3.86,2154.054054054054,31.002982588954183,94.96679194531954
137,1734225208480,3.86,2154.054054054054,31.002982588954183,94.93008345769081
138,1734225209481,3.86,2154.054054054054,31.002982588954183,94.89337497006208
139,1734225210480,3.86,2154.054054054054,31.002982588954183,94.85666648243335
140,1734225211480,3.86,2154.054054054054,31.10551187361716,94.81995799480461
141,1734225212482,3.86,2154.054054054054,31.10551187361716,94.78324950717588
142,1734225213481,3.86,2154.054054054054,31.10551187361716,94.74654101954715
143,1734225214482,3.86,2154.054054054054,31.10551187361716,94.70983253191841
144,1734225215483,3.86,2154.054054054054,31.10551187361716,94.67312404428968
145,1734225216482,3.86,2181.0810810810813,31.10551187361716,94.63595497337828
146,1734225217482,3.86,2181.0810810810813,31.10551187361716,94.59878590246687
147,1734225218482,3.86,2181.0810810810813,31.10551187361716,94.56161683155547
148,1734225219482,3.86,2181.0810810810813,31.10551187361716,94.52444776064408
149,1734225220482,3.86,2154.054054054054,31.10551187361716,94.48773927301534
150,1734225221483,3.86,2154.054054054054,31.10551187361716,94.4510307853866
151,1734225222483,3.850000000000001,2154.054054054054,31.10551187361716,94.41432229775788
152,1734225223483,3.850000000000001,2154.054054054054,31.10551187361716,94.37761381012913
153,1734225224484,3.850000000000001,2181.0810810810813,31.208561442687767,94.34044473921773
154,1734225225484,3.850000000000001,2181.0810810810813,31.10551187361716,94.30327566830634
155,1734225226484,3.850000000000001,2154.054054054054,31.10551187361716,94.2665671806776
156,1734225227484,3.850000000000001,2154.054054054054,31.208561442687767,94.22985869304887
157,1734225228485,3.850000000000001,2181.0810810810813,31.208561442687767,94.19268962213746
158,1734225229486,3.850000000000001,2181.0810810810813,31.208561442687767,94.15552055122606
159,1734225230486,3.850000000000001,2154.054054054054,31.208561442687767,94.11881206359733
160,1734225231485,3.850000000000001,2154.054054054054,31.208561442687767,94.0821035759686
161,1734225232485,3.84,2154.054054054054,31.208561442687767,94.04539508833986
162,1734225233486,3.84,2154.054054054054,31.208561442687767,94.00868660071113
163,1734225234485,3.84,2181.0810810810813,31.208561442687767,93.97151752979973
164,1734225235486,3.84,2181.0810810810813,31.208561442687767,93.93434845888832
165,1734225236485,3.84,2154.054054054054,31.208561442687767,93.8976399712596
166,1734225237486,3.84,2154.054054054054,31.208561442687767,93.86093148363086
167,1734225238486,3.84,2181.0810810810813,31.208561442687767,93.82376241271946
168,1734225239486,3.84,2181.0810810810813,31.208561442687767,93.78659334180806
169,1734225240486,3.84,2181.0810810810813,31.208561442687767,93.74942427089665
170,1734225241485,3.84,2181.0810810810813,31.208561442687767,93.71225519998525
171,1734225242485,3.84,2181.0810810810813,31.208561442687767,93.67508612907385
172,1734225243485,3.84,2181.0810810810813,31.208561442687767,93.63791705816244
173,1734225244485,3.84,2154.054054054054,31.208561442687767,93.60120857053371
174,1734225245486,3.84,2154.054054054054,31.208561442687767,93.56450008290498
175,1734225246486,3.84,2181.0810810810813,31.208561442687767,93.52733101199358
176,1734225247486,3.84,2181.0810810810813,31.208561442687767,93.49016194108218
177,1734225248486,3.84,2181.0810810810813,31.208561442687767,93.45299287017077
178,1734225249486,3.84,2181.0810810810813,31.208561442687767,93.41582379925937
179,1734225250487,3.84,2181.0810810810813,31.208561442687767,93.37865472834797
180,1734225251487,3.84,2181.0810810810813,31.208561442687767,93.34148565743656
181,1734225252486,3.86,2181.0810810810813,31.208561442687767,93.30431658652516
182,1734225253486,3.86,2181.0810810810813,31.208561442687767,93.26714751561377
183,1734225254486,3.86,2181.0810810810813,31.312136269671495,93.22997844470237
184,1734225255487,3.86,2181.0810810810813,31.312136269671495,93.19280937379096
185,1734225256487,3.86,2181.0810810810813,31.312136269671495,93.15564030287956
186,1734225257486,3.86,2181.0810810810813,31.312136269671495,93.11847123196816
187,1734225258486,3.86,2181.0810810810813,31.41624139802883,93.08130216105675
188,1734225259486,3.86,2181.0810810810813,31.312136269671495,93.04413309014535
189,1734225260486,3.86,2181.0810810810813,31.312136269671495,93.00696401923395
190,1734225261487,3.86,2181.0810810810813,31.312136269671495,92.96979494832254
191,1734225262487,3.850000000000001,2181.0810810810813,31.312136269671495,92.93262587741116
192,1734225263487,3.850000000000001,2181.0810810810813,31.312136269671495,92.89545680649975
193,1734225264487,3.850000000000001,2181.0810810810813,31.41624139802883,92.85828773558835
194,1734225265487,3.850000000000001,2181.0810810810813,31.41624139802883,92.82111866467694
195,1734225266488,3.850000000000001,2181.0810810810813,31.41624139802883,92.78394959376554
196,1734225267487,3.850000000000001,2181.0810810810813,31.41624139802883,92.74678052285414
197,1734225268488,3.850000000000001,2154.054054054054,31.41624139802883,92.71007203522541
198,1734225269487,3.850000000000001,2154.054054054054,31.41624139802883,92.67336354759667
199,1734225270488,3.850000000000001,2154.054054054054,31.41624139802883,92.63665505996794
200,1734225271487,3.850000000000001,2154.054054054054,31.41624139802883,92.5999465723392
201,1734225272487,3.8400000000000007,2154.054054054054,31.41624139802883,92.56323808471048
202,1734225273488,3.8400000000000007,2154.054054054054,31.41624139802883,92.52652959708173
203,1734225274487,3.8400000000000007,2181.0810810810813,31.41624139802883,92.48936052617033
204,1734225275488,3.8400000000000007,2181.0810810810813,31.41624139802883,92.45219145525893
205,1734225276488,3.8400000000000007,2154.054054054054,31.520881942477047,92.4154829676302
206,1734225277489,3.8400000000000007,2154.054054054054,31.520881942477047,92.37877448000147
207,1734225278489,3.8400000000000007,2154.054054054054,31.41624139802883,92.34206599237274
208,1734225279489,3.8400000000000007,2154.054054054054,31.41624139802883,92.305357504744
209,1734225280490,3.8400000000000007,2154.054054054054,31.520881942477047,92.26864901711527
210,1734225281490,3.8400000000000007,2154.054054054054,31.520881942477047,92.23194052948654
211,1734225282489,3.83,2154.054054054054,31.520881942477047,92.19523204185779
212,1734225283489,3.83,2154.054054054054,31.520881942477047,92.15852355422906
213,1734225284490,3.83,2154.054054054054,31.520881942477047,92.12181506660033
214,1734225285490,3.83,2154.054054054054,31.520881942477047,92.0851065789716
215,1734225286490,3.83,2154.054054054054,31.520881942477047,92.04839809134286
216,1734225287490,3.83,2154.054054054054,31.520881942477047,92.01168960371413
217,1734225288491,3.83,2154.054054054054,31.520881942477047,91.9749811160854
218,1734225289490,3.83,2154.054054054054,31.520881942477047,91.93827262845666
219,1734225290490,3.83,2154.054054054054,31.520881942477047,91.90156414082793
220,1734225291490,3.83,2154.054054054054,31.520881942477047,91.8648556531992
221,1734225292491,3.83,2154.054054054054,31.520881942477047,91.82814716557047
222,1734225293490,3.83,2154.054054054054,31.520881942477047,91.79143867794173
223,1734225294490,3.83,2181.0810810810813,31.62606309032145,91.75426960703032
224,1734225295491,3.83,2181.0810810810813,31.62606309032145,91.71710053611892
225,1734225296491,3.83,2154.054054054054,31.520881942477047,91.68039204849019
226,1734225297492,3.83,2154.054054054054,31.62606309032145,91.64368356086146
227,1734225298492,3.83,2154.054054054054,31.62606309032145,91.60697507323273
228,1734225299491,3.83,2154.054054054054,31.62606309032145,91.57026658560399
229,1734225300492,3.83,2154.054054054054,31.62606309032145,91.53355809797526
230,1734225301492,3.83,2154.054054054054,31.62606309032145,91.49684961034653
231,1734225302493,3.82,2154.054054054054,31.62606309032145,91.46014112271779
232,1734225303492,3.82,2154.054054054054,31.62606309032145,91.42343263508906
233,1734225304493,3.82,2154.054054054054,31.62606309032145,91.38672414746033
234,1734225305493,3.82,2154.054054054054,31.62606309032145,91.3500156598316
235,1734225306493,3.82,2154.054054054054,31.62606309032145,91.31330717220285
236,1734225307493,3.82,2154.054054054054,31.62606309032145,91.27659868457413
237,1734225308494,3.82,2154.054054054054,31.731790102818422,91.2398901969454
238,1734225309494,3.82,2154.054054054054,31.731790102818422,91.20318170931665
239,1734225310494,3.82,2154.054054054054,31.731790102818422,91.16647322168792
240,1734225311494,3.82,2154.054054054054,31.62606309032145,91.1297647340592
241,1734225312495,3.810000000000001,2154.054054054054,31.731790102818422,91.09305624643045
242,1734225313497,3.810000000000001,2154.054054054054,31.731790102818422,91.05634775880172
243,1734225314496,3.810000000000001,2181.0810810810813,31.731790102818422,91.01917868789032
244,1734225315496,3.810000000000001,2181.0810810810813,31.731790102818422,90.98200961697891
245,1734225316496,3.810000000000001,2154.054054054054,31.731790102818422,90.94530112935018
246,1734225317496,3.810000000000001,2154.054054054054,31.731790102818422,90.90859264172146
247,1734225318499,3.810000000000001,2181.0810810810813,31.731790102818422,90.87142357081005
248,1734225319497,3.810000000000001,2181.0810810810813,31.731790102818422,90.83425449989865
249,1734225320497,3.810000000000001,2154.054054054054,31.83806831656989,90.79754601226992
250,1734225321497,3.810000000000001,2154.054054054054,31.731790102818422,90.76083752464118
251,1734225322498,3.8000000000000007,2154.054054054054,31.731790102818422,90.72412903701245
252,1734225323497,3.8000000000000007,2154.054054054054,31.731790102818422,90.68742054938372
253,1734225324498,3.8000000000000007,2181.0810810810813,31.83806831656989,90.65025147847231
254,1734225325497,3.8000000000000007,2181.0810810810813,31.83806831656989,90.61308240756091
255,1734225326497,3.8000000000000007,2154.054054054054,31.83806831656989,90.57637391993218
256,1734225327498,3.8000000000000007,2154.054054054054,31.83806831656989,90.53966543230345
257,1734225328498,3.8000000000000007,2154.054054054054,31.83806831656989,90.50295694467471
258,1734225329499,3.8000000000000007,2154.054054054054,31.83806831656989,90.46624845704598
259,1734225330498,3.8000000000000007,2154.054054054054,31.83806831656989,90.42953996941725
260,1734225331498,3.8000000000000007,2154.054054054054,31.83806831656989,90.3928314817885
261,1734225332499,3.79,2154.054054054054,31.83806831656989,90.35612299415978
262,1734225333499,3.79,2154.054054054054,31.83806831656989,90.31941450653105
263,1734225334498,3.79,2154.054054054054,31.83806831656989,90.2827060189023
264,1734225335499,3.79,2154.054054054054,31.83806831656989,90.24599753127357
265,1734225336500,3.79,2154.054054054054,31.83806831656989,90.20928904364484
266,1734225337500,3.79,2154.054054054054,31.83806831656989,90.1725805560161
267,1734225338501,3.79,2154.054054054054,31.83806831656989,90.13587206838737
268,1734225339501,3.79,2154.054054054054,31.83806831656989,90.09916358075864
269,1734225340501,3.79,2154.054054054054,31.944903144950445,90.06245509312991
270,1734225341500,3.79,2154.054054054054,31.944903144950445,90.02574660550117
271,1734225342502,3.78,2154.054054054054,31.944903144950445,89.98903811787244
272,1734225343502,3.78,2154.054054054054,31.944903144950445,89.95232963024371
273,1734225344502,3.78,2154.054054054054,31.944903144950445,89.91562114261497
274,1734225345502,3.78,2154.054054054054,31.944903144950445,89.87891265498624
275,1734225346503,3.78,2154.054054054054,31.944903144950445,89.84220416735751
276,1734225347502,3.78,2154.054054054054,31.944903144950445,89.80549567972878
277,1734225348503,3.78,2154.054054054054,31.944903144950445,89.76878719210004
278,1734225349503,3.78,2154.054054054054,31.944903144950445,89.7320787044713
279,1734225350503,3.78,2154.054054054054,31.944903144950445,89.69537021684258
280,1734225351504,3.78,2154.054054054054,31.944903144950445,89.65866172921383
281,1734225352504,3.79,2154.054054054054,31.944903144950445,89.6219532415851
282,1734225353505,3.79,2154.054054054054,31.944903144950445,89.58524475395637
283,1734225354506,3.79,2154.054054054054,32.05230007956851,89.54853626632763
284,1734225355506,3.79,2154.054054054054,31.944903144950445,89.5118277786989
285,1734225356506,3.79,2154.054054054054,32.05230007956851,89.47511929107017
286,1734225357506,3.79,2154.054054054054,31.944903144950445,89.43841080344144
287,1734225358506,3.79,2154.054054054054,32.05230007956851,89.4017023158127
288,1734225359507,3.79,2154.054054054054,31.944903144950445,89.36499382818397
289,1734225360507,3.79,2154.054054054054,32.05230007956851,89.32828534055524
290,1734225361507,3.79,2154.054054054054,32.05230007956851,89.29157685292651
291,1734225362508,3.770000000000001,2154.054054054054,32.05230007956851,89.25486836529777
292,1734225363507,3.770000000000001,2154.054054054054,32.05230007956851,89.21815987766904
293,1734225364507,3.770000000000001,2154.054054054054,32.05230007956851,89.18145139004031
294,1734225365507,3.770000000000001,2154.054054054054,32.05230007956851,89.14474290241156
295,1734225366508,3.770000000000001,2154.054054054054,32.05230007956851,89.10803441478284
296,1734225367508,3.770000000000001,2154.054054054054,32.05230007956851,89.0713259271541
297,1734225368507,3.770000000000001,2154.054054054054,32.05230007956851,89.03461743952536
298,1734225369510,3.770000000000001,2154.054054054054,32.05230007956851,88.99790895189663
299,1734225370509,3.770000000000001,2181.0810810810813,32.05230007956851,88.96073988098523
300,1734225371510,3.770000000000001,2181.0810810810813,32.05230007956851,88.92357081007384
301,1734225372510,3.770000000000001,2181.0810810810813,32.05230007956851,88.88640173916244
302,1734225373509,3.770000000000001,2181.0810810810813,32.05230007956851,88.84923266825103
303,1734225374509,3.770000000000001,2154.054054054054,32.05230007956851,88.81252418062229
304,1734225375510,3.770000000000001,2154.054054054054,32.05230007956851,88.77581569299356
305,1734225376512,3.770000000000001,2154.054054054054,32.05230007956851,88.73910720536483
306,1734225377511,3.770000000000001,2154.054054054054,32.05230007956851,88.70239871773609
307,1734225378511,3.770000000000001,2154.054054054054,32.05230007956851,88.66569023010736
308,1734225379512,3.770000000000001,2154.054054054054,32.05230007956851,88.62898174247863
309,1734225380511,3.770000000000001,2154.054054054054,32.05230007956851,88.5922732548499
310,1734225381513,3.770000000000001,2154.054054054054,32.05230007956851,88.55556476722116
311,1734225382512,3.76,2154.054054054054,32.05230007956851,88.51885627959243
312,1734225383512,3.76,2154.054054054054,32.05230007956851,88.4821477919637
313,1734225384512,3.76,2154.054054054054,32.05230007956851,88.44543930433495
314,1734225385512,3.76,2154.054054054054,32.05230007956851,88.40873081670622
315,1734225386513,3.76,2181.0810810810813,32.05230007956851,88.37156174579482
316,1734225387513,3.76,2181.0810810810813,32.05230007956851,88.33439267488342
317,1734225388513,3.76,2154.054054054054,32.05230007956851,88.29768418725469
318,1734225389517,3.76,2154.054054054054,32.05230007956851,88.26097569962596
319,1734225390517,3.76,2154.054054054054,32.05230007956851,88.22426721199722
320,1734225391518,3.76,2154.054054054054,32.05230007956851,88.18755872436849
321,1734225392517,3.76,2154.054054054054,32.05230007956851,88.15085023673976
322,1734225393517,3.76,2154.054054054054,32.05230007956851,88.11414174911101
323,1734225394517,3.76,2154.054054054054,32.05230007956851,88.07743326148228
324,1734225395517,3.76,2154.054054054054,32.05230007956851,88.04072477385355
325,1734225396518,3.76,2154.054054054054,32.05230007956851,88.00401628622483
326,1734225397518,3.76,2154.054054054054,32.05230007956851,87.96730779859608
327,1734225398519,3.76,2154.054054054054,32.05230007956851,87.93059931096735
328,1734225399520,3.76,2154.054054054054,32.05230007956851,87.89389082333862
329,1734225400520,3.76,2154.054054054054,32.05230007956851,87.8571823357099
330,1734225401520,3.76,2154.054054054054,32.05230007956851,87.82047384808115
331,1734225402520,3.76,2154.054054054054,32.05230007956851,87.78376536045242
332,1734225403521,3.76,2154.054054054054,32.05230007956851,87.74705687282369
333,1734225404520,3.76,2154.054054054054,32.05230007956851,87.71034838519495
334,1734225405520,3.76,2154.054054054054,32.05230007956851,87.67363989756622
335,1734225406521,3.76,2154.054054054054,32.05230007956851,87.63693140993749
336,1734225407521,3.76,2154.054054054054,32.05230007956851,87.60022292230875
337,1734225408521,3.76,2154.054054054054,32.05230007956851,87.56351443468002
338,1734225409522,3.76,2154.054054054054,32.05230007956851,87.52680594705129
339,1734225410521,3.76,2154.054054054054,32.05230007956851,87.49009745942256
340,1734225411522,3.76,2154.054054054054,32.05230007956851,87.45338897179381
341,1734225412522,3.75,2154.054054054054,32.05230007956851,87.41668048416508
342,1734225413522,3.75,2154.054054054054,32.05230007956851,87.37997199653636
343,1734225414523,3.75,2154.054054054054,32.05230007956851,87.34326350890763
344,1734225415522,3.75,2154.054054054054,32.05230007956851,87.30655502127888
345,1734225416523,3.75,2154.054054054054,32.05230007956851,87.26984653365015
346,1734225417523,3.75,2154.054054054054,32.05230007956851,87.23313804602142
347,1734225418523,3.75,2154.054054054054,32.16026469176205,87.19642955839268
348,1734225419524,3.75,2154.054054054054,32.16026469176205,87.15972107076395
349,1734225420525,3.75,2154.054054054054,32.05230007956851,87.12301258313522
350,1734225421526,3.75,2154.054054054054,32.26880263412983,87.08630409550648
351,1734225422526,3.74,2154.054054054054,32.05230007956851,87.04959560787775
352,1734225423526,3.74,2154.054054054054,32.26880263412983,87.01288712024902
353,1734225424526,3.74,2154.054054054054,32.37791964209913,86.97617863262028
354,1734225425527,3.74,2154.054054054054,32.37791964209913,86.93947014499155
355,1734225426527,3.74,2154.054054054054,32.37791964209913,86.90276165736282
356,1734225427527,3.74,2154.054054054054,32.37791964209913,86.86605316973409
357,1734225428528,3.74,2154.054054054054,32.37791964209913,86.82934468210534
358,1734225429528,3.74,2154.054054054054,32.37791964209913,86.79263619447661
359,1734225430528,3.74,2154.054054054054,32.37791964209913,86.75592770684788
360,1734225431528,3.74,2154.054054054054,32.37791964209913,86.71921921921914
361,1734225432529,3.75,2154.054054054054,32.37791964209913,86.68251073159041
362,1734225433529,3.75,2154.054054054054,32.48762153553167,86.64580224396168
363,1734225434530,3.75,2154.054054054054,32.48762153553167,86.60909375633295
364,1734225435531,3.75,2154.054054054054,32.48762153553167,86.57238526870421
365,1734225436531,3.75,2154.054054054054,32.48762153553167,86.53567678107548
366,1734225437532,3.75,2154.054054054054,32.48762153553167,86.49896829344675
367,1734225438532,3.75,2154.054054054054,32.48762153553167,86.46225980581801
368,1734225439531,3.75,2154.054054054054,32.37791964209913,86.42555131818928
369,1734225440531,3.75,2154.054054054054,32.48762153553167,86.38884283056055
370,1734225441532,3.75,2154.054054054054,32.48762153553167,86.35213434293182
