,timestamp,v,c,t,soc
70,1731963042051,4.080000000000001,1991.891891891892,30.398462836903263,97.82108671171171
71,1731963043051,4.080000000000001,2018.918918918919,30.398462836903263,97.78603603603604
72,1731963044052,4.080000000000001,2018.918918918919,30.398462836903263,97.75098536036036
73,1731963045052,4.080000000000001,1991.891891891892,30.398462836903263,97.71640390390391
74,1731963046055,4.080000000000001,1991.891891891892,30.398462836903263,97.68182244744744
75,1731963047052,4.080000000000001,1964.8648648648648,30.398462836903263,97.6477102102102
76,1731963048052,4.070000000000001,1964.8648648648648,30.398462836903263,97.61359797297297
77,1731963049053,4.070000000000001,1964.8648648648648,30.398462836903263,97.57948573573573
78,1731963050054,4.070000000000001,1964.8648648648648,30.398462836903263,97.54537349849849
79,1731963051055,4.070000000000001,1964.8648648648648,30.398462836903263,97.51126126126127
80,1731963052055,4.070000000000001,1964.8648648648648,30.398462836903263,97.47714902402403
81,1731963053054,4.070000000000001,1964.8648648648648,30.398462836903263,97.44303678678679
82,1731963054055,4.070000000000001,1964.8648648648648,30.398462836903263,97.40892454954955
83,1731963055056,4.070000000000001,1991.891891891892,30.398462836903263,97.37434309309309
84,1731963056056,4.070000000000001,1991.891891891892,30.398462836903263,97.33976163663664
85,1731963057056,4.070000000000001,1991.891891891892,30.398462836903263,97.30518018018019
86,1731963058056,4.06,1991.891891891892,30.497971098002665,97.27059872372372
87,1731963059056,4.06,1991.891891891892,30.398462836903263,97.23601726726727
88,1731963060056,4.06,1991.891891891892,30.398462836903263,97.2014358108108
89,1731963061055,4.06,2018.918918918919,30.398462836903263,97.16638513513513
90,1731963062056,4.06,2018.918918918919,30.398462836903263,97.13133445945947
91,1731963063055,4.06,1991.891891891892,30.398462836903263,97.096753003003
92,1731963064056,4.06,1991.891891891892,30.497971098002665,97.06217154654655
93,1731963065055,4.06,1964.8648648648648,30.497971098002665,97.02805930930931
94,1731963066056,4.06,1964.8648648648648,30.497971098002665,96.99394707207207
95,1731963067057,4.06,1964.8648648648648,30.497971098002665,96.95983483483484
96,1731963068056,4.05,1964.8648648648648,30.698467729167305,96.9257225975976
97,1731963069058,4.05,1964.8648648648648,30.597971202251927,96.89161036036036
98,1731963070057,4.05,1964.8648648648648,30.497971098002665,96.85749812312312
99,1731963071058,4.05,1964.8648648648648,30.497971098002665,96.82338588588588
100,1731963072058,4.05,1964.8648648648648,30.497971098002665,96.78927364864865
101,1731963073059,4.05,1964.8648648648648,30.497971098002665,96.75516141141141
102,1731963074059,4.05,1964.8648648648648,30.698467729167305,96.72104917417418
103,1731963075058,4.05,1964.8648648648648,30.597971202251927,96.68693693693695
104,1731963076059,4.05,1964.8648648648648,30.698467729167305,96.6528246996997
105,1731963077060,4.05,1964.8648648648648,30.698467729167305,96.61871246246247
106,1731963078059,4.04,1964.8648648648648,30.698467729167305,96.58460022522523
107,1731963079060,4.04,1964.8648648648648,30.698467729167305,96.55048798798799
108,1731963080060,4.04,1964.8648648648648,30.698467729167305,96.51637575075075
109,1731963081061,4.04,1964.8648648648648,30.698467729167305,96.48226351351352
110,1731963082062,4.04,1991.891891891892,30.698467729167305,96.44768205705707
111,1731963083064,4.04,1964.8648648648648,30.698467729167305,96.41356981981983
112,1731963084064,4.04,1964.8648648648648,30.698467729167305,96.37945758258259
113,1731963085064,4.04,1991.891891891892,30.698467729167305,96.34487612612614
114,1731963086064,4.04,1991.891891891892,30.698467729167305,96.31029466966967
115,1731963087066,4.04,1991.891891891892,30.698467729167305,96.27571321321322
116,1731963088066,4.04,1964.8648648648648,30.698467729167305,96.24160097597598
117,1731963089071,4.04,1964.8648648648648,30.698467729167305,96.20748873873875
118,1731963090067,4.04,1964.8648648648648,30.698467729167305,96.17337650150151
119,1731963091067,4.04,1964.8648648648648,30.698467729167305,96.13926426426427
120,1731963092068,4.04,1964.8648648648648,30.799465321000586,96.10515202702703
121,1731963093068,4.04,1964.8648648648648,30.698467729167305,96.0710397897898
122,1731963094069,4.04,1964.8648648648648,30.799465321000586,96.03692755255256
123,1731963095069,4.04,1964.8648648648648,30.799465321000586,96.00281531531532
124,1731963096069,4.04,1964.8648648648648,30.799465321000586,95.96870307807808
125,1731963097073,4.04,1937.837837837838,30.799465321000586,95.93506006006007
126,1731963098069,4.03,1937.837837837838,30.799465321000586,95.90141704204206
127,1731963099069,4.03,1937.837837837838,30.799465321000586,95.86777402402403
128,1731963100070,4.03,1937.837837837838,30.799465321000586,95.83413100600602
129,1731963101070,4.03,1964.8648648648648,30.799465321000586,95.80001876876878
130,1731963102071,4.03,1964.8648648648648,30.799465321000586,95.76590653153154
131,1731963103071,4.03,1964.8648648648648,30.799465321000586,95.7317942942943
132,1731963104071,4.03,1964.8648648648648,30.799465321000586,95.69768205705707
133,1731963105072,4.03,1964.8648648648648,30.799465321000586,95.66356981981983
134,1731963106072,4.03,1964.8648648648648,30.799465321000586,95.62945758258259
135,1731963107077,4.03,1964.8648648648648,30.799465321000586,95.59534534534535
136,1731963108075,4.03,1964.8648648648648,30.799465321000586,95.56123310810811
137,1731963109077,4.03,1964.8648648648648,30.799465321000586,95.52712087087087
138,1731963110076,4.03,1964.8648648648648,30.799465321000586,95.49300863363364
139,1731963111078,4.03,1964.8648648648648,30.799465321000586,95.45889639639641
140,1731963112076,4.03,1964.8648648648648,30.90096868387633,95.42478415915917
141,1731963113077,4.03,1964.8648648648648,30.799465321000586,95.39067192192194
142,1731963114077,4.03,1991.891891891892,30.799465321000586,95.35609046546547
143,1731963115078,4.03,1991.891891891892,30.799465321000586,95.32150900900902
144,1731963116077,4.03,1964.8648648648648,30.90096868387633,95.28739677177178
145,1731963117078,4.03,1964.8648648648648,30.90096868387633,95.25328453453454
146,1731963118078,4.03,1964.8648648648648,30.90096868387633,95.2191722972973
147,1731963119078,4.03,1964.8648648648648,30.90096868387633,95.18506006006007
148,1731963120078,4.03,1964.8648648648648,30.90096868387633,95.15094782282283
149,1731963121078,4.03,1964.8648648648648,30.90096868387633,95.11683558558559
150,1731963122078,4.03,1991.891891891892,30.90096868387633,95.08225412912914
151,1731963123079,4.03,1991.891891891892,30.90096868387633,95.04767267267269
152,1731963124078,4.03,1964.8648648648648,30.90096868387633,95.01356043543545
153,1731963125078,4.03,1964.8648648648648,30.90096868387633,94.97944819819821
154,1731963126078,4.03,1964.8648648648648,30.90096868387633,94.94533596096097
155,1731963127079,4.03,1964.8648648648648,30.90096868387633,94.91122372372374
156,1731963128078,4.0200000000000005,1964.8648648648648,30.90096868387633,94.8771114864865
157,1731963129079,4.0200000000000005,1964.8648648648648,30.90096868387633,94.84299924924926
158,1731963130081,4.0200000000000005,1964.8648648648648,30.90096868387633,94.80888701201202
159,1731963131082,4.0200000000000005,1991.891891891892,30.90096868387633,94.77430555555557
160,1731963132082,4.0200000000000005,1991.891891891892,30.90096868387633,94.7397240990991
161,1731963133086,4.0200000000000005,1991.891891891892,31.002982588954183,94.70514264264266
162,1731963134086,4.0200000000000005,1991.891891891892,31.002982588954183,94.6705611861862
163,1731963135087,4.0200000000000005,1991.891891891892,31.002982588954183,94.63597972972974
164,1731963136087,4.0200000000000005,1964.8648648648648,31.002982588954183,94.6018674924925
165,1731963137086,4.0200000000000005,1964.8648648648648,30.90096868387633,94.56775525525526
166,1731963138087,4.03,1964.8648648648648,31.002982588954183,94.53364301801803
167,1731963139088,4.03,1964.8648648648648,31.002982588954183,94.49953078078079
168,1731963140088,4.03,1964.8648648648648,31.002982588954183,94.46541854354356
169,1731963141090,4.03,1964.8648648648648,31.002982588954183,94.43130630630633
170,1731963142090,4.03,1964.8648648648648,31.002982588954183,94.39719406906909
171,1731963143089,4.03,1964.8648648648648,31.002982588954183,94.36308183183185
172,1731963144090,4.03,1964.8648648648648,31.002982588954183,94.32896959459461
173,1731963145092,4.03,1964.8648648648648,31.002982588954183,94.29485735735737
174,1731963146091,4.03,1991.891891891892,31.002982588954183,94.26027590090092
175,1731963147091,4.03,1964.8648648648648,31.002982588954183,94.22616366366368
176,1731963148090,4.0200000000000005,1964.8648648648648,31.002982588954183,94.19205142642645
177,1731963149091,4.0200000000000005,1964.8648648648648,31.002982588954183,94.15793918918921
178,1731963150092,4.0200000000000005,1964.8648648648648,31.002982588954183,94.12382695195197
179,1731963151093,4.0200000000000005,1964.8648648648648,31.002982588954183,94.08971471471473
180,1731963152092,4.0200000000000005,1964.8648648648648,31.10551187361716,94.05560247747749
181,1731963153094,4.0200000000000005,1991.891891891892,31.002982588954183,94.02102102102104
182,1731963154094,4.0200000000000005,1991.891891891892,31.10551187361716,93.98643956456458
183,1731963155097,4.0200000000000005,1964.8648648648648,31.002982588954183,93.95232732732734
184,1731963156094,4.0200000000000005,1964.8648648648648,31.002982588954183,93.9182150900901
185,1731963157094,4.0200000000000005,1964.8648648648648,31.10551187361716,93.88410285285286
186,1731963158094,4.009999999999999,1964.8648648648648,31.10551187361716,93.84999061561564
187,1731963159094,4.009999999999999,1964.8648648648648,31.10551187361716,93.8158783783784
188,1731963160096,4.009999999999999,1964.8648648648648,31.002982588954183,93.78176614114116
189,1731963161096,4.009999999999999,1991.891891891892,31.10551187361716,93.7471846846847
190,1731963162096,4.009999999999999,1991.891891891892,31.10551187361716,93.71260322822825
191,1731963163097,4.009999999999999,1964.8648648648648,31.10551187361716,93.67849099099101
192,1731963164097,4.009999999999999,1964.8648648648648,31.10551187361716,93.64437875375377
193,1731963165098,4.009999999999999,1964.8648648648648,31.10551187361716,93.61026651651653
194,1731963166098,4.009999999999999,1964.8648648648648,31.10551187361716,93.5761542792793
195,1731963167099,4.009999999999999,1964.8648648648648,31.10551187361716,93.54204204204206
196,1731963168099,4.009999999999999,1964.8648648648648,31.10551187361716,93.50792980480482
197,1731963169099,4.009999999999999,1964.8648648648648,31.10551187361716,93.47381756756758
198,1731963170100,4.009999999999999,1964.8648648648648,31.10551187361716,93.43970533033036
199,1731963171099,4.009999999999999,1964.8648648648648,31.10551187361716,93.40559309309312
200,1731963172100,4.009999999999999,1964.8648648648648,31.10551187361716,93.37148085585588
201,1731963173100,4.009999999999999,1964.8648648648648,31.10551187361716,93.33736861861864
202,1731963174100,4.009999999999999,1964.8648648648648,31.10551187361716,93.3032563813814
203,1731963175103,4.009999999999999,1964.8648648648648,31.208561442687767,93.26914414414416
204,1731963176100,4.009999999999999,1991.891891891892,31.10551187361716,93.23456268768771
205,1731963177101,4.009999999999999,1964.8648648648648,31.208561442687767,93.20045045045048
206,1731963178102,4.009999999999999,1964.8648648648648,31.208561442687767,93.16633821321324
207,1731963179102,4.009999999999999,1964.8648648648648,31.208561442687767,93.132225975976
208,1731963180102,4.009999999999999,1964.8648648648648,31.10551187361716,93.09811373873876
209,1731963181103,4.009999999999999,1964.8648648648648,31.208561442687767,93.06400150150152
210,1731963182104,4.009999999999999,1964.8648648648648,31.208561442687767,93.02988926426428
211,1731963183103,4.009999999999999,1964.8648648648648,31.208561442687767,92.99577702702705
212,1731963184105,4.009999999999999,1964.8648648648648,31.208561442687767,92.96166478978981
213,1731963185107,4.009999999999999,1964.8648648648648,31.208561442687767,92.92755255255257
214,1731963186107,4.009999999999999,1964.8648648648648,31.208561442687767,92.89344031531533
215,1731963187107,4.009999999999999,1964.8648648648648,31.208561442687767,92.85932807807811
216,1731963188107,4.01,1964.8648648648648,31.208561442687767,92.82521584084087
217,1731963189107,4.01,1964.8648648648648,31.208561442687767,92.79110360360363
218,1731963190107,4.01,1964.8648648648648,31.208561442687767,92.75699136636639
219,1731963191108,4.01,1964.8648648648648,31.208561442687767,92.72287912912915
220,1731963192108,4.01,1964.8648648648648,31.208561442687767,92.68876689189192
221,1731963193110,4.01,1964.8648648648648,31.208561442687767,92.65465465465468
222,1731963194110,4.01,1964.8648648648648,31.208561442687767,92.62054241741744
223,1731963195112,4.01,1964.8648648648648,31.208561442687767,92.5864301801802
224,1731963196111,4.01,1964.8648648648648,31.208561442687767,92.55231794294296
225,1731963197111,4.01,1964.8648648648648,31.208561442687767,92.51820570570572
226,1731963198111,4.01,1964.8648648648648,31.208561442687767,92.48409346846849
227,1731963199111,4.01,1964.8648648648648,31.208561442687767,92.44998123123125
228,1731963200111,4.01,1964.8648648648648,31.208561442687767,92.41586899399402
229,1731963201111,4.01,1964.8648648648648,31.208561442687767,92.38175675675679
230,1731963202112,4.01,1964.8648648648648,31.208561442687767,92.34764451951955
231,1731963203112,4.01,1964.8648648648648,31.208561442687767,92.31353228228231
232,1731963204112,4.01,1964.8648648648648,31.208561442687767,92.27942004504507
233,1731963205115,4.01,1964.8648648648648,31.208561442687767,92.24530780780783
234,1731963206114,4.01,1964.8648648648648,31.208561442687767,92.2111955705706
235,1731963207114,4.01,1964.8648648648648,31.208561442687767,92.17708333333336
236,1731963208114,4.0,1964.8648648648648,31.208561442687767,92.14297109609612
237,1731963209115,4.0,1964.8648648648648,31.208561442687767,92.10885885885888
238,1731963210114,4.0,1964.8648648648648,31.208561442687767,92.07474662162164
239,1731963211116,4.0,1964.8648648648648,31.208561442687767,92.04063438438442
240,1731963212116,4.0,1964.8648648648648,31.208561442687767,92.00652214714718
241,1731963213118,4.0,1964.8648648648648,31.208561442687767,91.97240990990994
242,1731963214118,4.0,1964.8648648648648,31.208561442687767,91.9382976726727
243,1731963215118,4.0,1964.8648648648648,31.208561442687767,91.90418543543547
244,1731963216118,4.0,1964.8648648648648,31.208561442687767,91.87007319819823
245,1731963217118,4.0,1964.8648648648648,31.312136269671495,91.83596096096099
246,1731963218118,4.0,1964.8648648648648,31.208561442687767,91.80184872372375
247,1731963219119,4.0,1964.8648648648648,31.208561442687767,91.76773648648651
248,1731963220120,4.0,1964.8648648648648,31.208561442687767,91.73362424924927
249,1731963221120,4.0,1964.8648648648648,31.312136269671495,91.69951201201204
250,1731963222120,4.0,1964.8648648648648,31.312136269671495,91.66539977477481
251,1731963223120,4.0,1964.8648648648648,31.312136269671495,91.63128753753756
252,1731963224120,4.0,1964.8648648648648,31.312136269671495,91.59717530030034
253,1731963225121,4.0,1964.8648648648648,31.312136269671495,91.5630630630631
254,1731963226121,4.0,1964.8648648648648,31.312136269671495,91.52895082582586
255,1731963227121,4.0,1964.8648648648648,31.41624139802883,91.49483858858862
256,1731963228121,4.0,1964.8648648648648,31.41624139802883,91.46072635135138
257,1731963229122,4.0,1964.8648648648648,31.41624139802883,91.42661411411414
258,1731963230122,4.0,1964.8648648648648,31.41624139802883,91.3925018768769
259,1731963231123,4.0,1964.8648648648648,31.41624139802883,91.35838963963967
260,1731963232123,4.0,1964.8648648648648,31.41624139802883,91.32427740240243
261,1731963233124,4.0,1964.8648648648648,31.41624139802883,91.29016516516519
262,1731963234123,4.0,1964.8648648648648,31.41624139802883,91.25605292792795
263,1731963235126,4.0,1964.8648648648648,31.41624139802883,91.22194069069073
264,1731963236123,4.0,1964.8648648648648,31.41624139802883,91.18782845345349
265,1731963237124,4.0,1964.8648648648648,31.41624139802883,91.15371621621625
266,1731963238124,4.0,1964.8648648648648,31.41624139802883,91.11960397897901
267,1731963239126,4.0,1964.8648648648648,31.41624139802883,91.08549174174178
268,1731963240126,4.0,1964.8648648648648,31.41624139802883,91.05137950450454
269,1731963241127,4.0,1964.8648648648648,31.41624139802883,91.0172672672673
270,1731963242127,4.0,1964.8648648648648,31.41624139802883,90.98315503003006
271,1731963243127,4.0,1964.8648648648648,31.41624139802883,90.94904279279282
272,1731963244127,4.0,1964.8648648648648,31.41624139802883,90.91493055555559
273,1731963245131,4.0,1964.8648648648648,31.520881942477047,90.88081831831835
274,1731963246128,4.0,1964.8648648648648,31.520881942477047,90.84670608108112
275,1731963247128,4.0,1964.8648648648648,31.41624139802883,90.81259384384387
276,1731963248128,3.99,1964.8648648648648,31.520881942477047,90.77848160660665
277,1731963249129,3.99,1964.8648648648648,31.41624139802883,90.74436936936941
278,1731963250128,3.99,1964.8648648648648,31.520881942477047,90.71025713213217
279,1731963251129,3.99,1991.891891891892,31.520881942477047,90.6756756756757
280,1731963252130,3.99,1991.891891891892,31.520881942477047,90.64109421921926
281,1731963253130,3.99,1964.8648648648648,31.520881942477047,90.60698198198202
282,1731963254130,3.99,1964.8648648648648,31.520881942477047,90.57286974474478
283,1731963255133,3.99,1964.8648648648648,31.520881942477047,90.53875750750754
284,1731963256130,3.99,1964.8648648648648,31.520881942477047,90.50464527027032
285,1731963257130,3.99,1964.8648648648648,31.520881942477047,90.47053303303306
286,1731963258131,3.99,1964.8648648648648,31.520881942477047,90.43642079579584
287,1731963259131,3.99,1964.8648648648648,31.520881942477047,90.4023085585586
288,1731963260131,3.99,1964.8648648648648,31.520881942477047,90.36819632132136
289,1731963261131,3.99,1964.8648648648648,31.520881942477047,90.33408408408413
290,1731963262132,3.99,1964.8648648648648,31.520881942477047,90.29997184684689
291,1731963263133,3.99,1964.8648648648648,31.520881942477047,90.26585960960965
292,1731963264133,3.99,1964.8648648648648,31.520881942477047,90.23174737237241
293,1731963265134,3.99,1937.837837837838,31.520881942477047,90.1981043543544
294,1731963266134,3.99,1937.837837837838,31.520881942477047,90.16446133633637
295,1731963267134,3.99,1937.837837837838,31.520881942477047,90.13081831831836
296,1731963268136,4.0,1937.837837837838,31.520881942477047,90.09717530030034
297,1731963269136,4.0,1937.837837837838,31.520881942477047,90.06353228228232
298,1731963270136,4.0,1937.837837837838,31.62606309032145,90.0298892642643
299,1731963271136,4.0,1964.8648648648648,31.520881942477047,89.99577702702706
300,1731963272136,4.0,1964.8648648648648,31.62606309032145,89.96166478978982
301,1731963273137,4.0,1964.8648648648648,31.62606309032145,89.92755255255258
302,1731963274136,4.0,1937.837837837838,31.520881942477047,89.89390953453457
303,1731963275137,4.0,1964.8648648648648,31.62606309032145,89.85979729729733
304,1731963276137,4.0,1964.8648648648648,31.62606309032145,89.8256850600601
305,1731963277137,4.0,1964.8648648648648,31.520881942477047,89.79157282282286
306,1731963278138,4.0,1964.8648648648648,31.62606309032145,89.75746058558562
307,1731963279137,4.0,1964.8648648648648,31.62606309032145,89.72334834834838
308,1731963280138,4.0,1964.8648648648648,31.62606309032145,89.68923611111114
309,1731963281138,4.0,1937.837837837838,31.62606309032145,89.65559309309313
310,1731963282138,4.0,1937.837837837838,31.62606309032145,89.62195007507512
311,1731963283139,4.0,1937.837837837838,31.62606309032145,89.5883070570571
312,1731963284138,4.0,1964.8648648648648,31.62606309032145,89.55419481981986
313,1731963285139,4.0,1964.8648648648648,31.62606309032145,89.52008258258262
314,1731963286139,4.0,1964.8648648648648,31.62606309032145,89.48597034534538
315,1731963287141,4.0,1964.8648648648648,31.62606309032145,89.45185810810815
316,1731963288142,3.99,1964.8648648648648,31.62606309032145,89.4177458708709
317,1731963289142,3.99,1964.8648648648648,31.62606309032145,89.38363363363368
318,1731963290143,3.99,1964.8648648648648,31.62606309032145,89.34952139639644
319,1731963291143,3.99,1964.8648648648648,31.62606309032145,89.3154091591592
320,1731963292143,3.99,1964.8648648648648,31.731790102818422,89.28129692192196
321,1731963293145,3.99,1964.8648648648648,31.731790102818422,89.24718468468473
322,1731963294145,3.99,1964.8648648648648,31.62606309032145,89.21307244744749
323,1731963295144,3.99,1964.8648648648648,31.731790102818422,89.17896021021025
324,1731963296145,3.99,1964.8648648648648,31.731790102818422,89.14484797297301
325,1731963297145,3.99,1937.837837837838,31.731790102818422,89.111204954955
326,1731963298146,3.99,1937.837837837838,31.731790102818422,89.07756193693697
327,1731963299146,3.99,1937.837837837838,31.731790102818422,89.04391891891896
328,1731963300146,3.99,1937.837837837838,31.731790102818422,89.01027590090094
329,1731963301146,3.99,1964.8648648648648,31.731790102818422,88.9761636636637
330,1731963302146,3.99,1964.8648648648648,31.731790102818422,88.94205142642646
331,1731963303148,3.99,1964.8648648648648,31.731790102818422,88.90793918918922
332,1731963304147,3.99,1964.8648648648648,31.83806831656989,88.873826951952
333,1731963305148,3.99,1937.837837837838,31.731790102818422,88.84018393393397
334,1731963306148,3.99,1937.837837837838,31.731790102818422,88.80654091591595
335,1731963307148,3.99,1937.837837837838,31.731790102818422,88.77289789789793
336,1731963308149,3.99,1937.837837837838,31.731790102818422,88.73925487987992
337,1731963309149,3.99,1937.837837837838,31.731790102818422,88.7056118618619
338,1731963310149,3.99,1937.837837837838,31.731790102818422,88.67196884384387
339,1731963311150,3.99,1937.837837837838,31.731790102818422,88.63832582582586
340,1731963312149,3.99,1964.8648648648648,31.731790102818422,88.60421358858862
341,1731963313150,3.99,1964.8648648648648,31.731790102818422,88.57010135135138
342,1731963314150,3.99,1937.837837837838,31.83806831656989,88.53645833333337
343,1731963315151,3.99,1937.837837837838,31.731790102818422,88.50281531531535
344,1731963316152,3.99,1964.8648648648648,31.731790102818422,88.46870307807811
345,1731963317151,3.99,1964.8648648648648,31.731790102818422,88.43459084084087
346,1731963318152,3.98,1937.837837837838,31.731790102818422,88.40094782282286
347,1731963319151,3.98,1937.837837837838,31.731790102818422,88.36730480480483
348,1731963320152,3.98,1937.837837837838,31.83806831656989,88.33366178678682
349,1731963321154,3.98,1937.837837837838,31.83806831656989,88.30001876876881
350,1731963322153,3.98,1964.8648648648648,31.83806831656989,88.26590653153156
351,1731963323155,3.98,1964.8648648648648,31.83806831656989,88.23179429429433
352,1731963324153,3.98,1964.8648648648648,31.731790102818422,88.1976820570571
353,1731963325154,3.98,1964.8648648648648,31.83806831656989,88.16356981981986
354,1731963326154,3.98,1964.8648648648648,31.83806831656989,88.12945758258262
355,1731963327155,3.98,1964.8648648648648,31.83806831656989,88.09534534534538
356,1731963328155,3.98,1964.8648648648648,31.83806831656989,88.06123310810814
357,1731963329156,3.98,1964.8648648648648,31.83806831656989,88.0271208708709
358,1731963330155,3.98,1964.8648648648648,31.83806831656989,87.99300863363366
359,1731963331156,3.98,1964.8648648648648,31.83806831656989,87.95889639639643
360,1731963332156,3.98,1964.8648648648648,31.83806831656989,87.9247841591592
361,1731963333157,3.98,1964.8648648648648,31.83806831656989,87.89067192192195
362,1731963334156,3.98,1964.8648648648648,31.83806831656989,87.85655968468473
363,1731963335157,3.98,1964.8648648648648,31.83806831656989,87.82244744744749
364,1731963336159,3.98,1964.8648648648648,31.944903144950445,87.78833521021025
365,1731963337158,3.98,1964.8648648648648,31.83806831656989,87.75422297297301
366,1731963338159,3.98,1964.8648648648648,31.83806831656989,87.72011073573577
367,1731963339159,3.98,1964.8648648648648,31.83806831656989,87.68599849849853
368,1731963340159,3.98,1964.8648648648648,31.944903144950445,87.6518862612613
369,1731963341161,3.98,1964.8648648648648,31.944903144950445,87.61777402402406
370,1731963342161,3.98,1964.8648648648648,31.83806831656989,87.58366178678682
