,timestamp,v,c,t,soc
57,1733926183208,4.11,2181.0810810810813,28.86971126747932,98.61958120077057
58,1733926184209,4.11,2181.0810810810813,28.86971126747932,98.5940284443026
59,1733926185209,4.11,2181.0810810810813,28.86971126747932,98.5684756878346
60,1733926186209,4.11,2181.0810810810813,28.86971126747932,98.54292293136663
61,1733926187209,4.11,2181.0810810810813,28.86971126747932,98.51737017489864
62,1733926188210,4.11,2181.0810810810813,28.86971126747932,98.49181741843066
63,1733926189210,4.1,2154.054054054054,28.86971126747932,98.46658130082845
64,1733926190211,4.1,2154.054054054054,28.86971126747932,98.44134518322625
65,1733926191210,4.1,2154.054054054054,28.86971126747932,98.41610906562404
66,1733926192210,4.1,2154.054054054054,28.86971126747932,98.39087294802184
67,1733926193211,4.1,2181.0810810810813,28.86971126747932,98.36532019155385
68,1733926194213,4.1,2181.0810810810813,28.86971126747932,98.33976743508586
69,1733926195212,4.1,2181.0810810810813,28.86971126747932,98.31421467861789
70,1733926196213,4.1,2181.0810810810813,28.86971126747932,98.2886619221499
71,1733926197212,4.1,2181.0810810810813,28.86971126747932,98.26310916568193
72,1733926198212,4.1,2181.0810810810813,28.86971126747932,98.23755640921394
73,1733926199213,4.09,2181.0810810810813,28.86971126747932,98.21200365274595
74,1733926200213,4.09,2181.0810810810813,28.86971126747932,98.18645089627798
75,1733926201213,4.09,2181.0810810810813,28.86971126747932,98.16089813980999
76,1733926202213,4.09,2181.0810810810813,28.86971126747932,98.13534538334201
77,1733926203213,4.09,2181.0810810810813,28.86971126747932,98.10979262687403
78,1733926204213,4.09,2181.0810810810813,28.86971126747932,98.08423987040604
79,1733926205213,4.09,2181.0810810810813,28.86971126747932,98.05868711393806
80,1733926206213,4.09,2181.0810810810813,29.054566402012423,98.03313435747008
81,1733926207213,4.09,2181.0810810810813,29.147637078853847,98.0075816010021
82,1733926208213,4.09,2181.0810810810813,29.054566402012423,97.98202884453411
83,1733926209213,4.08,2181.0810810810813,29.241141492002495,97.95647608806613
84,1733926210214,4.08,2181.0810810810813,29.33508344913929,97.93092333159815
85,1733926211214,4.08,2181.0810810810813,29.33508344913929,97.90537057513016
86,1733926212216,4.08,2154.054054054054,29.241141492002495,97.88013445752796
87,1733926213215,4.08,2154.054054054054,29.429466807118672,97.85489833992575
88,1733926214215,4.08,2154.054054054054,29.429466807118672,97.82966222232355
89,1733926215215,4.08,2154.054054054054,29.429466807118672,97.80442610472133
90,1733926216216,4.08,2154.054054054054,29.429466807118672,97.77918998711912
91,1733926217217,4.08,2154.054054054054,29.52429547280883,97.75395386951692
92,1733926218219,4.08,2181.0810810810813,29.52429547280883,97.72840111304893
93,1733926219218,4.08,2181.0810810810813,29.52429547280883,97.70284835658096
94,1733926220219,4.08,2181.0810810810813,29.52429547280883,97.67729560011297
95,1733926221219,4.08,2181.0810810810813,29.52429547280883,97.651742843645
96,1733926222219,4.08,2181.0810810810813,29.52429547280883,97.62619008717701
97,1733926223219,4.08,2154.054054054054,29.52429547280883,97.6009539695748
98,1733926224220,4.08,2154.054054054054,29.52429547280883,97.5757178519726
99,1733926225219,4.08,2154.054054054054,29.52429547280883,97.55048173437038
100,1733926226219,4.08,2181.0810810810813,29.52429547280883,97.5249289779024
101,1733926227219,4.08,2181.0810810810813,29.52429547280883,97.49937622143442
102,1733926228219,4.08,2181.0810810810813,29.52429547280883,97.47382346496644
103,1733926229220,4.06,2181.0810810810813,29.619573403948948,97.44827070849846
104,1733926230219,4.06,2181.0810810810813,29.619573403948948,97.42271795203048
105,1733926231220,4.06,2181.0810810810813,29.619573403948948,97.3971651955625
106,1733926232221,4.06,2181.0810810810813,29.619573403948948,97.3716124390945
107,1733926233221,4.06,2181.0810810810813,29.619573403948948,97.34605968262653
108,1733926234221,4.06,2154.054054054054,29.619573403948948,97.32082356502433
109,1733926235221,4.06,2154.054054054054,29.619573403948948,97.29558744742211
110,1733926236222,4.06,2154.054054054054,29.619573403948948,97.2703513298199
111,1733926237221,4.06,2154.054054054054,29.619573403948948,97.2451152122177
112,1733926238221,4.06,2154.054054054054,29.619573403948948,97.2198790946155
113,1733926239221,4.06,2154.054054054054,29.619573403948948,97.19464297701327
114,1733926240222,4.06,2154.054054054054,29.619573403948948,97.16940685941107
115,1733926241222,4.06,2154.054054054054,29.619573403948948,97.14417074180886
116,1733926242224,4.06,2154.054054054054,29.619573403948948,97.11893462420666
117,1733926243222,4.06,2154.054054054054,29.619573403948948,97.09369850660445
118,1733926244223,4.06,2154.054054054054,29.619573403948948,97.06846238900224
119,1733926245227,4.06,2154.054054054054,29.619573403948948,97.04322627140003
120,1733926246228,4.06,2154.054054054054,29.619573403948948,97.01799015379783
121,1733926247229,4.06,2154.054054054054,29.619573403948948,96.99275403619562
122,1733926248229,4.06,2154.054054054054,29.7153046100251,96.96751791859342
123,1733926249228,4.06,2154.054054054054,29.619573403948948,96.9422818009912
124,1733926250231,4.06,2154.054054054054,29.7153046100251,96.91704568338899
125,1733926251231,4.06,2154.054054054054,29.81149315316526,96.89180956578679
126,1733926252233,4.06,2154.054054054054,29.81149315316526,96.86657344818458
127,1733926253231,4.06,2154.054054054054,29.81149315316526,96.84133733058238
128,1733926254232,4.06,2154.054054054054,29.81149315316526,96.81610121298016
129,1733926255232,4.06,2154.054054054054,29.81149315316526,96.79086509537795
130,1733926256233,4.06,2154.054054054054,29.81149315316526,96.76562897777575
131,1733926257232,4.06,2154.054054054054,29.81149315316526,96.74039286017354
132,1733926258233,4.06,2154.054054054054,29.81149315316526,96.71515674257132
133,1733926259232,4.06,2154.054054054054,29.81149315316526,96.68992062496912
134,1733926260238,4.06,2154.054054054054,29.81149315316526,96.66468450736691
135,1733926261235,4.06,2154.054054054054,29.81149315316526,96.63944838976471
136,1733926262235,4.06,2154.054054054054,29.90814314905288,96.61421227216249
137,1733926263235,4.06,2154.054054054054,29.90814314905288,96.58897615456029
138,1733926264235,4.06,2154.054054054054,29.90814314905288,96.56374003695808
139,1733926265235,4.06,2154.054054054054,29.90814314905288,96.53850391935588
140,1733926266235,4.06,2154.054054054054,29.90814314905288,96.51326780175367
141,1733926267234,4.06,2154.054054054054,29.90814314905288,96.48803168415145
142,1733926268235,4.06,2154.054054054054,29.90814314905288,96.46279556654925
143,1733926269234,4.06,2154.054054054054,29.90814314905288,96.43755944894704
144,1733926270235,4.06,2154.054054054054,29.90814314905288,96.41232333134484
145,1733926271235,4.06,2154.054054054054,30.005258767861164,96.38708721374262
146,1733926272235,4.06,2154.054054054054,30.005258767861164,96.36185109614041
147,1733926273234,4.06,2154.054054054054,30.005258767861164,96.33661497853821
148,1733926274236,4.06,2154.054054054054,30.005258767861164,96.311378860936
149,1733926275236,4.06,2154.054054054054,30.005258767861164,96.28614274333378
150,1733926276237,4.06,2154.054054054054,30.005258767861164,96.26090662573158
151,1733926277236,4.06,2154.054054054054,30.005258767861164,96.23567050812937
152,1733926278237,4.06,2154.054054054054,30.005258767861164,96.21043439052717
153,1733926279237,4.06,2154.054054054054,30.005258767861164,96.18519827292496
154,1733926280237,4.06,2154.054054054054,30.005258767861164,96.15996215532275
155,1733926281237,4.06,2154.054054054054,30.005258767861164,96.13472603772054
156,1733926282237,4.06,2154.054054054054,30.005258767861164,96.10948992011834
157,1733926283236,4.06,2154.054054054054,30.10284423520642,96.08425380251613
158,1733926284237,4.06,2154.054054054054,30.10284423520642,96.05901768491391
159,1733926285236,4.06,2154.054054054054,30.10284423520642,96.0337815673117
160,1733926286238,4.06,2154.054054054054,30.10284423520642,96.0085454497095
161,1733926287237,4.06,2154.054054054054,30.10284423520642,95.9833093321073
162,1733926288238,4.06,2154.054054054054,30.10284423520642,95.95807321450508
163,1733926289238,4.06,2127.027027027027,30.10284423520642,95.93315373576866
164,1733926290240,4.06,2127.027027027027,30.10284423520642,95.90823425703222
165,1733926291240,4.06,2154.054054054054,30.10284423520642,95.88299813943001
166,1733926292241,4.06,2154.054054054054,30.10284423520642,95.8577620218278
167,1733926293242,4.06,2154.054054054054,30.20090383312356,95.83252590422559
168,1733926294242,4.06,2154.054054054054,30.20090383312356,95.80728978662339
169,1733926295242,4.06,2154.054054054054,30.20090383312356,95.78205366902118
170,1733926296243,4.06,2154.054054054054,30.20090383312356,95.75681755141896
171,1733926297242,4.06,2154.054054054054,30.20090383312356,95.73158143381676
172,1733926298243,4.06,2154.054054054054,30.20090383312356,95.70634531621455
173,1733926299243,4.06,2154.054054054054,30.20090383312356,95.68110919861235
174,1733926300244,4.06,2154.054054054054,30.20090383312356,95.65587308101013
175,1733926301243,4.06,2154.054054054054,30.20090383312356,95.63063696340792
176,1733926302244,4.06,2154.054054054054,30.29944190106187,95.60540084580572
177,1733926303244,4.06,2154.054054054054,30.20090383312356,95.58016472820351
178,1733926304245,4.06,2154.054054054054,30.20090383312356,95.55492861060131
179,1733926305245,4.06,2154.054054054054,30.20090383312356,95.52969249299909
180,1733926306247,4.06,2154.054054054054,30.20090383312356,95.50445637539688
181,1733926307247,4.06,2154.054054054054,30.20090383312356,95.47922025779468
182,1733926308248,4.06,2154.054054054054,30.29944190106187,95.45398414019246
183,1733926309249,4.05,2154.054054054054,30.29944190106187,95.42874802259026
184,1733926310250,4.05,2154.054054054054,30.29944190106187,95.40351190498805
185,1733926311248,4.05,2154.054054054054,30.29944190106187,95.37827578738585
186,1733926312248,4.05,2154.054054054054,30.29944190106187,95.35303966978364
187,1733926313249,4.05,2154.054054054054,30.29944190106187,95.32780355218142
188,1733926314251,4.05,2154.054054054054,30.29944190106187,95.30256743457922
189,1733926315250,4.05,2154.054054054054,30.29944190106187,95.27733131697701
190,1733926316251,4.05,2154.054054054054,30.29944190106187,95.2520951993748
191,1733926317250,4.05,2154.054054054054,30.398462836903263,95.2268590817726
192,1733926318251,4.05,2154.054054054054,30.29944190106187,95.20162296417038
193,1733926319251,4.05,2154.054054054054,30.398462836903263,95.17638684656818
194,1733926320251,4.05,2154.054054054054,30.398462836903263,95.15115072896597
195,1733926321253,4.05,2154.054054054054,30.398462836903263,95.12591461136375
196,1733926322251,4.05,2154.054054054054,30.398462836903263,95.10067849376155
197,1733926323250,4.05,2154.054054054054,30.398462836903263,95.07544237615934
198,1733926324255,4.05,2154.054054054054,30.398462836903263,95.05020625855714
199,1733926325254,4.05,2154.054054054054,30.398462836903263,95.02497014095493
200,1733926326256,4.05,2154.054054054054,30.398462836903263,94.99973402335272
201,1733926327256,4.05,2154.054054054054,30.398462836903263,94.97449790575051
202,1733926328256,4.05,2154.054054054054,30.398462836903263,94.9492617881483
203,1733926329257,4.05,2154.054054054054,30.398462836903263,94.9240256705461
204,1733926330256,4.05,2154.054054054054,30.398462836903263,94.89878955294388
205,1733926331257,4.05,2154.054054054054,30.398462836903263,94.87355343534168
206,1733926332258,4.05,2181.0810810810813,30.398462836903263,94.8480006788737
207,1733926333258,4.05,2181.0810810810813,30.398462836903263,94.82244792240571
208,1733926334260,4.05,2154.054054054054,30.398462836903263,94.79721180480351
209,1733926335260,4.05,2154.054054054054,30.398462836903263,94.7719756872013
210,1733926336260,4.05,2154.054054054054,30.398462836903263,94.74673956959909
211,1733926337261,4.05,2154.054054054054,30.398462836903263,94.72150345199688
212,1733926338261,4.05,2154.054054054054,30.398462836903263,94.69626733439468
213,1733926339263,4.04,2154.054054054054,30.398462836903263,94.67103121679247
214,1733926340264,4.04,2154.054054054054,30.398462836903263,94.64579509919025
215,1733926341262,4.04,2154.054054054054,30.398462836903263,94.62055898158805
216,1733926342263,4.04,2154.054054054054,30.398462836903263,94.59532286398584
217,1733926343262,4.04,2154.054054054054,30.398462836903263,94.57008674638364
218,1733926344263,4.04,2154.054054054054,30.497971098002665,94.54485062878143
219,1733926345262,4.04,2154.054054054054,30.597971202251927,94.51961451117921
220,1733926346263,4.04,2154.054054054054,30.398462836903263,94.49437839357701
221,1733926347263,4.04,2154.054054054054,30.497971098002665,94.4691422759748
222,1733926348263,4.04,2154.054054054054,30.698467729167305,94.4439061583726
223,1733926349267,4.04,2154.054054054054,30.597971202251927,94.41867004077038
224,1733926350266,4.04,2154.054054054054,30.698467729167305,94.39343392316817
225,1733926351266,4.04,2154.054054054054,30.698467729167305,94.36819780556597
226,1733926352266,4.04,2154.054054054054,30.698467729167305,94.34296168796376
227,1733926353266,4.04,2154.054054054054,30.698467729167305,94.31772557036155
228,1733926354267,4.04,2154.054054054054,30.698467729167305,94.29248945275934
229,1733926355266,4.04,2154.054054054054,30.698467729167305,94.26725333515714
230,1733926356267,4.04,2154.054054054054,30.698467729167305,94.24201721755493
231,1733926357269,4.04,2181.0810810810813,30.698467729167305,94.21646446108694
232,1733926358269,4.04,2181.0810810810813,30.799465321000586,94.19091170461897
233,1733926359271,4.04,2154.054054054054,30.799465321000586,94.16567558701675
234,1733926360272,4.04,2181.0810810810813,30.799465321000586,94.14012283054878
235,1733926361271,4.04,2181.0810810810813,30.799465321000586,94.11457007408079
236,1733926362271,4.04,2181.0810810810813,30.799465321000586,94.08901731761281
237,1733926363271,4.04,2154.054054054054,30.799465321000586,94.0637812000106
238,1733926364271,4.04,2154.054054054054,30.799465321000586,94.03854508240839
239,1733926365271,4.04,2154.054054054054,30.799465321000586,94.01330896480619
240,1733926366272,4.04,2154.054054054054,30.799465321000586,93.98807284720398
241,1733926367273,4.04,2154.054054054054,30.90096868387633,93.96283672960178
242,1733926368275,4.04,2181.0810810810813,30.90096868387633,93.93728397313379
243,1733926369275,4.03,2181.0810810810813,30.90096868387633,93.9117312166658
244,1733926370275,4.03,2154.054054054054,30.90096868387633,93.8864950990636
245,1733926371275,4.03,2154.054054054054,30.90096868387633,93.86125898146139
246,1733926372277,4.03,2154.054054054054,30.90096868387633,93.83602286385918
247,1733926373275,4.03,2154.054054054054,30.90096868387633,93.81078674625698
248,1733926374277,4.03,2154.054054054054,30.90096868387633,93.78555062865476
249,1733926375276,4.03,2154.054054054054,30.90096868387633,93.76031451105256
250,1733926376277,4.03,2154.054054054054,30.90096868387633,93.73507839345035
251,1733926377278,4.03,2154.054054054054,30.90096868387633,93.70984227584813
252,1733926378279,4.03,2154.054054054054,30.90096868387633,93.68460615824593
253,1733926379280,4.03,2181.0810810810813,31.002982588954183,93.65905340177795
254,1733926380283,4.03,2154.054054054054,31.002982588954183,93.63381728417573
255,1733926381283,4.03,2154.054054054054,31.002982588954183,93.60858116657353
256,1733926382283,4.03,2154.054054054054,31.002982588954183,93.58334504897132
257,1733926383283,4.03,2154.054054054054,31.002982588954183,93.55810893136912
258,1733926384285,4.03,2154.054054054054,31.002982588954183,93.53287281376691
259,1733926385285,4.03,2154.054054054054,31.002982588954183,93.5076366961647
260,1733926386285,4.03,2154.054054054054,31.002982588954183,93.48240057856249
261,1733926387285,4.03,2154.054054054054,31.002982588954183,93.45716446096029
262,1733926388286,4.03,2154.054054054054,31.002982588954183,93.43192834335808
263,1733926389286,4.03,2154.054054054054,31.002982588954183,93.40669222575586
264,1733926390286,4.03,2154.054054054054,31.002982588954183,93.38145610815366
265,1733926391286,4.03,2154.054054054054,31.10551187361716,93.35621999055145
266,1733926392286,4.03,2154.054054054054,31.10551187361716,93.33098387294925
267,1733926393286,4.03,2154.054054054054,31.10551187361716,93.30574775534703
268,1733926394286,4.03,2154.054054054054,31.10551187361716,93.28051163774482
269,1733926395286,4.03,2154.054054054054,31.10551187361716,93.25527552014262
270,1733926396286,4.03,2154.054054054054,31.10551187361716,93.23003940254041
271,1733926397286,4.03,2154.054054054054,31.10551187361716,93.20480328493821
272,1733926398286,4.03,2154.054054054054,31.10551187361716,93.17956716733599
273,1733926399287,4.03,2154.054054054054,31.10551187361716,93.15433104973378
274,1733926400287,4.03,2154.054054054054,31.208561442687767,93.12909493213158
275,1733926401288,4.03,2154.054054054054,31.208561442687767,93.10385881452937
276,1733926402289,4.03,2154.054054054054,31.208561442687767,93.07862269692716
277,1733926403290,4.03,2154.054054054054,31.208561442687767,93.05338657932495
278,1733926404289,4.03,2154.054054054054,31.208561442687767,93.02815046172275
279,1733926405289,4.03,2154.054054054054,31.208561442687767,93.00291434412054
280,1733926406289,4.03,2154.054054054054,31.208561442687767,92.97767822651832
281,1733926407289,4.03,2154.054054054054,31.208561442687767,92.95244210891612
282,1733926408289,4.03,2154.054054054054,31.208561442687767,92.92720599131391
283,1733926409289,4.02,2154.054054054054,31.208561442687767,92.9019698737117
284,1733926410289,4.02,2154.054054054054,31.208561442687767,92.8767337561095
285,1733926411290,4.02,2154.054054054054,31.208561442687767,92.85149763850728
286,1733926412290,4.02,2154.054054054054,31.208561442687767,92.82626152090508
287,1733926413290,4.02,2154.054054054054,31.208561442687767,92.80102540330287
288,1733926414291,4.02,2154.054054054054,31.208561442687767,92.77578928570067
289,1733926415291,4.02,2154.054054054054,31.208561442687767,92.75055316809845
290,1733926416291,4.02,2154.054054054054,31.208561442687767,92.72531705049624
291,1733926417293,4.02,2154.054054054054,31.208561442687767,92.70008093289404
292,1733926418293,4.02,2154.054054054054,31.208561442687767,92.67484481529183
293,1733926419294,4.02,2154.054054054054,31.312136269671495,92.64960869768962
294,1733926420294,4.02,2154.054054054054,31.312136269671495,92.62437258008741
295,1733926421294,4.02,2154.054054054054,31.312136269671495,92.5991364624852
296,1733926422294,4.02,2154.054054054054,31.312136269671495,92.573900344883
297,1733926423294,4.02,2154.054054054054,31.312136269671495,92.5486642272808
298,1733926424294,4.02,2154.054054054054,31.312136269671495,92.52342810967858
299,1733926425295,4.02,2154.054054054054,31.312136269671495,92.49819199207637
300,1733926426295,4.02,2154.054054054054,31.41624139802883,92.47295587447417
301,1733926427295,4.02,2154.054054054054,31.41624139802883,92.44771975687196
302,1733926428295,4.02,2154.054054054054,31.41624139802883,92.42248363926974
303,1733926429295,4.02,2154.054054054054,31.41624139802883,92.39724752166754
304,1733926430295,4.02,2154.054054054054,31.41624139802883,92.37201140406533
305,1733926431296,4.02,2154.054054054054,31.41624139802883,92.34677528646313
306,1733926432296,4.02,2154.054054054054,31.41624139802883,92.32153916886091
307,1733926433297,4.02,2154.054054054054,31.41624139802883,92.2963030512587
308,1733926434298,4.02,2154.054054054054,31.41624139802883,92.2710669336565
309,1733926435299,4.02,2154.054054054054,31.41624139802883,92.2458308160543
310,1733926436300,4.02,2154.054054054054,31.41624139802883,92.22059469845209
311,1733926437300,4.02,2154.054054054054,31.520881942477047,92.19535858084987
312,1733926438301,4.02,2154.054054054054,31.41624139802883,92.17012246324767
313,1733926439301,4.02,2154.054054054054,31.520881942477047,92.14488634564546
314,1733926440301,4.02,2154.054054054054,31.520881942477047,92.11965022804326
315,1733926441301,4.02,2154.054054054054,31.520881942477047,92.09441411044104
316,1733926442301,4.02,2154.054054054054,31.520881942477047,92.06917799283883
317,1733926443301,4.02,2154.054054054054,31.520881942477047,92.04394187523663
318,1733926444301,4.02,2154.054054054054,31.520881942477047,92.01870575763442
319,1733926445301,4.02,2154.054054054054,31.520881942477047,91.9934696400322
320,1733926446302,4.02,2154.054054054054,31.520881942477047,91.96823352243
321,1733926447302,4.02,2154.054054054054,31.520881942477047,91.94299740482779
322,1733926448302,4.02,2154.054054054054,31.520881942477047,91.91776128722559
323,1733926449302,4.01,2154.054054054054,31.520881942477047,91.89252516962337
324,1733926450303,4.01,2154.054054054054,31.520881942477047,91.86728905202116
325,1733926451303,4.01,2154.054054054054,31.62606309032145,91.84205293441896
326,1733926452303,4.01,2154.054054054054,31.62606309032145,91.81681681681675
327,1733926453303,4.01,2154.054054054054,31.62606309032145,91.79158069921455
328,1733926454305,4.01,2154.054054054054,31.62606309032145,91.76634458161233
329,1733926455305,4.01,2154.054054054054,31.62606309032145,91.74110846401013
330,1733926456305,4.01,2154.054054054054,31.62606309032145,91.71587234640792
331,1733926457305,4.01,2154.054054054054,31.62606309032145,91.69063622880572
332,1733926458305,4.01,2154.054054054054,31.62606309032145,91.6654001112035
333,1733926459305,4.01,2154.054054054054,31.62606309032145,91.64016399360129
334,1733926460305,4.01,2154.054054054054,31.62606309032145,91.61492787599909
335,1733926461305,4.01,2154.054054054054,31.62606309032145,91.58969175839688
336,1733926462305,4.01,2154.054054054054,31.731790102818422,91.56445564079468
337,1733926463305,4.01,2154.054054054054,31.731790102818422,91.53921952319246
338,1733926464305,4.01,2154.054054054054,31.731790102818422,91.51398340559025
339,1733926465305,4.01,2154.054054054054,31.731790102818422,91.48874728798805
340,1733926466305,4.01,2154.054054054054,31.731790102818422,91.46351117038584
341,1733926467306,4.01,2154.054054054054,31.731790102818422,91.43827505278362
342,1733926468306,4.01,2154.054054054054,31.731790102818422,91.41303893518142
343,1733926469305,4.01,2154.054054054054,31.731790102818422,91.38780281757921
344,1733926470305,4.01,2154.054054054054,31.731790102818422,91.36256669997701
345,1733926471306,4.01,2154.054054054054,31.731790102818422,91.33733058237479
346,1733926472308,4.01,2154.054054054054,31.731790102818422,91.31209446477258
347,1733926473307,4.01,2127.027027027027,31.731790102818422,91.28717498603615
348,1733926474307,4.01,2127.027027027027,31.83806831656989,91.26225550729973
349,1733926475308,4.01,2154.054054054054,31.731790102818422,91.23701938969751
350,1733926476310,4.01,2154.054054054054,31.83806831656989,91.2117832720953
351,1733926477310,4.01,2154.054054054054,31.83806831656989,91.1865471544931
352,1733926478310,4.01,2154.054054054054,31.83806831656989,91.1613110368909
353,1733926479310,4.01,2154.054054054054,31.83806831656989,91.13607491928869
354,1733926480310,4.01,2154.054054054054,31.83806831656989,91.11083880168647
355,1733926481310,4.01,2154.054054054054,31.83806831656989,91.08560268408426
356,1733926482309,4.01,2154.054054054054,31.83806831656989,91.06036656648206
357,1733926483310,4.01,2154.054054054054,31.944903144950445,91.03513044887984
358,1733926484310,4.01,2154.054054054054,31.83806831656989,91.00989433127764
359,1733926485310,4.01,2154.054054054054,31.83806831656989,90.98465821367543
360,1733926486310,4.01,2127.027027027027,31.944903144950445,90.959738734939
361,1733926487310,4.01,2127.027027027027,31.944903144950445,90.93481925620256
362,1733926488310,4.01,2127.027027027027,31.944903144950445,90.90989977746614
363,1733926489310,4.01,2127.027027027027,31.944903144950445,90.8849802987297
364,1733926490310,4.01,2154.054054054054,31.944903144950445,90.8597441811275
365,1733926491310,4.01,2154.054054054054,31.944903144950445,90.83450806352528
366,1733926492310,4.01,2154.054054054054,31.944903144950445,90.80927194592307
367,1733926493311,4.01,2154.054054054054,31.944903144950445,90.78403582832087
368,1733926494311,4.01,2127.027027027027,31.944903144950445,90.75911634958443
369,1733926495312,4.01,2127.027027027027,31.944903144950445,90.734196870848
370,1733926496311,4.01,2154.054054054054,31.944903144950445,90.70896075324579
371,1733926497311,4.01,2154.054054054054,31.944903144950445,90.68372463564359
372,1733926498311,4.01,2154.054054054054,31.944903144950445,90.65848851804138
373,1733926499311,4.0,2154.054054054054,32.05230007956851,90.63325240043916
374,1733926500312,4.0,2154.054054054054,31.944903144950445,90.60801628283696
375,1733926501311,4.0,2154.054054054054,31.944903144950445,90.58278016523475
376,1733926502313,4.0,2154.054054054054,32.05230007956851,90.55754404763255
377,1733926503314,4.0,2154.054054054054,32.05230007956851,90.53230793003033
378,1733926504313,4.0,2154.054054054054,32.05230007956851,90.50707181242812
379,1733926505313,4.0,2154.054054054054,32.05230007956851,90.48183569482592
380,1733926506313,4.0,2154.054054054054,32.05230007956851,90.45659957722371
381,1733926507313,4.0,2154.054054054054,32.05230007956851,90.43136345962151
382,1733926508313,4.0,2154.054054054054,32.05230007956851,90.40612734201929
383,1733926509313,4.0,2154.054054054054,32.05230007956851,90.38089122441708
384,1733926510315,4.0,2154.054054054054,32.05230007956851,90.35565510681488
