,timestamp,v,c,t,soc
140,1732374448390,3.9,1937.837837837838,29.7153046100251,94.64970405187796
141,1732374449391,3.9,1937.837837837838,29.81149315316526,94.61069765417591
142,1732374450391,3.9,1937.837837837838,29.81149315316526,94.57169125647385
143,1732374451391,3.9,1937.837837837838,29.81149315316526,94.53268485877182
144,1732374452391,3.9,1937.837837837838,29.81149315316526,94.49367846106976
145,1732374453392,3.9,1937.837837837838,29.81149315316526,94.45467206336771
146,1732374454394,3.9,1937.837837837838,29.81149315316526,94.41566566566567
147,1732374455394,3.9,1937.837837837838,29.90814314905288,94.37665926796362
148,1732374456395,3.9,1937.837837837838,29.90814314905288,94.33765287026156
149,1732374457394,3.9,1937.837837837838,29.90814314905288,94.29864647255951
150,1732374458395,3.9,1937.837837837838,29.81149315316526,94.25964007485747
151,1732374459395,3.9,1937.837837837838,29.90814314905288,94.22063367715542
152,1732374460397,3.89,1937.837837837838,29.90814314905288,94.18162727945337
153,1732374461395,3.89,1937.837837837838,29.90814314905288,94.14262088175131
154,1732374462396,3.89,1937.837837837838,29.90814314905288,94.10361448404927
155,1732374463396,3.89,1937.837837837838,29.90814314905288,94.06460808634722
156,1732374464398,3.89,1937.837837837838,29.90814314905288,94.02560168864517
157,1732374465398,3.89,1937.837837837838,29.90814314905288,93.98659529094311
158,1732374466398,3.89,1937.837837837838,29.90814314905288,93.94758889324108
159,1732374467397,3.89,1937.837837837838,29.90814314905288,93.90858249553902
160,1732374468398,3.89,1937.837837837838,29.90814314905288,93.86957609783697
161,1732374469398,3.89,1937.837837837838,29.90814314905288,93.83056970013493
162,1732374470399,3.89,1937.837837837838,30.005258767861164,93.79156330243288
163,1732374471400,3.89,1937.837837837838,30.005258767861164,93.75255690473082
164,1732374472400,3.89,1937.837837837838,30.005258767861164,93.71355050702877
165,1732374473401,3.89,1937.837837837838,30.005258767861164,93.67454410932673
166,1732374474402,3.89,1937.837837837838,30.005258767861164,93.63553771162468
167,1732374475402,3.89,1937.837837837838,30.005258767861164,93.59653131392263
168,1732374476403,3.89,1937.837837837838,30.005258767861164,93.55752491622057
169,1732374477402,3.89,1937.837837837838,30.005258767861164,93.51851851851853
170,1732374478403,3.89,1937.837837837838,30.005258767861164,93.47951212081648
171,1732374479404,3.89,1937.837837837838,30.005258767861164,93.44050572311443
172,1732374480403,3.88,1937.837837837838,30.005258767861164,93.40149932541239
173,1732374481404,3.88,1937.837837837838,30.005258767861164,93.36249292771033
174,1732374482404,3.88,1937.837837837838,30.005258767861164,93.32348653000828
175,1732374483404,3.88,1937.837837837838,30.10284423520642,93.28448013230623
176,1732374484404,3.88,1937.837837837838,30.10284423520642,93.24547373460419
177,1732374485405,3.88,1937.837837837838,30.10284423520642,93.20646733690214
178,1732374486406,3.88,1937.837837837838,30.10284423520642,93.16746093920008
179,1732374487406,3.88,1937.837837837838,30.10284423520642,93.12845454149803
180,1732374488406,3.88,1937.837837837838,30.10284423520642,93.08944814379599
181,1732374489407,3.88,1937.837837837838,30.10284423520642,93.05044174609394
182,1732374490406,3.87,1937.837837837838,30.10284423520642,93.01143534839188
183,1732374491406,3.87,1937.837837837838,30.10284423520642,92.97242895068985
184,1732374492407,3.87,1937.837837837838,30.10284423520642,92.93342255298779
185,1732374493407,3.87,1937.837837837838,30.20090383312356,92.89441615528574
186,1732374494408,3.87,1937.837837837838,30.20090383312356,92.85540975758369
187,1732374495408,3.87,1937.837837837838,30.20090383312356,92.81640335988165
188,1732374496408,3.87,1937.837837837838,30.20090383312356,92.7773969621796
189,1732374497407,3.87,1937.837837837838,30.20090383312356,92.73839056447754
190,1732374498408,3.87,1937.837837837838,30.20090383312356,92.69938416677549
191,1732374499407,3.87,1937.837837837838,30.20090383312356,92.66037776907345
192,1732374500407,3.86,1937.837837837838,30.20090383312356,92.6213713713714
193,1732374501407,3.86,1937.837837837838,30.20090383312356,92.58236497366934
194,1732374502408,3.86,1937.837837837838,30.20090383312356,92.54335857596729
195,1732374503408,3.86,1937.837837837838,30.20090383312356,92.50435217826525
196,1732374504409,3.86,1937.837837837838,30.20090383312356,92.4653457805632
197,1732374505410,3.86,1937.837837837838,30.20090383312356,92.42633938286114
198,1732374506411,3.86,1937.837837837838,30.20090383312356,92.3873329851591
199,1732374507411,3.86,1937.837837837838,30.20090383312356,92.34832658745705
200,1732374508412,3.86,1937.837837837838,30.20090383312356,92.309320189755
201,1732374509412,3.86,1937.837837837838,30.29944190106187,92.27031379205295
202,1732374510412,3.86,1937.837837837838,30.29944190106187,92.2313073943509
203,1732374511413,3.86,1937.837837837838,30.29944190106187,92.19230099664885
204,1732374512415,3.86,1937.837837837838,30.29944190106187,92.1532945989468
205,1732374513414,3.86,1937.837837837838,30.29944190106187,92.11428820124475
206,1732374514415,3.86,1937.837837837838,30.29944190106187,92.07528180354271
207,1732374515416,3.86,1937.837837837838,30.29944190106187,92.03627540584066
208,1732374516416,3.86,1937.837837837838,30.29944190106187,91.9972690081386
209,1732374517417,3.86,1937.837837837838,30.29944190106187,91.95826261043655
210,1732374518417,3.86,1937.837837837838,30.29944190106187,91.91925621273451
211,1732374519418,3.86,1937.837837837838,30.29944190106187,91.88024981503246
212,1732374520417,3.86,1937.837837837838,30.398462836903263,91.8412434173304
213,1732374521417,3.86,1937.837837837838,30.398462836903263,91.80223701962836
214,1732374522418,3.86,1937.837837837838,30.398462836903263,91.76323062192631
215,1732374523418,3.86,1937.837837837838,30.398462836903263,91.72422422422426
216,1732374524419,3.86,1937.837837837838,30.398462836903263,91.6852178265222
217,1732374525419,3.86,1937.837837837838,30.398462836903263,91.64621142882017
218,1732374526419,3.86,1937.837837837838,30.398462836903263,91.60720503111811
219,1732374527418,3.86,1937.837837837838,30.398462836903263,91.56819863341606
220,1732374528420,3.86,1937.837837837838,30.398462836903263,91.529192235714
221,1732374529420,3.86,1937.837837837838,30.398462836903263,91.49018583801197
222,1732374530419,3.85,1937.837837837838,30.398462836903263,91.45117944030991
223,1732374531419,3.85,1937.837837837838,30.398462836903263,91.41217304260786
224,1732374532420,3.85,1937.837837837838,30.398462836903263,91.37316664490581
225,1732374533419,3.85,1937.837837837838,30.398462836903263,91.33416024720377
226,1732374534420,3.85,1937.837837837838,30.398462836903263,91.29515384950172
227,1732374535420,3.85,1937.837837837838,30.398462836903263,91.25614745179966
228,1732374536421,3.85,1937.837837837838,30.398462836903263,91.21714105409762
229,1732374537421,3.85,1937.837837837838,30.398462836903263,91.17813465639557
230,1732374538422,3.85,1937.837837837838,30.398462836903263,91.13912825869352
231,1732374539421,3.85,1937.837837837838,30.398462836903263,91.10012186099146
232,1732374540421,3.84,1937.837837837838,30.398462836903263,91.06111546328943
233,1732374541421,3.84,1937.837837837838,30.398462836903263,91.02210906558737
234,1732374542422,3.84,1937.837837837838,30.398462836903263,90.98310266788532
235,1732374543421,3.84,1937.837837837838,30.398462836903263,90.94409627018328
236,1732374544422,3.84,1937.837837837838,30.398462836903263,90.90508987248123
237,1732374545423,3.84,1937.837837837838,30.398462836903263,90.86608347477917
238,1732374546423,3.84,1937.837837837838,30.398462836903263,90.82707707707712
239,1732374547423,3.84,1937.837837837838,30.398462836903263,90.78807067937507
240,1732374548424,3.84,1937.837837837838,30.398462836903263,90.74906428167303
241,1732374549423,3.84,1937.837837837838,30.497971098002665,90.71005788397098
242,1732374550423,3.84,1937.837837837838,30.497971098002665,90.67105148626892
243,1732374551424,3.84,1937.837837837838,30.698467729167305,90.63204508856688
244,1732374552424,3.84,1937.837837837838,30.398462836903263,90.59303869086483
245,1732374553424,3.84,1937.837837837838,30.597971202251927,90.55403229316278
246,1732374554424,3.84,1937.837837837838,30.597971202251927,90.51502589546072
247,1732374555423,3.84,1937.837837837838,30.497971098002665,90.47601949775868
248,1732374556424,3.84,1937.837837837838,30.698467729167305,90.43701310005663
249,1732374557424,3.84,1937.837837837838,30.698467729167305,90.39800670235458
250,1732374558425,3.84,1937.837837837838,30.698467729167305,90.35900030465254
251,1732374559424,3.84,1937.837837837838,30.698467729167305,90.31999390695049
252,1732374560424,3.84,1937.837837837838,30.698467729167305,90.28098750924843
253,1732374561425,3.84,1937.837837837838,30.698467729167305,90.24198111154638
254,1732374562425,3.84,1937.837837837838,30.698467729167305,90.20297471384433
255,1732374563425,3.84,1937.837837837838,30.698467729167305,90.16396831614229
256,1732374564426,3.84,1937.837837837838,30.698467729167305,90.12496191844023
257,1732374565426,3.84,1937.837837837838,30.698467729167305,90.08595552073818
258,1732374566426,3.84,1937.837837837838,30.698467729167305,90.04694912303614
259,1732374567426,3.84,1937.837837837838,30.698467729167305,90.00794272533409
260,1732374568428,3.84,1937.837837837838,30.698467729167305,89.96893632763204
261,1732374569428,3.84,1937.837837837838,30.799465321000586,89.92992992992998
262,1732374570428,3.83,1937.837837837838,30.799465321000586,89.89092353222794
263,1732374571429,3.83,1937.837837837838,30.799465321000586,89.85191713452589
264,1732374572430,3.83,1937.837837837838,30.799465321000586,89.81291073682384
265,1732374573429,3.83,1937.837837837838,30.799465321000586,89.7739043391218
266,1732374574431,3.83,1937.837837837838,30.799465321000586,89.73489794141975
267,1732374575430,3.83,1937.837837837838,30.799465321000586,89.69589154371769
268,1732374576432,3.83,1937.837837837838,30.799465321000586,89.65688514601564
269,1732374577432,3.83,1937.837837837838,30.799465321000586,89.6178787483136
270,1732374578433,3.83,1937.837837837838,30.799465321000586,89.57887235061155
271,1732374579433,3.83,1937.837837837838,30.799465321000586,89.5398659529095
272,1732374580433,3.82,1937.837837837838,30.799465321000586,89.50085955520744
273,1732374581432,3.82,1937.837837837838,30.90096868387633,89.4618531575054
274,1732374582433,3.82,1937.837837837838,30.90096868387633,89.42284675980335
275,1732374583433,3.82,1937.837837837838,30.90096868387633,89.3838403621013
276,1732374584435,3.82,1937.837837837838,30.90096868387633,89.34483396439924
277,1732374585434,3.82,1937.837837837838,30.90096868387633,89.30582756669719
278,1732374586435,3.82,1937.837837837838,30.90096868387633,89.26682116899515
279,1732374587435,3.82,1937.837837837838,30.90096868387633,89.2278147712931
280,1732374588436,3.82,1937.837837837838,30.90096868387633,89.18880837359104
281,1732374589436,3.82,1937.837837837838,30.90096868387633,89.14980197588899
282,1732374590436,3.82,1937.837837837838,30.90096868387633,89.11079557818695
283,1732374591436,3.82,1937.837837837838,30.90096868387633,89.0717891804849
284,1732374592436,3.82,1937.837837837838,31.002982588954183,89.03278278278285
285,1732374593436,3.82,1937.837837837838,31.002982588954183,88.99377638508079
286,1732374594437,3.82,1937.837837837838,31.002982588954183,88.95476998737874
287,1732374595436,3.82,1937.837837837838,31.002982588954183,88.91576358967669
288,1732374596437,3.82,1937.837837837838,31.002982588954183,88.87675719197465
289,1732374597438,3.82,1937.837837837838,31.002982588954183,88.8377507942726
290,1732374598439,3.82,1937.837837837838,31.002982588954183,88.79874439657054
291,1732374599438,3.82,1937.837837837838,31.002982588954183,88.75973799886849
292,1732374600439,3.82,1937.837837837838,31.002982588954183,88.72073160116643
293,1732374601439,3.82,1937.837837837838,31.002982588954183,88.6817252034644
294,1732374602439,3.82,1937.837837837838,31.10551187361716,88.64271880576234
295,1732374603439,3.82,1937.837837837838,31.002982588954183,88.60371240806029
296,1732374604439,3.82,1937.837837837838,31.10551187361716,88.56470601035824
297,1732374605439,3.82,1937.837837837838,31.10551187361716,88.52569961265618
298,1732374606440,3.82,1937.837837837838,31.10551187361716,88.48669321495413
299,1732374607440,3.82,1937.837837837838,31.10551187361716,88.44768681725209
300,1732374608441,3.82,1937.837837837838,31.10551187361716,88.40868041955004
301,1732374609442,3.82,1937.837837837838,31.10551187361716,88.36967402184798
302,1732374610442,3.82,1937.837837837838,31.10551187361716,88.33066762414593
303,1732374611442,3.82,1937.837837837838,31.10551187361716,88.29166122644388
304,1732374612442,3.82,1937.837837837838,31.208561442687767,88.25265482874184
305,1732374613443,3.82,1937.837837837838,31.10551187361716,88.21364843103979
306,1732374614443,3.82,1937.837837837838,31.208561442687767,88.17464203333773
307,1732374615443,3.82,1937.837837837838,31.208561442687767,88.13563563563568
308,1732374616443,3.82,1937.837837837838,31.208561442687767,88.09662923793363
309,1732374617442,3.82,1937.837837837838,31.208561442687767,88.05762284023157
310,1732374618443,3.82,1937.837837837838,31.208561442687767,88.01861644252953
311,1732374619444,3.82,1937.837837837838,31.208561442687767,87.97961004482748
312,1732374620444,3.81,1937.837837837838,31.208561442687767,87.94060364712543
313,1732374621443,3.81,1937.837837837838,31.208561442687767,87.90159724942338
314,1732374622444,3.81,1937.837837837838,31.208561442687767,87.86259085172132
315,1732374623445,3.81,1937.837837837838,31.208561442687767,87.82358445401928
316,1732374624445,3.81,1937.837837837838,31.208561442687767,87.78457805631723
317,1732374625445,3.81,1937.837837837838,31.208561442687767,87.74557165861518
318,1732374626447,3.81,1937.837837837838,31.208561442687767,87.70656526091312
319,1732374627447,3.81,1937.837837837838,31.208561442687767,87.66755886321107
320,1732374628447,3.81,1937.837837837838,31.208561442687767,87.62855246550903
321,1732374629448,3.81,1937.837837837838,31.208561442687767,87.58954606780698
322,1732374630448,3.81,1937.837837837838,31.208561442687767,87.55053967010492
323,1732374631449,3.81,1937.837837837838,31.208561442687767,87.51153327240287
324,1732374632451,3.81,1937.837837837838,31.208561442687767,87.47252687470082
325,1732374633451,3.81,1937.837837837838,31.208561442687767,87.43352047699878
326,1732374634452,3.81,1937.837837837838,31.208561442687767,87.39451407929673
327,1732374635452,3.81,1937.837837837838,31.312136269671495,87.35550768159467
328,1732374636454,3.81,1937.837837837838,31.312136269671495,87.31650128389262
329,1732374637453,3.81,1937.837837837838,31.312136269671495,87.27749488619057
330,1732374638454,3.81,1937.837837837838,31.312136269671495,87.23848848848851
331,1732374639453,3.81,1937.837837837838,31.312136269671495,87.19948209078647
332,1732374640454,3.8,1937.837837837838,31.312136269671495,87.16047569308442
333,1732374641453,3.8,1937.837837837838,31.41624139802883,87.12146929538237
334,1732374642454,3.8,1937.837837837838,31.41624139802883,87.08246289768032
335,1732374643454,3.8,1937.837837837838,31.41624139802883,87.04345649997826
336,1732374644454,3.8,1937.837837837838,31.41624139802883,87.00445010227622
337,1732374645454,3.8,1937.837837837838,31.41624139802883,86.96544370457417
338,1732374646454,3.8,1937.837837837838,31.41624139802883,86.92643730687212
339,1732374647455,3.8,1937.837837837838,31.41624139802883,86.88743090917006
340,1732374648455,3.8,1937.837837837838,31.41624139802883,86.84842451146801
341,1732374649454,3.8,1937.837837837838,31.41624139802883,86.80941811376597
342,1732374650454,3.8,1937.837837837838,31.41624139802883,86.77041171606392
343,1732374651455,3.8,1937.837837837838,31.41624139802883,86.73140531836187
344,1732374652454,3.8,1937.837837837838,31.520881942477047,86.69239892065981
345,1732374653454,3.8,1937.837837837838,31.520881942477047,86.65339252295776
346,1732374654455,3.8,1937.837837837838,31.520881942477047,86.61438612525572
347,1732374655456,3.8,1937.837837837838,31.520881942477047,86.57537972755367
348,1732374656456,3.8,1937.837837837838,31.520881942477047,86.53637332985161
349,1732374657456,3.8,1937.837837837838,31.520881942477047,86.49736693214956
350,1732374658458,3.8,1937.837837837838,31.520881942477047,86.45836053444751
351,1732374659458,3.8,1937.837837837838,31.520881942477047,86.41935413674545
352,1732374660459,3.8,1937.837837837838,31.520881942477047,86.38034773904342
353,1732374661459,3.8,1937.837837837838,31.520881942477047,86.34134134134136
354,1732374662461,3.8,1937.837837837838,31.520881942477047,86.30233494363931
355,1732374663460,3.8,1937.837837837838,31.520881942477047,86.26332854593726
356,1732374664462,3.8,1937.837837837838,31.520881942477047,86.2243221482352
357,1732374665461,3.8,1937.837837837838,31.62606309032145,86.18531575053315
358,1732374666462,3.8,1937.837837837838,31.520881942477047,86.14630935283111
359,1732374667462,3.8,1937.837837837838,31.62606309032145,86.10730295512906
360,1732374668464,3.8,1937.837837837838,31.62606309032145,86.068296557427
361,1732374669464,3.8,1937.837837837838,31.62606309032145,86.02929015972495
362,1732374670464,3.79,1937.837837837838,31.62606309032145,85.9902837620229
363,1732374671463,3.79,1937.837837837838,31.62606309032145,85.95127736432086
364,1732374672464,3.79,1937.837837837838,31.62606309032145,85.9122709666188
365,1732374673464,3.79,1937.837837837838,31.62606309032145,85.87326456891675
366,1732374674464,3.79,1937.837837837838,31.62606309032145,85.8342581712147
367,1732374675464,3.79,1937.837837837838,31.62606309032145,85.79525177351265
368,1732374676465,3.79,1937.837837837838,31.731790102818422,85.75624537581061
369,1732374677464,3.79,1937.837837837838,31.731790102818422,85.71723897810855
370,1732374678465,3.79,1937.837837837838,31.731790102818422,85.6782325804065
371,1732374679465,3.79,1937.837837837838,31.731790102818422,85.63922618270445
372,1732374680466,3.79,1937.837837837838,31.731790102818422,85.6002197850024
373,1732374681465,3.79,1937.837837837838,31.731790102818422,85.56121338730034
374,1732374682466,3.79,1937.837837837838,31.731790102818422,85.5222069895983
375,1732374683465,3.79,1937.837837837838,31.731790102818422,85.48320059189625
376,1732374684466,3.79,1937.837837837838,31.731790102818422,85.4441941941942
377,1732374685467,3.79,1937.837837837838,31.731790102818422,85.40518779649214
378,1732374686467,3.79,1937.837837837838,31.731790102818422,85.3661813987901
379,1732374687468,3.79,1937.837837837838,31.731790102818422,85.32717500108805
380,1732374688469,3.79,1937.837837837838,31.83806831656989,85.288168603386
381,1732374689468,3.79,1937.837837837838,31.83806831656989,85.24916220568394
382,1732374690468,3.77,1937.837837837838,31.731790102818422,85.21015580798189
383,1732374691469,3.77,1937.837837837838,31.83806831656989,85.17114941027984
384,1732374692470,3.77,1937.837837837838,31.731790102818422,85.13214301257779
385,1732374693470,3.77,1937.837837837838,31.83806831656989,85.09313661487573
386,1732374694470,3.77,1937.837837837838,31.83806831656989,85.0541302171737
387,1732374695469,3.77,1937.837837837838,31.83806831656989,85.01512381947164
