,timestamp,v,c,t,soc
1525,1732279128351,3.81,1910.8108108108108,32.82029602855346,64.78856064164162
1526,1732279129352,3.81,1910.8108108108108,32.82029602855346,64.76569201687727
1527,1732279130352,3.81,1910.8108108108108,32.82029602855346,64.74282339211288
1528,1732279131352,3.81,1910.8108108108108,32.82029602855346,64.71995476734853
1529,1732279132352,3.81,1937.837837837838,32.82029602855346,64.69676268254508
1530,1732279133354,3.81,1937.837837837838,32.82029602855346,64.67357059774162
1531,1732279134354,3.81,1910.8108108108108,32.82029602855346,64.65070197297726
1532,1732279135354,3.81,1910.8108108108108,32.82029602855346,64.6278333482129
1533,1732279136355,3.81,1856.7567567567569,32.82029602855346,64.60561164352674
1534,1732279137355,3.81,1856.7567567567569,32.82029602855346,64.58338993884058
1535,1732279138355,3.81,1937.837837837838,32.82029602855346,64.56019785403711
1536,1732279139356,3.81,1937.837837837838,32.82029602855346,64.53700576923367
1537,1732279140356,3.81,1910.8108108108108,32.82029602855346,64.5141371444693
1538,1732279141355,3.81,1910.8108108108108,32.82029602855346,64.49126851970493
1539,1732279142356,3.81,1829.7297297297296,32.82029602855346,64.46937027505788
1540,1732279143359,3.81,1829.7297297297296,32.82029602855346,64.44747203041082
1541,1732279144356,3.81,1910.8108108108108,32.82029602855346,64.42460340564647
1542,1732279145357,3.81,1910.8108108108108,32.82029602855346,64.40173478088211
1543,1732279146361,3.81,1829.7297297297296,32.82029602855346,64.37983653623505
1544,1732279147361,3.81,1829.7297297297296,32.82029602855346,64.35793829158798
1545,1732279148361,3.81,1883.783783783784,32.82029602855346,64.33539312686273
1546,1732279149362,3.81,1883.783783783784,32.82029602855346,64.31284796213747
1547,1732279150361,3.81,1910.8108108108108,32.82029602855346,64.28997933737311
1548,1732279151362,3.81,1910.8108108108108,32.82029602855346,64.26711071260874
1549,1732279152362,3.81,1856.7567567567569,32.82029602855346,64.24488900792258
1550,1732279153364,3.81,1856.7567567567569,32.82029602855346,64.22266730323642
1551,1732279154363,3.81,1829.7297297297296,32.82029602855346,64.20076905858937
1552,1732279155363,3.81,1829.7297297297296,32.82029602855346,64.1788708139423
1553,1732279156366,3.81,1856.7567567567569,32.82029602855346,64.15664910925614
1554,1732279157366,3.81,1856.7567567567569,32.82029602855346,64.13442740456998
1555,1732279158366,3.81,1856.7567567567569,32.82029602855346,64.11220569988382
1556,1732279159366,3.81,1856.7567567567569,32.82029602855346,64.08998399519766
1557,1732279160367,3.81,1829.7297297297296,32.82029602855346,64.06808575055061
1558,1732279161368,3.81,1829.7297297297296,32.82029602855346,64.04618750590353
1559,1732279162369,3.81,1910.8108108108108,32.82029602855346,64.02331888113918
1560,1732279163369,3.81,1910.8108108108108,32.82029602855346,64.00045025637482
1561,1732279164370,3.81,1856.7567567567569,32.82029602855346,63.97822855168865
1562,1732279165370,3.81,1856.7567567567569,32.82029602855346,63.9560068470025
1563,1732279166369,3.81,1883.783783783784,32.82029602855346,63.93346168227724
1564,1732279167369,3.81,1883.783783783784,32.82029602855346,63.910916517551975
1565,1732279168369,3.81,1856.7567567567569,32.82029602855346,63.88869481286582
1566,1732279169370,3.81,1856.7567567567569,32.82029602855346,63.866473108179655
1567,1732279170369,3.81,1856.7567567567569,32.82029602855346,63.844251403493494
1568,1732279171370,3.8,1856.7567567567569,32.82029602855346,63.822029698807334
1569,1732279172371,3.8,1829.7297297297296,32.82029602855346,63.80013145416027
1570,1732279173375,3.8,1829.7297297297296,32.82029602855346,63.77823320951322
1571,1732279174372,3.8,1856.7567567567569,32.82029602855346,63.75601150482705
1572,1732279175374,3.8,1856.7567567567569,32.82029602855346,63.73378980014089
1573,1732279176377,3.8,1856.7567567567569,32.82029602855346,63.71156809545473
1574,1732279177377,3.8,1856.7567567567569,32.82029602855346,63.68934639076857
1575,1732279178378,3.8,1910.8108108108108,32.82029602855346,63.666477766004206
1576,1732279179377,3.8,1910.8108108108108,32.82029602855346,63.64360914123985
1577,1732279180378,3.8,1910.8108108108108,32.82029602855346,63.620740516475486
1578,1732279181378,3.8,1910.8108108108108,32.82029602855346,63.59787189171113
1579,1732279182377,3.8,1829.7297297297296,32.82029602855346,63.575973647064075
1580,1732279183379,3.8,1829.7297297297296,32.93239740954283,63.55407540241701
1581,1732279184378,3.8,1856.7567567567569,32.82029602855346,63.531853697730845
1582,1732279185378,3.8,1856.7567567567569,32.82029602855346,63.509631993044685
1583,1732279186381,3.8,1856.7567567567569,32.82029602855346,63.487410288358525
1584,1732279187380,3.8,1856.7567567567569,32.82029602855346,63.465188583672365
1585,1732279188380,3.8,1910.8108108108108,32.93239740954283,63.442319958908
1586,1732279189381,3.8,1910.8108108108108,32.82029602855346,63.419451334143645
1587,1732279190380,3.8,1802.7027027027027,32.82029602855346,63.39787654953568
1588,1732279191380,3.8,1802.7027027027027,32.82029602855346,63.376301764927724
1589,1732279192381,3.8,1937.837837837838,32.82029602855346,63.35310968012427
1590,1732279193385,3.8,1937.837837837838,32.82029602855346,63.32991759532081
1591,1732279194384,3.8,1910.8108108108108,32.82029602855346,63.30704897055645
1592,1732279195384,3.8,1910.8108108108108,32.82029602855346,63.28418034579209
1593,1732279196386,3.8,1910.8108108108108,32.82029602855346,63.26131172102773
1594,1732279197387,3.8,1910.8108108108108,32.82029602855346,63.23844309626337
1595,1732279198386,3.8,1829.7297297297296,32.82029602855346,63.216544851616305
1596,1732279199387,3.8,1829.7297297297296,32.82029602855346,63.19464660696925
1597,1732279200388,3.8,1910.8108108108108,32.82029602855346,63.17177798220489
1598,1732279201387,3.8,1910.8108108108108,32.82029602855346,63.14890935744053
1599,1732279202387,3.8,1910.8108108108108,32.93239740954283,63.126040732676174
1600,1732279203390,3.8,1910.8108108108108,32.82029602855346,63.10317210791181
1601,1732279204390,3.8,1802.7027027027027,32.82029602855346,63.08159732330385
1602,1732279205390,3.8,1802.7027027027027,32.82029602855346,63.0600225386959
1603,1732279206392,3.8,1829.7297297297296,32.93239740954283,63.038124294048835
1604,1732279207393,3.8,1829.7297297297296,32.82029602855346,63.01622604940178
1605,1732279208393,3.8,1802.7027027027027,32.93239740954283,62.994651264793816
1606,1732279209394,3.8,1802.7027027027027,32.93239740954283,62.97307648018586
1607,1732279210394,3.8,1883.783783783784,32.93239740954283,62.95053131546061
1608,1732279211394,3.8,1883.783783783784,32.93239740954283,62.92798615073534
1609,1732279212394,3.8,1910.8108108108108,32.82029602855346,62.90511752597099
1610,1732279213395,3.8,1910.8108108108108,32.93239740954283,62.88224890120662
1611,1732279214395,3.8,1883.783783783784,32.93239740954283,62.859703736481364
1612,1732279215396,3.8,1883.783783783784,32.93239740954283,62.837158571756106
1613,1732279216397,3.8,1910.8108108108108,32.93239740954283,62.81428994699174
1614,1732279217397,3.8,1910.8108108108108,32.82029602855346,62.791421322227386
1615,1732279218398,3.8,1829.7297297297296,32.93239740954283,62.769523077580324
1616,1732279219397,3.8,1829.7297297297296,32.93239740954283,62.74762483293327
1617,1732279220397,3.8,1829.7297297297296,32.93239740954283,62.72572658828621
1618,1732279221452,3.8,1829.7297297297296,32.93239740954283,62.70382834363915
1619,1732279222413,3.8,1829.7297297297296,32.93239740954283,62.68193009899209
1620,1732279223413,3.8,1829.7297297297296,32.93239740954283,62.660031854345036
1621,1732279224412,3.8,1883.783783783784,32.93239740954283,62.63748668961977
1622,1732279225412,3.8,1883.783783783784,32.93239740954283,62.61494152489452
1623,1732279226412,3.8,1910.8108108108108,32.93239740954283,62.592072900130155
1624,1732279227412,3.8,1910.8108108108108,32.93239740954283,62.56920427536579
1625,1732279228412,3.8,1775.6756756756756,33.04511410079465,62.54795295079693
1626,1732279229412,3.8,1775.6756756756756,33.04511410079465,62.526701626228075
1627,1732279230417,3.8,1829.7297297297296,32.93239740954283,62.50480338158101
1628,1732279231416,3.8,1829.7297297297296,32.93239740954283,62.48290513693396
1629,1732279232417,3.8,1883.783783783784,32.93239740954283,62.46035997220869
1630,1732279233416,3.8,1883.783783783784,32.93239740954283,62.43781480748344
1631,1732279234417,3.8,1829.7297297297296,32.93239740954283,62.41591656283638
1632,1732279235417,3.8,1829.7297297297296,32.93239740954283,62.39401831818932
1633,1732279236417,3.8,1829.7297297297296,32.93239740954283,62.372120073542256
1634,1732279237417,3.8,1829.7297297297296,32.93239740954283,62.3502218288952
1635,1732279238416,3.8,1856.7567567567569,33.04511410079465,62.328000124209034
1636,1732279239416,3.8,1856.7567567567569,33.04511410079465,62.30577841952288
1637,1732279240416,3.8,1829.7297297297296,32.93239740954283,62.28388017487582
1638,1732279241416,3.79,1829.7297297297296,33.04511410079465,62.26198193022876
1639,1732279242417,3.79,1910.8108108108108,32.93239740954283,62.2391133054644
1640,1732279243417,3.79,1910.8108108108108,33.04511410079465,62.216244680700036
1641,1732279244418,3.79,1883.783783783784,33.04511410079465,62.193699515974785
1642,1732279245419,3.79,1883.783783783784,33.04511410079465,62.17115435124952
1643,1732279246420,3.79,1910.8108108108108,32.93239740954283,62.14828572648516
1644,1732279247420,3.79,1910.8108108108108,33.04511410079465,62.1254171017208
1645,1732279248420,3.79,1829.7297297297296,33.04511410079465,62.10351885707374
1646,1732279249420,3.79,1829.7297297297296,32.93239740954283,62.08162061242668
1647,1732279250419,3.79,1883.783783783784,33.04511410079465,62.059075447701424
1648,1732279251419,3.79,1883.783783783784,33.04511410079465,62.036530282976166
1649,1732279252420,3.79,1829.7297297297296,33.04511410079465,62.014632038329104
1650,1732279253419,3.79,1829.7297297297296,33.04511410079465,61.99273379368204
1651,1732279254420,3.79,1856.7567567567569,33.04511410079465,61.97051208899589
1652,1732279255420,3.79,1856.7567567567569,33.04511410079465,61.94829038430972
1653,1732279256420,3.79,1910.8108108108108,33.04511410079465,61.92542175954536
1654,1732279257421,3.79,1910.8108108108108,33.04511410079465,61.902553134781
1655,1732279258421,3.79,1829.7297297297296,33.04511410079465,61.88065489013394
1656,1732279259420,3.79,1829.7297297297296,33.04511410079465,61.85875664548688
1657,1732279260420,3.79,1856.7567567567569,33.04511410079465,61.836534940800725
1658,1732279261421,3.79,1856.7567567567569,33.04511410079465,61.81431323611456
1659,1732279262422,3.79,1775.6756756756756,33.04511410079465,61.7930619115457
1660,1732279263423,3.79,1775.6756756756756,33.04511410079465,61.77181058697684
1661,1732279264422,3.79,1802.7027027027027,33.04511410079465,61.75023580236888
1662,1732279265423,3.79,1802.7027027027027,33.04511410079465,61.72866101776093
1663,1732279266424,3.79,1829.7297297297296,33.04511410079465,61.706762773113866
1664,1732279267424,3.79,1829.7297297297296,33.04511410079465,61.684864528466804
1665,1732279268424,3.79,1883.783783783784,33.04511410079465,61.662319363741545
1666,1732279269425,3.79,1883.783783783784,33.04511410079465,61.63977419901629
1667,1732279270425,3.79,1883.783783783784,33.04511410079465,61.61722903429103
1668,1732279271425,3.79,1883.783783783784,33.04511410079465,61.59468386956577
1669,1732279272425,3.79,1856.7567567567569,33.04511410079465,61.57246216487961
1670,1732279273425,3.79,1856.7567567567569,33.04511410079465,61.55024046019345
1671,1732279274425,3.79,1883.783783783784,33.04511410079465,61.527695295468185
1672,1732279275425,3.79,1883.783783783784,33.04511410079465,61.50515013074293
1673,1732279276426,3.79,1775.6756756756756,33.04511410079465,61.48389880617407
1674,1732279277426,3.79,1775.6756756756756,33.04511410079465,61.46264748160521
1675,1732279278426,3.79,1910.8108108108108,33.04511410079465,61.43977885684085
1676,1732279279427,3.79,1910.8108108108108,33.04511410079465,61.41691023207649
1677,1732279280428,3.79,1829.7297297297296,33.04511410079465,61.395011987429434
1678,1732279281427,3.79,1829.7297297297296,33.04511410079465,61.37311374278237
1679,1732279282428,3.79,1829.7297297297296,33.04511410079465,61.35121549813531
1680,1732279283428,3.79,1829.7297297297296,33.04511410079465,61.32931725348825
1681,1732279284428,3.79,1829.7297297297296,33.04511410079465,61.30741900884119
1682,1732279285428,3.79,1829.7297297297296,33.04511410079465,61.28552076419413
1683,1732279286428,3.79,1829.7297297297296,33.04511410079465,61.26362251954707
1684,1732279287428,3.79,1829.7297297297296,33.04511410079465,61.241724274900015
1685,1732279288429,3.79,1856.7567567567569,33.04511410079465,61.219502570213855
1686,1732279289428,3.79,1856.7567567567569,33.04511410079465,61.19728086552769
1687,1732279290432,3.79,1802.7027027027027,33.04511410079465,61.17570608091973
1688,1732279291431,3.78,1802.7027027027027,33.04511410079465,61.154131296311775
1689,1732279292431,3.78,1775.6756756756756,33.04511410079465,61.132879971742916
1690,1732279293432,3.78,1775.6756756756756,33.04511410079465,61.11162864717405
1691,1732279294432,3.78,1829.7297297297296,33.04511410079465,61.08973040252699
1692,1732279295432,3.78,1829.7297297297296,33.04511410079465,61.067832157879934
1693,1732279296432,3.78,1802.7027027027027,33.04511410079465,61.04625737327198
1694,1732279297432,3.78,1802.7027027027027,33.04511410079465,61.02468258866402
1695,1732279298434,3.78,1856.7567567567569,33.04511410079465,61.002460883977854
1696,1732279299435,3.78,1856.7567567567569,33.04511410079465,60.980239179291694
1697,1732279300437,3.78,1856.7567567567569,33.15845246474754,60.95801747460554
1698,1732279301436,3.78,1856.7567567567569,33.04511410079465,60.93579576991937
1699,1732279302437,3.78,1829.7297297297296,33.04511410079465,60.91389752527231
1700,1732279303439,3.78,1829.7297297297296,33.04511410079465,60.89199928062526
1701,1732279304439,3.78,1829.7297297297296,33.15845246474754,60.8701010359782
1702,1732279305440,3.78,1829.7297297297296,33.04511410079465,60.84820279133114
1703,1732279306441,3.78,1856.7567567567569,33.04511410079465,60.82598108664497
1704,1732279307440,3.78,1856.7567567567569,33.04511410079465,60.80375938195881
1705,1732279308441,3.78,1775.6756756756756,33.15845246474754,60.782508057389954
1706,1732279309440,3.78,1775.6756756756756,33.04511410079465,60.76125673282109
1707,1732279310441,3.78,1829.7297297297296,33.04511410079465,60.73935848817403
1708,1732279311441,3.77,1829.7297297297296,33.04511410079465,60.71746024352697
1709,1732279312440,3.77,1829.7297297297296,33.04511410079465,60.69556199887991
1710,1732279313443,3.77,1829.7297297297296,33.15845246474754,60.673663754232855
1711,1732279314443,3.77,1883.783783783784,33.15845246474754,60.6511185895076
1712,1732279315444,3.77,1883.783783783784,33.15845246474754,60.62857342478234
1713,1732279316445,3.77,1775.6756756756756,33.04511410079465,60.60732210021347
1714,1732279317444,3.77,1775.6756756756756,33.15845246474754,60.58607077564461
1715,1732279318444,3.77,1829.7297297297296,33.15845246474754,60.56417253099755
1716,1732279319444,3.77,1829.7297297297296,33.04511410079465,60.54227428635049
1717,1732279320445,3.77,1775.6756756756756,33.04511410079465,60.52102296178164
1718,1732279321445,3.75,1775.6756756756756,33.15845246474754,60.499771637212774
1719,1732279322444,3.75,1856.7567567567569,33.15845246474754,60.47754993252661
1720,1732279323448,3.75,1856.7567567567569,33.15845246474754,60.455328227840454
1721,1732279324449,3.75,1802.7027027027027,33.15845246474754,60.4337534432325
1722,1732279325450,3.75,1802.7027027027027,33.15845246474754,60.41217865862453
1723,1732279326450,3.75,1856.7567567567569,33.15845246474754,60.38995695393837
1724,1732279327449,3.75,1856.7567567567569,33.15845246474754,60.36773524925221
1725,1732279328449,3.75,1829.7297297297296,33.15845246474754,60.34583700460516
1726,1732279329449,3.75,1829.7297297297296,33.15845246474754,60.3239387599581
1727,1732279330449,3.75,1775.6756756756756,33.15845246474754,60.30268743538924
1728,1732279331449,3.74,1775.6756756756756,33.15845246474754,60.28143611082037
1729,1732279332449,3.74,1829.7297297297296,33.15845246474754,60.25953786617331
1730,1732279333450,3.74,1829.7297297297296,33.15845246474754,60.23763962152625
1731,1732279334449,3.74,1829.7297297297296,33.15845246474754,60.21574137687919
1732,1732279335449,3.74,1829.7297297297296,33.15845246474754,60.19384313223213
1733,1732279336449,3.74,1829.7297297297296,33.15845246474754,60.17194488758507
1734,1732279337449,3.74,1829.7297297297296,33.15845246474754,60.150046642938015
1735,1732279338451,3.74,1802.7027027027027,33.15845246474754,60.12847185833006
1736,1732279339449,3.74,1802.7027027027027,33.15845246474754,60.1068970737221
1737,1732279340450,3.74,1802.7027027027027,33.15845246474754,60.085322289114146
1738,1732279341449,3.74,1802.7027027027027,33.15845246474754,60.06374750450619
1739,1732279342449,3.74,1856.7567567567569,33.15845246474754,60.04152579982002
1740,1732279343455,3.74,1856.7567567567569,33.15845246474754,60.01930409513386
1741,1732279344454,3.74,1829.7297297297296,33.15845246474754,59.9974058504868
1742,1732279345455,3.74,1829.7297297297296,33.15845246474754,59.97550760583974
1743,1732279346456,3.74,1856.7567567567569,33.15845246474754,59.953285901153585
1744,1732279347456,3.74,1856.7567567567569,33.15845246474754,59.93106419646742
1745,1732279348456,3.74,1775.6756756756756,33.15845246474754,59.90981287189856
1746,1732279349456,3.74,1775.6756756756756,33.15845246474754,59.8885615473297
1747,1732279350455,3.74,1775.6756756756756,33.15845246474754,59.86731022276084
1748,1732279351456,3.74,1775.6756756756756,33.15845246474754,59.84605889819197
1749,1732279352457,3.74,1856.7567567567569,33.15845246474754,59.82383719350582
1750,1732279353458,3.74,1856.7567567567569,33.15845246474754,59.80161548881965
1751,1732279354458,3.74,1829.7297297297296,33.15845246474754,59.779717244172595
1752,1732279355458,3.74,1829.7297297297296,33.15845246474754,59.75781899952553
1753,1732279356457,3.74,1829.7297297297296,33.15845246474754,59.73592075487847
1754,1732279357457,3.74,1829.7297297297296,33.15845246474754,59.71402251023141
1755,1732279358457,3.74,1775.6756756756756,33.15845246474754,59.69277118566255
1756,1732279359457,3.74,1775.6756756756756,33.15845246474754,59.67151986109369
1757,1732279360457,3.74,1775.6756756756756,33.15845246474754,59.650268536524834
1758,1732279361458,3.74,1775.6756756756756,33.15845246474754,59.62901721195597
1759,1732279362457,3.74,1829.7297297297296,33.15845246474754,59.60711896730891
1760,1732279363461,3.74,1829.7297297297296,33.15845246474754,59.58522072266185
1761,1732279364458,3.74,1775.6756756756756,33.15845246474754,59.56396939809299
1762,1732279365458,3.74,1775.6756756756756,33.15845246474754,59.542718073524135
1763,1732279366461,3.74,1829.7297297297296,33.15845246474754,59.52081982887707
1764,1732279367460,3.74,1829.7297297297296,33.15845246474754,59.49892158423001
1765,1732279368461,3.74,1856.7567567567569,33.15845246474754,59.47669987954385
1766,1732279369462,3.74,1856.7567567567569,33.15845246474754,59.454478174857684
1767,1732279370463,3.74,1802.7027027027027,33.15845246474754,59.43290339024973
1768,1732279371464,3.74,1802.7027027027027,33.15845246474754,59.41132860564177
1769,1732279372463,3.74,1802.7027027027027,33.15845246474754,59.389753821033814
1770,1732279373467,3.74,1802.7027027027027,33.15845246474754,59.36817903642586
1771,1732279374464,3.74,1829.7297297297296,33.15845246474754,59.3462807917788
1772,1732279375463,3.74,1829.7297297297296,33.15845246474754,59.32438254713174
1773,1732279376467,3.74,1829.7297297297296,33.15845246474754,59.302484302484686
1774,1732279377466,3.74,1829.7297297297296,33.15845246474754,59.280586057837624
1775,1732279378467,3.74,1829.7297297297296,33.272418960665675,59.25868781319056
1776,1732279379468,3.74,1829.7297297297296,33.272418960665675,59.2367895685435
1777,1732279380468,3.74,1829.7297297297296,33.272418960665675,59.21489132389644
1778,1732279381468,3.74,1829.7297297297296,33.272418960665675,59.19299307924938
1779,1732279382468,3.74,1775.6756756756756,33.15845246474754,59.171741754680525
1780,1732279383469,3.74,1775.6756756756756,33.272418960665675,59.15049043011166
1781,1732279384470,3.74,1775.6756756756756,33.272418960665675,59.1292391055428
1782,1732279385471,3.74,1775.6756756756756,33.15845246474754,59.107987780973936
1783,1732279386472,3.74,1775.6756756756756,33.15845246474754,59.08673645640508
1784,1732279387472,3.74,1775.6756756756756,33.15845246474754,59.06548513183622
1785,1732279388473,3.74,1829.7297297297296,33.15845246474754,59.04358688718916
1786,1732279389473,3.74,1829.7297297297296,33.272418960665675,59.021688642542095
1787,1732279390472,3.74,1775.6756756756756,33.272418960665675,59.00043731797324
1788,1732279391472,3.74,1775.6756756756756,33.272418960665675,58.97918599340437
1789,1732279392473,3.74,1775.6756756756756,33.272418960665675,58.95793466883552
1790,1732279393473,3.74,1775.6756756756756,33.15845246474754,58.93668334426666
1791,1732279394474,3.74,1775.6756756756756,33.272418960665675,58.915432019697796
1792,1732279395473,3.74,1775.6756756756756,33.15845246474754,58.89418069512893
1793,1732279396475,3.74,1829.7297297297296,33.272418960665675,58.872282450481876
1794,1732279397476,3.74,1829.7297297297296,33.272418960665675,58.850384205834814
1795,1732279398475,3.74,1802.7027027027027,33.15845246474754,58.828809421226865
1796,1732279399475,3.74,1802.7027027027027,33.272418960665675,58.8072346366189
1797,1732279400476,3.74,1910.8108108108108,33.272418960665675,58.78436601185454
1798,1732279401475,3.74,1910.8108108108108,33.272418960665675,58.76149738709018
1799,1732279402476,3.74,1829.7297297297296,33.272418960665675,58.739599142443126
1800,1732279403477,3.74,1829.7297297297296,33.272418960665675,58.717700897796064
1801,1732279404476,3.74,1802.7027027027027,33.272418960665675,58.6961261131881
1802,1732279405476,3.74,1802.7027027027027,33.272418960665675,58.67455132858015
1803,1732279406478,3.74,1829.7297297297296,33.272418960665675,58.65265308393309
1804,1732279407477,3.74,1829.7297297297296,33.272418960665675,58.63075483928603
1805,1732279408477,3.74,1802.7027027027027,33.272418960665675,58.60918005467807
1806,1732279409478,3.74,1802.7027027027027,33.272418960665675,58.58760527007011
1807,1732279410477,3.74,1829.7297297297296,33.272418960665675,58.565707025423045
1808,1732279411478,3.74,1829.7297297297296,33.15845246474754,58.54380878077599
1809,1732279412478,3.74,1748.6486486486488,33.272418960665675,58.52288091624624
1810,1732279413478,3.74,1748.6486486486488,33.272418960665675,58.50195305171648
1811,1732279414478,3.74,1775.6756756756756,33.272418960665675,58.48070172714761
1812,1732279415479,3.74,1775.6756756756756,33.272418960665675,58.45945040257875
1813,1732279416478,3.74,1856.7567567567569,33.272418960665675,58.43722869789259
1814,1732279417479,3.74,1856.7567567567569,33.272418960665675,58.415006993206426
1815,1732279418479,3.74,1775.6756756756756,33.272418960665675,58.39375566863757
1816,1732279419480,3.74,1775.6756756756756,33.272418960665675,58.37250434406871
1817,1732279420480,3.74,1775.6756756756756,33.272418960665675,58.35125301949984
1818,1732279421480,3.74,1775.6756756756756,33.272418960665675,58.330001694930985
1819,1732279422480,3.74,1829.7297297297296,33.272418960665675,58.30810345028393
1820,1732279423480,3.74,1829.7297297297296,33.272418960665675,58.28620520563687
1821,1732279424480,3.74,1829.7297297297296,33.272418960665675,58.264306960989806
1822,1732279425480,3.74,1829.7297297297296,33.272418960665675,58.242408716342744
1823,1732279426482,3.74,1775.6756756756756,33.272418960665675,58.221157391773886
1824,1732279427482,3.74,1775.6756756756756,33.272418960665675,58.19990606720503
1825,1732279428483,3.74,1775.6756756756756,33.272418960665675,58.17865474263616
1826,1732279429483,3.74,1775.6756756756756,33.272418960665675,58.157403418067304
1827,1732279430482,3.74,1775.6756756756756,33.272418960665675,58.136152093498445
1828,1732279431482,3.74,1775.6756756756756,33.272418960665675,58.11490076892958
1829,1732279432482,3.74,1775.6756756756756,33.272418960665675,58.09364944436072
1830,1732279433483,3.74,1775.6756756756756,33.272418960665675,58.07239811979186
1831,1732279434484,3.74,1775.6756756756756,33.272418960665675,58.051146795223005
1832,1732279435483,3.74,1775.6756756756756,33.272418960665675,58.02989547065414
1833,1732279436483,3.74,1775.6756756756756,33.272418960665675,58.00864414608528
1834,1732279437483,3.74,1775.6756756756756,33.272418960665675,57.987392821516416
1835,1732279438483,3.74,1829.7297297297296,33.272418960665675,57.96549457686936
1836,1732279439483,3.74,1829.7297297297296,33.272418960665675,57.9435963322223
1837,1732279440483,3.74,1829.7297297297296,33.272418960665675,57.92169808757524
1838,1732279441484,3.74,1829.7297297297296,33.272418960665675,57.899799842928175
1839,1732279442484,3.74,1775.6756756756756,33.272418960665675,57.87854851835932
1840,1732279443486,3.74,1775.6756756756756,33.272418960665675,57.85729719379046
1841,1732279444485,3.74,1775.6756756756756,33.272418960665675,57.8360458692216
1842,1732279445485,3.74,1775.6756756756756,33.272418960665675,57.81479454465274
1843,1732279446485,3.74,1775.6756756756756,33.272418960665675,57.793543220083876
1844,1732279447486,3.74,1775.6756756756756,33.272418960665675,57.77229189551501
1845,1732279448486,3.74,1856.7567567567569,33.272418960665675,57.75007019082886
1846,1732279449486,3.74,1856.7567567567569,33.272418960665675,57.72784848614269
1847,1732279450487,3.74,1775.6756756756756,33.272418960665675,57.706597161573825
1848,1732279451487,3.74,1775.6756756756756,33.272418960665675,57.685345837004974
1849,1732279452486,3.74,1802.7027027027027,33.272418960665675,57.66377105239701
1850,1732279453490,3.74,1802.7027027027027,33.272418960665675,57.64219626778905
1851,1732279454488,3.74,1775.6756756756756,33.272418960665675,57.620944943220195
1852,1732279455488,3.74,1775.6756756756756,33.272418960665675,57.59969361865134
1853,1732279456489,3.74,1775.6756756756756,33.272418960665675,57.57844229408247
1854,1732279457490,3.74,1775.6756756756756,33.272418960665675,57.557190969513606
1855,1732279458490,3.74,1775.6756756756756,33.272418960665675,57.53593964494475
1856,1732279459490,3.74,1775.6756756756756,33.272418960665675,57.51468832037589
1857,1732279460491,3.74,1775.6756756756756,33.272418960665675,57.49343699580702
1858,1732279461492,3.74,1775.6756756756756,33.272418960665675,57.472185671238165
1859,1732279462492,3.74,1775.6756756756756,33.272418960665675,57.45093434666931
1860,1732279463492,3.74,1775.6756756756756,33.272418960665675,57.42968302210045
1861,1732279464492,3.74,1775.6756756756756,33.272418960665675,57.40843169753158
1862,1732279465493,3.74,1775.6756756756756,33.272418960665675,57.387180372962725
1863,1732279466493,3.74,1775.6756756756756,33.272418960665675,57.365929048393866
1864,1732279467493,3.74,1775.6756756756756,33.272418960665675,57.344677723825
1865,1732279468493,3.74,1775.6756756756756,33.272418960665675,57.32342639925614
1866,1732279469492,3.74,1775.6756756756756,33.272418960665675,57.30217507468728
1867,1732279470492,3.74,1775.6756756756756,33.272418960665675,57.28092375011842
1868,1732279471492,3.74,1775.6756756756756,33.272418960665675,57.25967242554955
1869,1732279472492,3.74,1775.6756756756756,33.272418960665675,57.238421100980695
1870,1732279473495,3.74,1775.6756756756756,33.272418960665675,57.217169776411836
1871,1732279474493,3.74,1775.6756756756756,33.272418960665675,57.19591845184298
1872,1732279475493,3.74,1775.6756756756756,33.272418960665675,57.17466712727412
1873,1732279476495,3.74,1775.6756756756756,33.272418960665675,57.153415802705254
1874,1732279477496,3.74,1775.6756756756756,33.272418960665675,57.132164478136396
1875,1732279478495,3.74,1775.6756756756756,33.272418960665675,57.11091315356753
1876,1732279479495,3.74,1775.6756756756756,33.272418960665675,57.08966182899867
1877,1732279480496,3.74,1802.7027027027027,33.272418960665675,57.068087044390715
1878,1732279481497,3.74,1802.7027027027027,33.272418960665675,57.04651225978276
1879,1732279482497,3.74,1775.6756756756756,33.272418960665675,57.0252609352139
1880,1732279483498,3.74,1775.6756756756756,33.272418960665675,57.00400961064503
1881,1732279484497,3.74,1775.6756756756756,33.272418960665675,56.98275828607617
1882,1732279485497,3.74,1775.6756756756756,33.272418960665675,56.96150696150732
1883,1732279486497,3.74,1775.6756756756756,33.272418960665675,56.94025563693845
1884,1732279487498,3.74,1775.6756756756756,33.272418960665675,56.919004312369594
1885,1732279488498,3.74,1829.7297297297296,33.272418960665675,56.89710606772253
1886,1732279489499,3.74,1829.7297297297296,33.272418960665675,56.87520782307547
1887,1732279490499,3.74,1775.6756756756756,33.272418960665675,56.85395649850661
1888,1732279491500,3.74,1775.6756756756756,33.272418960665675,56.83270517393775
1889,1732279492500,3.74,1775.6756756756756,33.272418960665675,56.81145384936889
1890,1732279493502,3.74,1775.6756756756756,33.272418960665675,56.79020252480003
1891,1732279494501,3.74,1775.6756756756756,33.272418960665675,56.768951200231164
1892,1732279495501,3.74,1775.6756756756756,33.272418960665675,56.747699875662306
