,timestamp,v,c,t,soc
1261,1734302562627,3.82,1964.8648648648648,37.15738952507206,69.99074147956506
1262,1734302563622,3.82,1964.8648648648648,37.0201125309506,69.96772183402328
1263,1734302564623,3.82,1964.8648648648648,37.0201125309506,69.94470218848149
1264,1734302565622,3.82,1964.8648648648648,37.0201125309506,69.9216825429397
1265,1734302566623,3.82,1964.8648648648648,37.0201125309506,69.89866289739791
1266,1734302567625,3.82,1964.8648648648648,37.15738952507206,69.87564325185613
1267,1734302568626,3.82,1964.8648648648648,37.0201125309506,69.85262360631434
1268,1734302569626,3.82,1964.8648648648648,37.0201125309506,69.82960396077254
1269,1734302570627,3.82,1991.891891891892,37.0201125309506,69.80626767636498
1270,1734302571627,3.82,1991.891891891892,37.0201125309506,69.78293139195742
1271,1734302572629,3.82,1991.891891891892,37.0201125309506,69.75959510754986
1272,1734302573627,3.82,1964.8648648648648,37.0201125309506,69.73657546200808
1273,1734302574628,3.81,1964.8648648648648,37.0201125309506,69.71355581646628
1274,1734302575628,3.81,1964.8648648648648,37.15738952507206,69.69053617092449
1275,1734302576629,3.81,1964.8648648648648,37.15738952507206,69.6675165253827
1276,1734302577630,3.81,1964.8648648648648,37.15738952507206,69.64449687984091
1277,1734302578630,3.81,1964.8648648648648,37.0201125309506,69.62147723429914
1278,1734302579631,3.81,1964.8648648648648,37.0201125309506,69.59845758875734
1279,1734302580632,3.81,1937.837837837838,37.15738952507206,69.57575458208133
1280,1734302581632,3.81,1937.837837837838,37.15738952507206,69.55305157540532
1281,1734302582636,3.81,1937.837837837838,37.15738952507206,69.53034856872931
1282,1734302583635,3.81,1964.8648648648648,37.15738952507206,69.50732892318752
1283,1734302584635,3.81,1964.8648648648648,37.0201125309506,69.48430927764574
1284,1734302585635,3.81,1964.8648648648648,37.15738952507206,69.46128963210394
1285,1734302586635,3.81,1964.8648648648648,37.15738952507206,69.43826998656215
1286,1734302587635,3.81,1964.8648648648648,37.15738952507206,69.41525034102037
1287,1734302588635,3.81,1964.8648648648648,37.15738952507206,69.39223069547859
1288,1734302589636,3.81,1964.8648648648648,37.15738952507206,69.3692110499368
1289,1734302590635,3.81,1964.8648648648648,37.15738952507206,69.346191404395
1290,1734302591636,3.81,1964.8648648648648,37.15738952507206,69.32317175885322
1291,1734302592636,3.81,1964.8648648648648,37.0201125309506,69.30015211331143
1292,1734302593636,3.81,1964.8648648648648,37.15738952507206,69.27713246776963
1293,1734302594636,3.81,1964.8648648648648,37.15738952507206,69.25411282222785
1294,1734302595637,3.81,1964.8648648648648,37.15738952507206,69.23109317668607
1295,1734302596639,3.81,1937.837837837838,37.15738952507206,69.20839017001005
1296,1734302597639,3.81,1937.837837837838,37.15738952507206,69.18568716333405
1297,1734302598639,3.81,1937.837837837838,37.15738952507206,69.16298415665804
1298,1734302599639,3.81,1937.837837837838,37.15738952507206,69.14028114998202
1299,1734302600640,3.81,1937.837837837838,37.15738952507206,69.117578143306
1300,1734302601639,3.81,1937.837837837838,37.15738952507206,69.09487513663
1301,1734302602641,3.81,1937.837837837838,37.15738952507206,69.07217212995398
1302,1734302603641,3.81,1937.837837837838,37.15738952507206,69.04946912327797
1303,1734302604643,3.81,1937.837837837838,37.15738952507206,69.02676611660196
1304,1734302605643,3.81,1937.837837837838,37.15738952507206,69.00406310992595
1305,1734302606644,3.81,1937.837837837838,37.15738952507206,68.98136010324993
1306,1734302607647,3.81,1937.837837837838,37.15738952507206,68.95865709657393
1307,1734302608645,3.81,1937.837837837838,37.15738952507206,68.9359540898979
1308,1734302609645,3.81,1937.837837837838,37.15738952507206,68.9132510832219
1309,1734302610647,3.81,1937.837837837838,37.15738952507206,68.8905480765459
1310,1734302611648,3.81,1937.837837837838,37.15738952507206,68.86784506986987
1311,1734302612648,3.81,1937.837837837838,37.15738952507206,68.84514206319386
1312,1734302613647,3.81,1937.837837837838,37.15738952507206,68.82243905651785
1313,1734302614648,3.81,1937.837837837838,37.15738952507206,68.79973604984184
1314,1734302615648,3.81,1937.837837837838,37.15738952507206,68.77703304316583
1315,1734302616648,3.81,1937.837837837838,37.15738952507206,68.75433003648982
1316,1734302617649,3.81,1937.837837837838,37.15738952507206,68.73162702981381
1317,1734302618649,3.81,1937.837837837838,37.15738952507206,68.7089240231378
1318,1734302619649,3.81,1937.837837837838,37.15738952507206,68.68622101646179
1319,1734302620650,3.81,1937.837837837838,37.15738952507206,68.66351800978578
1320,1734302621649,3.81,1937.837837837838,37.15738952507206,68.64081500310976
1321,1734302622652,3.81,1937.837837837838,37.15738952507206,68.61811199643375
1322,1734302623651,3.81,1937.837837837838,37.15738952507206,68.59540898975774
1323,1734302624652,3.81,1937.837837837838,37.15738952507206,68.57270598308173
1324,1734302625651,3.81,1937.837837837838,37.15738952507206,68.55000297640572
1325,1734302626652,3.81,1937.837837837838,37.15738952507206,68.52729996972971
1326,1734302627651,3.81,1937.837837837838,37.15738952507206,68.5045969630537
1327,1734302628652,3.81,1937.837837837838,37.15738952507206,68.48189395637769
1328,1734302629651,3.81,1937.837837837838,37.15738952507206,68.45919094970168
1329,1734302630653,3.81,1937.837837837838,37.15738952507206,68.43648794302567
1330,1734302631653,3.81,1937.837837837838,37.15738952507206,68.41378493634964
1331,1734302632655,3.81,1937.837837837838,37.15738952507206,68.39108192967365
1332,1734302633656,3.81,1937.837837837838,37.15738952507206,68.36837892299762
1333,1734302634657,3.81,1937.837837837838,37.15738952507206,68.34567591632161
1334,1734302635657,3.81,1937.837837837838,37.15738952507206,68.3229729096456
1335,1734302636658,3.81,1937.837837837838,37.15738952507206,68.30026990296959
1336,1734302637658,3.81,1937.837837837838,37.15738952507206,68.27756689629358
1337,1734302638658,3.81,1937.837837837838,37.15738952507206,68.25486388961757
1338,1734302639658,3.81,1937.837837837838,37.15738952507206,68.23216088294156
1339,1734302640660,3.81,1937.837837837838,37.15738952507206,68.20945787626555
1340,1734302641659,3.81,1937.837837837838,37.15738952507206,68.18675486958954
1341,1734302642660,3.81,1937.837837837838,37.15738952507206,68.16405186291352
1342,1734302643660,3.81,1937.837837837838,37.15738952507206,68.14134885623751
1343,1734302644662,3.81,1937.837837837838,37.15738952507206,68.1186458495615
1344,1734302645661,3.81,1937.837837837838,37.15738952507206,68.09594284288549
1345,1734302646661,3.81,1937.837837837838,37.15738952507206,68.07323983620948
1346,1734302647660,3.81,1937.837837837838,37.15738952507206,68.05053682953346
1347,1734302648661,3.81,1937.837837837838,37.15738952507206,68.02783382285746
1348,1734302649660,3.81,1937.837837837838,37.15738952507206,68.00513081618145
1349,1734302650664,3.81,1937.837837837838,37.15738952507206,67.98242780950542
1350,1734302651662,3.81,1937.837837837838,37.15738952507206,67.95972480282941
1351,1734302652664,3.81,1937.837837837838,37.15738952507206,67.9370217961534
1352,1734302653664,3.81,1937.837837837838,37.15738952507206,67.91431878947739
1353,1734302654666,3.8,1937.837837837838,37.15738952507206,67.89161578280138
1354,1734302655666,3.8,1937.837837837838,37.15738952507206,67.86891277612537
1355,1734302656667,3.8,1937.837837837838,37.15738952507206,67.84620976944936
1356,1734302657667,3.8,1937.837837837838,37.15738952507206,67.82350676277335
1357,1734302658668,3.8,1937.837837837838,37.15738952507206,67.80080375609734
1358,1734302659669,3.8,1937.837837837838,37.15738952507206,67.77810074942133
1359,1734302660673,3.8,1937.837837837838,37.15738952507206,67.75539774274532
1360,1734302661671,3.8,1937.837837837838,37.15738952507206,67.7326947360693
1361,1734302662671,3.8,1937.837837837838,37.15738952507206,67.7099917293933
1362,1734302663671,3.8,1937.837837837838,37.15738952507206,67.68728872271728
1363,1734302664672,3.8,1937.837837837838,37.15738952507206,67.66458571604127
1364,1734302665672,3.8,1937.837837837838,37.15738952507206,67.64188270936526
1365,1734302666671,3.8,1937.837837837838,37.15738952507206,67.61917970268925
1366,1734302667671,3.8,1937.837837837838,37.15738952507206,67.59647669601324
1367,1734302668672,3.8,1937.837837837838,37.15738952507206,67.57377368933723
1368,1734302669673,3.8,1937.837837837838,37.15738952507206,67.55107068266122
1369,1734302670672,3.8,1937.837837837838,37.15738952507206,67.52836767598521
1370,1734302671673,3.8,1937.837837837838,37.295566899692574,67.5056646693092
1371,1734302672672,3.8,1937.837837837838,37.15738952507206,67.48296166263319
1372,1734302673673,3.8,1937.837837837838,37.295566899692574,67.46025865595718
1373,1734302674673,3.8,1937.837837837838,37.15738952507206,67.43755564928115
1374,1734302675673,3.8,1937.837837837838,37.15738952507206,67.41485264260515
1375,1734302676674,3.8,1937.837837837838,37.295566899692574,67.39214963592914
1376,1734302677674,3.8,1937.837837837838,37.15738952507206,67.36944662925312
1377,1734302678675,3.8,1937.837837837838,37.15738952507206,67.34674362257712
1378,1734302679675,3.8,1937.837837837838,37.15738952507206,67.3240406159011
1379,1734302680677,3.8,1937.837837837838,37.295566899692574,67.30133760922509
1380,1734302681677,3.8,1937.837837837838,37.15738952507206,67.27863460254909
1381,1734302682679,3.8,1937.837837837838,37.295566899692574,67.25593159587307
1382,1734302683681,3.8,1937.837837837838,37.15738952507206,67.23322858919705
1383,1734302684678,3.8,1937.837837837838,37.295566899692574,67.21052558252104
1384,1734302685678,3.8,1937.837837837838,37.295566899692574,67.18782257584502
1385,1734302686679,3.8,1937.837837837838,37.295566899692574,67.16511956916902
1386,1734302687678,3.8,1937.837837837838,37.15738952507206,67.142416562493
1387,1734302688680,3.8,1937.837837837838,37.295566899692574,67.11971355581699
1388,1734302689680,3.8,1937.837837837838,37.15738952507206,67.09701054914098
1389,1734302690681,3.8,1937.837837837838,37.15738952507206,67.07430754246496
1390,1734302691682,3.8,1937.837837837838,37.295566899692574,67.05160453578895
1391,1734302692682,3.8,1937.837837837838,37.15738952507206,67.02890152911294
1392,1734302693682,3.8,1937.837837837838,37.15738952507206,67.00619852243693
1393,1734302694682,3.8,1937.837837837838,37.15738952507206,66.98349551576092
1394,1734302695682,3.8,1937.837837837838,37.15738952507206,66.96079250908491
1395,1734302696683,3.8,1937.837837837838,37.15738952507206,66.9380895024089
1396,1734302697683,3.8,1937.837837837838,37.15738952507206,66.91538649573289
1397,1734302698684,3.8,1937.837837837838,37.15738952507206,66.89268348905688
1398,1734302699685,3.8,1937.837837837838,37.15738952507206,66.86998048238087
1399,1734302700687,3.8,1937.837837837838,37.15738952507206,66.84727747570486
1400,1734302701686,3.8,1937.837837837838,37.15738952507206,66.82457446902885
1401,1734302702688,3.8,1937.837837837838,37.15738952507206,66.80187146235284
1402,1734302703688,3.8,1937.837837837838,37.15738952507206,66.77916845567682
1403,1734302704688,3.79,1937.837837837838,37.15738952507206,66.75646544900081
1404,1734302705688,3.79,1937.837837837838,37.295566899692574,66.7337624423248
1405,1734302706689,3.79,1937.837837837838,37.15738952507206,66.71105943564879
1406,1734302707688,3.79,1937.837837837838,37.15738952507206,66.68835642897278
1407,1734302708690,3.79,1937.837837837838,37.15738952507206,66.66565342229677
1408,1734302709688,3.79,1937.837837837838,37.295566899692574,66.64295041562076
1409,1734302710689,3.79,1937.837837837838,37.295566899692574,66.62024740894475
1410,1734302711688,3.79,1937.837837837838,37.15738952507206,66.59754440226874
1411,1734302712689,3.79,1937.837837837838,37.15738952507206,66.57484139559273
1412,1734302713689,3.79,1937.837837837838,37.15738952507206,66.55213838891672
1413,1734302714689,3.8,1937.837837837838,37.295566899692574,66.5294353822407
1414,1734302715689,3.8,1937.837837837838,37.15738952507206,66.50673237556468
1415,1734302716691,3.8,1937.837837837838,37.15738952507206,66.48402936888867
1416,1734302717690,3.8,1937.837837837838,37.15738952507206,66.46132636221266
1417,1734302718691,3.8,1937.837837837838,37.15738952507206,66.43862335553665
1418,1734302719690,3.8,1937.837837837838,37.295566899692574,66.41592034886064
1419,1734302720691,3.8,1937.837837837838,37.15738952507206,66.39321734218463
1420,1734302721691,3.8,1937.837837837838,37.295566899692574,66.37051433550862
1421,1734302722691,3.8,1937.837837837838,37.15738952507206,66.3478113288326
1422,1734302723693,3.8,1937.837837837838,37.295566899692574,66.32510832215658
1423,1734302724694,3.79,1937.837837837838,37.15738952507206,66.30240531548058
1424,1734302725693,3.79,1937.837837837838,37.295566899692574,66.27970230880457
1425,1734302726697,3.79,1937.837837837838,37.295566899692574,66.25699930212855
1426,1734302727695,3.79,1937.837837837838,37.295566899692574,66.23429629545255
1427,1734302728697,3.79,1937.837837837838,37.295566899692574,66.21159328877653
1428,1734302729696,3.79,1937.837837837838,37.295566899692574,66.18889028210052
1429,1734302730697,3.79,1937.837837837838,37.15738952507206,66.16618727542452
1430,1734302731698,3.79,1937.837837837838,37.15738952507206,66.1434842687485
1431,1734302732698,3.79,1937.837837837838,37.295566899692574,66.12078126207248
1432,1734302733698,3.79,1937.837837837838,37.295566899692574,66.09807825539647
1433,1734302734698,3.79,1937.837837837838,37.295566899692574,66.07537524872046
1434,1734302735698,3.79,1937.837837837838,37.15738952507206,66.05267224204445
1435,1734302736699,3.79,1937.837837837838,37.295566899692574,66.02996923536844
1436,1734302737699,3.79,1937.837837837838,37.15738952507206,66.00726622869243
1437,1734302738699,3.79,1937.837837837838,37.295566899692574,65.98456322201642
1438,1734302739698,3.79,1937.837837837838,37.295566899692574,65.96186021534041
1439,1734302740699,3.79,1937.837837837838,37.15738952507206,65.9391572086644
1440,1734302741701,3.79,1937.837837837838,37.295566899692574,65.91645420198839
1441,1734302742702,3.79,1937.837837837838,37.295566899692574,65.89375119531238
1442,1734302743701,3.79,1937.837837837838,37.295566899692574,65.87104818863637
1443,1734302744702,3.79,1937.837837837838,37.295566899692574,65.84834518196035
1444,1734302745702,3.79,1937.837837837838,37.295566899692574,65.82564217528434
1445,1734302746703,3.79,1937.837837837838,37.295566899692574,65.80293916860833
1446,1734302747702,3.79,1937.837837837838,37.295566899692574,65.78023616193232
1447,1734302748706,3.79,1937.837837837838,37.295566899692574,65.75753315525631
1448,1734302749703,3.79,1937.837837837838,37.295566899692574,65.7348301485803
1449,1734302750704,3.79,1937.837837837838,37.295566899692574,65.71212714190429
1450,1734302751707,3.79,1937.837837837838,37.295566899692574,65.68942413522828
1451,1734302752706,3.79,1937.837837837838,37.295566899692574,65.66672112855227
1452,1734302753707,3.79,1937.837837837838,37.295566899692574,65.64401812187626
1453,1734302754709,3.78,1937.837837837838,37.295566899692574,65.62131511520025
1454,1734302755707,3.78,1937.837837837838,37.295566899692574,65.59861210852422
1455,1734302756708,3.78,1937.837837837838,37.15738952507206,65.57590910184823
1456,1734302757708,3.78,1937.837837837838,37.295566899692574,65.5532060951722
1457,1734302758710,3.78,1937.837837837838,37.295566899692574,65.53050308849619
1458,1734302759709,3.78,1937.837837837838,37.295566899692574,65.50780008182019
1459,1734302760709,3.78,1937.837837837838,37.295566899692574,65.48509707514417
1460,1734302761709,3.78,1937.837837837838,37.295566899692574,65.46239406846816
1461,1734302762710,3.78,1937.837837837838,37.295566899692574,65.43969106179215
1462,1734302763709,3.78,1937.837837837838,37.15738952507206,65.41698805511614
1463,1734302764710,3.79,1937.837837837838,37.295566899692574,65.39428504844012
1464,1734302765710,3.79,1937.837837837838,37.295566899692574,65.37158204176411
1465,1734302766710,3.79,1937.837837837838,37.295566899692574,65.3488790350881
1466,1734302767710,3.79,1937.837837837838,37.295566899692574,65.32617602841208
1467,1734302768711,3.79,1937.837837837838,37.295566899692574,65.30347302173608
1468,1734302769710,3.79,1937.837837837838,37.295566899692574,65.28077001506006
1469,1734302770710,3.79,1937.837837837838,37.295566899692574,65.25806700838405
1470,1734302771711,3.79,1937.837837837838,37.295566899692574,65.23536400170804
1471,1734302772711,3.79,1937.837837837838,37.295566899692574,65.21266099503202
1472,1734302773711,3.79,1937.837837837838,37.295566899692574,65.18995798835601
1473,1734302774712,3.76,1937.837837837838,37.295566899692574,65.16725498168
1474,1734302775712,3.76,1937.837837837838,37.295566899692574,65.14455197500399
1475,1734302776714,3.76,1937.837837837838,37.295566899692574,65.12184896832798
1476,1734302777715,3.76,1937.837837837838,37.295566899692574,65.09914596165197
1477,1734302778716,3.76,1937.837837837838,37.295566899692574,65.07644295497596
1478,1734302779716,3.76,1937.837837837838,37.295566899692574,65.05373994829995
1479,1734302780716,3.76,1937.837837837838,37.295566899692574,65.03103694162394
1480,1734302781717,3.76,1937.837837837838,37.295566899692574,65.00833393494793
1481,1734302782717,3.76,1937.837837837838,37.295566899692574,64.98563092827192
1482,1734302783718,3.76,1937.837837837838,37.295566899692574,64.9629279215959
1483,1734302784717,3.75,1937.837837837838,37.295566899692574,64.9402249149199
1484,1734302785717,3.75,1937.837837837838,37.295566899692574,64.91752190824388
1485,1734302786718,3.75,1937.837837837838,37.295566899692574,64.89481890156787
1486,1734302787718,3.75,1937.837837837838,37.295566899692574,64.87211589489186
1487,1734302788719,3.75,1937.837837837838,37.295566899692574,64.84941288821585
1488,1734302789718,3.75,1937.837837837838,37.295566899692574,64.82670988153984
1489,1734302790719,3.75,1937.837837837838,37.295566899692574,64.80400687486383
1490,1734302791720,3.75,1937.837837837838,37.295566899692574,64.78130386818782
1491,1734302792719,3.75,1937.837837837838,37.295566899692574,64.75860086151181
1492,1734302793719,3.75,1937.837837837838,37.295566899692574,64.7358978548358
1493,1734302794721,3.74,1937.837837837838,37.295566899692574,64.71319484815979
1494,1734302795721,3.74,1937.837837837838,37.295566899692574,64.69049184148378
1495,1734302796724,3.74,1937.837837837838,37.295566899692574,64.66778883480775
1496,1734302797723,3.74,1937.837837837838,37.295566899692574,64.64508582813176
1497,1734302798728,3.74,1937.837837837838,37.295566899692574,64.62238282145573
1498,1734302799724,3.74,1937.837837837838,37.295566899692574,64.59967981477972
1499,1734302800726,3.74,1937.837837837838,37.295566899692574,64.57697680810371
1500,1734302801724,3.74,1937.837837837838,37.295566899692574,64.55427380142768
1501,1734302802726,3.74,1937.837837837838,37.295566899692574,64.53157079475167
1502,1734302803724,3.74,1937.837837837838,37.43465578195929,64.50886778807568
1503,1734302804725,3.74,1937.837837837838,37.295566899692574,64.48616478139965
1504,1734302805725,3.74,1937.837837837838,37.295566899692574,64.46346177472364
1505,1734302806726,3.74,1937.837837837838,37.295566899692574,64.44075876804763
1506,1734302807725,3.74,1937.837837837838,37.295566899692574,64.41805576137162
1507,1734302808726,3.74,1937.837837837838,37.295566899692574,64.39535275469561
1508,1734302809725,3.74,1937.837837837838,37.295566899692574,64.3726497480196
1509,1734302810727,3.74,1937.837837837838,37.295566899692574,64.34994674134359
1510,1734302811727,3.74,1937.837837837838,37.295566899692574,64.32724373466758
1511,1734302812726,3.74,1937.837837837838,37.295566899692574,64.30454072799157
1512,1734302813726,3.74,1937.837837837838,37.295566899692574,64.28183772131555
1513,1734302814727,3.74,1937.837837837838,37.295566899692574,64.25913471463954
1514,1734302815727,3.74,1937.837837837838,37.295566899692574,64.23643170796353
1515,1734302816728,3.74,1937.837837837838,37.295566899692574,64.21372870128752
1516,1734302817727,3.74,1937.837837837838,37.295566899692574,64.19102569461151
1517,1734302818731,3.74,1937.837837837838,37.295566899692574,64.1683226879355
1518,1734302819727,3.74,1937.837837837838,37.295566899692574,64.14561968125949
1519,1734302820728,3.74,1937.837837837838,37.295566899692574,64.12291667458348
1520,1734302821730,3.74,1937.837837837838,37.295566899692574,64.10021366790747
1521,1734302822731,3.74,1937.837837837838,37.295566899692574,64.07751066123146
1522,1734302823731,3.74,1937.837837837838,37.295566899692574,64.05480765455545
1523,1734302824732,3.74,1937.837837837838,37.295566899692574,64.03210464787944
1524,1734302825731,3.74,1937.837837837838,37.295566899692574,64.00940164120343
1525,1734302826732,3.74,1937.837837837838,37.295566899692574,63.986698634527414
1526,1734302827732,3.74,1937.837837837838,37.43465578195929,63.963995627851396
1527,1734302828733,3.74,1937.837837837838,37.295566899692574,63.941292621175386
1528,1734302829734,3.74,1937.837837837838,37.295566899692574,63.918589614499375
1529,1734302830734,3.74,1937.837837837838,37.295566899692574,63.895886607823364
1530,1734302831734,3.74,1937.837837837838,37.43465578195929,63.873183601147346
1531,1734302832734,3.74,1937.837837837838,37.43465578195929,63.85048059447134
1532,1734302833735,3.74,1937.837837837838,37.43465578195929,63.827777587795325
1533,1734302834740,3.74,1937.837837837838,37.43465578195929,63.805074581119314
1534,1734302835739,3.74,1937.837837837838,37.43465578195929,63.78237157444331
1535,1734302836739,3.74,1937.837837837838,37.295566899692574,63.75966856776729
1536,1734302837738,3.74,1937.837837837838,37.43465578195929,63.73696556109128
1537,1734302838740,3.74,1937.837837837838,37.43465578195929,63.71426255441527
1538,1734302839740,3.74,1937.837837837838,37.43465578195929,63.69155954773926
1539,1734302840742,3.74,1937.837837837838,37.43465578195929,63.66885654106325
1540,1734302841741,3.74,1937.837837837838,37.43465578195929,63.64615353438724
1541,1734302842742,3.74,1937.837837837838,37.295566899692574,63.62345052771123
1542,1734302843742,3.74,1937.837837837838,37.43465578195929,63.60074752103522
1543,1734302844741,3.74,1937.837837837838,37.43465578195929,63.578044514359206
1544,1734302845742,3.74,1937.837837837838,37.295566899692574,63.555341507683195
1545,1734302846741,3.74,1937.837837837838,37.295566899692574,63.532638501007185
1546,1734302847741,3.74,1937.837837837838,37.43465578195929,63.509935494331174
1547,1734302848742,3.74,1937.837837837838,37.295566899692574,63.487232487655156
1548,1734302849742,3.74,1937.837837837838,37.43465578195929,63.46452948097915
1549,1734302850742,3.74,1937.837837837838,37.43465578195929,63.441826474303134
1550,1734302851741,3.74,1937.837837837838,37.43465578195929,63.419123467627124
1551,1734302852742,3.74,1937.837837837838,37.295566899692574,63.39642046095111
1552,1734302853741,3.74,1937.837837837838,37.295566899692574,63.3737174542751
1553,1734302854741,3.74,1937.837837837838,37.43465578195929,63.351014447599084
1554,1734302855741,3.74,1937.837837837838,37.43465578195929,63.32831144092308
1555,1734302856742,3.74,1937.837837837838,37.43465578195929,63.30560843424706
1556,1734302857742,3.74,1937.837837837838,37.43465578195929,63.28290542757105
1557,1734302858743,3.74,1937.837837837838,37.43465578195929,63.26020242089504
1558,1734302859743,3.74,1937.837837837838,37.43465578195929,63.23749941421903
1559,1734302860745,3.74,1937.837837837838,37.295566899692574,63.21479640754301
1560,1734302861743,3.74,1937.837837837838,37.295566899692574,63.19209340086701
1561,1734302862743,3.74,1937.837837837838,37.295566899692574,63.169390394191
1562,1734302863744,3.74,1937.837837837838,37.43465578195929,63.14668738751498
1563,1734302864745,3.74,1937.837837837838,37.295566899692574,63.12398438083898
1564,1734302865745,3.74,1937.837837837838,37.43465578195929,63.10128137416296
1565,1734302866746,3.74,1937.837837837838,37.43465578195929,63.07857836748695
1566,1734302867746,3.74,1937.837837837838,37.43465578195929,63.055875360810944
1567,1734302868747,3.74,1937.837837837838,37.43465578195929,63.033172354134926
1568,1734302869746,3.74,1937.837837837838,37.43465578195929,63.010469347458915
1569,1734302870747,3.74,1937.837837837838,37.43465578195929,62.987766340782905
1570,1734302871746,3.74,1937.837837837838,37.43465578195929,62.965063334106894
1571,1734302872748,3.74,1937.837837837838,37.43465578195929,62.94236032743088
1572,1734302873750,3.74,1937.837837837838,37.43465578195929,62.91965732075487
1573,1734302874747,3.74,1937.837837837838,37.295566899692574,62.89695431407886
1574,1734302875748,3.74,1937.837837837838,37.43465578195929,62.87425130740285
1575,1734302876747,3.74,1937.837837837838,37.43465578195929,62.85154830072684
1576,1734302877747,3.74,1937.837837837838,37.295566899692574,62.82884529405082
1577,1734302878748,3.74,1937.837837837838,37.295566899692574,62.80614228737482
1578,1734302879748,3.74,1937.837837837838,37.43465578195929,62.78343928069881
1579,1734302880748,3.74,1937.837837837838,37.43465578195929,62.76073627402279
1580,1734302881747,3.74,1937.837837837838,37.43465578195929,62.73803326734678
1581,1734302882749,3.74,1937.837837837838,37.43465578195929,62.71533026067077
1582,1734302883749,3.74,1937.837837837838,37.43465578195929,62.69262725399475
1583,1734302884749,3.74,1937.837837837838,37.43465578195929,62.66992424731875
1584,1734302885748,3.74,1937.837837837838,37.43465578195929,62.64722124064273
1585,1734302886750,3.74,1937.837837837838,37.43465578195929,62.62451823396672
1586,1734302887750,3.74,1937.837837837838,37.43465578195929,62.60181522729071
1587,1734302888759,3.74,1937.837837837838,37.43465578195929,62.5791122206147
1588,1734302889758,3.74,1937.837837837838,37.43465578195929,62.556409213938686
1589,1734302890758,3.74,1937.837837837838,37.43465578195929,62.533706207262675
1590,1734302891757,3.74,1937.837837837838,37.43465578195929,62.511003200586664
1591,1734302892758,3.74,1937.837837837838,37.43465578195929,62.488300193910646
1592,1734302893758,3.74,1937.837837837838,37.43465578195929,62.46559718723464
1593,1734302894759,3.74,1937.837837837838,37.43465578195929,62.442894180558625
1594,1734302895759,3.74,1937.837837837838,37.43465578195929,62.420191173882614
1595,1734302896762,3.74,1937.837837837838,37.43465578195929,62.39748816720661
1596,1734302897760,3.74,1937.837837837838,37.295566899692574,62.37478516053059
1597,1734302898761,3.74,1937.837837837838,37.43465578195929,62.35208215385458
1598,1734302899761,3.74,1937.837837837838,37.43465578195929,62.32937914717857
1599,1734302900762,3.74,1937.837837837838,37.43465578195929,62.30667614050256
1600,1734302901761,3.74,1937.837837837838,37.295566899692574,62.28397313382655
1601,1734302902762,3.74,1937.837837837838,37.295566899692574,62.26127012715054
1602,1734302903761,3.74,1937.837837837838,37.43465578195929,62.23856712047453
1603,1734302904762,3.74,1937.837837837838,37.43465578195929,62.21586411379852
1604,1734302905761,3.74,1937.837837837838,37.295566899692574,62.193161107122506
1605,1734302906763,3.74,1937.837837837838,37.43465578195929,62.170458100446496
1606,1734302907762,3.74,1937.837837837838,37.43465578195929,62.14775509377048
1607,1734302908765,3.74,1937.837837837838,37.43465578195929,62.125052087094474
1608,1734302909765,3.74,1937.837837837838,37.43465578195929,62.102349080418456
1609,1734302910765,3.74,1937.837837837838,37.43465578195929,62.079646073742445
1610,1734302911764,3.74,1937.837837837838,37.43465578195929,62.056943067066435
1611,1734302912765,3.74,1937.837837837838,37.43465578195929,62.03424006039042
1612,1734302913764,3.74,1937.837837837838,37.43465578195929,62.01153705371441
1613,1734302914766,3.74,1937.837837837838,37.43465578195929,61.988834047038395
1614,1734302915765,3.74,1937.837837837838,37.43465578195929,61.966131040362384
1615,1734302916766,3.74,1937.837837837838,37.43465578195929,61.943428033686374
1616,1734302917766,3.74,1937.837837837838,37.43465578195929,61.92072502701036
1617,1734302918767,3.74,1937.837837837838,37.43465578195929,61.89802202033435
1618,1734302919766,3.74,1937.837837837838,37.43465578195929,61.87531901365834
1619,1734302920768,3.74,1937.837837837838,37.43465578195929,61.85261600698233
1620,1734302921767,3.74,1937.837837837838,37.43465578195929,61.82991300030631
1621,1734302922769,3.74,1937.837837837838,37.43465578195929,61.80720999363031
1622,1734302923768,3.74,1937.837837837838,37.43465578195929,61.7845069869543
1623,1734302924769,3.74,1937.837837837838,37.43465578195929,61.76180398027828
1624,1734302925769,3.74,1937.837837837838,37.43465578195929,61.73910097360228
1625,1734302926769,3.74,1937.837837837838,37.43465578195929,61.71639796692626
1626,1734302927769,3.74,1937.837837837838,37.43465578195929,61.69369496025025
1627,1734302928771,3.74,1937.837837837838,37.43465578195929,61.670991953574244
1628,1734302929771,3.74,1937.837837837838,37.43465578195929,61.64828894689823
1629,1734302930771,3.74,1937.837837837838,37.43465578195929,61.625585940222216
1630,1734302931771,3.74,1937.837837837838,37.43465578195929,61.602882933546205
1631,1734302932772,3.74,1937.837837837838,37.43465578195929,61.580179926870194
1632,1734302933771,3.74,1937.837837837838,37.43465578195929,61.55747692019418
1633,1734302934773,3.74,1937.837837837838,37.43465578195929,61.53477391351817
1634,1734302935773,3.74,1937.837837837838,37.43465578195929,61.51207090684216
1635,1734302936774,3.74,1937.837837837838,37.43465578195929,61.489367900166144
1636,1734302937773,3.74,1937.837837837838,37.43465578195929,61.46666489349014
1637,1734302938775,3.74,1937.837837837838,37.43465578195929,61.44396188681412
