,timestamp,v,c,t,soc
170,1733183681920,3.9899999999999993,2262.162162162162,30.799465321000586,94.7318800281763
171,1733183682920,3.98,2262.162162162162,30.799465321000586,94.70084899714527
172,1733183683922,3.98,2262.162162162162,30.799465321000586,94.66981796611424
173,1733183684922,3.98,2262.162162162162,30.799465321000586,94.63878693508322
174,1733183685921,3.98,2235.135135135135,30.799465321000586,94.60812664516367
175,1733183686922,3.98,2235.135135135135,30.799465321000586,94.57746635524411
176,1733183687923,3.98,2262.162162162162,30.799465321000586,94.54643532421308
177,1733183688923,3.98,2262.162162162162,30.799465321000586,94.51540429318204
178,1733183689924,3.98,2262.162162162162,30.90096868387633,94.48437326215102
179,1733183690924,3.98,2235.135135135135,30.90096868387633,94.45371297223147
180,1733183691924,3.98,2262.162162162162,30.799465321000586,94.42268194120044
181,1733183692924,3.97,2262.162162162162,30.90096868387633,94.3916509101694
182,1733183693925,3.97,2262.162162162162,30.90096868387633,94.36061987913837
183,1733183694924,3.97,2262.162162162162,30.90096868387633,94.32958884810735
184,1733183695925,3.97,2235.135135135135,30.90096868387633,94.2989285581878
185,1733183696926,3.97,2235.135135135135,30.90096868387633,94.26826826826824
186,1733183697926,3.97,2235.135135135135,30.90096868387633,94.23760797834869
187,1733183698925,3.97,2235.135135135135,30.90096868387633,94.20694768842915
188,1733183699929,3.97,2235.135135135135,30.90096868387633,94.1762873985096
189,1733183700928,3.97,2262.162162162162,30.90096868387633,94.14525636747857
190,1733183701929,3.97,2235.135135135135,30.90096868387633,94.11459607755901
191,1733183702929,3.97,2235.135135135135,31.002982588954183,94.08393578763946
192,1733183703930,3.97,2262.162162162162,31.002982588954183,94.05290475660844
193,1733183704930,3.97,2262.162162162162,31.002982588954183,94.02187372557741
194,1733183705931,3.97,2262.162162162162,31.002982588954183,93.99084269454637
195,1733183706931,3.97,2262.162162162162,31.002982588954183,93.95981166351534
196,1733183707933,3.97,2262.162162162162,31.002982588954183,93.9287806324843
197,1733183708934,3.97,2262.162162162162,31.002982588954183,93.89774960145328
198,1733183709936,3.97,2235.135135135135,31.002982588954183,93.86708931153373
199,1733183710937,3.97,2235.135135135135,31.002982588954183,93.83642902161418
200,1733183711937,3.97,2235.135135135135,31.10551187361716,93.80576873169463
201,1733183712938,3.97,2235.135135135135,31.002982588954183,93.77510844177507
202,1733183713937,3.97,2262.162162162162,31.10551187361716,93.74407741074405
203,1733183714937,3.97,2262.162162162162,31.10551187361716,93.71304637971302
204,1733183715937,3.97,2262.162162162162,31.10551187361716,93.68201534868199
205,1733183716936,3.97,2262.162162162162,31.10551187361716,93.65098431765095
206,1733183717936,3.97,2235.135135135135,31.10551187361716,93.62032402773141
207,1733183718936,3.97,2235.135135135135,31.10551187361716,93.58966373781186
208,1733183719938,3.97,2235.135135135135,31.10551187361716,93.55900344789231
209,1733183720938,3.97,2235.135135135135,31.10551187361716,93.52834315797276
210,1733183721938,3.97,2235.135135135135,31.10551187361716,93.4976828680532
211,1733183722938,3.97,2235.135135135135,31.10551187361716,93.46702257813367
212,1733183723940,3.97,2235.135135135135,31.208561442687767,93.43636228821411
213,1733183724940,3.97,2235.135135135135,31.10551187361716,93.40570199829456
214,1733183725940,3.97,2235.135135135135,31.208561442687767,93.37504170837501
215,1733183726940,3.97,2235.135135135135,31.208561442687767,93.34438141845546
216,1733183727943,3.97,2235.135135135135,31.208561442687767,93.31372112853592
217,1733183728943,3.97,2235.135135135135,31.208561442687767,93.28306083861636
218,1733183729945,3.97,2235.135135135135,31.208561442687767,93.25240054869681
219,1733183730944,3.97,2262.162162162162,31.208561442687767,93.22136951766578
220,1733183731944,3.97,2235.135135135135,31.208561442687767,93.19070922774624
221,1733183732944,3.96,2235.135135135135,31.208561442687767,93.16004893782669
222,1733183733944,3.96,2262.162162162162,31.208561442687767,93.12901790679565
223,1733183734944,3.96,2262.162162162162,31.208561442687767,93.09798687576462
224,1733183735945,3.96,2235.135135135135,31.208561442687767,93.06732658584507
225,1733183736944,3.96,2235.135135135135,31.208561442687767,93.03666629592553
226,1733183737946,3.96,2235.135135135135,31.208561442687767,93.00600600600598
227,1733183738945,3.96,2262.162162162162,31.208561442687767,92.97497497497494
228,1733183739948,3.96,2262.162162162162,31.208561442687767,92.9439439439439
229,1733183740945,3.96,2262.162162162162,31.208561442687767,92.91291291291287
230,1733183741946,3.96,2262.162162162162,31.208561442687767,92.88188188188185
231,1733183742947,3.96,2235.135135135135,31.208561442687767,92.8512215919623
232,1733183743948,3.96,2235.135135135135,31.208561442687767,92.82056130204275
233,1733183744949,3.96,2235.135135135135,31.312136269671495,92.7899010121232
234,1733183745951,3.96,2235.135135135135,31.312136269671495,92.75924072220366
235,1733183746951,3.96,2235.135135135135,31.312136269671495,92.7285804322841
236,1733183747953,3.96,2235.135135135135,31.312136269671495,92.69792014236455
237,1733183748953,3.96,2235.135135135135,31.312136269671495,92.667259852445
238,1733183749955,3.96,2235.135135135135,31.312136269671495,92.63659956252545
239,1733183750956,3.96,2235.135135135135,31.312136269671495,92.60593927260591
240,1733183751956,3.96,2235.135135135135,31.41624139802883,92.57527898268636
241,1733183752956,3.96,2235.135135135135,31.312136269671495,92.5446186927668
242,1733183753955,3.96,2262.162162162162,31.312136269671495,92.51358766173577
243,1733183754956,3.96,2262.162162162162,31.41624139802883,92.48255663070475
244,1733183755956,3.96,2235.135135135135,31.41624139802883,92.4518963407852
245,1733183756957,3.96,2235.135135135135,31.312136269671495,92.42123605086564
246,1733183757958,3.96,2235.135135135135,31.41624139802883,92.39057576094609
247,1733183758958,3.96,2235.135135135135,31.41624139802883,92.35991547102654
248,1733183759960,3.96,2235.135135135135,31.41624139802883,92.329255181107
249,1733183760958,3.96,2235.135135135135,31.41624139802883,92.29859489118745
250,1733183761958,3.96,2235.135135135135,31.41624139802883,92.2679346012679
251,1733183762960,3.96,2235.135135135135,31.41624139802883,92.23727431134834
252,1733183763959,3.96,2262.162162162162,31.41624139802883,92.20624328031732
253,1733183764959,3.96,2262.162162162162,31.41624139802883,92.17521224928629
254,1733183765960,3.96,2262.162162162162,31.41624139802883,92.14418121825526
255,1733183766959,3.96,2235.135135135135,31.41624139802883,92.1135209283357
256,1733183767959,3.96,2235.135135135135,31.41624139802883,92.08286063841615
257,1733183768959,3.96,2262.162162162162,31.520881942477047,92.05182960738513
258,1733183769962,3.96,2262.162162162162,31.520881942477047,92.0207985763541
259,1733183770961,3.96,2235.135135135135,31.520881942477047,91.99013828643454
260,1733183771962,3.96,2235.135135135135,31.520881942477047,91.959477996515
261,1733183772961,3.95,2235.135135135135,31.520881942477047,91.92881770659545
262,1733183773962,3.95,2235.135135135135,31.520881942477047,91.8981574166759
263,1733183774962,3.95,2262.162162162162,31.520881942477047,91.86712638564487
264,1733183775964,3.95,2262.162162162162,31.520881942477047,91.83609535461383
265,1733183776967,3.95,2235.135135135135,31.520881942477047,91.8054350646943
266,1733183777968,3.95,2235.135135135135,31.520881942477047,91.77477477477474
267,1733183778967,3.95,2235.135135135135,31.520881942477047,91.74411448485519
268,1733183779968,3.95,2235.135135135135,31.62606309032145,91.71345419493564
269,1733183780967,3.95,2235.135135135135,31.520881942477047,91.6827939050161
270,1733183781968,3.95,2235.135135135135,31.62606309032145,91.65213361509655
271,1733183782968,3.95,2235.135135135135,31.62606309032145,91.62147332517699
272,1733183783968,3.95,2235.135135135135,31.62606309032145,91.59081303525744
273,1733183784968,3.95,2235.135135135135,31.62606309032145,91.56015274533789
274,1733183785968,3.95,2235.135135135135,31.62606309032145,91.52949245541835
275,1733183786968,3.95,2235.135135135135,31.62606309032145,91.4988321654988
276,1733183787972,3.95,2235.135135135135,31.62606309032145,91.46817187557924
277,1733183788969,3.95,2235.135135135135,31.62606309032145,91.43751158565969
278,1733183789970,3.95,2235.135135135135,31.62606309032145,91.40685129574015
279,1733183790971,3.95,2235.135135135135,31.62606309032145,91.3761910058206
280,1733183791974,3.95,2208.1081081081084,31.731790102818422,91.34590145701253
281,1733183792974,3.95,2208.1081081081084,31.62606309032145,91.31561190820446
282,1733183793975,3.95,2235.135135135135,31.62606309032145,91.28495161828491
283,1733183794975,3.95,2235.135135135135,31.62606309032145,91.25429132836537
284,1733183795977,3.95,2235.135135135135,31.731790102818422,91.22363103844582
285,1733183796977,3.95,2235.135135135135,31.731790102818422,91.19297074852626
286,1733183797978,3.95,2235.135135135135,31.731790102818422,91.16231045860671
287,1733183798978,3.95,2235.135135135135,31.731790102818422,91.13165016868717
288,1733183799979,3.95,2235.135135135135,31.731790102818422,91.10098987876762
289,1733183800978,3.95,2262.162162162162,31.731790102818422,91.06995884773659
290,1733183801979,3.95,2262.162162162162,31.731790102818422,91.03892781670555
291,1733183802979,3.94,2235.135135135135,31.731790102818422,91.008267526786
292,1733183803979,3.94,2235.135135135135,31.731790102818422,90.97760723686646
293,1733183804979,3.94,2235.135135135135,31.83806831656989,90.94694694694691
294,1733183805980,3.94,2235.135135135135,31.731790102818422,90.91628665702736
295,1733183806979,3.94,2235.135135135135,31.83806831656989,90.8856263671078
296,1733183807979,3.94,2235.135135135135,31.83806831656989,90.85496607718827
297,1733183808979,3.94,2235.135135135135,31.83806831656989,90.82430578726871
298,1733183809980,3.94,2235.135135135135,31.83806831656989,90.79364549734916
299,1733183810980,3.94,2235.135135135135,31.83806831656989,90.76298520742961
300,1733183811980,3.94,2235.135135135135,31.83806831656989,90.73232491751006
301,1733183812979,3.94,2235.135135135135,31.83806831656989,90.70166462759052
302,1733183813980,3.94,2235.135135135135,31.83806831656989,90.67100433767096
303,1733183814980,3.94,2235.135135135135,31.83806831656989,90.64034404775141
304,1733183815981,3.94,2235.135135135135,31.83806831656989,90.60968375783186
305,1733183816981,3.94,2235.135135135135,31.83806831656989,90.57902346791231
306,1733183817982,3.94,2235.135135135135,31.83806831656989,90.54836317799277
307,1733183818982,3.94,2235.135135135135,31.83806831656989,90.51770288807322
308,1733183819983,3.94,2235.135135135135,31.944903144950445,90.48704259815366
309,1733183820983,3.94,2235.135135135135,31.944903144950445,90.45638230823411
310,1733183821982,3.94,2235.135135135135,31.83806831656989,90.42572201831457
311,1733183822982,3.94,2262.162162162162,31.944903144950445,90.39469098728354
312,1733183823982,3.94,2262.162162162162,31.944903144950445,90.3636599562525
313,1733183824981,3.94,2235.135135135135,31.944903144950445,90.33299966633295
314,1733183825986,3.94,2235.135135135135,31.944903144950445,90.30233937641341
315,1733183826986,3.94,2235.135135135135,31.944903144950445,90.27167908649386
316,1733183827987,3.94,2235.135135135135,31.944903144950445,90.24101879657431
317,1733183828987,3.94,2262.162162162162,31.944903144950445,90.20998776554327
318,1733183829987,3.94,2262.162162162162,31.944903144950445,90.17895673451225
319,1733183830987,3.94,2262.162162162162,31.944903144950445,90.14792570348122
320,1733183831988,3.94,2262.162162162162,31.944903144950445,90.11689467245019
321,1733183832987,3.9300000000000006,2235.135135135135,31.944903144950445,90.08623438253063
322,1733183833989,3.9300000000000006,2235.135135135135,32.05230007956851,90.0555740926111
323,1733183834989,3.9300000000000006,2235.135135135135,31.944903144950445,90.02491380269154
324,1733183835992,3.9300000000000006,2235.135135135135,32.05230007956851,89.99425351277199
325,1733183836992,3.9300000000000006,2235.135135135135,32.05230007956851,89.96359322285244
326,1733183837994,3.9300000000000006,2235.135135135135,31.944903144950445,89.93293293293289
327,1733183838993,3.9300000000000006,2235.135135135135,32.05230007956851,89.90227264301335
328,1733183839995,3.9300000000000006,2235.135135135135,32.05230007956851,89.8716123530938
329,1733183840994,3.9300000000000006,2208.1081081081084,32.05230007956851,89.84132280428572
330,1733183841994,3.9300000000000006,2208.1081081081084,32.05230007956851,89.81103325547765
331,1733183842994,3.9300000000000006,2235.135135135135,32.05230007956851,89.7803729655581
332,1733183843994,3.9300000000000006,2235.135135135135,32.05230007956851,89.74971267563856
333,1733183844994,3.9300000000000006,2235.135135135135,32.05230007956851,89.71905238571901
334,1733183845995,3.9300000000000006,2235.135135135135,32.05230007956851,89.68839209579946
335,1733183846993,3.9300000000000006,2235.135135135135,32.05230007956851,89.6577318058799
336,1733183847994,3.9300000000000006,2235.135135135135,32.05230007956851,89.62707151596035
337,1733183848995,3.9300000000000006,2235.135135135135,32.05230007956851,89.59641122604081
338,1733183849998,3.9300000000000006,2235.135135135135,32.05230007956851,89.56575093612126
339,1733183850997,3.9300000000000006,2235.135135135135,32.05230007956851,89.53509064620171
340,1733183851998,3.9300000000000006,2235.135135135135,32.05230007956851,89.50443035628216
341,1733183852999,3.93,2235.135135135135,32.05230007956851,89.47377006636262
342,1733183854000,3.93,2235.135135135135,32.05230007956851,89.44310977644307
343,1733183854999,3.93,2235.135135135135,32.05230007956851,89.41244948652351
344,1733183856001,3.93,2235.135135135135,32.05230007956851,89.38178919660396
345,1733183856999,3.93,2235.135135135135,32.05230007956851,89.35112890668441
346,1733183857999,3.93,2235.135135135135,32.05230007956851,89.32046861676487
347,1733183858999,3.93,2208.1081081081084,32.05230007956851,89.2901790679568
348,1733183860000,3.93,2208.1081081081084,32.05230007956851,89.25988951914873
349,1733183860999,3.93,2208.1081081081084,32.05230007956851,89.22959997034066
350,1733183862000,3.93,2208.1081081081084,32.05230007956851,89.1993104215326
351,1733183862999,3.93,2235.135135135135,32.05230007956851,89.16865013161305
352,1733183864000,3.93,2235.135135135135,32.05230007956851,89.1379898416935
353,1733183864999,3.93,2208.1081081081084,32.05230007956851,89.10770029288543
354,1733183866004,3.93,2208.1081081081084,32.05230007956851,89.07741074407735
355,1733183867003,3.93,2235.135135135135,32.05230007956851,89.0467504541578
356,1733183868003,3.93,2235.135135135135,32.05230007956851,89.01609016423826
357,1733183869003,3.93,2235.135135135135,32.05230007956851,88.98542987431871
358,1733183870004,3.93,2235.135135135135,32.05230007956851,88.95476958439916
359,1733183871004,3.93,2235.135135135135,32.05230007956851,88.9241092944796
360,1733183872006,3.93,2235.135135135135,32.05230007956851,88.89344900456007
361,1733183873005,3.92,2208.1081081081084,32.05230007956851,88.863159455752
362,1733183874007,3.92,2208.1081081081084,32.05230007956851,88.83286990694393
363,1733183875007,3.92,2235.135135135135,32.05230007956851,88.80220961702437
364,1733183876008,3.92,2235.135135135135,32.05230007956851,88.77154932710482
365,1733183877008,3.92,2262.162162162162,32.05230007956851,88.7405182960738
366,1733183878008,3.92,2262.162162162162,32.05230007956851,88.70948726504277
367,1733183879008,3.92,2235.135135135135,32.05230007956851,88.67882697512321
368,1733183880009,3.92,2235.135135135135,32.05230007956851,88.64816668520366
369,1733183881009,3.92,2235.135135135135,32.16026469176205,88.61750639528412
