,timestamp,v,c,t,soc
47,1731963019044,4.05,2045.945945945946,30.698467729167305,98.39589589589589
48,1731963020044,4.05,2045.945945945946,30.698467729167305,98.35471340906123
49,1731963021044,4.05,2018.918918918919,30.698467729167305,98.31407494450973
50,1731963022044,4.05,2018.918918918919,30.698467729167305,98.27343647995822
51,1731963023046,4.05,1991.891891891892,30.698467729167305,98.23334203768987
52,1731963024047,4.05,1991.891891891892,30.698467729167305,98.19324759542151
53,1731963025048,4.05,1991.891891891892,30.698467729167305,98.15315315315316
54,1731963026048,4.05,1991.891891891892,30.698467729167305,98.1130587108848
55,1731963027048,4.05,1991.891891891892,30.799465321000586,98.07296426861645
56,1731963028048,4.03,1991.891891891892,30.698467729167305,98.03286982634809
57,1731963029048,4.03,1991.891891891892,30.799465321000586,97.99277538407974
58,1731963030048,4.03,1991.891891891892,30.698467729167305,97.95268094181138
59,1731963031048,4.03,1991.891891891892,30.698467729167305,97.91258649954302
60,1731963032048,4.03,1991.891891891892,30.799465321000586,97.87249205727467
61,1731963033048,4.03,1991.891891891892,30.799465321000586,97.83239761500631
62,1731963034049,4.03,1991.891891891892,30.799465321000586,97.79230317273796
63,1731963035049,4.03,1991.891891891892,30.799465321000586,97.7522087304696
64,1731963036049,4.03,1991.891891891892,30.799465321000586,97.71211428820125
65,1731963037049,4.03,1964.8648648648648,30.799465321000586,97.67256386821605
66,1731963038050,4.02,1964.8648648648648,30.799465321000586,97.63301344823084
67,1731963039050,4.02,1964.8648648648648,30.799465321000586,97.59346302824564
68,1731963040050,4.02,1964.8648648648648,30.799465321000586,97.55391260826043
69,1731963041051,4.02,1991.891891891892,30.799465321000586,97.51381816599208
70,1731963042051,4.02,1991.891891891892,30.799465321000586,97.47372372372372
71,1731963043051,4.02,2018.918918918919,30.799465321000586,97.43308525917222
72,1731963044052,4.02,2018.918918918919,30.799465321000586,97.39244679462071
73,1731963045052,4.02,1991.891891891892,30.799465321000586,97.35235235235236
74,1731963046055,4.02,1991.891891891892,30.799465321000586,97.312257910084
75,1731963047052,4.02,1964.8648648648648,30.799465321000586,97.2727074900988
76,1731963048052,4.02,1964.8648648648648,30.799465321000586,97.23315707011359
77,1731963049053,4.02,1964.8648648648648,30.90096868387633,97.19360665012839
78,1731963050054,4.02,1964.8648648648648,30.90096868387633,97.15405623014318
79,1731963051055,4.02,1964.8648648648648,30.90096868387633,97.11450581015798
80,1731963052055,4.02,1964.8648648648648,30.90096868387633,97.07495539017278
81,1731963053054,4.02,1964.8648648648648,30.90096868387633,97.03540497018759
82,1731963054055,4.02,1964.8648648648648,30.90096868387633,96.99585455020238
83,1731963055056,4.02,1991.891891891892,30.90096868387633,96.95576010793403
84,1731963056056,4.02,1991.891891891892,30.90096868387633,96.91566566566567
85,1731963057056,4.02,1991.891891891892,30.90096868387633,96.87557122339732
86,1731963058056,4.01,1991.891891891892,30.90096868387633,96.83547678112896
87,1731963059056,4.01,1991.891891891892,30.90096868387633,96.7953823388606
88,1731963060056,4.01,1991.891891891892,30.90096868387633,96.75528789659225
89,1731963061055,4.01,2018.918918918919,31.002982588954183,96.71464943204073
90,1731963062056,4.01,2018.918918918919,30.90096868387633,96.67401096748922
91,1731963063055,4.01,1991.891891891892,31.002982588954183,96.63391652522087
92,1731963064056,4.01,1991.891891891892,31.002982588954183,96.59382208295251
93,1731963065055,4.01,1964.8648648648648,31.002982588954183,96.55427166296731
94,1731963066056,4.01,1964.8648648648648,31.002982588954183,96.51472124298212
95,1731963067057,4.01,1964.8648648648648,31.002982588954183,96.47517082299692
96,1731963068056,4.0,1964.8648648648648,31.002982588954183,96.43562040301171
97,1731963069058,4.0,1964.8648648648648,31.002982588954183,96.3960699830265
98,1731963070057,4.0,1964.8648648648648,31.002982588954183,96.3565195630413
99,1731963071058,4.0,1964.8648648648648,31.002982588954183,96.3169691430561
100,1731963072058,4.0,1964.8648648648648,31.002982588954183,96.2774187230709
101,1731963073059,4.0,1964.8648648648648,31.002982588954183,96.23786830308569
102,1731963074059,4.0,1964.8648648648648,31.002982588954183,96.1983178831005
103,1731963075058,4.0,1964.8648648648648,31.002982588954183,96.1587674631153
104,1731963076059,4.0,1964.8648648648648,31.002982588954183,96.11921704313009
105,1731963077060,4.0,1964.8648648648648,31.002982588954183,96.07966662314489
106,1731963078059,4.0,1964.8648648648648,31.10551187361716,96.04011620315968
107,1731963079060,4.0,1964.8648648648648,31.10551187361716,96.00056578317448
108,1731963080060,4.0,1964.8648648648648,31.10551187361716,95.96101536318928
109,1731963081061,4.0,1964.8648648648648,31.10551187361716,95.92146494320409
110,1731963082062,4.0,1991.891891891892,31.10551187361716,95.88137050093573
111,1731963083064,4.0,1964.8648648648648,31.10551187361716,95.84182008095053
112,1731963084064,4.0,1964.8648648648648,31.10551187361716,95.80226966096532
113,1731963085064,4.0,1991.891891891892,31.10551187361716,95.76217521869697
114,1731963086064,4.0,1991.891891891892,31.10551187361716,95.72208077642861
115,1731963087066,4.0,1991.891891891892,31.10551187361716,95.68198633416026
116,1731963088066,3.98,1964.8648648648648,31.10551187361716,95.64243591417505
117,1731963089071,3.98,1964.8648648648648,31.10551187361716,95.60288549418985
118,1731963090067,3.98,1964.8648648648648,31.10551187361716,95.56333507420464
119,1731963091067,3.98,1964.8648648648648,31.10551187361716,95.52378465421944
120,1731963092068,3.98,1964.8648648648648,31.10551187361716,95.48423423423424
121,1731963093068,3.98,1964.8648648648648,31.10551187361716,95.44468381424903
122,1731963094069,3.98,1964.8648648648648,31.208561442687767,95.40513339426384
123,1731963095069,3.98,1964.8648648648648,31.208561442687767,95.36558297427864
124,1731963096069,3.98,1964.8648648648648,31.208561442687767,95.32603255429343
125,1731963097073,3.98,1937.837837837838,31.208561442687767,95.28702615659138
126,1731963098069,3.98,1937.837837837838,31.208561442687767,95.24801975888933
127,1731963099069,3.98,1937.837837837838,31.208561442687767,95.20901336118729
128,1731963100070,3.98,1937.837837837838,31.208561442687767,95.17000696348524
129,1731963101070,3.98,1964.8648648648648,31.208561442687767,95.13045654350003
130,1731963102071,3.98,1964.8648648648648,31.208561442687767,95.09090612351483
131,1731963103071,3.98,1964.8648648648648,31.208561442687767,95.05135570352962
132,1731963104071,3.98,1964.8648648648648,31.208561442687767,95.01180528354442
133,1731963105072,3.98,1964.8648648648648,31.208561442687767,94.97225486355921
134,1731963106072,3.98,1964.8648648648648,31.208561442687767,94.93270444357401
135,1731963107077,3.98,1964.8648648648648,31.208561442687767,94.89315402358882
136,1731963108075,3.97,1964.8648648648648,31.208561442687767,94.85360360360362
137,1731963109077,3.97,1964.8648648648648,31.208561442687767,94.81405318361841
138,1731963110076,3.97,1964.8648648648648,31.208561442687767,94.77450276363321
139,1731963111078,3.97,1964.8648648648648,31.208561442687767,94.734952343648
140,1731963112076,3.97,1964.8648648648648,31.208561442687767,94.6954019236628
141,1731963113077,3.97,1964.8648648648648,31.208561442687767,94.6558515036776
142,1731963114077,3.97,1991.891891891892,31.208561442687767,94.61575706140924
143,1731963115078,3.97,1991.891891891892,31.312136269671495,94.57566261914089
144,1731963116077,3.97,1964.8648648648648,31.312136269671495,94.5361121991557
145,1731963117078,3.97,1964.8648648648648,31.312136269671495,94.49656177917049
146,1731963118078,3.97,1964.8648648648648,31.312136269671495,94.45701135918529
147,1731963119078,3.97,1964.8648648648648,31.312136269671495,94.41746093920008
148,1731963120078,3.97,1964.8648648648648,31.41624139802883,94.37791051921488
149,1731963121078,3.97,1964.8648648648648,31.41624139802883,94.33836009922967
150,1731963122078,3.97,1991.891891891892,31.41624139802883,94.29826565696132
151,1731963123079,3.97,1991.891891891892,31.41624139802883,94.25817121469296
152,1731963124078,3.97,1964.8648648648648,31.41624139802883,94.21862079470776
153,1731963125078,3.97,1964.8648648648648,31.41624139802883,94.17907037472256
154,1731963126078,3.97,1964.8648648648648,31.41624139802883,94.13951995473735
155,1731963127079,3.97,1964.8648648648648,31.41624139802883,94.09996953475216
156,1731963128078,3.97,1964.8648648648648,31.41624139802883,94.06041911476696
157,1731963129079,3.97,1964.8648648648648,31.41624139802883,94.02086869478175
158,1731963130081,3.97,1964.8648648648648,31.41624139802883,93.98131827479655
159,1731963131082,3.97,1991.891891891892,31.41624139802883,93.9412238325282
160,1731963132082,3.97,1991.891891891892,31.520881942477047,93.90112939025984
161,1731963133086,3.97,1991.891891891892,31.41624139802883,93.86103494799148
162,1731963134086,3.97,1991.891891891892,31.520881942477047,93.82094050572313
163,1731963135087,3.97,1991.891891891892,31.520881942477047,93.78084606345477
164,1731963136087,3.97,1964.8648648648648,31.520881942477047,93.74129564346957
165,1731963137086,3.97,1964.8648648648648,31.520881942477047,93.70174522348437
166,1731963138087,3.96,1964.8648648648648,31.520881942477047,93.66219480349916
167,1731963139088,3.96,1964.8648648648648,31.520881942477047,93.62264438351396
168,1731963140088,3.96,1964.8648648648648,31.520881942477047,93.58309396352877
169,1731963141090,3.96,1964.8648648648648,31.520881942477047,93.54354354354356
170,1731963142090,3.96,1964.8648648648648,31.520881942477047,93.50399312355836
171,1731963143089,3.96,1964.8648648648648,31.520881942477047,93.46444270357316
172,1731963144090,3.96,1964.8648648648648,31.62606309032145,93.42489228358795
173,1731963145092,3.96,1964.8648648648648,31.62606309032145,93.38534186360275
174,1731963146091,3.96,1991.891891891892,31.520881942477047,93.34524742133439
175,1731963147091,3.96,1964.8648648648648,31.62606309032145,93.30569700134919
176,1731963148090,3.96,1964.8648648648648,31.62606309032145,93.26614658136398
177,1731963149091,3.96,1964.8648648648648,31.62606309032145,93.22659616137878
178,1731963150092,3.96,1964.8648648648648,31.62606309032145,93.18704574139359
179,1731963151093,3.96,1964.8648648648648,31.62606309032145,93.14749532140839
180,1731963152092,3.96,1964.8648648648648,31.62606309032145,93.10794490142318
181,1731963153094,3.96,1991.891891891892,31.62606309032145,93.06785045915483
182,1731963154094,3.96,1991.891891891892,31.62606309032145,93.02775601688647
183,1731963155097,3.96,1964.8648648648648,31.62606309032145,92.98820559690127
184,1731963156094,3.96,1964.8648648648648,31.62606309032145,92.94865517691606
185,1731963157094,3.96,1964.8648648648648,31.731790102818422,92.90910475693086
186,1731963158094,3.95,1964.8648648648648,31.731790102818422,92.86955433694567
187,1731963159094,3.95,1964.8648648648648,31.731790102818422,92.83000391696046
188,1731963160096,3.95,1964.8648648648648,31.731790102818422,92.79045349697526
189,1731963161096,3.95,1991.891891891892,31.731790102818422,92.7503590547069
190,1731963162096,3.95,1991.891891891892,31.731790102818422,92.71026461243855
191,1731963163097,3.95,1964.8648648648648,31.731790102818422,92.67071419245335
192,1731963164097,3.95,1964.8648648648648,31.731790102818422,92.63116377246814
193,1731963165098,3.95,1964.8648648648648,31.731790102818422,92.59161335248294
194,1731963166098,3.95,1964.8648648648648,31.731790102818422,92.55206293249773
195,1731963167099,3.95,1964.8648648648648,31.731790102818422,92.51251251251253
196,1731963168099,3.94,1964.8648648648648,31.731790102818422,92.47296209252733
197,1731963169099,3.94,1964.8648648648648,31.731790102818422,92.43341167254212
198,1731963170100,3.94,1964.8648648648648,31.83806831656989,92.39386125255693
199,1731963171099,3.94,1964.8648648648648,31.731790102818422,92.35431083257173
200,1731963172100,3.94,1964.8648648648648,31.83806831656989,92.31476041258652
201,1731963173100,3.94,1964.8648648648648,31.83806831656989,92.27520999260132
202,1731963174100,3.94,1964.8648648648648,31.83806831656989,92.23565957261611
203,1731963175103,3.94,1964.8648648648648,31.83806831656989,92.19610915263091
204,1731963176100,3.94,1991.891891891892,31.83806831656989,92.15601471036256
205,1731963177101,3.94,1964.8648648648648,31.83806831656989,92.11646429037735
206,1731963178102,3.94,1964.8648648648648,31.944903144950445,92.07691387039216
207,1731963179102,3.94,1964.8648648648648,31.83806831656989,92.03736345040696
208,1731963180102,3.94,1964.8648648648648,31.83806831656989,91.99781303042175
209,1731963181103,3.94,1964.8648648648648,31.944903144950445,91.95826261043655
210,1731963182104,3.94,1964.8648648648648,31.944903144950445,91.91871219045134
211,1731963183103,3.94,1964.8648648648648,31.944903144950445,91.87916177046614
212,1731963184105,3.94,1964.8648648648648,31.944903144950445,91.83961135048094
213,1731963185107,3.94,1964.8648648648648,31.944903144950445,91.80006093049573
214,1731963186107,3.94,1964.8648648648648,31.944903144950445,91.76051051051053
215,1731963187107,3.94,1964.8648648648648,31.944903144950445,91.72096009052534
216,1731963188107,3.94,1964.8648648648648,31.944903144950445,91.68140967054013
217,1731963189107,3.94,1964.8648648648648,31.944903144950445,91.64185925055493
218,1731963190107,3.94,1964.8648648648648,31.944903144950445,91.60230883056973
219,1731963191108,3.94,1964.8648648648648,32.05230007956851,91.56275841058452
220,1731963192108,3.94,1964.8648648648648,31.944903144950445,91.52320799059932
221,1731963193110,3.94,1964.8648648648648,32.05230007956851,91.48365757061411
222,1731963194110,3.94,1964.8648648648648,32.05230007956851,91.44410715062892
223,1731963195112,3.94,1964.8648648648648,32.05230007956851,91.40455673064372
224,1731963196111,3.94,1964.8648648648648,32.05230007956851,91.36500631065852
225,1731963197111,3.94,1964.8648648648648,32.05230007956851,91.32545589067331
226,1731963198111,3.93,1964.8648648648648,32.05230007956851,91.2859054706881
227,1731963199111,3.93,1964.8648648648648,32.05230007956851,91.2463550507029
228,1731963200111,3.93,1964.8648648648648,32.05230007956851,91.2068046307177
229,1731963201111,3.93,1964.8648648648648,32.05230007956851,91.1672542107325
230,1731963202112,3.93,1964.8648648648648,32.05230007956851,91.12770379074729
231,1731963203112,3.93,1964.8648648648648,32.05230007956851,91.0881533707621
232,1731963204112,3.93,1964.8648648648648,32.05230007956851,91.0486029507769
233,1731963205115,3.93,1964.8648648648648,32.05230007956851,91.00905253079169
234,1731963206114,3.93,1964.8648648648648,32.05230007956851,90.96950211080649
235,1731963207114,3.93,1964.8648648648648,32.05230007956851,90.92995169082128
236,1731963208114,3.93,1964.8648648648648,32.05230007956851,90.89040127083608
237,1731963209115,3.93,1964.8648648648648,32.05230007956851,90.85085085085089
238,1731963210114,3.93,1964.8648648648648,32.05230007956851,90.81130043086569
239,1731963211116,3.93,1964.8648648648648,32.05230007956851,90.77175001088048
240,1731963212116,3.93,1964.8648648648648,32.05230007956851,90.73219959089528
241,1731963213118,3.93,1964.8648648648648,32.05230007956851,90.69264917091007
242,1731963214118,3.93,1964.8648648648648,32.05230007956851,90.65309875092487
243,1731963215118,3.93,1964.8648648648648,32.05230007956851,90.61354833093966
244,1731963216118,3.93,1964.8648648648648,32.05230007956851,90.57399791095446
245,1731963217118,3.93,1964.8648648648648,32.05230007956851,90.53444749096926
246,1731963218118,3.93,1964.8648648648648,32.05230007956851,90.49489707098407
247,1731963219119,3.93,1964.8648648648648,32.05230007956851,90.45534665099886
248,1731963220120,3.93,1964.8648648648648,32.05230007956851,90.41579623101366
249,1731963221120,3.93,1964.8648648648648,32.05230007956851,90.37624581102845
250,1731963222120,3.93,1964.8648648648648,32.05230007956851,90.33669539104325
251,1731963223120,3.93,1964.8648648648648,32.05230007956851,90.29714497105805
252,1731963224120,3.93,1964.8648648648648,32.05230007956851,90.25759455107284
253,1731963225121,3.93,1964.8648648648648,32.05230007956851,90.21804413108765
254,1731963226121,3.93,1964.8648648648648,32.05230007956851,90.17849371110245
255,1731963227121,3.93,1964.8648648648648,32.05230007956851,90.13894329111724
256,1731963228121,3.92,1964.8648648648648,32.05230007956851,90.09939287113204
257,1731963229122,3.92,1964.8648648648648,32.05230007956851,90.05984245114684
258,1731963230122,3.92,1964.8648648648648,32.05230007956851,90.02029203116163
259,1731963231123,3.92,1964.8648648648648,32.05230007956851,89.98074161117643
260,1731963232123,3.92,1964.8648648648648,32.05230007956851,89.94119119119122
261,1731963233124,3.92,1964.8648648648648,32.05230007956851,89.90164077120602
262,1731963234123,3.92,1964.8648648648648,32.05230007956851,89.86209035122083
263,1731963235126,3.92,1964.8648648648648,32.05230007956851,89.82253993123562
264,1731963236123,3.92,1964.8648648648648,32.05230007956851,89.78298951125042
265,1731963237124,3.92,1964.8648648648648,32.16026469176205,89.74343909126522
266,1731963238124,3.91,1964.8648648648648,32.05230007956851,89.70388867128001
267,1731963239126,3.91,1964.8648648648648,32.05230007956851,89.66433825129481
268,1731963240126,3.91,1964.8648648648648,32.26880263412983,89.62478783130962
269,1731963241127,3.91,1964.8648648648648,32.16026469176205,89.58523741132441
270,1731963242127,3.91,1964.8648648648648,32.37791964209913,89.54568699133921
271,1731963243127,3.91,1964.8648648648648,32.26880263412983,89.506136571354
272,1731963244127,3.91,1964.8648648648648,32.37791964209913,89.4665861513688
273,1731963245131,3.91,1964.8648648648648,32.26880263412983,89.4270357313836
274,1731963246128,3.91,1964.8648648648648,32.37791964209913,89.3874853113984
275,1731963247128,3.91,1964.8648648648648,32.26880263412983,89.34793489141319
276,1731963248128,3.9,1964.8648648648648,32.37791964209913,89.30838447142798
277,1731963249129,3.9,1964.8648648648648,32.37791964209913,89.26883405144278
278,1731963250128,3.9,1964.8648648648648,32.37791964209913,89.22928363145759
279,1731963251129,3.9,1991.891891891892,32.37791964209913,89.18918918918924
280,1731963252130,3.9,1991.891891891892,32.48762153553167,89.14909474692088
281,1731963253130,3.9,1964.8648648648648,32.48762153553167,89.10954432693568
282,1731963254130,3.9,1964.8648648648648,32.48762153553167,89.06999390695047
283,1731963255133,3.9,1964.8648648648648,32.48762153553167,89.03044348696527
284,1731963256130,3.9,1964.8648648648648,32.48762153553167,88.99089306698006
285,1731963257130,3.9,1964.8648648648648,32.48762153553167,88.95134264699486
286,1731963258131,3.9,1964.8648648648648,32.48762153553167,88.91179222700967
287,1731963259131,3.9,1964.8648648648648,32.48762153553167,88.87224180702447
288,1731963260131,3.9,1964.8648648648648,32.59791422036784,88.83269138703926
289,1731963261131,3.9,1964.8648648648648,32.59791422036784,88.79314096705406
290,1731963262132,3.9,1964.8648648648648,32.59791422036784,88.75359054706885
291,1731963263133,3.9,1964.8648648648648,32.59791422036784,88.71404012708365
292,1731963264133,3.9,1964.8648648648648,32.59791422036784,88.67448970709845
293,1731963265134,3.9,1937.837837837838,32.59791422036784,88.63548330939639
294,1731963266134,3.9,1937.837837837838,32.59791422036784,88.59647691169435
295,1731963267134,3.9,1937.837837837838,32.59791422036784,88.5574705139923
296,1731963268136,3.9,1937.837837837838,32.59791422036784,88.51846411629025
297,1731963269136,3.9,1937.837837837838,32.59791422036784,88.4794577185882
298,1731963270136,3.9,1937.837837837838,32.59791422036784,88.44045132088615
299,1731963271136,3.9,1964.8648648648648,32.70880369031113,88.40090090090095
300,1731963272136,3.9,1964.8648648648648,32.70880369031113,88.36135048091575
301,1731963273137,3.9,1964.8648648648648,32.59791422036784,88.32180006093054
302,1731963274136,3.9,1937.837837837838,32.70880369031113,88.28279366322849
303,1731963275137,3.9,1964.8648648648648,32.70880369031113,88.24324324324328
304,1731963276137,3.9,1964.8648648648648,32.70880369031113,88.20369282325808
305,1731963277137,3.9,1964.8648648648648,32.70880369031113,88.16414240327288
306,1731963278138,3.9,1964.8648648648648,32.70880369031113,88.12459198328767
307,1731963279137,3.9,1964.8648648648648,32.70880369031113,88.08504156330248
308,1731963280138,3.9,1964.8648648648648,32.70880369031113,88.04549114331728
309,1731963281138,3.9,1937.837837837838,32.70880369031113,88.00648474561523
310,1731963282138,3.9,1937.837837837838,32.70880369031113,87.96747834791317
311,1731963283139,3.9,1937.837837837838,32.82029602855346,87.92847195021112
312,1731963284138,3.9,1964.8648648648648,32.82029602855346,87.88892153022591
313,1731963285139,3.9,1964.8648648648648,32.82029602855346,87.84937111024072
314,1731963286139,3.9,1964.8648648648648,32.82029602855346,87.80982069025552
315,1731963287141,3.9,1964.8648648648648,32.82029602855346,87.77027027027032
316,1731963288142,3.9,1964.8648648648648,32.82029602855346,87.73071985028511
317,1731963289142,3.9,1964.8648648648648,32.82029602855346,87.69116943029991
318,1731963290143,3.9,1964.8648648648648,32.82029602855346,87.6516190103147
319,1731963291143,3.9,1964.8648648648648,32.82029602855346,87.6120685903295
320,1731963292143,3.9,1964.8648648648648,32.82029602855346,87.5725181703443
321,1731963293145,3.9,1964.8648648648648,32.82029602855346,87.5329677503591
322,1731963294145,3.9,1964.8648648648648,32.82029602855346,87.4934173303739
323,1731963295144,3.9,1964.8648648648648,32.82029602855346,87.4538669103887
324,1731963296145,3.9,1964.8648648648648,32.82029602855346,87.4143164904035
325,1731963297145,3.9,1937.837837837838,32.82029602855346,87.37531009270144
326,1731963298146,3.89,1937.837837837838,32.82029602855346,87.33630369499939
327,1731963299146,3.89,1937.837837837838,32.82029602855346,87.29729729729735
328,1731963300146,3.89,1937.837837837838,32.82029602855346,87.2582908995953
329,1731963301146,3.89,1964.8648648648648,32.82029602855346,87.21874047961009
330,1731963302146,3.89,1964.8648648648648,32.82029602855346,87.17919005962489
331,1731963303148,3.89,1964.8648648648648,32.82029602855346,87.13963963963968
332,1731963304147,3.89,1964.8648648648648,32.82029602855346,87.10008921965448
333,1731963305148,3.89,1937.837837837838,32.82029602855346,87.06108282195243
334,1731963306148,3.89,1937.837837837838,32.93239740954283,87.02207642425037
335,1731963307148,3.89,1937.837837837838,32.82029602855346,86.98307002654833
336,1731963308149,3.89,1937.837837837838,32.82029602855346,86.94406362884628
337,1731963309149,3.89,1937.837837837838,32.82029602855346,86.90505723114423
338,1731963310149,3.89,1937.837837837838,32.93239740954283,86.86605083344217
339,1731963311150,3.89,1937.837837837838,32.93239740954283,86.82704443574013
340,1731963312149,3.89,1964.8648648648648,32.93239740954283,86.78749401575493
341,1731963313150,3.89,1964.8648648648648,33.04511410079465,86.74794359576973
342,1731963314150,3.89,1937.837837837838,33.04511410079465,86.70893719806767
343,1731963315151,3.89,1937.837837837838,33.04511410079465,86.66993080036562
344,1731963316152,3.89,1964.8648648648648,32.93239740954283,86.63038038038042
345,1731963317151,3.89,1964.8648648648648,33.04511410079465,86.59082996039521
346,1731963318152,3.89,1937.837837837838,33.04511410079465,86.55182356269317
347,1731963319151,3.89,1937.837837837838,33.04511410079465,86.51281716499112
348,1731963320152,3.89,1937.837837837838,33.04511410079465,86.47381076728907
349,1731963321154,3.89,1937.837837837838,33.04511410079465,86.43480436958701
350,1731963322153,3.89,1964.8648648648648,33.04511410079465,86.39525394960181
351,1731963323155,3.89,1964.8648648648648,33.04511410079465,86.35570352961662
352,1731963324153,3.89,1964.8648648648648,33.15845246474754,86.31615310963141
353,1731963325154,3.89,1964.8648648648648,33.04511410079465,86.27660268964621
354,1731963326154,3.89,1964.8648648648648,33.15845246474754,86.237052269661
355,1731963327155,3.89,1964.8648648648648,33.15845246474754,86.1975018496758
356,1731963328155,3.89,1964.8648648648648,33.15845246474754,86.1579514296906
357,1731963329156,3.89,1964.8648648648648,33.15845246474754,86.1184010097054
358,1731963330155,3.89,1964.8648648648648,33.15845246474754,86.07885058972019
359,1731963331156,3.89,1964.8648648648648,33.15845246474754,86.03930016973499
360,1731963332156,3.89,1964.8648648648648,33.15845246474754,85.9997497497498
361,1731963333157,3.89,1964.8648648648648,33.15845246474754,85.96019932976459
362,1731963334156,3.89,1964.8648648648648,33.15845246474754,85.92064890977939
363,1731963335157,3.89,1964.8648648648648,33.272418960665675,85.88109848979418
364,1731963336159,3.89,1964.8648648648648,33.15845246474754,85.84154806980898
365,1731963337158,3.89,1964.8648648648648,33.15845246474754,85.80199764982378
366,1731963338159,3.88,1964.8648648648648,33.272418960665675,85.76244722983857
367,1731963339159,3.88,1964.8648648648648,33.272418960665675,85.72289680985337
368,1731963340159,3.88,1964.8648648648648,33.272418960665675,85.68334638986818
369,1731963341161,3.88,1964.8648648648648,33.272418960665675,85.64379596988297
370,1731963342161,3.88,1964.8648648648648,33.272418960665675,85.60424554989777
371,1731963343162,3.88,1964.8648648648648,33.272418960665675,85.56469512991256
372,1731963344161,3.88,1964.8648648648648,33.272418960665675,85.52514470992736
373,1731963345163,3.88,1964.8648648648648,33.272418960665675,85.48559428994216
374,1731963346164,3.88,1964.8648648648648,33.272418960665675,85.44604386995695
375,1731963347165,3.88,1964.8648648648648,33.272418960665675,85.40649344997175
376,1731963348165,3.88,1937.837837837838,33.272418960665675,85.36748705226971
377,1731963349166,3.88,1937.837837837838,33.272418960665675,85.32848065456766
378,1731963350166,3.88,1937.837837837838,33.272418960665675,85.2894742568656
379,1731963351168,3.88,1937.837837837838,33.272418960665675,85.25046785916355
380,1731963352167,3.88,1937.837837837838,33.38702014658804,85.21146146146151
