,timestamp,v,c,t,soc
675,1732799700986,3.7,1964.8648648648648,34.44812550149135,77.00712982921593
676,1732799701987,3.7,1964.8648648648648,34.569457506656875,76.97364542456587
677,1732799702988,3.7,1964.8648648648648,34.569457506656875,76.94016101991582
678,1732799703988,3.7,1964.8648648648648,34.569457506656875,76.90667661526578
679,1732799704987,3.7,1964.8648648648648,34.569457506656875,76.87319221061573
680,1732799705988,3.7,1937.837837837838,34.569457506656875,76.84016838924835
681,1732799706989,3.7,1937.837837837838,34.569457506656875,76.80714456788097
682,1732799707989,3.7,1964.8648648648648,34.569457506656875,76.77366016323091
683,1732799708989,3.7,1964.8648648648648,34.569457506656875,76.74017575858088
684,1732799709991,3.7,1937.837837837838,34.569457506656875,76.70715193721348
685,1732799710991,3.71,1937.837837837838,34.569457506656875,76.6741281158461
686,1732799711991,3.71,1964.8648648648648,34.569457506656875,76.64064371119605
687,1732799712991,3.71,1964.8648648648648,34.569457506656875,76.60715930654601
688,1732799713991,3.71,1964.8648648648648,34.569457506656875,76.57367490189596
689,1732799714992,3.71,1964.8648648648648,34.569457506656875,76.54019049724592
690,1732799715992,3.71,1964.8648648648648,34.569457506656875,76.50670609259586
691,1732799716994,3.71,1964.8648648648648,34.569457506656875,76.47322168794582
692,1732799717994,3.71,1937.837837837838,34.569457506656875,76.44019786657844
693,1732799718994,3.71,1937.837837837838,34.569457506656875,76.40717404521105
694,1732799719994,3.71,1964.8648648648648,34.569457506656875,76.37368964056101
695,1732799720996,3.71,1964.8648648648648,34.569457506656875,76.34020523591096
696,1732799721996,3.71,1937.837837837838,34.6915034690893,76.30718141454358
697,1732799722997,3.71,1937.837837837838,34.569457506656875,76.2741575931762
698,1732799723997,3.71,1964.8648648648648,34.569457506656875,76.24067318852615
699,1732799724998,3.71,1964.8648648648648,34.6915034690893,76.20718878387609
700,1732799725998,3.71,1964.8648648648648,34.6915034690893,76.17370437922605
701,1732799727000,3.71,1964.8648648648648,34.569457506656875,76.140219974576
702,1732799728006,3.71,1937.837837837838,34.6915034690893,76.10719615320862
703,1732799729006,3.71,1937.837837837838,34.6915034690893,76.07417233184124
704,1732799730006,3.71,1964.8648648648648,34.6915034690893,76.0406879271912
705,1732799731007,3.7,1964.8648648648648,34.6915034690893,76.00720352254115
706,1732799732008,3.7,1937.837837837838,34.6915034690893,75.97417970117377
707,1732799733009,3.7,1937.837837837838,34.6915034690893,75.94115587980639
708,1732799734010,3.7,1937.837837837838,34.6915034690893,75.90813205843901
709,1732799735011,3.7,1937.837837837838,34.6915034690893,75.87510823707163
710,1732799736012,3.7,1937.837837837838,34.6915034690893,75.84208441570425
711,1732799737012,3.7,1937.837837837838,34.6915034690893,75.80906059433687
712,1732799738012,3.7,1937.837837837838,34.6915034690893,75.77603677296948
713,1732799739013,3.7,1937.837837837838,34.6915034690893,75.74301295160211
714,1732799740013,3.7,1937.837837837838,34.6915034690893,75.70998913023473
715,1732799741014,3.7,1937.837837837838,34.6915034690893,75.67696530886734
716,1732799742014,3.7,1964.8648648648648,34.6915034690893,75.6434809042173
717,1732799743014,3.7,1964.8648648648648,34.6915034690893,75.60999649956725
718,1732799744015,3.7,1937.837837837838,34.6915034690893,75.57697267819987
719,1732799745015,3.7,1937.837837837838,34.6915034690893,75.54394885683249
720,1732799746015,3.7,1937.837837837838,34.6915034690893,75.5109250354651
721,1732799747016,3.7,1937.837837837838,34.6915034690893,75.47790121409773
722,1732799748016,3.7,1937.837837837838,34.6915034690893,75.44487739273035
723,1732799749016,3.7,1937.837837837838,34.6915034690893,75.41185357136297
724,1732799750018,3.7,1937.837837837838,34.6915034690893,75.37882974999559
725,1732799751019,3.71,1937.837837837838,34.6915034690893,75.34580592862821
726,1732799752019,3.71,1937.837837837838,34.6915034690893,75.31278210726083
727,1732799753020,3.71,1937.837837837838,34.6915034690893,75.27975828589345
728,1732799754021,3.71,1964.8648648648648,34.6915034690893,75.2462738812434
729,1732799755022,3.71,1964.8648648648648,34.6915034690893,75.21278947659334
730,1732799756022,3.71,1937.837837837838,34.6915034690893,75.17976565522596
731,1732799757022,3.71,1937.837837837838,34.6915034690893,75.14674183385858
732,1732799758022,3.71,1964.8648648648648,34.6915034690893,75.11325742920855
733,1732799759022,3.71,1964.8648648648648,34.6915034690893,75.07977302455849
734,1732799760022,3.71,1964.8648648648648,34.6915034690893,75.04628861990844
735,1732799761022,3.69,1964.8648648648648,34.6915034690893,75.0128042152584
736,1732799762024,3.69,1964.8648648648648,34.6915034690893,74.97931981060835
737,1732799763025,3.69,1964.8648648648648,34.6915034690893,74.94583540595829
738,1732799764025,3.69,1964.8648648648648,34.6915034690893,74.91235100130825
739,1732799765025,3.69,1964.8648648648648,34.6915034690893,74.8788665966582
740,1732799766027,3.69,1964.8648648648648,34.6915034690893,74.84538219200815
741,1732799767027,3.69,1964.8648648648648,34.6915034690893,74.8118977873581
742,1732799768028,3.69,1964.8648648648648,34.6915034690893,74.77841338270805
743,1732799769029,3.69,1964.8648648648648,34.6915034690893,74.744928978058
744,1732799770029,3.69,1964.8648648648648,34.6915034690893,74.71144457340796
745,1732799771029,3.69,1964.8648648648648,34.6915034690893,74.6779601687579
746,1732799772029,3.69,1937.837837837838,34.6915034690893,74.64493634739053
747,1732799773029,3.69,1937.837837837838,34.6915034690893,74.61191252602315
748,1732799774030,3.69,1937.837837837838,34.6915034690893,74.57888870465577
749,1732799775030,3.69,1937.837837837838,34.81427130359282,74.54586488328839
750,1732799776031,3.69,1937.837837837838,34.81427130359282,74.51284106192101
751,1732799777030,3.69,1937.837837837838,34.6915034690893,74.47981724055361
752,1732799778031,3.69,1937.837837837838,34.81427130359282,74.44679341918624
753,1732799779033,3.69,1937.837837837838,34.81427130359282,74.41376959781886
754,1732799780033,3.69,1937.837837837838,34.81427130359282,74.38074577645148
755,1732799781035,3.69,1937.837837837838,34.937769054136595,74.3477219550841
756,1732799782035,3.69,1937.837837837838,34.81427130359282,74.31469813371672
757,1732799783036,3.69,1937.837837837838,34.81427130359282,74.28167431234934
758,1732799784036,3.69,1937.837837837838,34.81427130359282,74.24865049098196
759,1732799785036,3.69,1937.837837837838,34.937769054136595,74.21562666961458
760,1732799786036,3.69,1937.837837837838,34.81427130359282,74.1826028482472
761,1732799787036,3.69,1937.837837837838,34.81427130359282,74.14957902687982
762,1732799788037,3.69,1937.837837837838,34.81427130359282,74.11655520551244
763,1732799789037,3.69,1937.837837837838,34.937769054136595,74.08353138414506
764,1732799790037,3.69,1937.837837837838,34.937769054136595,74.05050756277768
765,1732799791037,3.69,1937.837837837838,34.937769054136595,74.0174837414103
766,1732799792038,3.69,1937.837837837838,34.937769054136595,73.98445992004292
767,1732799793039,3.69,1937.837837837838,34.937769054136595,73.95143609867554
768,1732799794039,3.69,1937.837837837838,34.937769054136595,73.91841227730816
769,1732799795039,3.69,1937.837837837838,34.937769054136595,73.88538845594078
770,1732799796039,3.69,1937.837837837838,34.937769054136595,73.8523646345734
771,1732799797039,3.69,1937.837837837838,34.937769054136595,73.81934081320603
772,1732799798040,3.69,1937.837837837838,34.937769054136595,73.78631699183865
773,1732799799040,3.69,1937.837837837838,34.937769054136595,73.75329317047127
774,1732799800041,3.69,1937.837837837838,34.937769054136595,73.72026934910389
775,1732799801043,3.68,1937.837837837838,34.937769054136595,73.6872455277365
776,1732799802043,3.68,1937.837837837838,34.937769054136595,73.65422170636913
777,1732799803043,3.68,1937.837837837838,34.937769054136595,73.62119788500173
778,1732799804043,3.68,1937.837837837838,34.937769054136595,73.58817406363436
779,1732799805044,3.68,1937.837837837838,34.937769054136595,73.55515024226698
780,1732799806044,3.68,1937.837837837838,34.937769054136595,73.5221264208996
781,1732799807044,3.68,1937.837837837838,34.937769054136595,73.48910259953222
782,1732799808045,3.68,1937.837837837838,34.937769054136595,73.45607877816484
783,1732799809045,3.68,1937.837837837838,35.06200489664434,73.42305495679746
784,1732799810045,3.68,1937.837837837838,34.937769054136595,73.39003113543008
785,1732799811046,3.69,1937.837837837838,34.937769054136595,73.3570073140627
786,1732799812048,3.69,1937.837837837838,35.06200489664434,73.32398349269532
787,1732799813048,3.69,1937.837837837838,34.937769054136595,73.29095967132794
788,1732799814049,3.69,1937.837837837838,34.937769054136595,73.25793584996056
789,1732799815050,3.69,1937.837837837838,34.937769054136595,73.22491202859318
790,1732799816050,3.69,1937.837837837838,34.937769054136595,73.1918882072258
791,1732799817052,3.69,1937.837837837838,34.937769054136595,73.15886438585841
792,1732799818052,3.69,1964.8648648648648,34.937769054136595,73.12537998120837
793,1732799819052,3.69,1964.8648648648648,35.06200489664434,73.09189557655833
794,1732799820052,3.69,1937.837837837838,34.937769054136595,73.05887175519094
795,1732799821053,3.68,1937.837837837838,35.06200489664434,73.02584793382357
796,1732799822053,3.68,1937.837837837838,35.06200489664434,72.99282411245618
797,1732799823053,3.68,1937.837837837838,35.06200489664434,72.9598002910888
798,1732799824053,3.68,1937.837837837838,35.06200489664434,72.92677646972142
799,1732799825053,3.68,1937.837837837838,35.06200489664434,72.89375264835404
800,1732799826053,3.68,1937.837837837838,35.06200489664434,72.86072882698666
801,1732799827054,3.68,1937.837837837838,35.06200489664434,72.82770500561928
802,1732799828055,3.68,1964.8648648648648,35.06200489664434,72.79422060096923
803,1732799829056,3.68,1964.8648648648648,35.06200489664434,72.76073619631919
804,1732799830057,3.68,1964.8648648648648,35.06200489664434,72.72725179166913
805,1732799831057,3.68,1964.8648648648648,35.06200489664434,72.69376738701908
806,1732799832057,3.68,1937.837837837838,35.06200489664434,72.6607435656517
807,1732799833057,3.68,1937.837837837838,35.06200489664434,72.62771974428432
808,1732799834059,3.68,1937.837837837838,35.06200489664434,72.59469592291694
809,1732799835059,3.68,1937.837837837838,35.06200489664434,72.56167210154956
810,1732799836060,3.68,1937.837837837838,35.06200489664434,72.52864828018218
811,1732799837060,3.68,1937.837837837838,35.06200489664434,72.4956244588148
812,1732799838060,3.68,1937.837837837838,35.06200489664434,72.46260063744742
813,1732799839060,3.68,1937.837837837838,35.06200489664434,72.42957681608004
814,1732799840060,3.68,1937.837837837838,35.06200489664434,72.39655299471266
815,1732799841060,3.69,1937.837837837838,35.06200489664434,72.36352917334528
816,1732799842060,3.69,1937.837837837838,35.06200489664434,72.3305053519779
817,1732799843060,3.69,1937.837837837838,35.06200489664434,72.29748153061053
818,1732799844060,3.69,1937.837837837838,35.06200489664434,72.26445770924315
819,1732799845060,3.69,1937.837837837838,35.18698714185939,72.23143388787577
820,1732799846060,3.69,1937.837837837838,35.06200489664434,72.19841006650839
821,1732799847060,3.69,1937.837837837838,35.18698714185939,72.16538624514101
822,1732799848061,3.69,1964.8648648648648,35.06200489664434,72.13190184049095
823,1732799849062,3.69,1964.8648648648648,35.18698714185939,72.0984174358409
824,1732799850063,3.69,1937.837837837838,35.18698714185939,72.06539361447352
825,1732799851064,3.67,1937.837837837838,35.18698714185939,72.03236979310614
826,1732799852064,3.67,1937.837837837838,35.18698714185939,71.99934597173876
827,1732799853065,3.67,1937.837837837838,35.18698714185939,71.96632215037138
828,1732799854066,3.67,1937.837837837838,35.18698714185939,71.933298329004
829,1732799855066,3.67,1937.837837837838,35.18698714185939,71.90027450763662
830,1732799856065,3.67,1937.837837837838,35.06200489664434,71.86725068626924
831,1732799857066,3.67,1937.837837837838,35.18698714185939,71.83422686490186
832,1732799858067,3.67,1937.837837837838,35.18698714185939,71.80120304353449
833,1732799859067,3.67,1937.837837837838,35.18698714185939,71.7681792221671
834,1732799860067,3.67,1937.837837837838,35.18698714185939,71.73515540079973
835,1732799861067,3.68,1937.837837837838,35.18698714185939,71.70213157943235
836,1732799862069,3.68,1937.837837837838,35.18698714185939,71.66910775806497
837,1732799863070,3.68,1937.837837837838,35.18698714185939,71.63608393669757
838,1732799864070,3.68,1937.837837837838,35.18698714185939,71.60306011533021
839,1732799865071,3.68,1937.837837837838,35.18698714185939,71.57003629396281
840,1732799866071,3.68,1937.837837837838,35.18698714185939,71.53701247259544
841,1732799867072,3.68,1937.837837837838,35.18698714185939,71.50398865122807
842,1732799868072,3.68,1937.837837837838,35.18698714185939,71.47096482986068
843,1732799869072,3.68,1937.837837837838,35.18698714185939,71.4379410084933
844,1732799870072,3.68,1937.837837837838,35.18698714185939,71.40491718712592
845,1732799871073,3.68,1937.837837837838,35.18698714185939,71.37189336575854
846,1732799872073,3.68,1937.837837837838,35.18698714185939,71.33886954439116
847,1732799873074,3.68,1937.837837837838,35.18698714185939,71.30584572302378
848,1732799874075,3.68,1937.837837837838,35.18698714185939,71.2728219016564
849,1732799875076,3.68,1937.837837837838,35.18698714185939,71.23979808028902
850,1732799876077,3.68,1937.837837837838,35.18698714185939,71.20677425892164
851,1732799877078,3.68,1937.837837837838,35.18698714185939,71.17375043755426
852,1732799878079,3.68,1937.837837837838,35.18698714185939,71.14072661618688
853,1732799879080,3.68,1937.837837837838,35.18698714185939,71.1077027948195
854,1732799880080,3.68,1937.837837837838,35.3127242382871,71.07467897345211
855,1732799881081,3.67,1937.837837837838,35.18698714185939,71.04165515208474
856,1732799882081,3.67,1937.837837837838,35.18698714185939,71.00863133071735
857,1732799883083,3.67,1937.837837837838,35.3127242382871,70.97560750934997
858,1732799884083,3.67,1937.837837837838,35.3127242382871,70.94258368798259
859,1732799885082,3.67,1937.837837837838,35.3127242382871,70.90955986661521
860,1732799886083,3.67,1937.837837837838,35.3127242382871,70.87653604524783
861,1732799887082,3.67,1937.837837837838,35.3127242382871,70.84351222388045
862,1732799888083,3.67,1937.837837837838,35.3127242382871,70.81048840251307
863,1732799889084,3.67,1937.837837837838,35.3127242382871,70.7774645811457
864,1732799890085,3.67,1937.837837837838,35.3127242382871,70.74444075977831
865,1732799891086,3.67,1937.837837837838,35.3127242382871,70.71141693841093
866,1732799892086,3.67,1937.837837837838,35.3127242382871,70.67839311704356
867,1732799893088,3.67,1937.837837837838,35.3127242382871,70.64536929567618
868,1732799894088,3.67,1937.837837837838,35.3127242382871,70.6123454743088
869,1732799895089,3.67,1937.837837837838,35.3127242382871,70.57932165294142
870,1732799896089,3.67,1937.837837837838,35.3127242382871,70.54629783157404
871,1732799897090,3.67,1937.837837837838,35.3127242382871,70.51327401020666
872,1732799898090,3.67,1937.837837837838,35.3127242382871,70.48025018883928
873,1732799899091,3.67,1937.837837837838,35.3127242382871,70.4472263674719
874,1732799900091,3.67,1937.837837837838,35.3127242382871,70.41420254610452
875,1732799901091,3.67,1937.837837837838,35.3127242382871,70.38117872473714
876,1732799902091,3.67,1937.837837837838,35.3127242382871,70.34815490336976
877,1732799903091,3.67,1937.837837837838,35.3127242382871,70.31513108200237
878,1732799904092,3.67,1937.837837837838,35.3127242382871,70.282107260635
879,1732799905092,3.67,1937.837837837838,35.3127242382871,70.24908343926762
880,1732799906092,3.67,1937.837837837838,35.3127242382871,70.21605961790023
881,1732799907093,3.67,1937.837837837838,35.3127242382871,70.18303579653285
882,1732799908094,3.67,1937.837837837838,35.3127242382871,70.15001197516547
883,1732799909095,3.67,1937.837837837838,35.3127242382871,70.11698815379809
884,1732799910096,3.67,1937.837837837838,35.439224775217326,70.08396433243071
885,1732799911096,3.66,1937.837837837838,35.3127242382871,70.05094051106333
886,1732799912096,3.66,1937.837837837838,35.3127242382871,70.01791668969595
887,1732799913097,3.66,1937.837837837838,35.3127242382871,69.98489286832857
888,1732799914098,3.66,1937.837837837838,35.3127242382871,69.95186904696119
889,1732799915098,3.66,1937.837837837838,35.3127242382871,69.91884522559381
890,1732799916098,3.66,1937.837837837838,35.439224775217326,69.88582140422643
891,1732799917097,3.66,1937.837837837838,35.3127242382871,69.85279758285905
892,1732799918098,3.66,1937.837837837838,35.3127242382871,69.81977376149167
893,1732799919099,3.66,1937.837837837838,35.439224775217326,69.7867499401243
894,1732799920100,3.66,1937.837837837838,35.3127242382871,69.7537261187569
895,1732799921101,3.66,1937.837837837838,35.439224775217326,69.72070229738954
896,1732799922101,3.66,1937.837837837838,35.439224775217326,69.68767847602214
897,1732799923102,3.66,1937.837837837838,35.439224775217326,69.65465465465476
898,1732799924102,3.66,1937.837837837838,35.439224775217326,69.62163083328738
899,1732799925103,3.66,1937.837837837838,35.439224775217326,69.58860701192
900,1732799926104,3.66,1937.837837837838,35.439224775217326,69.55558319055262
901,1732799927104,3.66,1937.837837837838,35.439224775217326,69.52255936918525
902,1732799928104,3.66,1937.837837837838,35.439224775217326,69.48953554781787
903,1732799929105,3.66,1937.837837837838,35.439224775217326,69.45651172645049
904,1732799930104,3.66,1937.837837837838,35.439224775217326,69.4234879050831
905,1732799931104,3.66,1937.837837837838,35.439224775217326,69.39046408371573
906,1732799932104,3.66,1937.837837837838,35.439224775217326,69.35744026234835
907,1732799933105,3.66,1937.837837837838,35.439224775217326,69.32441644098097
908,1732799934106,3.66,1937.837837837838,35.3127242382871,69.29139261961359
909,1732799935106,3.66,1937.837837837838,35.439224775217326,69.25836879824621
910,1732799936107,3.66,1937.837837837838,35.439224775217326,69.22534497687883
911,1732799937108,3.66,1937.837837837838,35.439224775217326,69.19232115551145
912,1732799938109,3.66,1937.837837837838,35.439224775217326,69.15929733414407
913,1732799939109,3.66,1937.837837837838,35.439224775217326,69.12627351277669
914,1732799940108,3.66,1937.837837837838,35.439224775217326,69.09324969140931
915,1732799941109,3.66,1937.837837837838,35.439224775217326,69.06022587004193
916,1732799942110,3.66,1937.837837837838,35.439224775217326,69.02720204867455
917,1732799943109,3.66,1937.837837837838,35.439224775217326,68.99417822730717
918,1732799944110,3.66,1937.837837837838,35.439224775217326,68.9611544059398
919,1732799945111,3.66,1937.837837837838,35.439224775217326,68.92813058457241
920,1732799946112,3.66,1937.837837837838,35.439224775217326,68.89510676320502
921,1732799947112,3.66,1937.837837837838,35.439224775217326,68.86208294183764
922,1732799948114,3.66,1937.837837837838,35.439224775217326,68.82905912047026
923,1732799949114,3.66,1937.837837837838,35.439224775217326,68.79603529910288
924,1732799950113,3.66,1937.837837837838,35.439224775217326,68.7630114777355
925,1732799951114,3.65,1937.837837837838,35.566497485829586,68.72998765636812
926,1732799952114,3.65,1937.837837837838,35.439224775217326,68.69696383500074
927,1732799953117,3.65,1937.837837837838,35.566497485829586,68.66394001363336
928,1732799954116,3.65,1937.837837837838,35.439224775217326,68.63091619226599
929,1732799955116,3.65,1937.837837837838,35.439224775217326,68.5978923708986
930,1732799956117,3.65,1937.837837837838,35.439224775217326,68.56486854953123
931,1732799957117,3.65,1937.837837837838,35.439224775217326,68.53184472816385
932,1732799958117,3.65,1937.837837837838,35.566497485829586,68.49882090679647
933,1732799959117,3.65,1937.837837837838,35.566497485829586,68.46579708542909
934,1732799960118,3.65,1937.837837837838,35.439224775217326,68.4327732640617
935,1732799961119,3.65,1937.837837837838,35.566497485829586,68.39974944269433
936,1732799962120,3.65,1937.837837837838,35.566497485829586,68.36672562132694
937,1732799963120,3.65,1937.837837837838,35.439224775217326,68.33370179995956
938,1732799964120,3.65,1937.837837837838,35.566497485829586,68.30067797859218
939,1732799965121,3.65,1937.837837837838,35.566497485829586,68.2676541572248
940,1732799966121,3.65,1937.837837837838,35.566497485829586,68.23463033585742
941,1732799967121,3.65,1937.837837837838,35.566497485829586,68.20160651449004
942,1732799968121,3.65,1937.837837837838,35.566497485829586,68.16858269312266
943,1732799969122,3.65,1937.837837837838,35.566497485829586,68.13555887175528
944,1732799970123,3.65,1937.837837837838,35.566497485829586,68.1025350503879
945,1732799971124,3.65,1937.837837837838,35.566497485829586,68.06951122902052
946,1732799972125,3.65,1937.837837837838,35.566497485829586,68.03648740765314
947,1732799973125,3.65,1937.837837837838,35.566497485829586,68.00346358628576
948,1732799974126,3.65,1937.837837837838,35.566497485829586,67.97043976491838
949,1732799975126,3.65,1937.837837837838,35.566497485829586,67.937415943551
950,1732799976131,3.65,1937.837837837838,35.566497485829586,67.90439212218362
951,1732799977128,3.65,1937.837837837838,35.566497485829586,67.87136830081624
952,1732799978129,3.65,1937.837837837838,35.566497485829586,67.83834447944886
953,1732799979129,3.65,1937.837837837838,35.566497485829586,67.80532065808148
954,1732799980130,3.65,1937.837837837838,35.566497485829586,67.7722968367141
955,1732799981131,3.65,1937.837837837838,35.566497485829586,67.73927301534673
956,1732799982131,3.65,1937.837837837838,35.566497485829586,67.70624919397935
957,1732799983131,3.65,1937.837837837838,35.566497485829586,67.67322537261197
958,1732799984131,3.65,1937.837837837838,35.566497485829586,67.64020155124457
959,1732799985131,3.65,1937.837837837838,35.566497485829586,67.6071777298772
960,1732799986131,3.65,1937.837837837838,35.566497485829586,67.57415390850981
961,1732799987132,3.65,1937.837837837838,35.566497485829586,67.54113008714243
962,1732799988133,3.65,1937.837837837838,35.566497485829586,67.50810626577506
963,1732799989134,3.65,1937.837837837838,35.566497485829586,67.47508244440768
964,1732799990135,3.65,1937.837837837838,35.69455125038377,67.4420586230403
965,1732799991134,3.65,1937.837837837838,35.566497485829586,67.40903480167293
966,1732799992135,3.65,1937.837837837838,35.566497485829586,67.37601098030554
967,1732799993136,3.65,1937.837837837838,35.566497485829586,67.34298715893816
968,1732799994136,3.65,1937.837837837838,35.566497485829586,67.30996333757078
969,1732799995136,3.65,1937.837837837838,35.566497485829586,67.2769395162034
970,1732799996137,3.65,1937.837837837838,35.566497485829586,67.24391569483602
971,1732799997138,3.65,1937.837837837838,35.566497485829586,67.21089187346864
972,1732799998138,3.65,1937.837837837838,35.566497485829586,67.17786805210126
973,1732799999138,3.65,1937.837837837838,35.566497485829586,67.14484423073387
974,1732800000139,3.65,1937.837837837838,35.69455125038377,67.1118204093665
975,1732800001139,3.66,1937.837837837838,35.566497485829586,67.07879658799912
976,1732800002139,3.66,1937.837837837838,35.69455125038377,67.04577276663173
977,1732800003140,3.66,1937.837837837838,35.566497485829586,67.01274894526435
978,1732800004140,3.66,1937.837837837838,35.69455125038377,66.97972512389697
979,1732800005140,3.66,1937.837837837838,35.69455125038377,66.94670130252959
980,1732800006141,3.66,1937.837837837838,35.566497485829586,66.91367748116221
981,1732800007141,3.66,1937.837837837838,35.69455125038377,66.88065365979483
982,1732800008142,3.66,1937.837837837838,35.566497485829586,66.84762983842745
983,1732800009143,3.66,1937.837837837838,35.69455125038377,66.81460601706007
984,1732800010142,3.66,1937.837837837838,35.69455125038377,66.78158219569269
985,1732800011142,3.65,1937.837837837838,35.69455125038377,66.74855837432531
986,1732800012143,3.65,1937.837837837838,35.69455125038377,66.71553455295793
987,1732800013143,3.65,1937.837837837838,35.69455125038377,66.68251073159055
988,1732800014143,3.65,1937.837837837838,35.69455125038377,66.64948691022317
989,1732800015143,3.65,1937.837837837838,35.69455125038377,66.6164630888558
990,1732800016144,3.65,1937.837837837838,35.69455125038377,66.58343926748842
991,1732800017144,3.65,1937.837837837838,35.69455125038377,66.55041544612104
992,1732800018145,3.65,1937.837837837838,35.69455125038377,66.51739162475366
993,1732800019144,3.65,1937.837837837838,35.69455125038377,66.48436780338628
994,1732800020145,3.65,1937.837837837838,35.69455125038377,66.4513439820189
995,1732800021146,3.65,1937.837837837838,35.69455125038377,66.41832016065152
996,1732800022147,3.65,1937.837837837838,35.69455125038377,66.38529633928414
997,1732800023148,3.65,1937.837837837838,35.69455125038377,66.35227251791676
998,1732800024149,3.65,1937.837837837838,35.69455125038377,66.31924869654937
999,1732800025150,3.65,1937.837837837838,35.69455125038377,66.28622487518199
1000,1732800026150,3.65,1937.837837837838,35.69455125038377,66.2532010538146
1001,1732800027150,3.65,1937.837837837838,35.69455125038377,66.22017723244723
1002,1732800028151,3.65,1937.837837837838,35.69455125038377,66.18715341107985
1003,1732800029151,3.65,1937.837837837838,35.69455125038377,66.15412958971247
1004,1732800030152,3.65,1937.837837837838,35.69455125038377,66.12110576834509
1005,1732800031153,3.65,1937.837837837838,35.69455125038377,66.0880819469777
1006,1732800032155,3.65,1937.837837837838,35.69455125038377,66.05505812561033
1007,1732800033155,3.65,1937.837837837838,35.69455125038377,66.02203430424295
1008,1732800034155,3.65,1937.837837837838,35.69455125038377,65.98901048287556
1009,1732800035156,3.65,1937.837837837838,35.69455125038377,65.95598666150818
1010,1732800036157,3.65,1937.837837837838,35.69455125038377,65.92296284014081
1011,1732800037158,3.65,1937.837837837838,35.69455125038377,65.88993901877343
1012,1732800038158,3.65,1937.837837837838,35.69455125038377,65.85691519740605
1013,1732800039159,3.65,1937.837837837838,35.69455125038377,65.82389137603866
1014,1732800040160,3.65,1937.837837837838,35.69455125038377,65.7908675546713
1015,1732800041160,3.64,1937.837837837838,35.69455125038377,65.75784373330391
1016,1732800042161,3.64,1937.837837837838,35.69455125038377,65.72481991193652
1017,1732800043162,3.64,1937.837837837838,35.69455125038377,65.69179609056914
1018,1732800044163,3.64,1937.837837837838,35.69455125038377,65.65877226920176
1019,1732800045163,3.64,1937.837837837838,35.69455125038377,65.62574844783438
1020,1732800046163,3.64,1937.837837837838,35.69455125038377,65.592724626467
1021,1732800047163,3.64,1937.837837837838,35.69455125038377,65.55970080509962
1022,1732800048163,3.64,1937.837837837838,35.69455125038377,65.52667698373224
1023,1732800049164,3.64,1937.837837837838,35.69455125038377,65.49365316236486
1024,1732800050163,3.64,1937.837837837838,35.69455125038377,65.46062934099749
1025,1732800051164,3.64,1937.837837837838,35.69455125038377,65.4276055196301
1026,1732800052165,3.64,1937.837837837838,35.69455125038377,65.39458169826273
1027,1732800053165,3.64,1937.837837837838,35.69455125038377,65.36155787689535
1028,1732800054165,3.64,1937.837837837838,35.69455125038377,65.32853405552797
1029,1732800055165,3.64,1937.837837837838,35.69455125038377,65.29551023416059
1030,1732800056165,3.64,1937.837837837838,35.69455125038377,65.26248641279321
1031,1732800057166,3.64,1937.837837837838,35.69455125038377,65.22946259142583
1032,1732800058166,3.64,1937.837837837838,35.69455125038377,65.19643877005845
1033,1732800059166,3.64,1937.837837837838,35.69455125038377,65.16341494869107
1034,1732800060167,3.64,1937.837837837838,35.69455125038377,65.13039112732369
1035,1732800061167,3.63,1937.837837837838,35.69455125038377,65.09736730595631
1036,1732800062167,3.63,1937.837837837838,35.69455125038377,65.06434348458893
1037,1732800063168,3.63,1937.837837837838,35.69455125038377,65.03131966322155
1038,1732800064168,3.63,1937.837837837838,35.69455125038377,64.99829584185417
1039,1732800065168,3.63,1937.837837837838,35.69455125038377,64.96527202048678
1040,1732800066169,3.63,1937.837837837838,35.69455125038377,64.93224819911941
1041,1732800067169,3.63,1937.837837837838,35.69455125038377,64.89922437775202
1042,1732800068170,3.63,1937.837837837838,35.69455125038377,64.86620055638464
1043,1732800069170,3.63,1937.837837837838,35.69455125038377,64.83317673501726
1044,1732800070170,3.63,1937.837837837838,35.69455125038377,64.80015291364988
1045,1732800071171,3.63,1937.837837837838,35.69455125038377,64.76712909228249
1046,1732800072171,3.63,1937.837837837838,35.69455125038377,64.73410527091512
1047,1732800073172,3.63,1937.837837837838,35.69455125038377,64.70108144954774
1048,1732800074173,3.63,1937.837837837838,35.69455125038377,64.66805762818035
1049,1732800075173,3.63,1937.837837837838,35.69455125038377,64.63503380681297
1050,1732800076174,3.63,1937.837837837838,35.69455125038377,64.60200998544559
1051,1732800077175,3.63,1937.837837837838,35.69455125038377,64.56898616407821
1052,1732800078175,3.63,1937.837837837838,35.69455125038377,64.53596234271083
1053,1732800079176,3.63,1937.837837837838,35.69455125038377,64.50293852134345
1054,1732800080175,3.63,1937.837837837838,35.69455125038377,64.46991469997607
1055,1732800081177,3.63,1937.837837837838,35.69455125038377,64.43689087860871
1056,1732800082178,3.63,1937.837837837838,35.69455125038377,64.40386705724131
1057,1732800083178,3.63,1937.837837837838,35.69455125038377,64.37084323587393
1058,1732800084179,3.63,1937.837837837838,35.69455125038377,64.33781941450655
1059,1732800085179,3.63,1937.837837837838,35.69455125038377,64.30479559313918
