,timestamp,v,c,t,soc
1104,1733341033427,3.87,2100.0,33.15845246474754,72.41288163163206
1105,1733341034427,3.87,2100.0,33.272418960665675,72.3885760760765
1106,1733341035427,3.87,2100.0,33.272418960665675,72.36427052052095
1107,1733341036426,3.87,2100.0,33.15845246474754,72.33996496496539
1108,1733341037426,3.87,2072.972972972973,33.272418960665675,72.31597222222265
1109,1733341038427,3.87,2072.972972972973,33.272418960665675,72.29197947947992
1110,1733341039427,3.87,2072.972972972973,33.272418960665675,72.26798673673717
1111,1733341040428,3.87,2072.972972972973,33.272418960665675,72.24399399399444
1112,1733341041427,3.87,2100.0,33.272418960665675,72.21968843843888
1113,1733341042427,3.87,2100.0,33.272418960665675,72.19538288288332
1114,1733341043427,3.87,2100.0,33.272418960665675,72.17107732732777
1115,1733341044428,3.87,2100.0,33.272418960665675,72.14677177177221
1116,1733341045428,3.87,2100.0,33.272418960665675,72.12246621621665
1117,1733341046428,3.87,2100.0,33.272418960665675,72.09816066066111
1118,1733341047428,3.87,2072.972972972973,33.272418960665675,72.07416791791836
1119,1733341048428,3.87,2072.972972972973,33.272418960665675,72.05017517517561
1120,1733341049428,3.87,2072.972972972973,33.272418960665675,72.02618243243288
1121,1733341050428,3.87,2127.027027027027,33.272418960665675,72.00156406406451
1122,1733341051428,3.87,2127.027027027027,33.272418960665675,71.97694569569613
1123,1733341052428,3.87,2072.972972972973,33.272418960665675,71.9529529529534
1124,1733341053429,3.87,2072.972972972973,33.272418960665675,71.92896021021065
1125,1733341054428,3.87,2100.0,33.272418960665675,71.9046546546551
1126,1733341055430,3.86,2100.0,33.272418960665675,71.88034909909955
1127,1733341056429,3.86,2100.0,33.272418960665675,71.85604354354399
1128,1733341057430,3.86,2100.0,33.272418960665675,71.83173798798843
1129,1733341058429,3.86,2100.0,33.272418960665675,71.80743243243288
1130,1733341059432,3.86,2100.0,33.272418960665675,71.78312687687732
1131,1733341060432,3.86,2100.0,33.272418960665675,71.75882132132176
1132,1733341061433,3.86,2100.0,33.272418960665675,71.7345157657662
1133,1733341062432,3.86,2072.972972972973,33.272418960665675,71.71052302302347
1134,1733341063434,3.86,2072.972972972973,33.272418960665675,71.68653028028073
1135,1733341064434,3.86,2100.0,33.272418960665675,71.66222472472518
1136,1733341065435,3.86,2100.0,33.272418960665675,71.63791916916962
1137,1733341066435,3.86,2100.0,33.272418960665675,71.61361361361406
1138,1733341067436,3.86,2100.0,33.272418960665675,71.5893080580585
1139,1733341068434,3.86,2100.0,33.272418960665675,71.56500250250295
1140,1733341069437,3.86,2100.0,33.272418960665675,71.5406969469474
1141,1733341070437,3.86,2100.0,33.272418960665675,71.51639139139183
1142,1733341071437,3.86,2100.0,33.272418960665675,71.49208583583629
1143,1733341072437,3.86,2100.0,33.272418960665675,71.46778028028073
1144,1733341073437,3.86,2100.0,33.272418960665675,71.44347472472518
1145,1733341074438,3.86,2100.0,33.272418960665675,71.41916916916962
1146,1733341075439,3.86,2100.0,33.272418960665675,71.39486361361406
1147,1733341076438,3.86,2100.0,33.272418960665675,71.3705580580585
1148,1733341077438,3.86,2100.0,33.272418960665675,71.34625250250295
1149,1733341078439,3.86,2100.0,33.272418960665675,71.3219469469474
1150,1733341079440,3.86,2100.0,33.272418960665675,71.29764139139183
1151,1733341080439,3.86,2100.0,33.38702014658804,71.27333583583629
1152,1733341081441,3.86,2100.0,33.272418960665675,71.24903028028073
1153,1733341082441,3.86,2100.0,33.272418960665675,71.22472472472518
1154,1733341083441,3.86,2100.0,33.272418960665675,71.20041916916962
1155,1733341084443,3.86,2072.972972972973,33.272418960665675,71.17642642642687
1156,1733341085445,3.86,2072.972972972973,33.272418960665675,71.15243368368414
1157,1733341086444,3.86,2072.972972972973,33.272418960665675,71.1284409409414
1158,1733341087446,3.86,2072.972972972973,33.272418960665675,71.10444819819865
1159,1733341088445,3.86,2072.972972972973,33.272418960665675,71.08045545545592
1160,1733341089451,3.86,2072.972972972973,33.272418960665675,71.05646271271317
1161,1733341090450,3.86,2072.972972972973,33.272418960665675,71.03246996997044
1162,1733341091450,3.86,2072.972972972973,33.272418960665675,71.0084772272277
1163,1733341092450,3.86,2072.972972972973,33.272418960665675,70.98448448448495
1164,1733341093450,3.86,2100.0,33.272418960665675,70.9601789289294
1165,1733341094450,3.86,2100.0,33.272418960665675,70.93587337337384
1166,1733341095452,3.86,2100.0,33.272418960665675,70.91156781781828
1167,1733341096452,3.86,2100.0,33.272418960665675,70.88726226226274
1168,1733341097452,3.86,2100.0,33.272418960665675,70.86295670670717
1169,1733341098453,3.86,2100.0,33.272418960665675,70.83865115115162
1170,1733341099453,3.86,2100.0,33.272418960665675,70.81434559559607
1171,1733341100454,3.86,2100.0,33.272418960665675,70.79004004004051
1172,1733341101454,3.86,2100.0,33.272418960665675,70.76573448448495
1173,1733341102454,3.86,2100.0,33.272418960665675,70.7414289289294
1174,1733341103454,3.86,2072.972972972973,33.272418960665675,70.71743618618666
1175,1733341104454,3.86,2072.972972972973,33.272418960665675,70.69344344344391
1176,1733341105455,3.85,2072.972972972973,33.272418960665675,70.66945070070118
1177,1733341106454,3.85,2072.972972972973,33.272418960665675,70.64545795795843
1178,1733341107454,3.85,2072.972972972973,33.38702014658804,70.6214652152157
1179,1733341108454,3.85,2100.0,33.38702014658804,70.59715965966014
1180,1733341109461,3.85,2100.0,33.38702014658804,70.57285410410458
1181,1733341110458,3.85,2100.0,33.38702014658804,70.54854854854902
1182,1733341111459,3.85,2100.0,33.38702014658804,70.52424299299346
1183,1733341112459,3.85,2100.0,33.38702014658804,70.49993743743792
1184,1733341113460,3.85,2100.0,33.38702014658804,70.47563188188235
1185,1733341114459,3.85,2100.0,33.38702014658804,70.45132632632681
1186,1733341115459,3.86,2100.0,33.38702014658804,70.42702077077125
1187,1733341116459,3.86,2100.0,33.38702014658804,70.4027152152157
1188,1733341117460,3.86,2100.0,33.38702014658804,70.37840965966014
1189,1733341118460,3.86,2072.972972972973,33.38702014658804,70.3544169169174
1190,1733341119465,3.86,2072.972972972973,33.38702014658804,70.33042417417465
1191,1733341120465,3.86,2100.0,33.38702014658804,70.3061186186191
1192,1733341121465,3.86,2100.0,33.38702014658804,70.28181306306354
1193,1733341122466,3.86,2100.0,33.38702014658804,70.257507507508
1194,1733341123466,3.86,2100.0,33.38702014658804,70.23320195195244
1195,1733341124466,3.86,2100.0,33.38702014658804,70.20889639639688
1196,1733341125466,3.85,2100.0,33.38702014658804,70.18459084084132
1197,1733341126467,3.85,2100.0,33.38702014658804,70.16028528528577
1198,1733341127468,3.85,2100.0,33.38702014658804,70.13597972973021
1199,1733341128469,3.85,2100.0,33.38702014658804,70.11167417417465
1200,1733341129470,3.85,2100.0,33.38702014658804,70.0873686186191
1201,1733341130470,3.85,2072.972972972973,33.38702014658804,70.06337587587636
1202,1733341131471,3.85,2072.972972972973,33.38702014658804,70.03938313313363
1203,1733341132470,3.85,2100.0,33.38702014658804,70.01507757757807
1204,1733341133471,3.85,2100.0,33.38702014658804,69.99077202202251
1205,1733341134471,3.85,2100.0,33.38702014658804,69.96646646646695
1206,1733341135471,3.85,2100.0,33.38702014658804,69.9421609109114
1207,1733341136471,3.85,2100.0,33.38702014658804,69.91785535535584
1208,1733341137473,3.85,2100.0,33.38702014658804,69.89354979980028
1209,1733341138473,3.85,2072.972972972973,33.38702014658804,69.86955705705755
1210,1733341139477,3.85,2072.972972972973,33.38702014658804,69.84556431431481
1211,1733341140477,3.85,2100.0,33.38702014658804,69.82125875875926
1212,1733341141478,3.85,2072.972972972973,33.38702014658804,69.79726601601651
1213,1733341142478,3.85,2072.972972972973,33.38702014658804,69.77327327327377
1214,1733341143477,3.85,2072.972972972973,33.38702014658804,69.74928053053102
1215,1733341144478,3.85,2072.972972972973,33.38702014658804,69.72528778778829
1216,1733341145478,3.85,2072.972972972973,33.38702014658804,69.70129504504555
1217,1733341146479,3.85,2072.972972972973,33.38702014658804,69.6773023023028
1218,1733341147478,3.85,2072.972972972973,33.38702014658804,69.65330955956007
1219,1733341148478,3.85,2100.0,33.38702014658804,69.62900400400451
1220,1733341149482,3.85,2100.0,33.502262681327466,69.60469844844896
1221,1733341150487,3.85,2100.0,33.502262681327466,69.5803928928934
1222,1733341151485,3.85,2072.972972972973,33.502262681327466,69.55640015015067
1223,1733341152486,3.85,2072.972972972973,33.502262681327466,69.53240740740792
1224,1733341153485,3.85,2100.0,33.502262681327466,69.50810185185236
1225,1733341154486,3.85,2100.0,33.38702014658804,69.4837962962968
1226,1733341155486,3.85,2100.0,33.502262681327466,69.45949074074124
1227,1733341156486,3.85,2100.0,33.502262681327466,69.4351851851857
1228,1733341157487,3.85,2072.972972972973,33.502262681327466,69.41119244244297
1229,1733341158486,3.85,2072.972972972973,33.502262681327466,69.38719969970022
1230,1733341159491,3.85,2072.972972972973,33.502262681327466,69.36320695695747
1231,1733341160488,3.85,2072.972972972973,33.502262681327466,69.33921421421473
1232,1733341161488,3.85,2072.972972972973,33.502262681327466,69.315221471472
1233,1733341162487,3.85,2072.972972972973,33.502262681327466,69.29122872872925
1234,1733341163489,3.85,2072.972972972973,33.38702014658804,69.2672359859865
1235,1733341164487,3.85,2072.972972972973,33.38702014658804,69.24324324324377
1236,1733341165488,3.84,2072.972972972973,33.502262681327466,69.21925050050103
1237,1733341166488,3.84,2072.972972972973,33.502262681327466,69.1952577577583
1238,1733341167489,3.84,2072.972972972973,33.502262681327466,69.17126501501555
1239,1733341168489,3.84,2072.972972972973,33.502262681327466,69.1472722722728
1240,1733341169493,3.84,2072.972972972973,33.502262681327466,69.12327952953007
1241,1733341170489,3.84,2072.972972972973,33.502262681327466,69.09928678678733
1242,1733341171492,3.84,2072.972972972973,33.502262681327466,69.07529404404458
1243,1733341172492,3.84,2072.972972972973,33.502262681327466,69.05130130130185
1244,1733341173492,3.84,2072.972972972973,33.502262681327466,69.0273085585591
1245,1733341174491,3.84,2072.972972972973,33.502262681327466,69.00331581581636
1246,1733341175493,3.84,2072.972972972973,33.502262681327466,68.97932307307363
1247,1733341176496,3.84,2072.972972972973,33.502262681327466,68.95533033033088
1248,1733341177499,3.84,2072.972972972973,33.502262681327466,68.93133758758815
1249,1733341178498,3.84,2072.972972972973,33.502262681327466,68.9073448448454
1250,1733341179498,3.84,2072.972972972973,33.502262681327466,68.88335210210266
1251,1733341180498,3.84,2072.972972972973,33.502262681327466,68.85935935935993
1252,1733341181499,3.84,2072.972972972973,33.502262681327466,68.83536661661718
1253,1733341182497,3.84,2072.972972972973,33.502262681327466,68.81137387387444
1254,1733341183499,3.84,2072.972972972973,33.502262681327466,68.7873811311317
1255,1733341184499,3.84,2100.0,33.502262681327466,68.76307557557615
1256,1733341185500,3.84,2100.0,33.502262681327466,68.73877002002058
1257,1733341186498,3.84,2100.0,33.502262681327466,68.71446446446504
1258,1733341187500,3.84,2100.0,33.502262681327466,68.69015890890948
1259,1733341188499,3.84,2072.972972972973,33.502262681327466,68.66616616616673
1260,1733341189504,3.84,2072.972972972973,33.502262681327466,68.642173423424
1261,1733341190499,3.84,2072.972972972973,33.502262681327466,68.61818068068126
1262,1733341191500,3.84,2072.972972972973,33.502262681327466,68.59418793793853
1263,1733341192501,3.84,2072.972972972973,33.502262681327466,68.57019519519578
1264,1733341193502,3.84,2072.972972972973,33.502262681327466,68.54620245245303
1265,1733341194500,3.84,2072.972972972973,33.502262681327466,68.5222097097103
1266,1733341195501,3.84,2072.972972972973,33.502262681327466,68.49821696696756
1267,1733341196500,3.84,2072.972972972973,33.502262681327466,68.47422422422481
1268,1733341197502,3.84,2072.972972972973,33.502262681327466,68.45023148148206
1269,1733341198503,3.84,2072.972972972973,33.502262681327466,68.42623873873933
1270,1733341199504,3.84,2072.972972972973,33.502262681327466,68.4022459959966
1271,1733341200505,3.84,2072.972972972973,33.502262681327466,68.37825325325386
1272,1733341201506,3.84,2072.972972972973,33.502262681327466,68.35426051051111
1273,1733341202509,3.84,2072.972972972973,33.502262681327466,68.33026776776836
1274,1733341203509,3.84,2072.972972972973,33.502262681327466,68.30627502502563
1275,1733341204509,3.84,2072.972972972973,33.502262681327466,68.28228228228289
1276,1733341205509,3.84,2072.972972972973,33.502262681327466,68.25828953954014
1277,1733341206508,3.84,2072.972972972973,33.502262681327466,68.23429679679741
1278,1733341207509,3.84,2072.972972972973,33.502262681327466,68.21030405405466
1279,1733341208510,3.84,2072.972972972973,33.502262681327466,68.18631131131193
1280,1733341209514,3.84,2072.972972972973,33.618153326519234,68.16231856856919
1281,1733341210511,3.84,2072.972972972973,33.618153326519234,68.13832582582644
1282,1733341211513,3.84,2072.972972972973,33.618153326519234,68.11433308308371
1283,1733341212519,3.84,2072.972972972973,33.618153326519234,68.09034034034096
1284,1733341213519,3.84,2072.972972972973,33.502262681327466,68.06634759759822
1285,1733341214519,3.84,2072.972972972973,33.618153326519234,68.04235485485549
1286,1733341215520,3.84,2072.972972972973,33.502262681327466,68.01836211211274
1287,1733341216520,3.84,2072.972972972973,33.618153326519234,67.99436936937
1288,1733341217520,3.84,2072.972972972973,33.502262681327466,67.97037662662726
1289,1733341218520,3.84,2072.972972972973,33.502262681327466,67.94638388388452
1290,1733341219520,3.84,2072.972972972973,33.502262681327466,67.92239114114179
1291,1733341220520,3.84,2100.0,33.502262681327466,67.89808558558622
1292,1733341221521,3.84,2100.0,33.502262681327466,67.87378003003067
1293,1733341222521,3.84,2100.0,33.502262681327466,67.84947447447512
1294,1733341223522,3.84,2100.0,33.502262681327466,67.82516891891956
1295,1733341224522,3.84,2072.972972972973,33.502262681327466,67.80117617617682
1296,1733341225522,3.83,2072.972972972973,33.502262681327466,67.77718343343409
1297,1733341226522,3.83,2072.972972972973,33.502262681327466,67.75319069069133
1298,1733341227524,3.83,2072.972972972973,33.502262681327466,67.72919794794859
1299,1733341228523,3.83,2100.0,33.502262681327466,67.70489239239305
1300,1733341229524,3.83,2100.0,33.502262681327466,67.68058683683749
1301,1733341230523,3.83,2100.0,33.502262681327466,67.65628128128193
1302,1733341231525,3.83,2100.0,33.502262681327466,67.63197572572638
1303,1733341232525,3.83,2072.972972972973,33.502262681327466,67.60798298298363
1304,1733341233526,3.83,2072.972972972973,33.502262681327466,67.5839902402409
1305,1733341234525,3.83,2100.0,33.502262681327466,67.55968468468534
1306,1733341235525,3.83,2100.0,33.502262681327466,67.53537912912978
1307,1733341236524,3.83,2100.0,33.502262681327466,67.51107357357422
1308,1733341237529,3.83,2100.0,33.502262681327466,67.48676801801867
1309,1733341238529,3.83,2100.0,33.502262681327466,67.46246246246312
1310,1733341239529,3.83,2100.0,33.502262681327466,67.43815690690755
1311,1733341240530,3.83,2072.972972972973,33.502262681327466,67.41416416416482
1312,1733341241530,3.83,2072.972972972973,33.618153326519234,67.39017142142208
1313,1733341242532,3.83,2072.972972972973,33.502262681327466,67.36617867867935
1314,1733341243530,3.83,2072.972972972973,33.502262681327466,67.3421859359366
1315,1733341244530,3.83,2100.0,33.502262681327466,67.31788038038104
1316,1733341245530,3.82,2100.0,33.502262681327466,67.2935748248255
1317,1733341246531,3.82,2100.0,33.502262681327466,67.26926926926993
1318,1733341247535,3.82,2100.0,33.502262681327466,67.24496371371438
1319,1733341248535,3.82,2100.0,33.502262681327466,67.22065815815881
1320,1733341249535,3.82,2100.0,33.502262681327466,67.19635260260327
1321,1733341250535,3.82,2100.0,33.502262681327466,67.1720470470477
1322,1733341251535,3.82,2100.0,33.502262681327466,67.14774149149216
1323,1733341252538,3.82,2100.0,33.502262681327466,67.1234359359366
1324,1733341253539,3.82,2100.0,33.502262681327466,67.09913038038104
1325,1733341254539,3.82,2100.0,33.502262681327466,67.0748248248255
1326,1733341255540,3.82,2100.0,33.502262681327466,67.05051926926993
1327,1733341256539,3.82,2100.0,33.502262681327466,67.02621371371438
1328,1733341257540,3.82,2100.0,33.502262681327466,67.00190815815881
1329,1733341258540,3.82,2100.0,33.502262681327466,66.97760260260327
1330,1733341259541,3.82,2100.0,33.502262681327466,66.9532970470477
1331,1733341260541,3.82,2100.0,33.502262681327466,66.92899149149216
1332,1733341261542,3.82,2100.0,33.502262681327466,66.9046859359366
1333,1733341262541,3.82,2072.972972972973,33.502262681327466,66.88069319319385
1334,1733341263542,3.82,2072.972972972973,33.502262681327466,66.85670045045111
1335,1733341264542,3.82,2072.972972972973,33.502262681327466,66.83270770770838
1336,1733341265543,3.82,2072.972972972973,33.502262681327466,66.80871496496565
1337,1733341266542,3.82,2072.972972972973,33.502262681327466,66.7847222222229
1338,1733341267542,3.82,2072.972972972973,33.502262681327466,66.76072947948015
1339,1733341268542,3.82,2072.972972972973,33.502262681327466,66.73673673673741
1340,1733341269544,3.82,2072.972972972973,33.502262681327466,66.71274399399468
1341,1733341270543,3.82,2072.972972972973,33.502262681327466,66.68875125125194
1342,1733341271543,3.82,2072.972972972973,33.502262681327466,66.6647585085092
1343,1733341272544,3.82,2045.945945945946,33.502262681327466,66.64107857857927
1344,1733341273545,3.82,2045.945945945946,33.502262681327466,66.61739864864933
1345,1733341274545,3.82,2072.972972972973,33.502262681327466,66.5934059059066
1346,1733341275545,3.82,2072.972972972973,33.502262681327466,66.56941316316386
1347,1733341276545,3.82,2072.972972972973,33.502262681327466,66.54542042042111
1348,1733341277546,3.82,2072.972972972973,33.502262681327466,66.52142767767837
1349,1733341278546,3.82,2072.972972972973,33.502262681327466,66.49743493493563
1350,1733341279547,3.82,2072.972972972973,33.502262681327466,66.47344219219289
1351,1733341280549,3.82,2072.972972972973,33.502262681327466,66.44944944945016
1352,1733341281551,3.82,2072.972972972973,33.502262681327466,66.42545670670741
1353,1733341282551,3.82,2072.972972972973,33.502262681327466,66.40146396396467
1354,1733341283552,3.82,2072.972972972973,33.502262681327466,66.37747122122192
1355,1733341284553,3.82,2072.972972972973,33.502262681327466,66.35347847847919
1356,1733341285554,3.82,2072.972972972973,33.502262681327466,66.32948573573645
1357,1733341286554,3.82,2072.972972972973,33.502262681327466,66.3054929929937
1358,1733341287556,3.82,2072.972972972973,33.502262681327466,66.28150025025096
1359,1733341288555,3.82,2072.972972972973,33.502262681327466,66.25750750750822
1360,1733341289556,3.82,2072.972972972973,33.502262681327466,66.23351476476549
1361,1733341290557,3.82,2072.972972972973,33.502262681327466,66.20952202202275
1362,1733341291557,3.82,2072.972972972973,33.502262681327466,66.18552927927999
1363,1733341292557,3.82,2072.972972972973,33.502262681327466,66.16153653653726
1364,1733341293558,3.82,2072.972972972973,33.502262681327466,66.13754379379452
1365,1733341294559,3.82,2072.972972972973,33.502262681327466,66.11355105105179
1366,1733341295559,3.82,2072.972972972973,33.502262681327466,66.08955830830904
1367,1733341296558,3.82,2072.972972972973,33.502262681327466,66.06556556556629
1368,1733341297559,3.82,2072.972972972973,33.502262681327466,66.04157282282355
1369,1733341298558,3.82,2072.972972972973,33.502262681327466,66.01758008008082
1370,1733341299559,3.82,2072.972972972973,33.502262681327466,65.99358733733807
1371,1733341300562,3.82,2072.972972972973,33.502262681327466,65.96959459459534
1372,1733341301562,3.82,2072.972972972973,33.502262681327466,65.94560185185259
1373,1733341302561,3.82,2072.972972972973,33.502262681327466,65.92160910910985
1374,1733341303561,3.82,2072.972972972973,33.502262681327466,65.89761636636712
1375,1733341304560,3.82,2072.972972972973,33.502262681327466,65.87362362362437
1376,1733341305561,3.82,2072.972972972973,33.502262681327466,65.84963088088163
1377,1733341306561,3.82,2072.972972972973,33.502262681327466,65.82563813813888
1378,1733341307561,3.82,2072.972972972973,33.502262681327466,65.80164539539615
1379,1733341308560,3.82,2072.972972972973,33.502262681327466,65.77765265265342
1380,1733341309561,3.82,2072.972972972973,33.502262681327466,65.75365990991067
1381,1733341310565,3.82,2072.972972972973,33.502262681327466,65.72966716716793
1382,1733341311565,3.82,2072.972972972973,33.502262681327466,65.70567442442518
1383,1733341312565,3.82,2072.972972972973,33.502262681327466,65.68168168168245
1384,1733341313565,3.82,2072.972972972973,33.502262681327466,65.65768893893971
1385,1733341314564,3.82,2072.972972972973,33.502262681327466,65.63369619619696
1386,1733341315566,3.82,2072.972972972973,33.502262681327466,65.60970345345423
1387,1733341316566,3.82,2072.972972972973,33.502262681327466,65.58571071071148
1388,1733341317571,3.82,2072.972972972973,33.502262681327466,65.56171796796875
1389,1733341318568,3.82,2072.972972972973,33.502262681327466,65.53772522522601
1390,1733341319569,3.82,2072.972972972973,33.502262681327466,65.51373248248328
1391,1733341320571,3.82,2072.972972972973,33.502262681327466,65.48973973974053
1392,1733341321573,3.82,2045.945945945946,33.502262681327466,65.46605980981059
1393,1733341322573,3.82,2045.945945945946,33.502262681327466,65.44237987988066
1394,1733341323573,3.82,2072.972972972973,33.502262681327466,65.41838713713793
1395,1733341324572,3.82,2072.972972972973,33.502262681327466,65.39439439439519
1396,1733341325574,3.82,2072.972972972973,33.502262681327466,65.37040165165244
1397,1733341326574,3.82,2072.972972972973,33.502262681327466,65.3464089089097
1398,1733341327576,3.82,2072.972972972973,33.502262681327466,65.32241616616696
1399,1733341328575,3.82,2072.972972972973,33.502262681327466,65.29842342342423
1400,1733341329575,3.82,2072.972972972973,33.502262681327466,65.27443068068149
1401,1733341330575,3.82,2072.972972972973,33.502262681327466,65.25043793793873
1402,1733341331576,3.82,2072.972972972973,33.502262681327466,65.22644519519599
1403,1733341332576,3.82,2072.972972972973,33.502262681327466,65.20245245245326
1404,1733341333576,3.82,2072.972972972973,33.502262681327466,65.17845970971052
1405,1733341334576,3.82,2072.972972972973,33.502262681327466,65.15446696696777
1406,1733341335576,3.82,2072.972972972973,33.502262681327466,65.13047422422503
1407,1733341336576,3.82,2072.972972972973,33.502262681327466,65.10648148148229
1408,1733341337577,3.82,2072.972972972973,33.502262681327466,65.08248873873956
1409,1733341338577,3.82,2045.945945945946,33.502262681327466,65.05880880880963
1410,1733341339578,3.82,2072.972972972973,33.502262681327466,65.03481606606688
1411,1733341340580,3.82,2072.972972972973,33.502262681327466,65.01082332332413
1412,1733341341580,3.82,2072.972972972973,33.502262681327466,64.9868305805814
1413,1733341342581,3.82,2072.972972972973,33.502262681327466,64.96283783783866
1414,1733341343583,3.82,2072.972972972973,33.502262681327466,64.93884509509593
1415,1733341344582,3.82,2072.972972972973,33.502262681327466,64.91485235235318
1416,1733341345582,3.81,2072.972972972973,33.502262681327466,64.89085960961043
1417,1733341346582,3.81,2072.972972972973,33.502262681327466,64.8668668668677
1418,1733341347585,3.81,2072.972972972973,33.502262681327466,64.84287412412496
1419,1733341348584,3.81,2045.945945945946,33.502262681327466,64.81919419419503
1420,1733341349584,3.81,2072.972972972973,33.618153326519234,64.79520145145229
1421,1733341350584,3.81,2072.972972972973,33.502262681327466,64.77120870870954
1422,1733341351586,3.81,2045.945945945946,33.502262681327466,64.74752877877961
1423,1733341352586,3.81,2045.945945945946,33.502262681327466,64.72384884884968
1424,1733341353586,3.81,2045.945945945946,33.502262681327466,64.70016891891976
1425,1733341354585,3.81,2045.945945945946,33.618153326519234,64.67648898898983
1426,1733341355586,3.81,2045.945945945946,33.502262681327466,64.65280905905989
1427,1733341356586,3.81,2045.945945945946,33.502262681327466,64.62912912912995
1428,1733341357591,3.81,2045.945945945946,33.618153326519234,64.60544919920002
1429,1733341358586,3.81,2045.945945945946,33.502262681327466,64.5817692692701
1430,1733341359588,3.81,2045.945945945946,33.502262681327466,64.55808933934017
1431,1733341360591,3.81,2072.972972972973,33.618153326519234,64.53409659659744
1432,1733341361591,3.81,2072.972972972973,33.618153326519234,64.51010385385469
1433,1733341362590,3.81,2045.945945945946,33.502262681327466,64.48642392392476
1434,1733341363591,3.81,2045.945945945946,33.502262681327466,64.46274399399482
1435,1733341364591,3.81,2045.945945945946,33.502262681327466,64.4390640640649
1436,1733341365592,3.81,2045.945945945946,33.502262681327466,64.41538413413497
1437,1733341366591,3.81,2045.945945945946,33.618153326519234,64.39170420420504
1438,1733341367593,3.81,2045.945945945946,33.618153326519234,64.3680242742751
1439,1733341368592,3.81,2045.945945945946,33.618153326519234,64.34434434434516
1440,1733341369593,3.81,2045.945945945946,33.618153326519234,64.32066441441523
1441,1733341370595,3.81,2072.972972972973,33.618153326519234,64.2966716716725
1442,1733341371596,3.81,2072.972972972973,33.618153326519234,64.27267892892976
1443,1733341372595,3.81,2072.972972972973,33.502262681327466,64.24868618618702
1444,1733341373597,3.81,2072.972972972973,33.618153326519234,64.22469344344428
1445,1733341374597,3.81,2072.972972972973,33.618153326519234,64.20070070070153
1446,1733341375598,3.81,2072.972972972973,33.618153326519234,64.1767079579588
1447,1733341376599,3.81,2072.972972972973,33.618153326519234,64.15271521521606
1448,1733341377601,3.81,2072.972972972973,33.618153326519234,64.12872247247331
1449,1733341378601,3.81,2072.972972972973,33.618153326519234,64.10472972973058
1450,1733341379601,3.81,2072.972972972973,33.618153326519234,64.08073698698783
1451,1733341380600,3.81,2072.972972972973,33.618153326519234,64.0567442442451
1452,1733341381601,3.81,2072.972972972973,33.618153326519234,64.03275150150236
1453,1733341382601,3.81,2045.945945945946,33.618153326519234,64.00907157157242
1454,1733341383600,3.81,2045.945945945946,33.618153326519234,63.985391641642494
1455,1733341384601,3.81,2072.972972972973,33.618153326519234,63.96139889889975
1456,1733341385602,3.81,2072.972972972973,33.618153326519234,63.93740615615701
1457,1733341386601,3.81,2072.972972972973,33.618153326519234,63.913413413414276
1458,1733341387602,3.81,2072.972972972973,33.618153326519234,63.88942067067153
1459,1733341388602,3.81,2072.972972972973,33.618153326519234,63.86542792792879
1460,1733341389603,3.81,2072.972972972973,33.618153326519234,63.84143518518605
1461,1733341390606,3.81,2072.972972972973,33.618153326519234,63.81744244244331
1462,1733341391605,3.81,2072.972972972973,33.618153326519234,63.79344969970057
1463,1733341392605,3.81,2072.972972972973,33.618153326519234,63.769456956957825
1464,1733341393606,3.81,2072.972972972973,33.618153326519234,63.74546421421508
1465,1733341394606,3.81,2072.972972972973,33.618153326519234,63.72147147147235
1466,1733341395608,3.81,2072.972972972973,33.618153326519234,63.6974787287296
1467,1733341396608,3.81,2072.972972972973,33.618153326519234,63.673485985986865
1468,1733341397607,3.81,2072.972972972973,33.618153326519234,63.64949324324412
1469,1733341398608,3.81,2072.972972972973,33.618153326519234,63.62550050050138
1470,1733341399608,3.81,2072.972972972973,33.618153326519234,63.60150775775864
1471,1733341400610,3.81,2072.972972972973,33.618153326519234,63.5775150150159
1472,1733341401610,3.81,2072.972972972973,33.618153326519234,63.55352227227316
1473,1733341402610,3.81,2045.945945945946,33.618153326519234,63.52984234234323
1474,1733341403610,3.81,2045.945945945946,33.618153326519234,63.506162412413296
1475,1733341404610,3.81,2045.945945945946,33.618153326519234,63.48248248248337
1476,1733341405610,3.8,2045.945945945946,33.618153326519234,63.458802552553436
1477,1733341406610,3.8,2045.945945945946,33.618153326519234,63.4351226226235
1478,1733341407612,3.8,2045.945945945946,33.73469894872193,63.411442692693576
1479,1733341408612,3.8,2045.945945945946,33.618153326519234,63.38776276276364
1480,1733341409613,3.8,2045.945945945946,33.618153326519234,63.36408283283372
1481,1733341410613,3.8,2045.945945945946,33.618153326519234,63.34040290290378
1482,1733341411615,3.8,2045.945945945946,33.618153326519234,63.31672297297385
1483,1733341412615,3.8,2045.945945945946,33.618153326519234,63.29304304304392
1484,1733341413615,3.8,2045.945945945946,33.618153326519234,63.26936311311399
1485,1733341414615,3.8,2045.945945945946,33.618153326519234,63.245683183184056
1486,1733341415616,3.81,2045.945945945946,33.618153326519234,63.22200325325413
1487,1733341416617,3.81,2045.945945945946,33.73469894872193,63.198323323324196
1488,1733341417617,3.81,2045.945945945946,33.73469894872193,63.17464339339426
1489,1733341418617,3.81,2045.945945945946,33.73469894872193,63.150963463464336
1490,1733341419617,3.81,2045.945945945946,33.73469894872193,63.1272835335344
