,timestamp,v,c,t,soc
79,1732296504374,4.01,1937.837837837838,30.90096868387633,97.02147799973886
80,1732296505371,4.01,1937.837837837838,30.90096868387633,96.98247160203681
81,1732296506371,4.01,1937.837837837838,30.90096868387633,96.94346520433477
82,1732296507374,4.01,1937.837837837838,30.90096868387633,96.90445880663272
83,1732296508375,4.01,1937.837837837838,30.90096868387633,96.86545240893066
84,1732296509374,4.01,1937.837837837838,30.90096868387633,96.82644601122861
85,1732296510374,4.01,1937.837837837838,30.90096868387633,96.78743961352657
86,1732296511376,4.01,1937.837837837838,31.002982588954183,96.74843321582452
87,1732296512374,4.01,1937.837837837838,31.002982588954183,96.70942681812247
88,1732296513375,4.01,1937.837837837838,31.002982588954183,96.67042042042041
89,1732296514378,4.01,1937.837837837838,31.002982588954183,96.63141402271837
90,1732296515376,4.01,1937.837837837838,31.002982588954183,96.59240762501632
91,1732296516376,4.01,1937.837837837838,31.002982588954183,96.55340122731427
92,1732296517379,4.01,1937.837837837838,31.002982588954183,96.51439482961221
93,1732296518380,4.01,1937.837837837838,31.002982588954183,96.47538843191016
94,1732296519379,4.01,1937.837837837838,31.002982588954183,96.43638203420812
95,1732296520380,4.01,1937.837837837838,31.002982588954183,96.39737563650607
96,1732296521382,4.0,1937.837837837838,31.002982588954183,96.35836923880402
97,1732296522383,4.0,1937.837837837838,31.002982588954183,96.31936284110196
98,1732296523382,4.0,1937.837837837838,31.002982588954183,96.28035644339992
99,1732296524383,4.0,1937.837837837838,31.10551187361716,96.24135004569787
100,1732296525382,4.0,1937.837837837838,31.10551187361716,96.20234364799582
101,1732296526382,4.0,1937.837837837838,31.002982588954183,96.16333725029376
102,1732296527384,4.0,1937.837837837838,31.002982588954183,96.12433085259173
103,1732296528383,4.0,1937.837837837838,31.10551187361716,96.08532445488967
104,1732296529384,4.0,1937.837837837838,31.10551187361716,96.04631805718762
105,1732296530384,4.0,1937.837837837838,31.10551187361716,96.00731165948557
106,1732296531384,3.99,1937.837837837838,31.10551187361716,95.96830526178351
107,1732296532385,3.99,1937.837837837838,31.10551187361716,95.92929886408147
108,1732296533386,3.99,1937.837837837838,31.10551187361716,95.89029246637942
109,1732296534389,3.99,1937.837837837838,31.10551187361716,95.85128606867737
110,1732296535389,3.99,1937.837837837838,31.10551187361716,95.81227967097531
111,1732296536389,3.99,1937.837837837838,31.10551187361716,95.77327327327328
112,1732296537389,3.99,1937.837837837838,31.10551187361716,95.73426687557122
113,1732296538390,3.99,1937.837837837838,31.208561442687767,95.69526047786917
114,1732296539389,3.99,1937.837837837838,31.10551187361716,95.65625408016712
115,1732296540389,3.99,1937.837837837838,31.10551187361716,95.61724768246506
116,1732296541389,3.98,1937.837837837838,31.10551187361716,95.57824128476302
117,1732296542389,3.98,1937.837837837838,31.10551187361716,95.53923488706097
118,1732296543389,3.98,1937.837837837838,31.10551187361716,95.50022848935892
119,1732296544390,3.98,1937.837837837838,31.10551187361716,95.46122209165686
120,1732296545389,3.98,1937.837837837838,31.208561442687767,95.42221569395483
121,1732296546389,3.98,1937.837837837838,31.208561442687767,95.38320929625277
122,1732296547392,3.98,1937.837837837838,31.208561442687767,95.34420289855072
123,1732296548393,3.98,1937.837837837838,31.208561442687767,95.30519650084867
124,1732296549394,3.98,1937.837837837838,31.208561442687767,95.26619010314661
125,1732296550394,3.98,1937.837837837838,31.208561442687767,95.22718370544457
126,1732296551393,3.98,1937.837837837838,31.208561442687767,95.18817730774252
127,1732296552395,3.98,1937.837837837838,31.208561442687767,95.14917091004047
128,1732296553396,3.98,1937.837837837838,31.208561442687767,95.11016451233841
129,1732296554397,3.98,1937.837837837838,31.208561442687767,95.07115811463638
130,1732296555398,3.98,1937.837837837838,31.208561442687767,95.03215171693432
131,1732296556399,3.98,1937.837837837838,31.208561442687767,94.99314531923227
132,1732296557402,3.98,1937.837837837838,31.208561442687767,94.95413892153022
133,1732296558403,3.98,1937.837837837838,31.208561442687767,94.91513252382818
134,1732296559403,3.98,1937.837837837838,31.208561442687767,94.87612612612612
135,1732296560403,3.98,1937.837837837838,31.208561442687767,94.83711972842407
136,1732296561402,3.97,1937.837837837838,31.208561442687767,94.79811333072202
137,1732296562403,3.97,1937.837837837838,31.208561442687767,94.75910693301998
138,1732296563404,3.97,1937.837837837838,31.208561442687767,94.72010053531793
139,1732296564405,3.97,1937.837837837838,31.208561442687767,94.68109413761587
140,1732296565406,3.97,1937.837837837838,31.208561442687767,94.64208773991382
141,1732296566406,3.97,1937.837837837838,31.208561442687767,94.60308134221177
142,1732296567405,3.97,1937.837837837838,31.208561442687767,94.56407494450973
143,1732296568406,3.97,1937.837837837838,31.208561442687767,94.52506854680767
144,1732296569406,3.97,1937.837837837838,31.208561442687767,94.48606214910562
145,1732296570407,3.97,1937.837837837838,31.208561442687767,94.44705575140358
146,1732296571406,3.96,1937.837837837838,31.208561442687767,94.40804935370153
147,1732296572407,3.96,1937.837837837838,31.312136269671495,94.36904295599948
148,1732296573407,3.96,1937.837837837838,31.312136269671495,94.33003655829742
149,1732296574407,3.96,1937.837837837838,31.208561442687767,94.29103016059538
150,1732296575407,3.96,1937.837837837838,31.312136269671495,94.25202376289333
151,1732296576408,3.96,1937.837837837838,31.312136269671495,94.21301736519128
152,1732296577407,3.96,1937.837837837838,31.312136269671495,94.17401096748924
153,1732296578408,3.96,1937.837837837838,31.312136269671495,94.13500456978718
154,1732296579409,3.96,1937.837837837838,31.312136269671495,94.09599817208513
155,1732296580408,3.96,1937.837837837838,31.312136269671495,94.05699177438308
156,1732296581409,3.95,1937.837837837838,31.312136269671495,94.01798537668104
157,1732296582409,3.95,1937.837837837838,31.41624139802883,93.97897897897899
158,1732296583408,3.95,1937.837837837838,31.41624139802883,93.93997258127693
159,1732296584408,3.95,1937.837837837838,31.41624139802883,93.90096618357488
160,1732296585408,3.95,1937.837837837838,31.41624139802883,93.86195978587284
161,1732296586408,3.95,1937.837837837838,31.41624139802883,93.82295338817079
162,1732296587410,3.95,1937.837837837838,31.41624139802883,93.78394699046873
163,1732296588410,3.95,1937.837837837838,31.41624139802883,93.74494059276668
164,1732296589411,3.95,1937.837837837838,31.41624139802883,93.70593419506464
165,1732296590411,3.95,1937.837837837838,31.41624139802883,93.66692779736259
166,1732296591411,3.94,1937.837837837838,31.41624139802883,93.62792139966054
167,1732296592411,3.94,1937.837837837838,31.41624139802883,93.5889150019585
168,1732296593411,3.94,1937.837837837838,31.41624139802883,93.54990860425644
169,1732296594411,3.94,1937.837837837838,31.520881942477047,93.51090220655439
170,1732296595412,3.94,1937.837837837838,31.520881942477047,93.47189580885234
171,1732296596412,3.94,1937.837837837838,31.520881942477047,93.4328894111503
172,1732296597412,3.94,1937.837837837838,31.520881942477047,93.39388301344825
173,1732296598412,3.94,1937.837837837838,31.520881942477047,93.35487661574619
174,1732296599412,3.94,1937.837837837838,31.520881942477047,93.31587021804414
175,1732296600413,3.94,1937.837837837838,31.520881942477047,93.2768638203421
176,1732296601412,3.94,1937.837837837838,31.520881942477047,93.23785742264005
177,1732296602412,3.94,1937.837837837838,31.520881942477047,93.198851024938
178,1732296603412,3.94,1937.837837837838,31.520881942477047,93.15984462723594
179,1732296604415,3.94,1937.837837837838,31.520881942477047,93.1208382295339
180,1732296605412,3.94,1937.837837837838,31.520881942477047,93.08183183183185
181,1732296606413,3.94,1937.837837837838,31.520881942477047,93.0428254341298
182,1732296607416,3.94,1937.837837837838,31.520881942477047,93.00381903642776
183,1732296608416,3.94,1937.837837837838,31.520881942477047,92.9648126387257
184,1732296609416,3.94,1937.837837837838,31.520881942477047,92.92580624102365
185,1732296610416,3.94,1937.837837837838,31.62606309032145,92.8867998433216
186,1732296611417,3.93,1937.837837837838,31.62606309032145,92.84779344561956
187,1732296612416,3.93,1937.837837837838,31.62606309032145,92.8087870479175
188,1732296613416,3.93,1937.837837837838,31.62606309032145,92.76978065021545
189,1732296614416,3.93,1937.837837837838,31.62606309032145,92.7307742525134
190,1732296615418,3.93,1937.837837837838,31.62606309032145,92.69176785481136
191,1732296616417,3.93,1937.837837837838,31.62606309032145,92.6527614571093
192,1732296617422,3.93,1937.837837837838,31.62606309032145,92.61375505940725
193,1732296618422,3.93,1937.837837837838,31.62606309032145,92.57474866170521
194,1732296619422,3.93,1937.837837837838,31.62606309032145,92.53574226400316
195,1732296620423,3.93,1937.837837837838,31.62606309032145,92.49673586630111
196,1732296621423,3.92,1937.837837837838,31.731790102818422,92.45772946859906
197,1732296622424,3.92,1937.837837837838,31.731790102818422,92.41872307089702
198,1732296623425,3.92,1937.837837837838,31.62606309032145,92.37971667319496
199,1732296624425,3.92,1937.837837837838,31.62606309032145,92.34071027549291
200,1732296625424,3.92,1937.837837837838,31.62606309032145,92.30170387779086
201,1732296626425,3.92,1937.837837837838,31.731790102818422,92.26269748008882
202,1732296627429,3.92,1937.837837837838,31.731790102818422,92.22369108238676
203,1732296628430,3.92,1937.837837837838,31.731790102818422,92.18468468468471
204,1732296629430,3.92,1937.837837837838,31.731790102818422,92.14567828698266
205,1732296630431,3.92,1937.837837837838,31.731790102818422,92.10667188928062
206,1732296631431,3.9,1937.837837837838,31.731790102818422,92.06766549157857
207,1732296632431,3.9,1937.837837837838,31.731790102818422,92.02865909387651
208,1732296633431,3.9,1937.837837837838,31.731790102818422,91.98965269617446
209,1732296634431,3.9,1937.837837837838,31.731790102818422,91.95064629847242
210,1732296635431,3.9,1937.837837837838,31.731790102818422,91.91163990077037
211,1732296636431,3.9,1937.837837837838,31.731790102818422,91.87263350306831
212,1732296637432,3.9,1937.837837837838,31.731790102818422,91.83362710536628
213,1732296638433,3.9,1937.837837837838,31.731790102818422,91.79462070766422
214,1732296639434,3.9,1937.837837837838,31.731790102818422,91.75561430996217
215,1732296640434,3.9,1937.837837837838,31.83806831656989,91.71660791226012
216,1732296641433,3.9,1937.837837837838,31.83806831656989,91.67760151455808
217,1732296642433,3.9,1937.837837837838,31.83806831656989,91.63859511685602
218,1732296643434,3.9,1937.837837837838,31.83806831656989,91.59958871915397
219,1732296644435,3.9,1937.837837837838,31.83806831656989,91.56058232145193
220,1732296645434,3.9,1937.837837837838,31.83806831656989,91.52157592374988
221,1732296646435,3.9,1937.837837837838,31.83806831656989,91.48256952604783
222,1732296647436,3.9,1937.837837837838,31.83806831656989,91.44356312834577
223,1732296648436,3.9,1937.837837837838,31.83806831656989,91.40455673064373
224,1732296649436,3.9,1937.837837837838,31.83806831656989,91.36555033294168
225,1732296650436,3.9,1937.837837837838,31.83806831656989,91.32654393523963
226,1732296651436,3.9,1937.837837837838,31.83806831656989,91.28753753753757
227,1732296652436,3.9,1937.837837837838,31.944903144950445,91.24853113983553
228,1732296653437,3.9,1937.837837837838,31.944903144950445,91.20952474213348
229,1732296654437,3.9,1937.837837837838,31.944903144950445,91.17051834443143
230,1732296655436,3.9,1937.837837837838,31.944903144950445,91.13151194672938
231,1732296656437,3.9,1937.837837837838,31.944903144950445,91.09250554902734
232,1732296657439,3.9,1937.837837837838,31.944903144950445,91.05349915132528
233,1732296658439,3.9,1937.837837837838,31.944903144950445,91.01449275362323
234,1732296659440,3.9,1937.837837837838,31.944903144950445,90.97548635592119
235,1732296660441,3.9,1937.837837837838,31.944903144950445,90.93647995821914
236,1732296661440,3.9,1937.837837837838,31.944903144950445,90.89747356051708
237,1732296662441,3.9,1937.837837837838,31.944903144950445,90.85846716281503
238,1732296663442,3.9,1937.837837837838,31.944903144950445,90.81946076511299
239,1732296664443,3.9,1937.837837837838,31.944903144950445,90.78045436741094
240,1732296665442,3.9,1937.837837837838,31.944903144950445,90.74144796970889
241,1732296666443,3.9,1937.837837837838,31.944903144950445,90.70244157200683
242,1732296667442,3.9,1937.837837837838,31.944903144950445,90.6634351743048
243,1732296668442,3.9,1937.837837837838,32.05230007956851,90.62442877660274
244,1732296669443,3.9,1937.837837837838,32.05230007956851,90.58542237890069
245,1732296670443,3.9,1937.837837837838,32.05230007956851,90.54641598119863
246,1732296671442,3.9,1937.837837837838,32.05230007956851,90.5074095834966
247,1732296672443,3.9,1937.837837837838,32.05230007956851,90.46840318579454
248,1732296673442,3.9,1937.837837837838,32.05230007956851,90.42939678809249
249,1732296674445,3.9,1937.837837837838,32.05230007956851,90.39039039039045
250,1732296675443,3.9,1937.837837837838,32.05230007956851,90.3513839926884
251,1732296676443,3.9,1937.837837837838,32.05230007956851,90.31237759498634
252,1732296677446,3.9,1937.837837837838,32.05230007956851,90.27337119728429
253,1732296678447,3.9,1937.837837837838,32.05230007956851,90.23436479958225
254,1732296679446,3.9,1937.837837837838,32.05230007956851,90.1953584018802
255,1732296680447,3.9,1937.837837837838,32.05230007956851,90.15635200417815
256,1732296681446,3.89,1937.837837837838,32.05230007956851,90.11734560647609
257,1732296682448,3.89,1937.837837837838,32.05230007956851,90.07833920877405
258,1732296683449,3.89,1937.837837837838,32.05230007956851,90.039332811072
259,1732296684453,3.89,1937.837837837838,32.05230007956851,90.00032641336995
260,1732296685451,3.89,1937.837837837838,32.05230007956851,89.96132001566791
261,1732296686450,3.89,1937.837837837838,32.05230007956851,89.92231361796586
262,1732296687454,3.89,1937.837837837838,32.05230007956851,89.8833072202638
263,1732296688454,3.89,1937.837837837838,32.05230007956851,89.84430082256175
264,1732296689453,3.89,1937.837837837838,32.05230007956851,89.80529442485971
265,1732296690454,3.89,1937.837837837838,32.05230007956851,89.76628802715766
266,1732296691454,3.89,1937.837837837838,32.05230007956851,89.7272816294556
267,1732296692472,3.89,1937.837837837838,32.05230007956851,89.68827523175355
268,1732296693460,3.89,1937.837837837838,32.05230007956851,89.64926883405151
269,1732296694461,3.89,1937.837837837838,32.05230007956851,89.61026243634946
270,1732296695462,3.89,1937.837837837838,32.05230007956851,89.5712560386474
271,1732296696463,3.89,1937.837837837838,32.05230007956851,89.53224964094537
272,1732296697464,3.89,1937.837837837838,32.05230007956851,89.49324324324331
273,1732296698462,3.89,1937.837837837838,32.05230007956851,89.45423684554126
274,1732296699462,3.89,1937.837837837838,32.05230007956851,89.4152304478392
275,1732296700463,3.89,1937.837837837838,32.05230007956851,89.37622405013715
276,1732296701464,3.88,1937.837837837838,32.05230007956851,89.33721765243511
277,1732296702464,3.88,1937.837837837838,32.05230007956851,89.29821125473306
278,1732296703464,3.88,1937.837837837838,32.05230007956851,89.25920485703101
279,1732296704465,3.88,1937.837837837838,32.05230007956851,89.22019845932896
280,1732296705464,3.88,1937.837837837838,32.05230007956851,89.18119206162692
281,1732296706464,3.88,1937.837837837838,32.05230007956851,89.14218566392486
282,1732296707464,3.88,1937.837837837838,32.05230007956851,89.10317926622281
283,1732296708464,3.88,1937.837837837838,32.05230007956851,89.06417286852076
284,1732296709464,3.88,1937.837837837838,32.05230007956851,89.0251664708187
285,1732296710464,3.88,1937.837837837838,32.05230007956851,88.98616007311665
286,1732296711464,3.88,1937.837837837838,32.05230007956851,88.9471536754146
287,1732296712464,3.88,1937.837837837838,32.05230007956851,88.90814727771256
288,1732296713464,3.88,1937.837837837838,32.05230007956851,88.8691408800105
289,1732296714465,3.88,1937.837837837838,32.05230007956851,88.83013448230845
290,1732296715467,3.88,1937.837837837838,32.05230007956851,88.7911280846064
291,1732296716465,3.88,1937.837837837838,32.05230007956851,88.75212168690436
292,1732296717465,3.88,1937.837837837838,32.05230007956851,88.7131152892023
293,1732296718469,3.88,1937.837837837838,32.05230007956851,88.67410889150025
294,1732296719469,3.88,1937.837837837838,32.05230007956851,88.6351024937982
295,1732296720471,3.88,1937.837837837838,32.05230007956851,88.59609609609615
296,1732296721471,3.88,1937.837837837838,32.05230007956851,88.5570896983941
297,1732296722473,3.88,1937.837837837838,32.16026469176205,88.51808330069206
298,1732296723474,3.88,1937.837837837838,32.05230007956851,88.47907690299
299,1732296724473,3.88,1937.837837837838,32.26880263412983,88.44007050528795
300,1732296725477,3.88,1937.837837837838,32.37791964209913,88.4010641075859
301,1732296726473,3.88,1937.837837837838,32.16026469176205,88.36205770988384
302,1732296727473,3.88,1937.837837837838,32.26880263412983,88.3230513121818
303,1732296728478,3.88,1937.837837837838,32.26880263412983,88.28404491447975
304,1732296729478,3.88,1937.837837837838,32.37791964209913,88.2450385167777
305,1732296730478,3.88,1937.837837837838,32.37791964209913,88.20603211907564
306,1732296731479,3.87,1937.837837837838,32.16026469176205,88.16702572137359
307,1732296732479,3.87,1937.837837837838,32.37791964209913,88.12801932367154
308,1732296733480,3.87,1937.837837837838,32.37791964209913,88.0890129259695
309,1732296734480,3.87,1937.837837837838,32.37791964209913,88.05000652826745
310,1732296735481,3.87,1937.837837837838,32.37791964209913,88.01100013056539
311,1732296736481,3.87,1937.837837837838,32.37791964209913,87.97199373286334
312,1732296737481,3.87,1937.837837837838,32.48762153553167,87.9329873351613
313,1732296738482,3.87,1937.837837837838,32.37791964209913,87.89398093745925
314,1732296739482,3.87,1937.837837837838,32.37791964209913,87.8549745397572
315,1732296740482,3.87,1937.837837837838,32.48762153553167,87.81596814205514
316,1732296741483,3.86,1937.837837837838,32.48762153553167,87.77696174435309
317,1732296742483,3.86,1937.837837837838,32.37791964209913,87.73795534665103
318,1732296743484,3.86,1937.837837837838,32.48762153553167,87.69894894894898
319,1732296744483,3.86,1937.837837837838,32.48762153553167,87.65994255124694
320,1732296745485,3.86,1937.837837837838,32.48762153553167,87.62093615354489
321,1732296746485,3.86,1937.837837837838,32.48762153553167,87.58192975584284
322,1732296747486,3.86,1937.837837837838,32.48762153553167,87.54292335814078
323,1732296748485,3.86,1937.837837837838,32.59791422036784,87.50391696043874
324,1732296749485,3.86,1937.837837837838,32.59791422036784,87.46491056273669
325,1732296750485,3.86,1937.837837837838,32.59791422036784,87.42590416503464
326,1732296751486,3.86,1937.837837837838,32.48762153553167,87.38689776733258
327,1732296752485,3.86,1937.837837837838,32.59791422036784,87.34789136963053
328,1732296753486,3.86,1937.837837837838,32.59791422036784,87.30888497192848
329,1732296754486,3.86,1937.837837837838,32.59791422036784,87.26987857422642
330,1732296755489,3.86,1937.837837837838,32.59791422036784,87.23087217652439
331,1732296756487,3.86,1937.837837837838,32.59791422036784,87.19186577882233
332,1732296757487,3.86,1937.837837837838,32.59791422036784,87.15285938112028
333,1732296758489,3.86,1937.837837837838,32.59791422036784,87.11385298341823
334,1732296759490,3.86,1937.837837837838,32.59791422036784,87.07484658571619
335,1732296760491,3.86,1937.837837837838,32.59791422036784,87.03584018801413
336,1732296761490,3.86,1937.837837837838,32.59791422036784,86.99683379031208
337,1732296762491,3.86,1937.837837837838,32.59791422036784,86.95782739261003
338,1732296763491,3.86,1937.837837837838,32.59791422036784,86.91882099490797
339,1732296764490,3.86,1937.837837837838,32.59791422036784,86.87981459720592
340,1732296765494,3.86,1937.837837837838,32.59791422036784,86.84080819950388
341,1732296766491,3.86,1937.837837837838,32.59791422036784,86.80180180180183
342,1732296767491,3.86,1937.837837837838,32.59791422036784,86.76279540409978
343,1732296768494,3.86,1937.837837837838,32.70880369031113,86.72378900639772
344,1732296769493,3.86,1937.837837837838,32.70880369031113,86.68478260869567
345,1732296770494,3.86,1937.837837837838,32.59791422036784,86.64577621099363
346,1732296771494,3.85,1937.837837837838,32.70880369031113,86.60676981329158
347,1732296772495,3.85,1937.837837837838,32.70880369031113,86.56776341558952
348,1732296773496,3.85,1937.837837837838,32.70880369031113,86.52875701788747
349,1732296774496,3.85,1937.837837837838,32.70880369031113,86.48975062018542
350,1732296775497,3.85,1937.837837837838,32.70880369031113,86.45074422248338
351,1732296776496,3.85,1937.837837837838,32.70880369031113,86.41173782478133
352,1732296777496,3.85,1937.837837837838,32.70880369031113,86.37273142707927
353,1732296778497,3.85,1937.837837837838,32.70880369031113,86.33372502937722
354,1732296779497,3.85,1937.837837837838,32.70880369031113,86.29471863167517
355,1732296780498,3.85,1937.837837837838,32.70880369031113,86.25571223397313
356,1732296781498,3.85,1937.837837837838,32.70880369031113,86.21670583627107
357,1732296782499,3.85,1937.837837837838,32.70880369031113,86.17769943856902
358,1732296783498,3.85,1937.837837837838,32.82029602855346,86.13869304086697
359,1732296784499,3.85,1937.837837837838,32.82029602855346,86.09968664316492
360,1732296785499,3.85,1937.837837837838,32.82029602855346,86.06068024546286
361,1732296786500,3.85,1937.837837837838,32.82029602855346,86.02167384776082
362,1732296787499,3.85,1937.837837837838,32.82029602855346,85.98266745005877
363,1732296788500,3.85,1937.837837837838,32.82029602855346,85.94366105235672
364,1732296789501,3.85,1937.837837837838,32.82029602855346,85.90465465465466
365,1732296790501,3.85,1937.837837837838,32.82029602855346,85.86564825695261
366,1732296791501,3.84,1937.837837837838,32.82029602855346,85.82664185925056
367,1732296792500,3.84,1937.837837837838,32.82029602855346,85.78763546154852
368,1732296793500,3.84,1937.837837837838,32.82029602855346,85.74862906384647
369,1732296794500,3.84,1937.837837837838,32.82029602855346,85.70962266614441
370,1732296795503,3.84,1937.837837837838,32.82029602855346,85.67061626844236
371,1732296796501,3.84,1937.837837837838,32.82029602855346,85.6316098707403
372,1732296797501,3.84,1937.837837837838,32.82029602855346,85.59260347303825
373,1732296798504,3.84,1937.837837837838,32.82029602855346,85.55359707533621
374,1732296799503,3.84,1937.837837837838,32.82029602855346,85.51459067763416
375,1732296800503,3.84,1937.837837837838,32.82029602855346,85.47558427993211
376,1732296801504,3.84,1937.837837837838,32.82029602855346,85.43657788223005
377,1732296802503,3.84,1937.837837837838,32.82029602855346,85.39757148452802
378,1732296803503,3.84,1937.837837837838,32.82029602855346,85.35856508682596
379,1732296804504,3.84,1937.837837837838,32.82029602855346,85.31955868912391
380,1732296805505,3.84,1937.837837837838,32.82029602855346,85.28055229142186
381,1732296806505,3.84,1937.837837837838,32.82029602855346,85.2415458937198
382,1732296807505,3.84,1937.837837837838,32.82029602855346,85.20253949601775
383,1732296808506,3.84,1937.837837837838,32.82029602855346,85.16353309831571
384,1732296809505,3.84,1937.837837837838,32.82029602855346,85.12452670061366
385,1732296810506,3.84,1937.837837837838,32.82029602855346,85.0855203029116
386,1732296811505,3.83,1937.837837837838,32.82029602855346,85.04651390520955
387,1732296812506,3.83,1937.837837837838,32.82029602855346,85.0075075075075
