,timestamp,v,c,t,soc
52,1733911893811,4.049999999999999,2181.0810810810813,26.204212608086777,98.61058733151756
53,1733911894811,4.049999999999999,2181.0810810810813,26.204212608086777,98.58240798938473
54,1733911895811,4.049999999999999,2181.0810810810813,26.204212608086777,98.5542286472519
55,1733911896811,4.049999999999999,2181.0810810810813,26.204212608086777,98.52604930511907
56,1733911897812,4.049999999999999,2181.0810810810813,26.204212608086777,98.49786996298624
57,1733911898812,4.049999999999999,2181.0810810810813,26.204212608086777,98.46969062085341
58,1733911899813,4.049999999999999,2181.0810810810813,26.204212608086777,98.44151127872058
59,1733911900812,4.049999999999999,2181.0810810810813,26.204212608086777,98.41333193658775
60,1733911901812,4.049999999999999,2181.0810810810813,26.204212608086777,98.38515259445492
61,1733911902813,4.049999999999999,2181.0810810810813,26.28482701205525,98.35697325232209
62,1733911903813,4.049999999999999,2181.0810810810813,26.365772474279368,98.32879391018926
63,1733911904813,4.049999999999999,2181.0810810810813,26.44705155586729,98.30061456805643
64,1733911905812,4.049999999999999,2181.0810810810813,26.44705155586729,98.2724352259236
65,1733911906814,4.049999999999999,2181.0810810810813,26.44705155586729,98.24425588379077
66,1733911907814,4.049999999999999,2181.0810810810813,26.52866684706555,98.21607654165794
67,1733911908813,4.04,2181.0810810810813,26.52866684706555,98.18789719952511
68,1733911909813,4.04,2181.0810810810813,26.52866684706555,98.15971785739228
69,1733911910813,4.04,2181.0810810810813,26.52866684706555,98.13153851525945
70,1733911911814,4.04,2181.0810810810813,26.52866684706555,98.10335917312662
71,1733911912815,4.04,2181.0810810810813,26.61062096769757,98.07517983099379
72,1733911913816,4.04,2181.0810810810813,26.61062096769757,98.04700048886096
73,1733911914816,4.04,2181.0810810810813,26.61062096769757,98.01882114672813
74,1733911915817,4.04,2181.0810810810813,26.61062096769757,97.9906418045953
75,1733911916818,4.04,2208.1081081081084,26.692916567609814,97.96211327606676
76,1733911917818,4.04,2208.1081081081084,26.692916567609814,97.93358474753823
77,1733911918817,4.029999999999999,2208.1081081081084,26.692916567609814,97.90505621900971
78,1733911919818,4.029999999999999,2208.1081081081084,26.692916567609814,97.87652769048118
79,1733911920817,4.029999999999999,2181.0810810810813,26.775556327126598,97.84834834834835
80,1733911921817,4.029999999999999,2181.0810810810813,26.775556327126598,97.82016900621552
81,1733911922817,4.029999999999999,2181.0810810810813,26.775556327126598,97.79198966408269
82,1733911923817,4.029999999999999,2181.0810810810813,26.775556327126598,97.76381032194986
83,1733911924817,4.029999999999999,2181.0810810810813,26.775556327126598,97.73563097981703
84,1733911925817,4.029999999999999,2181.0810810810813,26.775556327126598,97.70745163768419
85,1733911926817,4.029999999999999,2181.0810810810813,26.775556327126598,97.67927229555136
86,1733911927818,4.029999999999999,2181.0810810810813,26.775556327126598,97.65109295341853
87,1733911928818,4.04,2181.0810810810813,26.775556327126598,97.6229136112857
88,1733911929818,4.04,2181.0810810810813,26.858542957513635,97.59473426915287
89,1733911930819,4.04,2154.054054054054,26.858542957513635,97.56690411341575
90,1733911931819,4.04,2154.054054054054,26.858542957513635,97.53907395767861
91,1733911932821,4.04,2181.0810810810813,26.858542957513635,97.51089461554578
92,1733911933820,4.04,2181.0810810810813,26.858542957513635,97.48271527341295
93,1733911934821,4.04,2154.054054054054,26.94187920145015,97.45488511767581
94,1733911935821,4.04,2154.054054054054,26.94187920145015,97.42705496193868
95,1733911936821,4.04,2181.0810810810813,26.94187920145015,97.39887561980585
96,1733911937821,4.04,2181.0810810810813,26.94187920145015,97.37069627767302
97,1733911938822,4.029999999999999,2181.0810810810813,26.94187920145015,97.34251693554019
98,1733911939823,4.029999999999999,2181.0810810810813,27.025567833509967,97.31433759340736
99,1733911940823,4.029999999999999,2181.0810810810813,27.025567833509967,97.28615825127453
100,1733911941822,4.029999999999999,2181.0810810810813,27.025567833509967,97.2579789091417
101,1733911942822,4.029999999999999,2154.054054054054,27.10961166065175,97.23014875340456
102,1733911943823,4.029999999999999,2154.054054054054,27.025567833509967,97.20231859766743
103,1733911944822,4.029999999999999,2154.054054054054,27.10961166065175,97.1744884419303
104,1733911945822,4.029999999999999,2154.054054054054,27.10961166065175,97.14665828619317
105,1733911946822,4.029999999999999,2154.054054054054,27.10961166065175,97.11882813045604
106,1733911947822,4.029999999999999,2154.054054054054,27.10961166065175,97.0909979747189
107,1733911948822,4.02,2154.054054054054,27.10961166065175,97.06316781898177
108,1733911949822,4.02,2154.054054054054,27.19401352271888,97.03533766324463
109,1733911950823,4.02,2154.054054054054,27.10961166065175,97.0075075075075
110,1733911951822,4.02,2154.054054054054,27.19401352271888,96.97967735177038
111,1733911952822,4.02,2154.054054054054,27.19401352271888,96.95184719603324
112,1733911953822,4.02,2154.054054054054,27.27877629294852,96.9240170402961
113,1733911954822,4.02,2181.0810810810813,27.19401352271888,96.89583769816328
114,1733911955822,4.02,2181.0810810810813,27.27877629294852,96.86765835603045
115,1733911956822,4.02,2154.054054054054,27.27877629294852,96.83982820029331
116,1733911957822,4.02,2154.054054054054,27.27877629294852,96.81199804455618
117,1733911958822,4.01,2154.054054054054,27.27877629294852,96.78416788881904
118,1733911959822,4.01,2154.054054054054,27.27877629294852,96.75633773308192
119,1733911960823,4.01,2181.0810810810813,27.27877629294852,96.72815839094909
120,1733911961823,4.01,2181.0810810810813,27.27877629294852,96.69997904881626
121,1733911962823,4.01,2181.0810810810813,27.27877629294852,96.67179970668342
122,1733911963824,4.01,2181.0810810810813,27.36390287849082,96.64362036455059
123,1733911964824,4.01,2154.054054054054,27.36390287849082,96.61579020881346
124,1733911965824,4.01,2154.054054054054,27.36390287849082,96.58796005307633
125,1733911966825,4.01,2181.0810810810813,27.36390287849082,96.5597807109435
126,1733911967825,4.01,2181.0810810810813,27.36390287849082,96.53160136881067
127,1733911968826,4.01,2181.0810810810813,27.44939622093824,96.50342202667784
128,1733911969825,4.01,2181.0810810810813,27.44939622093824,96.47524268454501
129,1733911970825,4.01,2154.054054054054,27.44939622093824,96.44741252880787
130,1733911971825,4.01,2154.054054054054,27.44939622093824,96.41958237307074
131,1733911972825,4.01,2181.0810810810813,27.44939622093824,96.39140303093791
132,1733911973825,4.01,2181.0810810810813,27.44939622093824,96.36322368880508
133,1733911974825,4.01,2154.054054054054,27.53525929686458,96.33539353306794
134,1733911975825,4.01,2154.054054054054,27.44939622093824,96.30756337733081
135,1733911976825,4.01,2154.054054054054,27.53525929686458,96.27973322159369
136,1733911977825,4.01,2154.054054054054,27.53525929686458,96.25190306585655
137,1733911978825,4.01,2154.054054054054,27.53525929686458,96.22407291011942
138,1733911979826,4.01,2154.054054054054,27.53525929686458,96.19624275438228
139,1733911980825,4.01,2154.054054054054,27.53525929686458,96.16841259864515
140,1733911981826,4.01,2154.054054054054,27.53525929686458,96.14058244290801
141,1733911982826,4.01,2154.054054054054,27.53525929686458,96.11275228717088
142,1733911983827,4.01,2154.054054054054,27.53525929686458,96.08492213143376
143,1733911984827,4.01,2154.054054054054,27.621495118375435,96.05709197569662
144,1733911985827,4.01,2154.054054054054,27.621495118375435,96.02926181995949
145,1733911986827,4.01,2154.054054054054,27.53525929686458,96.00143166422235
146,1733911987827,4.01,2154.054054054054,27.70810673366856,95.97360150848522
147,1733911988828,4.01,2154.054054054054,27.70810673366856,95.94577135274808
148,1733911989828,4.01,2154.054054054054,27.621495118375435,95.91794119701095
149,1733911990828,4.01,2154.054054054054,27.70810673366856,95.89011104127383
150,1733911991828,4.01,2154.054054054054,27.70810673366856,95.86228088553669
151,1733911992829,4.01,2154.054054054054,27.79509722760571,95.83445072979956
152,1733911993830,4.01,2154.054054054054,27.79509722760571,95.80662057406242
153,1733911994830,4.01,2154.054054054054,27.79509722760571,95.77879041832529
154,1733911995831,4.01,2154.054054054054,27.79509722760571,95.75096026258815
155,1733911996831,4.01,2154.054054054054,27.79509722760571,95.72313010685102
156,1733911997831,4.01,2154.054054054054,27.79509722760571,95.6952999511139
157,1733911998831,4.0,2154.054054054054,27.79509722760571,95.66746979537676
158,1733911999830,4.0,2154.054054054054,27.79509722760571,95.63963963963963
159,1733912000830,4.0,2154.054054054054,27.882469722295696,95.61180948390249
160,1733912001831,4.0,2154.054054054054,27.882469722295696,95.58397932816536
161,1733912002830,4.0,2154.054054054054,27.882469722295696,95.55614917242822
162,1733912003830,4.0,2154.054054054054,27.882469722295696,95.5283190166911
163,1733912004831,4.0,2154.054054054054,27.882469722295696,95.50048886095396
164,1733912005831,4.0,2154.054054054054,27.882469722295696,95.47265870521683
165,1733912006831,4.0,2154.054054054054,27.97022737768896,95.4448285494797
166,1733912007832,4.0,2154.054054054054,27.97022737768896,95.41699839374256
167,1733912008832,4.0,2154.054054054054,27.97022737768896,95.38916823800542
168,1733912009832,4.0,2154.054054054054,27.97022737768896,95.3613380822683
169,1733912010833,4.0,2154.054054054054,27.97022737768896,95.33350792653117
170,1733912011833,4.0,2154.054054054054,28.058373392183853,95.30567777079403
171,1733912012833,4.0,2154.054054054054,28.058373392183853,95.2778476150569
172,1733912013833,4.0,2154.054054054054,28.058373392183853,95.25001745931976
173,1733912014832,4.0,2154.054054054054,28.058373392183853,95.22218730358263
174,1733912015832,4.0,2154.054054054054,28.058373392183853,95.1943571478455
175,1733912016833,4.0,2154.054054054054,28.058373392183853,95.16652699210837
176,1733912017837,4.0,2154.054054054054,28.058373392183853,95.13869683637124
177,1733912018833,4.0,2154.054054054054,28.058373392183853,95.1108666806341
178,1733912019833,4.0,2154.054054054054,28.058373392183853,95.08303652489697
179,1733912020833,4.0,2154.054054054054,28.146911003245407,95.05520636915983
180,1733912021834,4.0,2154.054054054054,28.146911003245407,95.0273762134227
181,1733912022834,4.0,2154.054054054054,28.146911003245407,94.99954605768556
182,1733912023835,4.0,2154.054054054054,28.146911003245407,94.97171590194844
183,1733912024835,4.0,2154.054054054054,28.146911003245407,94.94388574621131
184,1733912025836,4.0,2154.054054054054,28.146911003245407,94.91605559047417
185,1733912026836,4.0,2154.054054054054,28.146911003245407,94.88822543473704
186,1733912027837,4.0,2154.054054054054,28.235843488035755,94.8603952789999
187,1733912028836,3.99,2154.054054054054,28.235843488035755,94.83256512326277
188,1733912029836,3.99,2154.054054054054,28.235843488035755,94.80473496752563
189,1733912030837,3.99,2154.054054054054,28.235843488035755,94.77690481178851
190,1733912031837,3.99,2154.054054054054,28.235843488035755,94.74907465605138
191,1733912032838,3.99,2154.054054054054,28.235843488035755,94.72124450031424
192,1733912033839,3.99,2154.054054054054,28.235843488035755,94.6934143445771
193,1733912034839,3.99,2154.054054054054,28.32517416405807,94.66558418883997
194,1733912035840,3.99,2154.054054054054,28.32517416405807,94.63775403310284
195,1733912036840,3.99,2154.054054054054,28.32517416405807,94.60992387736572
196,1733912037841,3.99,2154.054054054054,28.32517416405807,94.58209372162858
197,1733912038841,4.0,2154.054054054054,28.32517416405807,94.55426356589145
198,1733912039841,4.0,2154.054054054054,28.32517416405807,94.52643341015431
199,1733912040842,4.0,2154.054054054054,28.32517416405807,94.49860325441718
200,1733912041842,4.0,2154.054054054054,28.414906389812984,94.47077309868004
201,1733912042843,4.0,2154.054054054054,28.414906389812984,94.4429429429429
202,1733912043844,4.0,2154.054054054054,28.414906389812984,94.41511278720579
203,1733912044844,4.0,2127.027027027027,28.414906389812984,94.38763181786435
204,1733912045844,4.0,2127.027027027027,28.414906389812984,94.3601508485229
205,1733912046845,4.0,2154.054054054054,28.414906389812984,94.33232069278577
206,1733912047846,4.0,2154.054054054054,28.414906389812984,94.30449053704865
207,1733912048847,3.98,2154.054054054054,28.414906389812984,94.27666038131152
208,1733912049847,3.98,2154.054054054054,28.505043565468327,94.24883022557438
209,1733912050847,3.98,2154.054054054054,28.505043565468327,94.22100006983725
210,1733912051847,3.98,2154.054054054054,28.505043565468327,94.19316991410011
211,1733912052848,3.98,2154.054054054054,28.505043565468327,94.16533975836298
212,1733912053848,3.98,2154.054054054054,28.505043565468327,94.13750960262584
213,1733912054848,3.98,2154.054054054054,28.505043565468327,94.10967944688872
214,1733912055848,3.98,2154.054054054054,28.505043565468327,94.08184929115158
215,1733912056849,3.98,2154.054054054054,28.595589133542944,94.05401913541445
216,1733912057850,3.98,2154.054054054054,28.595589133542944,94.02618897967731
217,1733912058849,3.99,2154.054054054054,28.595589133542944,93.99835882394018
218,1733912059850,3.99,2154.054054054054,28.595589133542944,93.97052866820304
219,1733912060850,3.99,2154.054054054054,28.595589133542944,93.94269851246592
220,1733912061851,3.99,2154.054054054054,28.595589133542944,93.91486835672879
221,1733912062850,3.99,2154.054054054054,28.595589133542944,93.88703820099165
222,1733912063851,3.99,2154.054054054054,28.686546579603885,93.85920804525452
223,1733912064850,3.99,2154.054054054054,28.595589133542944,93.83137788951738
224,1733912065850,3.99,2154.054054054054,28.686546579603885,93.80354773378025
225,1733912066850,3.99,2154.054054054054,28.686546579603885,93.77571757804313
226,1733912067850,3.99,2154.054054054054,28.686546579603885,93.747887422306
227,1733912068850,3.99,2154.054054054054,28.686546579603885,93.72005726656886
228,1733912069850,3.99,2154.054054054054,28.686546579603885,93.69222711083172
229,1733912070850,3.99,2154.054054054054,28.686546579603885,93.66439695509459
230,1733912071850,3.99,2154.054054054054,28.686546579603885,93.63656679935745
231,1733912072850,3.99,2154.054054054054,28.777919432978138,93.60873664362032
232,1733912073851,3.99,2154.054054054054,28.777919432978138,93.5809064878832
233,1733912074851,3.99,2154.054054054054,28.777919432978138,93.55307633214606
234,1733912075850,3.99,2154.054054054054,28.777919432978138,93.52524617640893
235,1733912076850,3.99,2154.054054054054,28.777919432978138,93.49741602067179
236,1733912077850,3.99,2154.054054054054,28.777919432978138,93.46958586493466
237,1733912078850,3.98,2154.054054054054,28.777919432978138,93.44175570919752
238,1733912079851,3.98,2154.054054054054,28.777919432978138,93.41392555346039
239,1733912080851,3.98,2154.054054054054,28.86971126747932,93.38609539772327
240,1733912081851,3.98,2154.054054054054,28.777919432978138,93.35826524198613
241,1733912082851,3.98,2154.054054054054,28.86971126747932,93.330435086249
242,1733912083851,3.98,2154.054054054054,28.86971126747932,93.30260493051186
243,1733912084851,3.98,2154.054054054054,28.86971126747932,93.27477477477473
244,1733912085852,3.98,2154.054054054054,28.86971126747932,93.24694461903759
245,1733912086852,3.98,2154.054054054054,28.86971126747932,93.21911446330046
246,1733912087853,3.98,2154.054054054054,28.86971126747932,93.19128430756334
247,1733912088853,3.99,2154.054054054054,28.86971126747932,93.1634541518262
248,1733912089854,3.99,2154.054054054054,28.86971126747932,93.13562399608907
249,1733912090854,3.99,2154.054054054054,28.86971126747932,93.10779384035193
250,1733912091855,3.99,2154.054054054054,28.86971126747932,93.0799636846148
251,1733912092855,3.99,2154.054054054054,28.86971126747932,93.05213352887766
252,1733912093855,3.99,2154.054054054054,28.86971126747932,93.02430337314054
253,1733912094856,3.99,2154.054054054054,28.86971126747932,92.9964732174034
254,1733912095855,3.99,2154.054054054054,28.86971126747932,92.96864306166627
255,1733912096855,3.99,2154.054054054054,28.86971126747932,92.94081290592914
256,1733912097855,3.99,2154.054054054054,28.86971126747932,92.912982750192
257,1733912098856,3.98,2154.054054054054,28.86971126747932,92.88515259445487
258,1733912099855,3.98,2154.054054054054,28.86971126747932,92.85732243871773
259,1733912100855,3.98,2154.054054054054,28.86971126747932,92.82949228298061
260,1733912101855,3.98,2154.054054054054,28.86971126747932,92.80166212724347
261,1733912102855,3.98,2154.054054054054,28.86971126747932,92.77383197150634
262,1733912103855,3.98,2154.054054054054,28.86971126747932,92.7460018157692
263,1733912104855,3.98,2154.054054054054,28.86971126747932,92.71817166003207
264,1733912105855,3.98,2154.054054054054,28.86971126747932,92.69034150429493
265,1733912106856,3.98,2154.054054054054,28.86971126747932,92.66251134855781
266,1733912107856,3.98,2154.054054054054,28.86971126747932,92.63468119282068
267,1733912108856,3.98,2154.054054054054,28.86971126747932,92.60685103708354
268,1733912109856,3.98,2154.054054054054,28.86971126747932,92.57902088134641
269,1733912110857,3.98,2154.054054054054,28.86971126747932,92.55119072560927
270,1733912111856,3.98,2154.054054054054,28.86971126747932,92.52336056987214
271,1733912112856,3.98,2154.054054054054,28.86971126747932,92.495530414135
272,1733912113857,3.98,2154.054054054054,28.86971126747932,92.46770025839788
273,1733912114857,3.98,2154.054054054054,28.86971126747932,92.43987010266075
274,1733912115858,3.98,2154.054054054054,28.86971126747932,92.41203994692361
275,1733912116859,3.98,2154.054054054054,28.86971126747932,92.38420979118648
276,1733912117860,3.98,2154.054054054054,28.86971126747932,92.35637963544934
277,1733912118861,4.0,2154.054054054054,28.86971126747932,92.32854947971221
278,1733912119861,4.0,2154.054054054054,28.86971126747932,92.30071932397507
279,1733912120861,4.0,2154.054054054054,28.86971126747932,92.27288916823795
280,1733912121861,4.0,2154.054054054054,28.86971126747932,92.24505901250082
281,1733912122862,4.0,2154.054054054054,28.86971126747932,92.21722885676368
282,1733912123862,4.0,2154.054054054054,28.86971126747932,92.18939870102655
283,1733912124862,4.0,2154.054054054054,28.86971126747932,92.16156854528941
284,1733912125862,4.0,2154.054054054054,28.86971126747932,92.13373838955228
285,1733912126863,4.0,2154.054054054054,28.86971126747932,92.10590823381514
286,1733912127864,4.0,2154.054054054054,28.86971126747932,92.07807807807802
287,1733912128864,4.01,2154.054054054054,28.86971126747932,92.05024792234089
288,1733912129864,4.01,2154.054054054054,28.86971126747932,92.02241776660375
289,1733912130864,4.01,2154.054054054054,28.86971126747932,91.99458761086662
290,1733912131865,4.01,2154.054054054054,29.054566402012423,91.96675745512948
291,1733912132866,4.01,2154.054054054054,29.147637078853847,91.93892729939236
292,1733912133867,4.01,2154.054054054054,28.86971126747932,91.91109714365521
293,1733912134867,4.01,2154.054054054054,29.147637078853847,91.88326698791809
294,1733912135867,4.01,2154.054054054054,29.241141492002495,91.85543683218096
295,1733912136867,4.01,2127.027027027027,29.429466807118672,91.82795586283952
296,1733912137868,4.01,2127.027027027027,29.429466807118672,91.80047489349809
297,1733912138868,4.0,2127.027027027027,29.429466807118672,91.77299392415665
298,1733912139869,4.0,2127.027027027027,29.429466807118672,91.74551295481521
299,1733912140868,4.0,2154.054054054054,29.429466807118672,91.71768279907809
300,1733912141869,4.0,2154.054054054054,29.429466807118672,91.68985264334096
301,1733912142869,4.0,2154.054054054054,29.429466807118672,91.66202248760382
302,1733912143869,4.0,2154.054054054054,29.52429547280883,91.63419233186669
303,1733912144869,4.0,2154.054054054054,29.429466807118672,91.60636217612955
304,1733912145870,4.0,2154.054054054054,29.429466807118672,91.57853202039243
305,1733912146870,4.0,2154.054054054054,29.52429547280883,91.55070186465528
306,1733912147871,4.0,2154.054054054054,29.52429547280883,91.52287170891816
307,1733912148871,3.99,2154.054054054054,29.52429547280883,91.49504155318103
308,1733912149872,3.99,2154.054054054054,29.52429547280883,91.46721139744389
309,1733912150871,3.99,2154.054054054054,29.52429547280883,91.43938124170676
310,1733912151872,3.99,2154.054054054054,29.52429547280883,91.41155108596962
311,1733912152873,3.99,2154.054054054054,29.52429547280883,91.3837209302325
312,1733912153873,3.99,2154.054054054054,29.52429547280883,91.35589077449536
313,1733912154873,3.99,2154.054054054054,29.52429547280883,91.32806061875823
314,1733912155873,3.99,2154.054054054054,29.52429547280883,91.3002304630211
315,1733912156873,3.99,2154.054054054054,29.619573403948948,91.27240030728396
316,1733912157873,3.99,2154.054054054054,29.619573403948948,91.24457015154682
317,1733912158874,3.99,2154.054054054054,29.619573403948948,91.21673999580969
318,1733912159874,3.99,2154.054054054054,29.619573403948948,91.18890984007257
319,1733912160875,3.99,2154.054054054054,29.619573403948948,91.16107968433543
320,1733912161875,3.99,2154.054054054054,29.619573403948948,91.1332495285983
321,1733912162876,3.99,2154.054054054054,29.619573403948948,91.10541937286116
322,1733912163876,3.99,2154.054054054054,29.619573403948948,91.07758921712403
323,1733912164876,3.99,2154.054054054054,29.619573403948948,91.0497590613869
324,1733912165877,3.99,2154.054054054054,29.619573403948948,91.02192890564976
325,1733912166877,3.99,2127.027027027027,29.619573403948948,90.99444793630833
326,1733912167878,3.99,2127.027027027027,29.7153046100251,90.9669669669669
327,1733912168879,3.98,2127.027027027027,29.7153046100251,90.93948599762547
328,1733912169878,3.98,2127.027027027027,29.619573403948948,90.91200502828403
329,1733912170878,3.98,2154.054054054054,29.7153046100251,90.8841748725469
330,1733912171879,3.98,2154.054054054054,29.7153046100251,90.85634471680976
331,1733912172880,3.98,2154.054054054054,29.7153046100251,90.82851456107264
332,1733912173880,3.98,2154.054054054054,29.7153046100251,90.8006844053355
333,1733912174881,3.98,2154.054054054054,29.81149315316526,90.77285424959837
334,1733912175880,3.98,2154.054054054054,29.81149315316526,90.74502409386123
335,1733912176880,3.98,2154.054054054054,29.81149315316526,90.7171939381241
336,1733912177880,3.98,2154.054054054054,29.81149315316526,90.68936378238696
337,1733912178880,3.98,2154.054054054054,29.81149315316526,90.66153362664983
338,1733912179880,3.98,2154.054054054054,29.81149315316526,90.6337034709127
339,1733912180880,3.98,2154.054054054054,29.81149315316526,90.60587331517557
340,1733912181880,3.98,2154.054054054054,29.81149315316526,90.57804315943844
341,1733912182881,3.98,2154.054054054054,29.81149315316526,90.5502130037013
342,1733912183882,3.98,2154.054054054054,29.81149315316526,90.52238284796417
343,1733912184882,3.98,2154.054054054054,29.81149315316526,90.49455269222703
344,1733912185882,3.98,2154.054054054054,29.81149315316526,90.4667225364899
345,1733912186882,3.98,2154.054054054054,29.90814314905288,90.43889238075278
346,1733912187882,3.98,2154.054054054054,29.90814314905288,90.41106222501564
347,1733912188882,3.97,2154.054054054054,29.90814314905288,90.3832320692785
348,1733912189883,3.97,2154.054054054054,29.90814314905288,90.35540191354137
349,1733912190882,3.97,2154.054054054054,29.90814314905288,90.32757175780424
350,1733912191883,3.97,2154.054054054054,29.90814314905288,90.29974160206712
351,1733912192883,3.97,2127.027027027027,29.90814314905288,90.27226063272568
352,1733912193884,3.97,2127.027027027027,29.90814314905288,90.24477966338424
353,1733912194883,3.97,2100.0,30.005258767861164,90.2176478804385
354,1733912195883,3.97,2100.0,29.90814314905288,90.19051609749276
355,1733912196883,3.97,2154.054054054054,30.005258767861164,90.16268594175563
356,1733912197883,3.97,2154.054054054054,29.90814314905288,90.1348557860185
357,1733912198883,3.96,2154.054054054054,30.005258767861164,90.10702563028137
358,1733912199884,3.96,2154.054054054054,30.005258767861164,90.07919547454424
359,1733912200884,3.96,2154.054054054054,30.005258767861164,90.0513653188071
360,1733912201884,3.96,2154.054054054054,30.005258767861164,90.02353516306997
361,1733912202884,3.96,2127.027027027027,30.005258767861164,89.99605419372854
362,1733912203884,3.96,2127.027027027027,30.005258767861164,89.9685732243871
363,1733912204884,3.96,2154.054054054054,30.005258767861164,89.94074306864997
364,1733912205885,3.96,2154.054054054054,30.10284423520642,89.91291291291283
365,1733912206884,3.96,2154.054054054054,30.10284423520642,89.8850827571757
366,1733912207884,3.96,2154.054054054054,30.10284423520642,89.85725260143857
367,1733912208884,3.96,2154.054054054054,30.10284423520642,89.82942244570144
368,1733912209884,3.96,2154.054054054054,30.10284423520642,89.8015922899643
369,1733912210885,3.96,2154.054054054054,30.10284423520642,89.77376213422717
370,1733912211884,3.96,2154.054054054054,30.10284423520642,89.74593197849003
371,1733912212884,3.96,2127.027027027027,30.10284423520642,89.71845100914861
372,1733912213884,3.96,2127.027027027027,30.20090383312356,89.69097003980717
373,1733912214884,3.96,2154.054054054054,30.10284423520642,89.66313988407003
374,1733912215884,3.96,2154.054054054054,30.20090383312356,89.6353097283329
375,1733912216885,3.96,2154.054054054054,30.20090383312356,89.60747957259576
376,1733912217884,3.96,2154.054054054054,30.20090383312356,89.57964941685864
377,1733912218885,3.95,2154.054054054054,30.20090383312356,89.55181926112151
