,timestamp,v,c,t,soc
291,1733839398259,3.95,2181.0810810810813,30.799465321000586,91.31101689925222
292,1733839399260,3.95,2181.0810810810813,30.799465321000586,91.2813180827887
293,1733839400260,3.95,2181.0810810810813,30.799465321000586,91.25161926632518
294,1733839401261,3.95,2181.0810810810813,30.90096868387633,91.22192044986164
295,1733839402261,3.95,2181.0810810810813,30.90096868387633,91.19222163339813
296,1733839403261,3.95,2181.0810810810813,30.90096868387633,91.16252281693461
297,1733839404262,3.95,2181.0810810810813,30.90096868387633,91.13282400047109
298,1733839405261,3.95,2181.0810810810813,30.90096868387633,91.10312518400757
299,1733839406262,3.95,2181.0810810810813,30.90096868387633,91.07342636754404
300,1733839407263,3.95,2181.0810810810813,30.90096868387633,91.04372755108052
301,1733839408262,3.95,2181.0810810810813,30.90096868387633,91.014028734617
302,1733839409262,3.95,2181.0810810810813,30.90096868387633,90.98432991815348
303,1733839410263,3.95,2181.0810810810813,30.90096868387633,90.95463110168996
304,1733839411262,3.95,2181.0810810810813,31.002982588954183,90.92493228522643
305,1733839412263,3.95,2181.0810810810813,30.90096868387633,90.89523346876291
306,1733839413262,3.95,2181.0810810810813,31.002982588954183,90.86553465229939
307,1733839414263,3.95,2181.0810810810813,31.002982588954183,90.83583583583587
308,1733839415263,3.95,2181.0810810810813,30.90096868387633,90.80613701937234
309,1733839416264,3.95,2181.0810810810813,31.002982588954183,90.77643820290882
310,1733839417265,3.95,2181.0810810810813,31.002982588954183,90.7467393864453
311,1733839418264,3.95,2181.0810810810813,31.002982588954183,90.71704056998178
312,1733839419264,3.95,2181.0810810810813,31.002982588954183,90.68734175351825
313,1733839420264,3.95,2181.0810810810813,31.002982588954183,90.65764293705473
314,1733839421264,3.95,2181.0810810810813,31.002982588954183,90.62794412059121
315,1733839422264,3.95,2181.0810810810813,31.002982588954183,90.59824530412769
316,1733839423264,3.95,2181.0810810810813,31.002982588954183,90.56854648766416
317,1733839424264,3.95,2181.0810810810813,31.002982588954183,90.53884767120064
318,1733839425264,3.95,2181.0810810810813,31.002982588954183,90.50914885473712
319,1733839426265,3.95,2181.0810810810813,31.002982588954183,90.4794500382736
320,1733839427264,3.95,2181.0810810810813,31.002982588954183,90.44975122181008
321,1733839428265,3.94,2181.0810810810813,31.10551187361716,90.42005240534655
322,1733839429265,3.94,2181.0810810810813,31.10551187361716,90.39035358888303
323,1733839430265,3.94,2181.0810810810813,31.002982588954183,90.36065477241951
324,1733839431265,3.94,2181.0810810810813,31.10551187361716,90.33095595595599
325,1733839432266,3.94,2181.0810810810813,31.10551187361716,90.30125713949246
326,1733839433265,3.94,2181.0810810810813,31.10551187361716,90.27155832302894
327,1733839434265,3.94,2181.0810810810813,31.10551187361716,90.24185950656542
328,1733839435265,3.94,2181.0810810810813,31.10551187361716,90.2121606901019
329,1733839436266,3.94,2181.0810810810813,31.10551187361716,90.18246187363837
330,1733839437265,3.94,2181.0810810810813,31.10551187361716,90.15276305717485
331,1733839438265,3.94,2181.0810810810813,31.10551187361716,90.12306424071133
332,1733839439265,3.94,2181.0810810810813,31.10551187361716,90.0933654242478
333,1733839440265,3.94,2181.0810810810813,31.10551187361716,90.06366660778428
334,1733839441265,3.94,2181.0810810810813,31.10551187361716,90.03396779132076
335,1733839442265,3.94,2181.0810810810813,31.10551187361716,90.00426897485724
336,1733839443266,3.94,2181.0810810810813,31.208561442687767,89.97457015839372
337,1733839444265,3.94,2181.0810810810813,31.10551187361716,89.9448713419302
338,1733839445266,3.94,2181.0810810810813,31.208561442687767,89.91517252546667
339,1733839446265,3.94,2181.0810810810813,31.208561442687767,89.88547370900315
340,1733839447265,3.94,2181.0810810810813,31.208561442687767,89.85577489253963
341,1733839448266,3.93,2181.0810810810813,31.208561442687767,89.8260760760761
342,1733839449265,3.93,2181.0810810810813,31.208561442687767,89.79637725961258
343,1733839450265,3.93,2181.0810810810813,31.208561442687767,89.76667844314906
344,1733839451265,3.93,2181.0810810810813,31.208561442687767,89.73697962668554
345,1733839452266,3.93,2181.0810810810813,31.208561442687767,89.70728081022202
346,1733839453266,3.93,2181.0810810810813,31.208561442687767,89.6775819937585
347,1733839454265,3.93,2181.0810810810813,31.208561442687767,89.64788317729497
348,1733839455265,3.93,2181.0810810810813,31.208561442687767,89.61818436083146
349,1733839456266,3.93,2181.0810810810813,31.208561442687767,89.58848554436793
350,1733839457266,3.93,2181.0810810810813,31.208561442687767,89.55878672790442
351,1733839458269,3.93,2181.0810810810813,31.208561442687767,89.52908791144088
352,1733839459266,3.93,2181.0810810810813,31.208561442687767,89.49938909497737
353,1733839460267,3.93,2181.0810810810813,31.208561442687767,89.46969027851384
354,1733839461268,3.93,2181.0810810810813,31.208561442687767,89.43999146205033
355,1733839462267,3.93,2181.0810810810813,31.208561442687767,89.4102926455868
356,1733839463267,3.93,2181.0810810810813,31.208561442687767,89.38059382912328
357,1733839464268,3.93,2181.0810810810813,31.208561442687767,89.35089501265975
358,1733839465268,3.93,2181.0810810810813,31.208561442687767,89.32119619619624
359,1733839466269,3.93,2181.0810810810813,31.208561442687767,89.29149737973272
360,1733839467268,3.93,2181.0810810810813,31.208561442687767,89.2617985632692
361,1733839468268,3.92,2181.0810810810813,31.312136269671495,89.23209974680566
362,1733839469268,3.92,2181.0810810810813,31.312136269671495,89.20240093034215
363,1733839470269,3.92,2181.0810810810813,31.312136269671495,89.17270211387863
364,1733839471269,3.92,2181.0810810810813,31.312136269671495,89.1430032974151
365,1733839472270,3.92,2181.0810810810813,31.312136269671495,89.11330448095158
366,1733839473270,3.92,2181.0810810810813,31.312136269671495,89.08360566448806
367,1733839474270,3.92,2181.0810810810813,31.312136269671495,89.05390684802454
368,1733839475270,3.92,2181.0810810810813,31.41624139802883,89.02420803156102
369,1733839476271,3.92,2181.0810810810813,31.41624139802883,88.9945092150975
370,1733839477271,3.92,2181.0810810810813,31.41624139802883,88.96481039863397
371,1733839478274,3.92,2181.0810810810813,31.41624139802883,88.93511158217045
372,1733839479271,3.92,2154.054054054054,31.41624139802883,88.90578078078082
373,1733839480272,3.92,2154.054054054054,31.41624139802883,88.8764499793912
374,1733839481271,3.92,2181.0810810810813,31.41624139802883,88.84675116292767
375,1733839482271,3.92,2181.0810810810813,31.41624139802883,88.81705234646415
376,1733839483272,3.92,2181.0810810810813,31.41624139802883,88.78735353000063
377,1733839484271,3.92,2181.0810810810813,31.41624139802883,88.75765471353711
378,1733839485272,3.92,2154.054054054054,31.41624139802883,88.72832391214749
