,timestamp,v,c,t,soc
67,1733241244986,4.04,2235.135135135135,30.398462836903263,97.96452702702703
68,1733241245987,4.04,2235.135135135135,30.398462836903263,97.93219000250251
69,1733241246987,4.04,2235.135135135135,30.398462836903263,97.89985297797797
70,1733241247986,4.04,2235.135135135135,30.398462836903263,97.86751595345345
71,1733241248987,4.04,2235.135135135135,30.497971098002665,97.83517892892893
72,1733241249987,4.04,2235.135135135135,30.497971098002665,97.8028419044044
73,1733241250988,4.04,2235.135135135135,30.398462836903263,97.77050487987988
74,1733241251988,4.04,2235.135135135135,30.398462836903263,97.73816785535536
75,1733241252989,4.030000000000001,2235.135135135135,30.497971098002665,97.70583083083083
76,1733241253989,4.030000000000001,2235.135135135135,30.398462836903263,97.67349380630631
77,1733241254989,4.030000000000001,2235.135135135135,30.497971098002665,97.64115678178177
78,1733241255988,4.030000000000001,2208.1081081081084,30.398462836903263,97.60921077327328
79,1733241256989,4.030000000000001,2208.1081081081084,30.698467729167305,97.57726476476476
80,1733241257989,4.030000000000001,2235.135135135135,30.597971202251927,97.54492774024024
81,1733241258988,4.030000000000001,2235.135135135135,30.497971098002665,97.51259071571572
82,1733241259989,4.030000000000001,2208.1081081081084,30.698467729167305,97.4806447072072
83,1733241260989,4.030000000000001,2208.1081081081084,30.597971202251927,97.44869869869869
84,1733241261991,4.030000000000001,2208.1081081081084,30.698467729167305,97.4167526901902
85,1733241262991,4.02,2208.1081081081084,30.497971098002665,97.38480668168168
86,1733241263992,4.02,2235.135135135135,30.698467729167305,97.35246965715716
87,1733241264992,4.02,2235.135135135135,30.698467729167305,97.32013263263264
88,1733241265992,4.02,2235.135135135135,30.698467729167305,97.28779560810811
89,1733241266992,4.02,2235.135135135135,30.597971202251927,97.25545858358358
90,1733241267992,4.02,2235.135135135135,30.698467729167305,97.22312155905905
91,1733241268991,4.02,2235.135135135135,30.698467729167305,97.19078453453453
92,1733241269992,4.02,2208.1081081081084,30.597971202251927,97.15883852602602
93,1733241270992,4.02,2208.1081081081084,30.698467729167305,97.12689251751752
94,1733241271992,4.02,2208.1081081081084,30.698467729167305,97.094946509009
95,1733241272993,4.04,2208.1081081081084,30.698467729167305,97.0630005005005
96,1733241273993,4.04,2235.135135135135,30.698467729167305,97.03066347597597
97,1733241274993,4.04,2235.135135135135,30.698467729167305,96.99832645145145
98,1733241275993,4.04,2208.1081081081084,30.698467729167305,96.96638044294293
99,1733241276993,4.04,2208.1081081081084,30.698467729167305,96.93443443443444
100,1733241277994,4.04,2235.135135135135,30.698467729167305,96.90209740990991
101,1733241278994,4.04,2235.135135135135,30.799465321000586,96.86976038538538
102,1733241279994,4.04,2235.135135135135,30.698467729167305,96.83742336086085
103,1733241280994,4.04,2235.135135135135,30.698467729167305,96.80508633633633
104,1733241281994,4.04,2208.1081081081084,30.799465321000586,96.77314032782782
105,1733241282994,4.03,2208.1081081081084,30.799465321000586,96.74119431931932
106,1733241283994,4.03,2235.135135135135,30.799465321000586,96.7088572947948
107,1733241284995,4.03,2235.135135135135,30.799465321000586,96.67652027027026
108,1733241285995,4.03,2208.1081081081084,30.799465321000586,96.64457426176176
109,1733241286995,4.03,2208.1081081081084,30.799465321000586,96.61262825325325
110,1733241287995,4.03,2208.1081081081084,30.799465321000586,96.58068224474474
111,1733241288995,4.03,2208.1081081081084,30.799465321000586,96.54873623623624
112,1733241289995,4.03,2235.135135135135,30.799465321000586,96.5163992117117
113,1733241290995,4.03,2235.135135135135,30.799465321000586,96.48406218718718
114,1733241291995,4.03,2208.1081081081084,30.799465321000586,96.45211617867868
115,1733241292995,4.0200000000000005,2208.1081081081084,30.799465321000586,96.42017017017017
116,1733241293996,4.0200000000000005,2235.135135135135,30.90096868387633,96.38783314564564
117,1733241294999,4.0200000000000005,2235.135135135135,30.90096868387633,96.35549612112112
118,1733241295997,4.0200000000000005,2208.1081081081084,30.90096868387633,96.32355011261261
119,1733241296996,4.0200000000000005,2208.1081081081084,30.90096868387633,96.2916041041041
120,1733241297997,4.0200000000000005,2235.135135135135,30.90096868387633,96.25926707957957
121,1733241298997,4.0200000000000005,2235.135135135135,30.90096868387633,96.22693005505505
122,1733241299996,4.0200000000000005,2235.135135135135,30.90096868387633,96.19459303053053
123,1733241300997,4.0200000000000005,2235.135135135135,30.90096868387633,96.162256006006
124,1733241301997,4.0200000000000005,2208.1081081081084,30.90096868387633,96.13030999749749
125,1733241302997,4.000000000000001,2208.1081081081084,30.90096868387633,96.09836398898898
126,1733241303997,4.000000000000001,2235.135135135135,30.90096868387633,96.06602696446446
127,1733241304996,4.000000000000001,2235.135135135135,30.90096868387633,96.03368993993993
128,1733241305997,4.000000000000001,2235.135135135135,30.90096868387633,96.00135291541541
129,1733241306996,4.000000000000001,2235.135135135135,30.90096868387633,95.96901589089089
130,1733241307997,4.000000000000001,2235.135135135135,30.90096868387633,95.93667886636636
131,1733241308997,4.000000000000001,2235.135135135135,31.002982588954183,95.90434184184184
132,1733241309997,4.000000000000001,2235.135135135135,31.002982588954183,95.8720048173173
133,1733241310996,4.000000000000001,2235.135135135135,31.002982588954183,95.83966779279278
134,1733241311997,4.000000000000001,2235.135135135135,30.90096868387633,95.80733076826826
135,1733241312997,4.000000000000001,2235.135135135135,31.002982588954183,95.77499374374374
136,1733241313997,4.000000000000001,2235.135135135135,31.002982588954183,95.74265671921921
137,1733241315000,4.000000000000001,2235.135135135135,31.002982588954183,95.71031969469469
138,1733241315997,4.000000000000001,2208.1081081081084,31.002982588954183,95.67837368618618
139,1733241316997,4.000000000000001,2208.1081081081084,31.002982588954183,95.64642767767766
140,1733241317998,4.000000000000001,2235.135135135135,31.002982588954183,95.61409065315314
141,1733241318998,4.000000000000001,2235.135135135135,31.002982588954183,95.58175362862862
142,1733241319998,4.000000000000001,2208.1081081081084,31.002982588954183,95.54980762012012
143,1733241320998,4.000000000000001,2208.1081081081084,31.002982588954183,95.51786161161161
144,1733241321998,4.000000000000001,2208.1081081081084,31.002982588954183,95.4859156031031
145,1733241322999,3.98,2208.1081081081084,31.002982588954183,95.45396959459458
146,1733241323999,3.98,2235.135135135135,31.002982588954183,95.42163257007006
147,1733241325002,3.98,2235.135135135135,31.10551187361716,95.38929554554554
148,1733241325999,3.98,2235.135135135135,31.10551187361716,95.35695852102101
149,1733241326999,3.98,2235.135135135135,31.10551187361716,95.32462149649649
150,1733241328000,3.98,2208.1081081081084,31.10551187361716,95.29267548798798
151,1733241329000,3.98,2208.1081081081084,31.10551187361716,95.26072947947947
152,1733241330000,3.98,2208.1081081081084,31.10551187361716,95.22878347097097
153,1733241330999,3.98,2208.1081081081084,31.10551187361716,95.19683746246245
154,1733241332000,3.98,2208.1081081081084,31.10551187361716,95.16489145395394
155,1733241333000,3.9899999999999993,2208.1081081081084,31.10551187361716,95.13294544544544
156,1733241333999,3.9899999999999993,2235.135135135135,31.10551187361716,95.1006084209209
157,1733241335000,3.9899999999999993,2235.135135135135,31.10551187361716,95.06827139639638
158,1733241335999,3.9899999999999993,2208.1081081081084,31.208561442687767,95.03632538788789
159,1733241337000,3.9899999999999993,2208.1081081081084,31.10551187361716,95.00437937937937
160,1733241338001,3.9899999999999993,2208.1081081081084,31.10551187361716,94.97243337087086
161,1733241339001,3.9899999999999993,2208.1081081081084,31.10551187361716,94.94048736236235
162,1733241340002,3.9899999999999993,2208.1081081081084,31.208561442687767,94.90854135385385
163,1733241341002,3.9899999999999993,2208.1081081081084,31.208561442687767,94.87659534534534
164,1733241342001,3.9899999999999993,2208.1081081081084,31.208561442687767,94.84464933683682
165,1733241343002,3.98,2208.1081081081084,31.208561442687767,94.81270332832833
166,1733241344002,3.98,2208.1081081081084,31.208561442687767,94.78075731981981
167,1733241345006,3.98,2208.1081081081084,31.208561442687767,94.7488113113113
168,1733241346003,3.98,2208.1081081081084,31.208561442687767,94.7168653028028
169,1733241347003,3.98,2208.1081081081084,31.208561442687767,94.68491929429429
170,1733241348003,3.98,2208.1081081081084,31.208561442687767,94.65297328578578
171,1733241349004,3.98,2208.1081081081084,31.208561442687767,94.62102727727726
172,1733241350004,3.98,2208.1081081081084,31.208561442687767,94.58908126876877
173,1733241351004,3.98,2208.1081081081084,31.208561442687767,94.55713526026025
174,1733241352004,3.98,2208.1081081081084,31.208561442687767,94.52518925175174
175,1733241353004,3.98,2208.1081081081084,31.208561442687767,94.49324324324324
176,1733241354004,3.98,2235.135135135135,31.208561442687767,94.4609062187187
177,1733241355004,3.98,2235.135135135135,31.208561442687767,94.42856919419418
178,1733241356004,3.98,2208.1081081081084,31.208561442687767,94.39662318568568
179,1733241357003,3.98,2208.1081081081084,31.208561442687767,94.36467717717717
180,1733241358004,3.98,2208.1081081081084,31.208561442687767,94.33273116866866
181,1733241359004,3.98,2208.1081081081084,31.208561442687767,94.30078516016015
182,1733241360003,3.98,2208.1081081081084,31.208561442687767,94.26883915165165
183,1733241361003,3.98,2208.1081081081084,31.312136269671495,94.23689314314313
184,1733241362003,3.98,2181.0810810810813,31.312136269671495,94.20533815065065
185,1733241363004,3.97,2181.0810810810813,31.312136269671495,94.17378315815814
186,1733241364004,3.97,2208.1081081081084,31.312136269671495,94.14183714964965
187,1733241365003,3.97,2208.1081081081084,31.312136269671495,94.10989114114113
188,1733241366004,3.97,2208.1081081081084,31.41624139802883,94.07794513263262
189,1733241367004,3.97,2208.1081081081084,31.312136269671495,94.04599912412412
190,1733241368004,3.97,2208.1081081081084,31.312136269671495,94.01405311561561
191,1733241369004,3.97,2208.1081081081084,31.41624139802883,93.9821071071071
192,1733241370004,3.97,2208.1081081081084,31.41624139802883,93.95016109859858
193,1733241371003,3.97,2208.1081081081084,31.41624139802883,93.91821509009009
194,1733241372004,3.97,2208.1081081081084,31.41624139802883,93.88626908158157
195,1733241373004,3.97,2208.1081081081084,31.41624139802883,93.85432307307306
196,1733241374003,3.97,2235.135135135135,31.41624139802883,93.82198604854854
197,1733241375004,3.97,2235.135135135135,31.41624139802883,93.78964902402402
198,1733241376004,3.97,2235.135135135135,31.41624139802883,93.75731199949949
199,1733241377005,3.97,2235.135135135135,31.41624139802883,93.72497497497497
200,1733241378005,3.97,2208.1081081081084,31.520881942477047,93.69302896646646
201,1733241379005,3.97,2208.1081081081084,31.41624139802883,93.66108295795794
202,1733241380006,3.97,2208.1081081081084,31.41624139802883,93.62913694944945
203,1733241381007,3.97,2208.1081081081084,31.520881942477047,93.59719094094093
204,1733241382007,3.97,2208.1081081081084,31.520881942477047,93.56524493243242
205,1733241383009,3.9700000000000006,2208.1081081081084,31.520881942477047,93.53329892392392
206,1733241384008,3.9700000000000006,2235.135135135135,31.520881942477047,93.50096189939939
207,1733241385008,3.9700000000000006,2235.135135135135,31.520881942477047,93.46862487487486
208,1733241386007,3.9700000000000006,2208.1081081081084,31.520881942477047,93.43667886636636
209,1733241387008,3.9700000000000006,2208.1081081081084,31.520881942477047,93.40473285785785
210,1733241388008,3.9700000000000006,2208.1081081081084,31.520881942477047,93.37278684934934
211,1733241389010,3.9700000000000006,2208.1081081081084,31.520881942477047,93.34084084084083
212,1733241390010,3.9700000000000006,2208.1081081081084,31.520881942477047,93.30889483233233
213,1733241391011,3.9700000000000006,2208.1081081081084,31.520881942477047,93.27694882382382
214,1733241392012,3.9700000000000006,2208.1081081081084,31.520881942477047,93.2450028153153
215,1733241393012,3.960000000000001,2208.1081081081084,31.62606309032145,93.2130568068068
216,1733241394012,3.960000000000001,2208.1081081081084,31.62606309032145,93.18111079829829
217,1733241395015,3.960000000000001,2208.1081081081084,31.62606309032145,93.14916478978978
218,1733241396012,3.960000000000001,2235.135135135135,31.62606309032145,93.11682776526526
219,1733241397014,3.960000000000001,2235.135135135135,31.62606309032145,93.08449074074073
220,1733241398014,3.960000000000001,2208.1081081081084,31.62606309032145,93.05254473223222
221,1733241399014,3.960000000000001,2208.1081081081084,31.62606309032145,93.02059872372372
222,1733241400014,3.960000000000001,2208.1081081081084,31.62606309032145,92.98865271521521
223,1733241401015,3.960000000000001,2208.1081081081084,31.62606309032145,92.9567067067067
224,1733241402015,3.960000000000001,2208.1081081081084,31.62606309032145,92.92476069819818
225,1733241403015,3.9700000000000006,2208.1081081081084,31.62606309032145,92.89281468968969
226,1733241404014,3.9700000000000006,2208.1081081081084,31.62606309032145,92.86086868118117
227,1733241405019,3.9700000000000006,2208.1081081081084,31.731790102818422,92.82892267267266
228,1733241406016,3.9700000000000006,2208.1081081081084,31.731790102818422,92.79697666416416
229,1733241407016,3.9700000000000006,2208.1081081081084,31.731790102818422,92.76503065565565
230,1733241408016,3.9700000000000006,2208.1081081081084,31.62606309032145,92.73308464714714
231,1733241409016,3.9700000000000006,2208.1081081081084,31.62606309032145,92.70113863863862
232,1733241410017,3.9700000000000006,2235.135135135135,31.731790102818422,92.6688016141141
233,1733241411017,3.9700000000000006,2235.135135135135,31.62606309032145,92.63646458958958
234,1733241412016,3.9700000000000006,2208.1081081081084,31.731790102818422,92.60451858108107
235,1733241413017,3.96,2208.1081081081084,31.731790102818422,92.57257257257257
236,1733241414017,3.96,2208.1081081081084,31.731790102818422,92.54062656406406
237,1733241415021,3.96,2208.1081081081084,31.731790102818422,92.50868055555554
238,1733241416017,3.96,2208.1081081081084,31.731790102818422,92.47673454704704
239,1733241417018,3.96,2208.1081081081084,31.731790102818422,92.44478853853853
240,1733241418019,3.96,2235.135135135135,31.83806831656989,92.41245151401401
241,1733241419020,3.96,2235.135135135135,31.731790102818422,92.38011448948949
242,1733241420019,3.96,2208.1081081081084,31.731790102818422,92.34816848098097
243,1733241421021,3.96,2208.1081081081084,31.731790102818422,92.31622247247246
244,1733241422021,3.96,2208.1081081081084,31.83806831656989,92.28427646396395
245,1733241423022,3.95,2208.1081081081084,31.83806831656989,92.25233045545545
246,1733241424023,3.95,2208.1081081081084,31.83806831656989,92.22038444694694
247,1733241425023,3.95,2208.1081081081084,31.83806831656989,92.18843843843842
248,1733241426024,3.95,2208.1081081081084,31.83806831656989,92.15649242992991
249,1733241427024,3.95,2208.1081081081084,31.83806831656989,92.1245464214214
250,1733241428025,3.95,2208.1081081081084,31.83806831656989,92.0926004129129
251,1733241429025,3.95,2208.1081081081084,31.83806831656989,92.06065440440439
252,1733241430025,3.95,2208.1081081081084,31.944903144950445,92.02870839589588
253,1733241431026,3.95,2208.1081081081084,31.83806831656989,91.99676238738736
254,1733241432026,3.95,2208.1081081081084,31.83806831656989,91.96481637887887
255,1733241433026,3.95,2208.1081081081084,31.944903144950445,91.93287037037035
256,1733241434027,3.95,2235.135135135135,31.83806831656989,91.90053334584583
257,1733241435027,3.95,2235.135135135135,31.944903144950445,91.8681963213213
258,1733241436028,3.95,2208.1081081081084,31.944903144950445,91.8362503128128
259,1733241437030,3.95,2208.1081081081084,31.944903144950445,91.80430430430428
260,1733241438030,3.95,2235.135135135135,31.944903144950445,91.77196727977976
261,1733241439030,3.95,2235.135135135135,31.944903144950445,91.73963025525524
262,1733241440030,3.95,2208.1081081081084,31.944903144950445,91.70768424674672
263,1733241441032,3.95,2208.1081081081084,31.944903144950445,91.67573823823821
264,1733241442031,3.95,2208.1081081081084,31.944903144950445,91.64379222972971
265,1733241443032,3.94,2208.1081081081084,31.944903144950445,91.6118462212212
266,1733241444032,3.94,2208.1081081081084,31.944903144950445,91.57990021271269
267,1733241445033,3.94,2208.1081081081084,31.944903144950445,91.54795420420417
268,1733241446033,3.94,2208.1081081081084,32.05230007956851,91.51600819569566
269,1733241447033,3.94,2208.1081081081084,32.05230007956851,91.48406218718716
270,1733241448033,3.94,2208.1081081081084,32.05230007956851,91.45211617867865
271,1733241449034,3.94,2208.1081081081084,32.05230007956851,91.42017017017014
272,1733241450035,3.94,2208.1081081081084,32.05230007956851,91.38822416166163
273,1733241451035,3.94,2208.1081081081084,32.05230007956851,91.35627815315311
274,1733241452036,3.94,2181.0810810810813,32.05230007956851,91.32472316066062
275,1733241453037,3.94,2181.0810810810813,32.05230007956851,91.29316816816814
276,1733241454038,3.94,2208.1081081081084,32.05230007956851,91.26122215965962
277,1733241455042,3.94,2208.1081081081084,32.05230007956851,91.22927615115111
278,1733241456039,3.94,2235.135135135135,32.05230007956851,91.19693912662659
279,1733241457039,3.94,2235.135135135135,32.05230007956851,91.16460210210207
280,1733241458039,3.94,2208.1081081081084,32.05230007956851,91.13265609359355
281,1733241459039,3.94,2208.1081081081084,32.05230007956851,91.10071008508504
282,1733241460040,3.94,2235.135135135135,32.05230007956851,91.06837306056053
283,1733241461040,3.94,2235.135135135135,32.05230007956851,91.036036036036
284,1733241462040,3.94,2208.1081081081084,32.05230007956851,91.0040900275275
285,1733241463040,3.94,2208.1081081081084,32.05230007956851,90.97214401901898
286,1733241464040,3.94,2208.1081081081084,32.05230007956851,90.94019801051047
287,1733241465041,3.94,2208.1081081081084,32.05230007956851,90.90825200200196
288,1733241466041,3.94,2208.1081081081084,32.05230007956851,90.87630599349345
289,1733241467041,3.94,2208.1081081081084,32.05230007956851,90.84435998498495
290,1733241468042,3.94,2208.1081081081084,32.05230007956851,90.81241397647644
291,1733241469043,3.94,2208.1081081081084,32.05230007956851,90.78046796796792
292,1733241470043,3.94,2208.1081081081084,32.05230007956851,90.74852195945942
293,1733241471044,3.94,2208.1081081081084,32.05230007956851,90.71657595095091
294,1733241472044,3.94,2208.1081081081084,32.05230007956851,90.6846299424424
295,1733241473044,3.93,2208.1081081081084,32.05230007956851,90.65268393393389
296,1733241474044,3.93,2208.1081081081084,32.05230007956851,90.62073792542537
297,1733241475044,3.93,2208.1081081081084,32.05230007956851,90.58879191691688
298,1733241476044,3.93,2208.1081081081084,32.05230007956851,90.55684590840836
299,1733241477045,3.93,2208.1081081081084,32.05230007956851,90.52489989989985
300,1733241478045,3.93,2208.1081081081084,32.05230007956851,90.49295389139134
301,1733241479046,3.93,2208.1081081081084,32.05230007956851,90.46100788288283
302,1733241480048,3.93,2208.1081081081084,32.05230007956851,90.42906187437433
303,1733241481049,3.93,2208.1081081081084,32.05230007956851,90.39711586586581
304,1733241482049,3.93,2208.1081081081084,32.05230007956851,90.3651698573573
305,1733241483050,3.94,2208.1081081081084,32.05230007956851,90.33322384884879
306,1733241484050,3.94,2208.1081081081084,32.05230007956851,90.30127784034029
307,1733241485054,3.94,2208.1081081081084,32.05230007956851,90.26933183183178
308,1733241486053,3.94,2208.1081081081084,32.05230007956851,90.23738582332327
309,1733241487053,3.94,2208.1081081081084,32.05230007956851,90.20543981481475
310,1733241488054,3.94,2208.1081081081084,32.05230007956851,90.17349380630625
311,1733241489054,3.94,2208.1081081081084,32.05230007956851,90.14154779779774
312,1733241490054,3.94,2208.1081081081084,32.05230007956851,90.10960178928923
313,1733241491054,3.94,2208.1081081081084,32.16026469176205,90.07765578078072
314,1733241492054,3.94,2208.1081081081084,32.05230007956851,90.0457097722722
315,1733241493054,3.93,2208.1081081081084,32.16026469176205,90.0137637637637
316,1733241494055,3.93,2208.1081081081084,32.26880263412983,89.9818177552552
317,1733241495055,3.93,2208.1081081081084,32.05230007956851,89.94987174674668
318,1733241496055,3.93,2208.1081081081084,32.16026469176205,89.91792573823818
319,1733241497055,3.93,2208.1081081081084,32.37791964209913,89.88597972972967
320,1733241498055,3.93,2208.1081081081084,32.37791964209913,89.85403372122116
321,1733241499055,3.93,2208.1081081081084,32.37791964209913,89.82208771271264
322,1733241500056,3.93,2208.1081081081084,32.37791964209913,89.79014170420413
323,1733241501056,3.93,2208.1081081081084,32.37791964209913,89.75819569569563
324,1733241502058,3.93,2208.1081081081084,32.37791964209913,89.72624968718712
325,1733241503058,3.92,2208.1081081081084,32.37791964209913,89.69430367867861
326,1733241504058,3.92,2208.1081081081084,32.48762153553167,89.6623576701701
327,1733241505058,3.92,2208.1081081081084,32.48762153553167,89.63041166166158
328,1733241506059,3.92,2208.1081081081084,32.37791964209913,89.59846565315308
329,1733241507059,3.92,2208.1081081081084,32.48762153553167,89.56651964464457
330,1733241508058,3.92,2208.1081081081084,32.48762153553167,89.53457363613606
331,1733241509060,3.92,2208.1081081081084,32.37791964209913,89.50262762762756
332,1733241510060,3.92,2208.1081081081084,32.48762153553167,89.47068161911905
333,1733241511062,3.92,2208.1081081081084,32.48762153553167,89.43873561061054
334,1733241512061,3.92,2208.1081081081084,32.48762153553167,89.40678960210202
335,1733241513061,3.91,2208.1081081081084,32.59791422036784,89.37484359359351
336,1733241514060,3.91,2208.1081081081084,32.48762153553167,89.34289758508501
337,1733241515062,3.91,2208.1081081081084,32.59791422036784,89.3109515765765
338,1733241516062,3.91,2208.1081081081084,32.59791422036784,89.27900556806799
339,1733241517063,3.91,2208.1081081081084,32.59791422036784,89.24705955955947
340,1733241518062,3.91,2208.1081081081084,32.59791422036784,89.21511355105096
341,1733241519064,3.91,2208.1081081081084,32.59791422036784,89.18316754254246
342,1733241520064,3.91,2208.1081081081084,32.59791422036784,89.15122153403395
343,1733241521065,3.91,2208.1081081081084,32.59791422036784,89.11927552552544
344,1733241522066,3.91,2181.0810810810813,32.59791422036784,89.08772053303295
345,1733241523066,3.92,2181.0810810810813,32.59791422036784,89.05616554054046
346,1733241524067,3.92,2235.135135135135,32.59791422036784,89.02382851601593
347,1733241525070,3.92,2235.135135135135,32.59791422036784,88.9914914914914
348,1733241526068,3.92,2208.1081081081084,32.59791422036784,88.95954548298289
349,1733241527068,3.92,2208.1081081081084,32.59791422036784,88.92759947447439
350,1733241528068,3.92,2208.1081081081084,32.59791422036784,88.89565346596588
351,1733241529068,3.92,2208.1081081081084,32.70880369031113,88.86370745745737
352,1733241530068,3.92,2208.1081081081084,32.70880369031113,88.83176144894887
353,1733241531070,3.92,2208.1081081081084,32.70880369031113,88.79981544044036
354,1733241532070,3.92,2208.1081081081084,32.70880369031113,88.76786943193184
355,1733241533070,3.91,2208.1081081081084,32.70880369031113,88.73592342342333
356,1733241534070,3.91,2181.0810810810813,32.70880369031113,88.70436843093084
357,1733241535070,3.91,2181.0810810810813,32.70880369031113,88.67281343843834
358,1733241536070,3.91,2208.1081081081084,32.70880369031113,88.64086742992984
359,1733241537070,3.91,2208.1081081081084,32.70880369031113,88.60892142142133
360,1733241538071,3.91,2208.1081081081084,32.70880369031113,88.57697541291282
361,1733241539071,3.91,2208.1081081081084,32.70880369031113,88.54502940440432
362,1733241540071,3.91,2208.1081081081084,32.70880369031113,88.5130833958958
363,1733241541071,3.91,2208.1081081081084,32.70880369031113,88.48113738738729
364,1733241542071,3.91,2208.1081081081084,32.70880369031113,88.44919137887878
365,1733241543072,3.91,2208.1081081081084,32.82029602855346,88.41724537037027
366,1733241544072,3.91,2208.1081081081084,32.82029602855346,88.38529936186177
