,timestamp,v,c,t,soc
388,1734181560932,3.68,2045.945945945946,30.698467729167305,86.25099025405775
389,1734181561932,3.68,2018.918918918919,30.698467729167305,86.21658468284237
390,1734181562933,3.68,2018.918918918919,30.698467729167305,86.18217911162698
391,1734181563933,3.68,2045.945945945946,30.698467729167305,86.14731295712892
392,1734181564936,3.68,2045.945945945946,30.698467729167305,86.11244680263087
393,1734181565935,3.68,2045.945945945946,30.799465321000586,86.07758064813281
394,1734181566936,3.68,2045.945945945946,30.698467729167305,86.04271449363476
395,1734181567935,3.68,2045.945945945946,30.799465321000586,86.0078483391367
396,1734181568936,3.68,2045.945945945946,30.799465321000586,85.97298218463864
397,1734181569937,3.68,2018.918918918919,30.799465321000586,85.93857661342327
398,1734181570936,3.68,2018.918918918919,30.799465321000586,85.90417104220788
399,1734181571937,3.68,2018.918918918919,30.799465321000586,85.86976547099249
400,1734181572938,3.68,2018.918918918919,30.799465321000586,85.8353598997771
401,1734181573938,3.68,2018.918918918919,30.799465321000586,85.80095432856172
402,1734181574940,3.68,2018.918918918919,30.799465321000586,85.76654875734631
403,1734181575939,3.68,2045.945945945946,30.799465321000586,85.73168260284827
404,1734181576940,3.68,2045.945945945946,30.799465321000586,85.6968164483502
405,1734181577940,3.68,2045.945945945946,30.799465321000586,85.66195029385216
406,1734181578940,3.68,2045.945945945946,30.799465321000586,85.6270841393541
407,1734181579941,3.67,2018.918918918919,30.799465321000586,85.59267856813871
408,1734181580941,3.67,2018.918918918919,30.799465321000586,85.55827299692332
409,1734181581942,3.67,2045.945945945946,30.799465321000586,85.52340684242526
410,1734181582942,3.67,2045.945945945946,30.90096868387633,85.48854068792721
411,1734181583942,3.67,2045.945945945946,30.90096868387633,85.45367453342915
412,1734181584943,3.67,2045.945945945946,30.90096868387633,85.4188083789311
413,1734181585942,3.67,2018.918918918919,30.90096868387633,85.38440280771572
414,1734181586943,3.67,2018.918918918919,30.90096868387633,85.34999723650033
415,1734181587942,3.67,2045.945945945946,30.90096868387633,85.31513108200227
416,1734181588943,3.67,2045.945945945946,30.90096868387633,85.28026492750422
417,1734181589942,3.67,2018.918918918919,31.002982588954183,85.24585935628882
418,1734181590943,3.67,2018.918918918919,30.90096868387633,85.21145378507345
419,1734181591944,3.67,2045.945945945946,30.90096868387633,85.17658763057538
420,1734181592943,3.67,2045.945945945946,30.90096868387633,85.14172147607732
421,1734181593944,3.67,2018.918918918919,30.90096868387633,85.10731590486193
422,1734181594950,3.67,2018.918918918919,31.002982588954183,85.07291033364655
423,1734181595950,3.67,2018.918918918919,30.90096868387633,85.03850476243116
424,1734181596951,3.67,2018.918918918919,31.002982588954183,85.00409919121577
425,1734181597952,3.67,2018.918918918919,31.002982588954183,84.96969362000038
426,1734181598952,3.67,2018.918918918919,31.002982588954183,84.935288048785
427,1734181599951,3.67,2018.918918918919,31.002982588954183,84.90088247756961
428,1734181600952,3.67,2045.945945945946,31.002982588954183,84.86601632307156
429,1734181601953,3.67,2045.945945945946,31.002982588954183,84.8311501685735
430,1734181602955,3.67,2018.918918918919,31.002982588954183,84.79674459735811
431,1734181603955,3.67,2018.918918918919,31.002982588954183,84.76233902614273
432,1734181604958,3.67,2018.918918918919,31.002982588954183,84.72793345492734
433,1734181605957,3.67,2018.918918918919,31.002982588954183,84.69352788371195
434,1734181606958,3.67,2045.945945945946,31.002982588954183,84.6586617292139
435,1734181607957,3.67,2045.945945945946,31.002982588954183,84.62379557471584
436,1734181608957,3.67,2045.945945945946,31.002982588954183,84.58892942021778
437,1734181609958,3.67,2045.945945945946,31.002982588954183,84.55406326571973
438,1734181610958,3.67,2018.918918918919,31.002982588954183,84.51965769450435
439,1734181611957,3.67,2018.918918918919,31.002982588954183,84.48525212328896
440,1734181612959,3.67,2045.945945945946,31.10551187361716,84.4503859687909
441,1734181613960,3.67,2045.945945945946,31.10551187361716,84.41551981429285
442,1734181614959,3.67,2045.945945945946,31.10551187361716,84.38065365979479
443,1734181615960,3.67,2045.945945945946,31.10551187361716,84.34578750529673
444,1734181616961,3.67,2045.945945945946,31.10551187361716,84.31092135079868
445,1734181617962,3.67,2045.945945945946,31.10551187361716,84.27605519630062
446,1734181618964,3.67,2045.945945945946,31.10551187361716,84.24118904180256
447,1734181619963,3.66,2045.945945945946,31.10551187361716,84.20632288730451
448,1734181620963,3.66,2072.972972972973,31.10551187361716,84.17099614952379
449,1734181621964,3.66,2072.972972972973,31.10551187361716,84.13566941174305
450,1734181622964,3.66,2045.945945945946,31.10551187361716,84.100803257245
451,1734181623964,3.66,2045.945945945946,31.10551187361716,84.06593710274694
452,1734181624964,3.66,2045.945945945946,31.10551187361716,84.03107094824888
453,1734181625965,3.66,2018.918918918919,31.10551187361716,83.9966653770335
454,1734181626967,3.66,2018.918918918919,31.208561442687767,83.96225980581812
455,1734181627967,3.66,2018.918918918919,31.10551187361716,83.92785423460272
456,1734181628968,3.66,2045.945945945946,31.208561442687767,83.89298808010467
457,1734181629968,3.67,2045.945945945946,31.10551187361716,83.85812192560661
458,1734181630968,3.67,2045.945945945946,31.208561442687767,83.82325577110856
459,1734181631969,3.67,2045.945945945946,31.10551187361716,83.7883896166105
460,1734181632969,3.67,2018.918918918919,31.208561442687767,83.75398404539511
461,1734181633968,3.67,2018.918918918919,31.208561442687767,83.71957847417973
462,1734181634969,3.67,2018.918918918919,31.208561442687767,83.68517290296434
463,1734181635970,3.67,2018.918918918919,31.208561442687767,83.65076733174895
464,1734181636970,3.67,2045.945945945946,31.208561442687767,83.61590117725089
465,1734181637971,3.67,2045.945945945946,31.208561442687767,83.58103502275284
466,1734181638972,3.67,2018.918918918919,31.208561442687767,83.54662945153746
467,1734181639972,3.66,2018.918918918919,31.208561442687767,83.51222388032207
468,1734181640973,3.66,2045.945945945946,31.208561442687767,83.477357725824
469,1734181641973,3.66,2045.945945945946,31.208561442687767,83.44249157132595
470,1734181642973,3.66,2018.918918918919,31.208561442687767,83.40808600011057
471,1734181643972,3.66,2018.918918918919,31.208561442687767,83.37368042889517
472,1734181644974,3.66,2018.918918918919,31.208561442687767,83.33927485767978
473,1734181645974,3.66,2018.918918918919,31.208561442687767,83.3048692864644
474,1734181646975,3.66,2018.918918918919,31.208561442687767,83.27046371524901
475,1734181647973,3.66,2018.918918918919,31.208561442687767,83.23605814403363
476,1734181648975,3.66,2018.918918918919,31.208561442687767,83.20165257281825
477,1734181649974,3.66,2018.918918918919,31.208561442687767,83.16724700160285
478,1734181650975,3.66,2018.918918918919,31.208561442687767,83.13284143038747
479,1734181651976,3.66,2045.945945945946,31.208561442687767,83.09797527588941
480,1734181652978,3.66,2018.918918918919,31.208561442687767,83.06356970467402
481,1734181653978,3.66,2018.918918918919,31.208561442687767,83.02916413345864
482,1734181654978,3.66,2018.918918918919,31.208561442687767,82.99475856224325
483,1734181655978,3.66,2018.918918918919,31.312136269671495,82.96035299102786
484,1734181656980,3.66,2018.918918918919,31.208561442687767,82.92594741981247
485,1734181657979,3.66,2018.918918918919,31.208561442687767,82.89154184859709
486,1734181658980,3.66,2018.918918918919,31.312136269671495,82.8571362773817
487,1734181659980,3.65,2018.918918918919,31.312136269671495,82.82273070616631
488,1734181660979,3.65,2018.918918918919,31.312136269671495,82.78832513495092
489,1734181661981,3.65,2018.918918918919,31.312136269671495,82.75391956373554
490,1734181662983,3.65,2018.918918918919,31.312136269671495,82.71951399252015
491,1734181663982,3.65,2018.918918918919,31.312136269671495,82.68510842130476
492,1734181664984,3.65,2018.918918918919,31.312136269671495,82.65070285008937
493,1734181665985,3.65,2018.918918918919,31.312136269671495,82.61629727887399
494,1734181666985,3.65,2018.918918918919,31.312136269671495,82.5818917076586
495,1734181667984,3.65,2018.918918918919,31.312136269671495,82.54748613644321
496,1734181668985,3.65,2018.918918918919,31.312136269671495,82.51308056522782
497,1734181669985,3.64,2018.918918918919,31.41624139802883,82.47867499401244
498,1734181670986,3.64,2018.918918918919,31.41624139802883,82.44426942279705
499,1734181671986,3.64,2018.918918918919,31.312136269671495,82.40986385158166
500,1734181672985,3.64,2018.918918918919,31.41624139802883,82.37545828036627
501,1734181673985,3.64,2018.918918918919,31.41624139802883,82.34105270915089
502,1734181674985,3.64,2018.918918918919,31.41624139802883,82.3066471379355
503,1734181675985,3.64,2018.918918918919,31.41624139802883,82.27224156672011
504,1734181676988,3.64,2018.918918918919,31.41624139802883,82.23783599550472
505,1734181677986,3.64,2045.945945945946,31.41624139802883,82.20296984100668
506,1734181678988,3.64,2045.945945945946,31.41624139802883,82.16810368650862
507,1734181679987,3.64,2018.918918918919,31.41624139802883,82.13369811529323
508,1734181680988,3.64,2018.918918918919,31.41624139802883,82.09929254407784
509,1734181681991,3.64,2045.945945945946,31.41624139802883,82.06442638957978
510,1734181682991,3.64,2018.918918918919,31.41624139802883,82.03002081836439
511,1734181683992,3.64,2018.918918918919,31.41624139802883,81.995615247149
512,1734181684993,3.64,2018.918918918919,31.520881942477047,81.96120967593362
513,1734181685992,3.64,2018.918918918919,31.520881942477047,81.92680410471823
514,1734181686995,3.64,2018.918918918919,31.520881942477047,81.89239853350286
515,1734181687994,3.64,2018.918918918919,31.520881942477047,81.85799296228747
516,1734181688995,3.64,2018.918918918919,31.520881942477047,81.82358739107208
517,1734181689996,3.65,2018.918918918919,31.520881942477047,81.7891818198567
518,1734181690995,3.65,2018.918918918919,31.520881942477047,81.75477624864132
519,1734181691997,3.65,2018.918918918919,31.520881942477047,81.72037067742592
520,1734181692996,3.65,2018.918918918919,31.520881942477047,81.68596510621055
521,1734181693996,3.65,2018.918918918919,31.520881942477047,81.65155953499516
522,1734181694998,3.65,2018.918918918919,31.520881942477047,81.61715396377977
523,1734181695997,3.65,2018.918918918919,31.520881942477047,81.58274839256438
524,1734181697002,3.65,2018.918918918919,31.520881942477047,81.548342821349
525,1734181698000,3.65,2018.918918918919,31.520881942477047,81.51393725013361
526,1734181699001,3.65,2018.918918918919,31.520881942477047,81.47953167891822
527,1734181700001,3.65,2018.918918918919,31.520881942477047,81.44512610770285
528,1734181701000,3.65,2018.918918918919,31.520881942477047,81.41072053648746
529,1734181702001,3.65,2018.918918918919,31.520881942477047,81.37631496527207
530,1734181703000,3.65,2018.918918918919,31.520881942477047,81.34190939405669
531,1734181704001,3.65,2018.918918918919,31.520881942477047,81.3075038228413
532,1734181705002,3.65,2018.918918918919,31.520881942477047,81.27309825162591
533,1734181706001,3.65,2018.918918918919,31.62606309032145,81.23869268041054
534,1734181707005,3.65,2018.918918918919,31.62606309032145,81.20428710919515
535,1734181708003,3.65,2018.918918918919,31.62606309032145,81.16988153797976
536,1734181709004,3.65,2018.918918918919,31.62606309032145,81.13547596676437
537,1734181710003,3.64,2018.918918918919,31.62606309032145,81.10107039554899
538,1734181711004,3.64,2018.918918918919,31.62606309032145,81.0666648243336
539,1734181712008,3.64,2018.918918918919,31.62606309032145,81.03225925311821
540,1734181713009,3.64,2018.918918918919,31.62606309032145,80.99785368190282
541,1734181714009,3.64,2018.918918918919,31.62606309032145,80.96344811068745
542,1734181715008,3.64,2018.918918918919,31.62606309032145,80.92904253947206
543,1734181716008,3.64,2018.918918918919,31.62606309032145,80.89463696825668
544,1734181717012,3.64,2018.918918918919,31.62606309032145,80.86023139704129
545,1734181718011,3.64,2018.918918918919,31.62606309032145,80.8258258258259
546,1734181719011,3.64,2018.918918918919,31.731790102818422,80.79142025461051
547,1734181720011,3.64,2045.945945945946,31.62606309032145,80.75655410011247
548,1734181721012,3.64,2045.945945945946,31.62606309032145,80.7216879456144
549,1734181722014,3.64,2018.918918918919,31.62606309032145,80.68728237439902
550,1734181723014,3.64,2018.918918918919,31.62606309032145,80.65287680318363
551,1734181724015,3.64,2018.918918918919,31.731790102818422,80.61847123196824
552,1734181725016,3.64,2018.918918918919,31.731790102818422,80.58406566075286
553,1734181726015,3.64,2018.918918918919,31.731790102818422,80.54966008953747
554,1734181727019,3.64,2018.918918918919,31.731790102818422,80.51525451832208
555,1734181728017,3.64,2018.918918918919,31.731790102818422,80.48084894710671
556,1734181729018,3.64,2018.918918918919,31.731790102818422,80.44644337589132
557,1734181730017,3.65,2018.918918918919,31.731790102818422,80.41203780467593
558,1734181731019,3.65,2018.918918918919,31.731790102818422,80.37763223346055
559,1734181732022,3.65,2018.918918918919,31.731790102818422,80.34322666224517
560,1734181733021,3.65,2018.918918918919,31.731790102818422,80.30882109102978
561,1734181734022,3.65,2018.918918918919,31.731790102818422,80.2744155198144
562,1734181735022,3.65,2018.918918918919,31.731790102818422,80.24000994859901
563,1734181736021,3.65,2018.918918918919,31.731790102818422,80.20560437738362
564,1734181737024,3.65,2018.918918918919,31.731790102818422,80.17119880616823
565,1734181738024,3.65,2018.918918918919,31.731790102818422,80.13679323495285
566,1734181739026,3.65,2018.918918918919,31.731790102818422,80.10238766373746
567,1734181740027,3.64,2018.918918918919,31.731790102818422,80.06798209252207
568,1734181741027,3.64,2018.918918918919,31.731790102818422,80.0335765213067
569,1734181742027,3.64,2018.918918918919,31.83806831656989,79.99917095009131
570,1734181743028,3.64,2018.918918918919,31.83806831656989,79.96476537887592
571,1734181744029,3.64,2018.918918918919,31.83806831656989,79.93035980766054
572,1734181745028,3.64,2018.918918918919,31.83806831656989,79.89595423644516
573,1734181746028,3.64,2018.918918918919,31.83806831656989,79.86154866522978
574,1734181747029,3.64,2018.918918918919,31.83806831656989,79.82714309401439
575,1734181748028,3.64,2018.918918918919,31.83806831656989,79.792737522799
576,1734181749029,3.64,2045.945945945946,31.83806831656989,79.75787136830094
577,1734181750030,3.64,2045.945945945946,31.83806831656989,79.72300521380288
578,1734181751031,3.64,2018.918918918919,31.83806831656989,79.68859964258749
579,1734181752031,3.64,2018.918918918919,31.83806831656989,79.6541940713721
580,1734181753031,3.64,2018.918918918919,31.83806831656989,79.61978850015672
581,1734181754032,3.64,2018.918918918919,31.83806831656989,79.58538292894134
582,1734181755031,3.64,2018.918918918919,31.83806831656989,79.55097735772596
583,1734181756031,3.64,2018.918918918919,31.83806831656989,79.51657178651057
584,1734181757033,3.64,2018.918918918919,31.83806831656989,79.48216621529518
585,1734181758032,3.64,2018.918918918919,31.944903144950445,79.44776064407979
586,1734181759034,3.64,2018.918918918919,31.944903144950445,79.41335507286442
587,1734181760034,3.64,2018.918918918919,31.944903144950445,79.37894950164903
588,1734181761036,3.64,1991.891891891892,31.83806831656989,79.3450045137163
589,1734181762035,3.64,1991.891891891892,31.944903144950445,79.31105952578359
590,1734181763035,3.64,2018.918918918919,31.944903144950445,79.2766539545682
591,1734181764036,3.64,2018.918918918919,31.944903144950445,79.24224838335283
592,1734181765036,3.64,2045.945945945946,31.83806831656989,79.20738222885477
593,1734181766037,3.64,2045.945945945946,31.944903144950445,79.17251607435671
594,1734181767038,3.64,2018.918918918919,31.944903144950445,79.13811050314132
595,1734181768038,3.64,2018.918918918919,31.944903144950445,79.10370493192593
596,1734181769038,3.64,1991.891891891892,31.944903144950445,79.06975994399322
597,1734181770038,3.63,1991.891891891892,31.944903144950445,79.0358149560605
598,1734181771038,3.63,2018.918918918919,31.944903144950445,79.00140938484512
599,1734181772038,3.63,2018.918918918919,31.944903144950445,78.96700381362973
600,1734181773040,3.63,2018.918918918919,31.944903144950445,78.93259824241434
601,1734181774040,3.63,2018.918918918919,31.944903144950445,78.89819267119896
602,1734181775041,3.63,2018.918918918919,31.944903144950445,78.86378709998357
603,1734181776041,3.63,2018.918918918919,31.944903144950445,78.82938152876818
604,1734181777041,3.63,1991.891891891892,31.944903144950445,78.79543654083548
605,1734181778040,3.63,1991.891891891892,31.944903144950445,78.76149155290275
606,1734181779041,3.63,2018.918918918919,31.944903144950445,78.72708598168737
607,1734181780040,3.62,2018.918918918919,31.944903144950445,78.69268041047198
608,1734181781040,3.62,2018.918918918919,32.05230007956851,78.65827483925659
609,1734181782040,3.62,2018.918918918919,31.944903144950445,78.6238692680412
610,1734181783041,3.62,2018.918918918919,31.944903144950445,78.58946369682583
611,1734181784042,3.62,2018.918918918919,32.05230007956851,78.55505812561044
612,1734181785042,3.62,2018.918918918919,32.05230007956851,78.52065255439506
613,1734181786043,3.62,2018.918918918919,32.05230007956851,78.48624698317967
614,1734181787043,3.62,2018.918918918919,32.05230007956851,78.45184141196428
615,1734181788043,3.62,2018.918918918919,32.05230007956851,78.4174358407489
616,1734181789044,3.62,2018.918918918919,32.05230007956851,78.38303026953352
617,1734181790044,3.62,2018.918918918919,32.05230007956851,78.34862469831813
618,1734181791044,3.62,2045.945945945946,32.05230007956851,78.31375854382007
619,1734181792044,3.62,2045.945945945946,32.05230007956851,78.27889238932201
620,1734181793045,3.62,2018.918918918919,32.05230007956851,78.24448681810662
621,1734181794046,3.62,2018.918918918919,32.05230007956851,78.21008124689124
622,1734181795046,3.62,2018.918918918919,32.05230007956851,78.17567567567585
623,1734181796045,3.62,2018.918918918919,32.05230007956851,78.14127010446046
624,1734181797048,3.62,2018.918918918919,32.05230007956851,78.10686453324509
625,1734181798047,3.62,2018.918918918919,32.05230007956851,78.0724589620297
626,1734181799047,3.62,2018.918918918919,32.05230007956851,78.03805339081431
627,1734181800046,3.62,2018.918918918919,32.05230007956851,78.00364781959892
628,1734181801048,3.62,2018.918918918919,32.05230007956851,77.96924224838355
629,1734181802047,3.62,2018.918918918919,32.05230007956851,77.93483667716816
630,1734181803049,3.62,1991.891891891892,32.05230007956851,77.90089168923544
631,1734181804050,3.62,1991.891891891892,32.05230007956851,77.86694670130272
632,1734181805051,3.62,1991.891891891892,32.05230007956851,77.83300171337001
633,1734181806051,3.62,1991.891891891892,32.05230007956851,77.79905672543728
634,1734181807052,3.62,1991.891891891892,32.05230007956851,77.76511173750458
635,1734181808052,3.62,1991.891891891892,32.05230007956851,77.73116674957186
636,1734181809052,3.62,1991.891891891892,32.05230007956851,77.69722176163914
637,1734181810051,3.61,1991.891891891892,32.05230007956851,77.66327677370643
638,1734181811053,3.61,1991.891891891892,32.05230007956851,77.6293317857737
639,1734181812054,3.61,1991.891891891892,32.05230007956851,77.59538679784099
640,1734181813053,3.61,1991.891891891892,32.05230007956851,77.56144180990827
641,1734181814053,3.61,1991.891891891892,32.05230007956851,77.52749682197555
642,1734181815055,3.61,1991.891891891892,32.05230007956851,77.49355183404283
643,1734181816056,3.61,1991.891891891892,32.05230007956851,77.45960684611012
644,1734181817056,3.61,1991.891891891892,32.05230007956851,77.4256618581774
645,1734181818055,3.61,1991.891891891892,32.05230007956851,77.3917168702447
646,1734181819057,3.61,1991.891891891892,32.05230007956851,77.35777188231197
647,1734181820057,3.6,1991.891891891892,32.05230007956851,77.32382689437925
648,1734181821057,3.6,1991.891891891892,32.05230007956851,77.28988190644654
649,1734181822056,3.6,1991.891891891892,32.05230007956851,77.25593691851381
650,1734181823057,3.6,1991.891891891892,32.05230007956851,77.2219919305811
651,1734181824058,3.6,1991.891891891892,32.05230007956851,77.18804694264838
652,1734181825058,3.6,2018.918918918919,32.05230007956851,77.153641371433
653,1734181826059,3.6,2018.918918918919,32.05230007956851,77.11923580021761
654,1734181827060,3.6,1991.891891891892,32.05230007956851,77.0852908122849
655,1734181828060,3.6,1991.891891891892,32.05230007956851,77.05134582435218
656,1734181829059,3.6,1991.891891891892,32.05230007956851,77.01740083641945
657,1734181830059,3.5900000000000003,1991.891891891892,32.05230007956851,76.98345584848674
658,1734181831060,3.5900000000000003,1991.891891891892,32.05230007956851,76.94951086055403
659,1734181832060,3.5900000000000003,1991.891891891892,32.05230007956851,76.91556587262131
660,1734181833061,3.5900000000000003,1991.891891891892,32.05230007956851,76.88162088468859
661,1734181834062,3.5900000000000003,1991.891891891892,32.05230007956851,76.84767589675587
662,1734181835062,3.5900000000000003,2018.918918918919,32.05230007956851,76.81327032554049
663,1734181836062,3.5900000000000003,2018.918918918919,32.05230007956851,76.7788647543251
664,1734181837064,3.5900000000000003,2018.918918918919,32.05230007956851,76.74445918310971
665,1734181838064,3.5900000000000003,2018.918918918919,32.05230007956851,76.71005361189434
666,1734181839065,3.5900000000000003,1991.891891891892,32.05230007956851,76.67610862396162
667,1734181840065,3.5900000000000003,1991.891891891892,32.05230007956851,76.6421636360289
668,1734181841064,3.5900000000000003,1991.891891891892,32.05230007956851,76.60821864809618
669,1734181842065,3.5900000000000003,1991.891891891892,32.05230007956851,76.57427366016347
670,1734181843066,3.5900000000000003,1964.8648648648648,32.05230007956851,76.54078925551342
671,1734181844067,3.5900000000000003,1964.8648648648648,32.05230007956851,76.50730485086336
672,1734181845068,3.5900000000000003,1991.891891891892,32.05230007956851,76.47335986293065
673,1734181846067,3.5900000000000003,1991.891891891892,32.05230007956851,76.43941487499794
674,1734181847067,3.5900000000000003,1991.891891891892,32.05230007956851,76.40546988706521
675,1734181848068,3.5900000000000003,1991.891891891892,32.05230007956851,76.37152489913251
676,1734181849068,3.5900000000000003,1991.891891891892,32.05230007956851,76.33757991119978
677,1734181850068,3.5900000000000003,1991.891891891892,32.05230007956851,76.30363492326707
678,1734181851068,3.5900000000000003,1991.891891891892,32.05230007956851,76.26968993533436
679,1734181852068,3.5900000000000003,1991.891891891892,32.05230007956851,76.23574494740163
680,1734181853068,3.5900000000000003,1964.8648648648648,32.16026469176205,76.20226054275159
681,1734181854069,3.5900000000000003,1964.8648648648648,32.05230007956851,76.16877613810153
682,1734181855069,3.5900000000000003,1964.8648648648648,32.16026469176205,76.13529173345148
683,1734181856069,3.5900000000000003,1964.8648648648648,32.26880263412983,76.10180732880144
684,1734181857072,3.5900000000000003,1991.891891891892,32.16026469176205,76.06786234086871
685,1734181858069,3.5900000000000003,1991.891891891892,32.26880263412983,76.033917352936
686,1734181859069,3.5900000000000003,1964.8648648648648,32.05230007956851,76.00043294828595
687,1734181860069,3.5900000000000003,1964.8648648648648,32.26880263412983,75.96694854363591
688,1734181861070,3.5900000000000003,1991.891891891892,32.16026469176205,75.9330035557032
689,1734181862070,3.5900000000000003,1991.891891891892,32.26880263412983,75.89905856777048
690,1734181863070,3.5900000000000003,1964.8648648648648,32.16026469176205,75.86557416312041
691,1734181864070,3.5900000000000003,1964.8648648648648,32.26880263412983,75.83208975847037
692,1734181865071,3.5900000000000003,1964.8648648648648,32.26880263412983,75.79860535382032
693,1734181866071,3.5900000000000003,1964.8648648648648,32.37791964209913,75.76512094917028
694,1734181867074,3.5900000000000003,1964.8648648648648,32.26880263412983,75.73163654452023
695,1734181868073,3.5900000000000003,1991.891891891892,32.37791964209913,75.69769155658751
696,1734181869074,3.5900000000000003,1964.8648648648648,32.37791964209913,75.66420715193746
697,1734181870075,3.5900000000000003,1964.8648648648648,32.37791964209913,75.63072274728742
698,1734181871076,3.5900000000000003,2018.918918918919,32.37791964209913,75.59631717607203
699,1734181872076,3.5900000000000003,2018.918918918919,32.37791964209913,75.56191160485665
700,1734181873076,3.5900000000000003,1991.891891891892,32.37791964209913,75.52796661692392
701,1734181874077,3.5900000000000003,1991.891891891892,32.37791964209913,75.4940216289912
702,1734181875078,3.5900000000000003,1991.891891891892,32.37791964209913,75.46007664105849
703,1734181876077,3.5900000000000003,1991.891891891892,32.48762153553167,75.42613165312578
704,1734181877079,3.5900000000000003,1991.891891891892,32.48762153553167,75.39218666519307
705,1734181878078,3.5900000000000003,1964.8648648648648,32.37791964209913,75.35870226054301
706,1734181879079,3.5900000000000003,1964.8648648648648,32.48762153553167,75.32521785589296
707,1734181880079,3.5900000000000003,1964.8648648648648,32.48762153553167,75.29173345124292
708,1734181881079,3.5900000000000003,2018.918918918919,32.48762153553167,75.25732788002753
709,1734181882079,3.5900000000000003,2018.918918918919,32.48762153553167,75.22292230881214
710,1734181883080,3.5900000000000003,2018.918918918919,32.48762153553167,75.18851673759676
711,1734181884081,3.5900000000000003,2018.918918918919,32.48762153553167,75.15411116638137
712,1734181885081,3.5900000000000003,2018.918918918919,32.48762153553167,75.11970559516598
713,1734181886081,3.5900000000000003,2018.918918918919,32.48762153553167,75.0853000239506
714,1734181887082,3.5900000000000003,1991.891891891892,32.48762153553167,75.05135503601788
715,1734181888082,3.5900000000000003,1991.891891891892,32.48762153553167,75.01741004808517
716,1734181889083,3.5900000000000003,1991.891891891892,32.48762153553167,74.98346506015244
717,1734181890083,3.58,1991.891891891892,32.48762153553167,74.94952007221974
718,1734181891084,3.58,1991.891891891892,32.48762153553167,74.91557508428701
719,1734181892085,3.58,1991.891891891892,32.48762153553167,74.8816300963543
720,1734181893085,3.58,1991.891891891892,32.48762153553167,74.84768510842159
721,1734181894085,3.58,1991.891891891892,32.48762153553167,74.81374012048886
722,1734181895084,3.58,1991.891891891892,32.48762153553167,74.77979513255615
723,1734181896084,3.58,1991.891891891892,32.48762153553167,74.74585014462343
724,1734181897085,3.58,1991.891891891892,32.48762153553167,74.7119051566907
725,1734181898084,3.58,1991.891891891892,32.59791422036784,74.67796016875799
726,1734181899085,3.58,2018.918918918919,32.59791422036784,74.64355459754262
727,1734181900085,3.58,2018.918918918919,32.59791422036784,74.60914902632723
728,1734181901085,3.58,1991.891891891892,32.59791422036784,74.57520403839452
729,1734181902086,3.58,1991.891891891892,32.59791422036784,74.54125905046179
730,1734181903086,3.58,1991.891891891892,32.59791422036784,74.50731406252908
731,1734181904086,3.58,1991.891891891892,32.59791422036784,74.47336907459636
732,1734181905087,3.58,1991.891891891892,32.59791422036784,74.43942408666365
733,1734181906087,3.58,1991.891891891892,32.48762153553167,74.40547909873092
734,1734181907089,3.58,1991.891891891892,32.59791422036784,74.37153411079821
735,1734181908089,3.58,1991.891891891892,32.59791422036784,74.3375891228655
736,1734181909091,3.58,1964.8648648648648,32.59791422036784,74.30410471821544
737,1734181910091,3.58,1964.8648648648648,32.59791422036784,74.27062031356539
738,1734181911091,3.58,1991.891891891892,32.59791422036784,74.23667532563267
739,1734181912090,3.58,1991.891891891892,32.59791422036784,74.20273033769996
740,1734181913090,3.58,1964.8648648648648,32.59791422036784,74.16924593304991
741,1734181914091,3.58,1964.8648648648648,32.59791422036784,74.13576152839985
742,1734181915092,3.58,1964.8648648648648,32.59791422036784,74.10227712374981
743,1734181916092,3.58,1964.8648648648648,32.59791422036784,74.06879271909976
744,1734181917092,3.58,1964.8648648648648,32.59791422036784,74.03530831444972
745,1734181918091,3.58,1964.8648648648648,32.70880369031113,74.00182390979967
746,1734181919093,3.58,1964.8648648648648,32.59791422036784,73.96833950514961
747,1734181920092,3.57,1964.8648648648648,32.59791422036784,73.93485510049958
748,1734181921093,3.57,1964.8648648648648,32.59791422036784,73.90137069584952
749,1734181922095,3.57,1964.8648648648648,32.70880369031113,73.86788629119947
750,1734181923093,3.57,1964.8648648648648,32.59791422036784,73.83440188654943
751,1734181924092,3.57,1964.8648648648648,32.70880369031113,73.80091748189938
752,1734181925094,3.57,1964.8648648648648,32.70880369031113,73.76743307724932
753,1734181926093,3.57,1964.8648648648648,32.70880369031113,73.73394867259928
754,1734181927094,3.57,1964.8648648648648,32.70880369031113,73.70046426794923
755,1734181928095,3.57,1991.891891891892,32.70880369031113,73.66651928001652
756,1734181929095,3.57,1991.891891891892,32.70880369031113,73.63257429208379
757,1734181930094,3.58,1991.891891891892,32.70880369031113,73.59862930415107
758,1734181931096,3.58,1991.891891891892,32.70880369031113,73.56468431621836
759,1734181932095,3.58,1964.8648648648648,32.70880369031113,73.53119991156831
760,1734181933095,3.58,1964.8648648648648,32.70880369031113,73.49771550691827
761,1734181934095,3.58,1964.8648648648648,32.70880369031113,73.46423110226822
762,1734181935096,3.58,1964.8648648648648,32.70880369031113,73.43074669761816
763,1734181936095,3.58,1964.8648648648648,32.70880369031113,73.39726229296812
764,1734181937096,3.58,1964.8648648648648,32.70880369031113,73.36377788831807
765,1734181938096,3.58,1964.8648648648648,32.70880369031113,73.33029348366802
766,1734181939097,3.58,1964.8648648648648,32.70880369031113,73.29680907901798
