,timestamp,v,c,t,soc
55,1734215018270,4.13,2181.0810810810813,30.005258767861164,98.64218921578686
56,1734215019270,4.13,2181.0810810810813,30.005258767861164,98.61663645931887
57,1734215020270,4.13,2181.0810810810813,30.005258767861164,98.5910837028509
58,1734215021270,4.13,2181.0810810810813,30.10284423520642,98.5655309463829
59,1734215022271,4.12,2181.0810810810813,30.10284423520642,98.53997818991493
60,1734215023271,4.12,2181.0810810810813,30.10284423520642,98.51442543344695
61,1734215024271,4.12,2181.0810810810813,30.10284423520642,98.48887267697896
62,1734215025270,4.12,2208.1081081081084,30.10284423520642,98.4630032816452
63,1734215026271,4.12,2208.1081081081084,30.10284423520642,98.43713388631144
64,1734215027271,4.12,2208.1081081081084,30.10284423520642,98.41126449097769
65,1734215028272,4.12,2208.1081081081084,30.20090383312356,98.38539509564394
66,1734215029272,4.12,2181.0810810810813,30.20090383312356,98.35984233917596
67,1734215030273,4.12,2181.0810810810813,30.20090383312356,98.33428958270797
68,1734215031273,4.12,2181.0810810810813,30.20090383312356,98.30873682624
69,1734215032275,4.11,2181.0810810810813,30.20090383312356,98.283184069772
70,1734215033273,4.11,2181.0810810810813,30.20090383312356,98.25763131330403
71,1734215034274,4.11,2181.0810810810813,30.20090383312356,98.23207855683604
72,1734215035273,4.11,2181.0810810810813,30.20090383312356,98.20652580036806
73,1734215036274,4.11,2181.0810810810813,30.20090383312356,98.18097304390008
74,1734215037273,4.11,2181.0810810810813,30.20090383312356,98.1554202874321
75,1734215038274,4.11,2181.0810810810813,30.20090383312356,98.12986753096412
76,1734215039274,4.11,2181.0810810810813,30.20090383312356,98.10431477449613
77,1734215040275,4.11,2181.0810810810813,30.20090383312356,98.07876201802814
78,1734215041275,4.11,2181.0810810810813,30.20090383312356,98.05320926156017
79,1734215042275,4.11,2181.0810810810813,30.20090383312356,98.02765650509218
80,1734215043275,4.11,2181.0810810810813,30.29944190106187,98.00210374862421
81,1734215044277,4.11,2181.0810810810813,30.29944190106187,97.97655099215622
82,1734215045280,4.11,2181.0810810810813,30.29944190106187,97.95099823568823
83,1734215046278,4.11,2181.0810810810813,30.29944190106187,97.92544547922026
84,1734215047277,4.11,2181.0810810810813,30.29944190106187,97.89989272275227
85,1734215048280,4.11,2181.0810810810813,30.29944190106187,97.8743399662843
86,1734215049280,4.11,2181.0810810810813,30.29944190106187,97.84878720981631
87,1734215050281,4.11,2181.0810810810813,30.29944190106187,97.82323445334832
88,1734215051280,4.11,2181.0810810810813,30.29944190106187,97.79768169688035
89,1734215052281,4.1,2181.0810810810813,30.398462836903263,97.77212894041236
90,1734215053280,4.1,2181.0810810810813,30.29944190106187,97.74657618394438
91,1734215054281,4.1,2181.0810810810813,30.398462836903263,97.7210234274764
92,1734215055283,4.1,2181.0810810810813,30.398462836903263,97.69547067100842
93,1734215056282,4.1,2181.0810810810813,30.398462836903263,97.66991791454043
94,1734215057282,4.1,2154.054054054054,30.398462836903263,97.64468179693823
95,1734215058286,4.1,2154.054054054054,30.398462836903263,97.61944567933602
96,1734215059285,4.1,2181.0810810810813,30.398462836903263,97.59389292286804
97,1734215060286,4.1,2181.0810810810813,30.398462836903263,97.56834016640005
98,1734215061286,4.1,2181.0810810810813,30.398462836903263,97.54278740993207
99,1734215062286,4.1,2181.0810810810813,30.398462836903263,97.51723465346409
100,1734215063287,4.1,2181.0810810810813,30.398462836903263,97.49168189699611
101,1734215064288,4.1,2181.0810810810813,30.398462836903263,97.46612914052812
102,1734215065289,4.1,2154.054054054054,30.398462836903263,97.44089302292592
103,1734215066290,4.1,2181.0810810810813,30.398462836903263,97.41534026645793
104,1734215067290,4.1,2181.0810810810813,30.398462836903263,97.38978750998996
105,1734215068291,4.1,2181.0810810810813,30.398462836903263,97.36423475352197
106,1734215069290,4.1,2181.0810810810813,30.398462836903263,97.33868199705398
107,1734215070291,4.1,2181.0810810810813,30.398462836903263,97.31312924058601
108,1734215071291,4.1,2181.0810810810813,30.398462836903263,97.28757648411802
109,1734215072292,4.09,2181.0810810810813,30.398462836903263,97.26202372765005
110,1734215073292,4.09,2181.0810810810813,30.398462836903263,97.23647097118206
111,1734215074292,4.09,2181.0810810810813,30.398462836903263,97.21091821471407
112,1734215075292,4.09,2154.054054054054,30.398462836903263,97.18568209711187
113,1734215076292,4.09,2154.054054054054,30.398462836903263,97.16044597950966
114,1734215077293,4.09,2154.054054054054,30.398462836903263,97.13520986190746
115,1734215078295,4.09,2154.054054054054,30.398462836903263,97.10997374430525
116,1734215079295,4.09,2154.054054054054,30.398462836903263,97.08473762670303
117,1734215080296,4.09,2154.054054054054,30.497971098002665,97.05950150910083
118,1734215081296,4.09,2154.054054054054,30.497971098002665,97.03426539149862
119,1734215082296,4.09,2154.054054054054,30.497971098002665,97.00902927389642
120,1734215083295,4.09,2154.054054054054,30.597971202251927,96.98379315629421
121,1734215084297,4.09,2154.054054054054,30.597971202251927,96.95855703869199
122,1734215085298,4.09,2181.0810810810813,30.597971202251927,96.93300428222402
123,1734215086298,4.09,2181.0810810810813,30.698467729167305,96.90745152575603
124,1734215087297,4.09,2154.054054054054,30.698467729167305,96.88221540815383
125,1734215088299,4.09,2154.054054054054,30.698467729167305,96.85697929055162
126,1734215089299,4.09,2154.054054054054,30.698467729167305,96.8317431729494
127,1734215090300,4.09,2154.054054054054,30.698467729167305,96.8065070553472
128,1734215091300,4.09,2154.054054054054,30.698467729167305,96.78127093774499
129,1734215092300,4.09,2154.054054054054,30.698467729167305,96.75603482014279
130,1734215093300,4.09,2154.054054054054,30.698467729167305,96.73079870254057
131,1734215094301,4.09,2154.054054054054,30.799465321000586,96.70556258493836
132,1734215095302,4.09,2154.054054054054,30.698467729167305,96.68032646733616
133,1734215096303,4.09,2154.054054054054,30.698467729167305,96.65509034973395
134,1734215097303,4.09,2154.054054054054,30.799465321000586,96.62985423213175
135,1734215098305,4.09,2154.054054054054,30.799465321000586,96.60461811452953
136,1734215099305,4.09,2154.054054054054,30.799465321000586,96.57938199692732
137,1734215100308,4.09,2154.054054054054,30.799465321000586,96.55414587932512
138,1734215101307,4.09,2154.054054054054,30.799465321000586,96.52890976172291
139,1734215102310,4.07,2154.054054054054,30.799465321000586,96.5036736441207
140,1734215103307,4.07,2154.054054054054,30.799465321000586,96.47843752651849
141,1734215104308,4.07,2154.054054054054,30.799465321000586,96.45320140891629
142,1734215105308,4.07,2154.054054054054,30.799465321000586,96.42796529131408
143,1734215106308,4.07,2154.054054054054,30.799465321000586,96.40272917371186
144,1734215107309,4.07,2154.054054054054,30.799465321000586,96.37749305610966
145,1734215108309,4.07,2154.054054054054,30.90096868387633,96.35225693850745
146,1734215109310,4.07,2154.054054054054,30.90096868387633,96.32702082090525
147,1734215110312,4.07,2154.054054054054,30.90096868387633,96.30178470330304
148,1734215111309,4.07,2154.054054054054,30.90096868387633,96.27654858570082
149,1734215112310,4.06,2154.054054054054,30.90096868387633,96.25131246809862
150,1734215113309,4.06,2154.054054054054,30.90096868387633,96.22607635049641
151,1734215114310,4.06,2154.054054054054,30.90096868387633,96.20084023289421
152,1734215115312,4.06,2154.054054054054,30.90096868387633,96.17560411529199
153,1734215116314,4.06,2181.0810810810813,30.90096868387633,96.15005135882402
154,1734215117315,4.06,2181.0810810810813,30.90096868387633,96.12449860235603
155,1734215118315,4.06,2154.054054054054,30.90096868387633,96.09926248475382
156,1734215119315,4.06,2154.054054054054,30.90096868387633,96.07402636715162
157,1734215120316,4.06,2154.054054054054,30.90096868387633,96.04879024954941
158,1734215121314,4.06,2181.0810810810813,31.002982588954183,96.02323749308142
159,1734215122319,4.06,2181.0810810810813,31.002982588954183,95.99768473661344
160,1734215123315,4.06,2181.0810810810813,31.002982588954183,95.97213198014546
161,1734215124316,4.06,2181.0810810810813,31.002982588954183,95.94657922367747
162,1734215125316,4.06,2181.0810810810813,31.002982588954183,95.9210264672095
163,1734215126318,4.06,2181.0810810810813,31.002982588954183,95.89547371074151
164,1734215127318,4.06,2181.0810810810813,31.002982588954183,95.86992095427354
165,1734215128320,4.06,2181.0810810810813,31.10551187361716,95.84436819780555
166,1734215129318,4.06,2181.0810810810813,31.10551187361716,95.81881544133756
167,1734215130322,4.06,2181.0810810810813,31.002982588954183,95.79326268486959
168,1734215131318,4.06,2181.0810810810813,31.10551187361716,95.7677099284016
169,1734215132321,4.06,2181.0810810810813,31.10551187361716,95.74215717193363
170,1734215133320,4.06,2181.0810810810813,31.10551187361716,95.71660441546564
171,1734215134321,4.06,2181.0810810810813,31.10551187361716,95.69105165899767
172,1734215135324,4.06,2154.054054054054,31.10551187361716,95.66581554139545
173,1734215136322,4.06,2154.054054054054,31.10551187361716,95.64057942379324
174,1734215137322,4.06,2154.054054054054,31.10551187361716,95.61534330619104
175,1734215138325,4.06,2154.054054054054,31.10551187361716,95.59010718858883
176,1734215139325,4.06,2181.0810810810813,31.10551187361716,95.56455443212084
177,1734215140325,4.06,2181.0810810810813,31.10551187361716,95.53900167565286
178,1734215141325,4.06,2154.054054054054,31.10551187361716,95.51376555805065
179,1734215142325,4.06,2154.054054054054,31.10551187361716,95.48852944044845
180,1734215143325,4.06,2154.054054054054,31.208561442687767,95.46329332284624
181,1734215144326,4.06,2154.054054054054,31.208561442687767,95.43805720524404
182,1734215145325,4.06,2154.054054054054,31.208561442687767,95.41282108764182
183,1734215146326,4.06,2154.054054054054,31.208561442687767,95.38758497003961
184,1734215147325,4.06,2154.054054054054,31.208561442687767,95.3623488524374
185,1734215148328,4.06,2154.054054054054,31.208561442687767,95.3371127348352
186,1734215149327,4.06,2154.054054054054,31.208561442687767,95.31187661723298
187,1734215150328,4.06,2154.054054054054,31.208561442687767,95.28664049963078
188,1734215151328,4.06,2154.054054054054,31.208561442687767,95.26140438202857
189,1734215152329,4.06,2154.054054054054,31.208561442687767,95.23616826442637
190,1734215153328,4.06,2154.054054054054,31.208561442687767,95.21093214682415
191,1734215154330,4.06,2154.054054054054,31.208561442687767,95.18569602922194
192,1734215155329,4.06,2154.054054054054,31.208561442687767,95.16045991161974
193,1734215156329,4.06,2154.054054054054,31.208561442687767,95.13522379401753
194,1734215157329,4.06,2181.0810810810813,31.208561442687767,95.10967103754955
195,1734215158330,4.06,2181.0810810810813,31.208561442687767,95.08411828108157
196,1734215159329,4.06,2181.0810810810813,31.208561442687767,95.05856552461358
197,1734215160330,4.06,2181.0810810810813,31.208561442687767,95.03301276814561
198,1734215161330,4.06,2154.054054054054,31.208561442687767,95.00777665054339
199,1734215162331,4.06,2154.054054054054,31.208561442687767,94.98254053294119
200,1734215163331,4.06,2154.054054054054,31.208561442687767,94.95730441533898
201,1734215164331,4.06,2154.054054054054,31.312136269671495,94.93206829773678
202,1734215165332,4.06,2181.0810810810813,31.312136269671495,94.90651554126879
203,1734215166332,4.06,2181.0810810810813,31.312136269671495,94.8809627848008
204,1734215167331,4.06,2154.054054054054,31.312136269671495,94.8557266671986
205,1734215168336,4.06,2154.054054054054,31.312136269671495,94.83049054959639
206,1734215169336,4.06,2154.054054054054,31.312136269671495,94.80525443199419
207,1734215170337,4.06,2154.054054054054,31.312136269671495,94.78001831439198
208,1734215171336,4.06,2154.054054054054,31.41624139802883,94.75478219678976
209,1734215172337,4.06,2154.054054054054,31.312136269671495,94.72954607918756
210,1734215173336,4.06,2154.054054054054,31.41624139802883,94.70430996158535
211,1734215174337,4.06,2154.054054054054,31.41624139802883,94.67907384398315
212,1734215175339,4.06,2154.054054054054,31.41624139802883,94.65383772638093
213,1734215176338,4.06,2154.054054054054,31.41624139802883,94.62860160877872
214,1734215177338,4.06,2154.054054054054,31.41624139802883,94.60336549117652
215,1734215178341,4.06,2154.054054054054,31.41624139802883,94.57812937357431
216,1734215179340,4.06,2154.054054054054,31.41624139802883,94.5528932559721
217,1734215180341,4.06,2154.054054054054,31.41624139802883,94.52765713836989
218,1734215181342,4.06,2154.054054054054,31.520881942477047,94.50242102076768
219,1734215182342,4.06,2154.054054054054,31.520881942477047,94.47718490316548
220,1734215183342,4.06,2154.054054054054,31.520881942477047,94.45194878556327
221,1734215184342,4.06,2154.054054054054,31.520881942477047,94.42671266796106
222,1734215185342,4.06,2154.054054054054,31.520881942477047,94.40147655035885
223,1734215186342,4.06,2154.054054054054,31.520881942477047,94.37624043275665
224,1734215187342,4.06,2154.054054054054,31.520881942477047,94.35100431515444
225,1734215188344,4.06,2154.054054054054,31.520881942477047,94.32576819755222
226,1734215189344,4.06,2154.054054054054,31.520881942477047,94.30053207995002
227,1734215190345,4.06,2154.054054054054,31.520881942477047,94.27529596234781
228,1734215191345,4.06,2154.054054054054,31.520881942477047,94.2500598447456
229,1734215192347,4.05,2154.054054054054,31.520881942477047,94.22482372714339
230,1734215193345,4.05,2154.054054054054,31.520881942477047,94.19958760954118
231,1734215194346,4.05,2154.054054054054,31.520881942477047,94.17435149193898
232,1734215195345,4.05,2154.054054054054,31.520881942477047,94.14911537433677
233,1734215196345,4.05,2154.054054054054,31.520881942477047,94.12387925673457
234,1734215197345,4.05,2154.054054054054,31.62606309032145,94.09864313913235
235,1734215198347,4.05,2154.054054054054,31.62606309032145,94.07340702153014
236,1734215199345,4.05,2154.054054054054,31.62606309032145,94.04817090392794
237,1734215200347,4.05,2154.054054054054,31.62606309032145,94.02293478632573
238,1734215201346,4.05,2154.054054054054,31.62606309032145,93.99769866872352
239,1734215202347,4.05,2154.054054054054,31.62606309032145,93.97246255112131
240,1734215203347,4.05,2154.054054054054,31.62606309032145,93.9472264335191
241,1734215204349,4.05,2154.054054054054,31.62606309032145,93.9219903159169
242,1734215205347,4.05,2154.054054054054,31.62606309032145,93.89675419831468
243,1734215206348,4.05,2154.054054054054,31.62606309032145,93.87151808071248
244,1734215207348,4.05,2154.054054054054,31.731790102818422,93.84628196311027
245,1734215208349,4.05,2154.054054054054,31.731790102818422,93.82104584550807
246,1734215209348,4.05,2181.0810810810813,31.731790102818422,93.79549308904008
247,1734215210349,4.05,2181.0810810810813,31.62606309032145,93.7699403325721
248,1734215211348,4.05,2154.054054054054,31.731790102818422,93.74470421496989
249,1734215212349,4.05,2154.054054054054,31.731790102818422,93.71946809736768
250,1734215213349,4.05,2154.054054054054,31.731790102818422,93.69423197976548
251,1734215214349,4.05,2154.054054054054,31.731790102818422,93.66899586216327
252,1734215215350,4.05,2154.054054054054,31.731790102818422,93.64375974456107
253,1734215216350,4.05,2154.054054054054,31.731790102818422,93.61852362695885
254,1734215217350,4.05,2181.0810810810813,31.731790102818422,93.59297087049087
255,1734215218351,4.05,2181.0810810810813,31.731790102818422,93.56741811402289
256,1734215219350,4.05,2154.054054054054,31.731790102818422,93.54218199642068
257,1734215220351,4.05,2154.054054054054,31.731790102818422,93.51694587881848
258,1734215221351,4.05,2154.054054054054,31.731790102818422,93.49170976121627
259,1734215222351,4.05,2154.054054054054,31.731790102818422,93.46647364361405
260,1734215223351,4.05,2154.054054054054,31.83806831656989,93.44123752601185
261,1734215224351,4.05,2154.054054054054,31.83806831656989,93.41600140840964
262,1734215225352,4.05,2154.054054054054,31.731790102818422,93.39076529080744
263,1734215226353,4.05,2154.054054054054,31.83806831656989,93.36552917320522
264,1734215227352,4.05,2154.054054054054,31.83806831656989,93.34029305560301
265,1734215228355,4.05,2154.054054054054,31.83806831656989,93.31505693800081
266,1734215229355,4.05,2154.054054054054,31.83806831656989,93.2898208203986
267,1734215230355,4.05,2154.054054054054,31.83806831656989,93.26458470279638
268,1734215231354,4.05,2154.054054054054,31.83806831656989,93.23934858519418
269,1734215232355,4.04,2154.054054054054,31.83806831656989,93.21411246759197
270,1734215233354,4.04,2154.054054054054,31.83806831656989,93.18887634998977
271,1734215234355,4.04,2154.054054054054,31.944903144950445,93.16364023238755
272,1734215235355,4.04,2154.054054054054,31.83806831656989,93.13840411478535
273,1734215236356,4.04,2154.054054054054,31.944903144950445,93.11316799718314
274,1734215237355,4.04,2154.054054054054,31.83806831656989,93.08793187958094
275,1734215238356,4.04,2154.054054054054,31.944903144950445,93.06269576197873
276,1734215239355,4.04,2154.054054054054,31.944903144950445,93.03745964437651
277,1734215240356,4.04,2154.054054054054,31.944903144950445,93.0122235267743
278,1734215241356,4.04,2154.054054054054,31.944903144950445,92.9869874091721
279,1734215242357,4.04,2154.054054054054,31.944903144950445,92.9617512915699
280,1734215243357,4.04,2154.054054054054,31.944903144950445,92.93651517396768
281,1734215244357,4.04,2154.054054054054,31.944903144950445,92.91127905636547
282,1734215245356,4.04,2154.054054054054,31.944903144950445,92.88604293876327
283,1734215246357,4.04,2154.054054054054,31.944903144950445,92.86080682116106
284,1734215247356,4.04,2127.027027027027,31.944903144950445,92.83588734242463
285,1734215248357,4.04,2127.027027027027,31.944903144950445,92.81096786368819
286,1734215249357,4.04,2154.054054054054,31.944903144950445,92.78573174608599
287,1734215250358,4.04,2154.054054054054,31.944903144950445,92.76049562848378
288,1734215251359,4.04,2154.054054054054,31.944903144950445,92.73525951088156
289,1734215252361,4.04,2154.054054054054,32.05230007956851,92.71002339327936
290,1734215253361,4.04,2154.054054054054,32.05230007956851,92.68478727567715
291,1734215254361,4.04,2154.054054054054,31.944903144950445,92.65955115807495
292,1734215255360,4.04,2154.054054054054,32.05230007956851,92.63431504047273
293,1734215256361,4.04,2154.054054054054,32.05230007956851,92.60907892287052
294,1734215257361,4.04,2154.054054054054,32.05230007956851,92.58384280526832
295,1734215258361,4.04,2154.054054054054,32.05230007956851,92.55860668766611
296,1734215259361,4.04,2154.054054054054,32.05230007956851,92.53337057006391
297,1734215260362,4.04,2154.054054054054,32.05230007956851,92.50813445246169
298,1734215261361,4.04,2154.054054054054,32.05230007956851,92.48289833485948
299,1734215262361,4.03,2154.054054054054,32.05230007956851,92.45766221725728
300,1734215263361,4.03,2154.054054054054,32.05230007956851,92.43242609965507
301,1734215264361,4.03,2154.054054054054,32.05230007956851,92.40718998205286
302,1734215265362,4.03,2154.054054054054,32.05230007956851,92.38195386445065
303,1734215266364,4.03,2154.054054054054,32.05230007956851,92.35671774684845
304,1734215267363,4.03,2154.054054054054,32.05230007956851,92.33148162924624
305,1734215268363,4.03,2154.054054054054,32.05230007956851,92.30624551164402
306,1734215269363,4.03,2154.054054054054,32.05230007956851,92.28100939404182
307,1734215270362,4.03,2154.054054054054,32.05230007956851,92.25577327643961
308,1734215271362,4.03,2154.054054054054,32.05230007956851,92.23053715883741
309,1734215272363,4.03,2154.054054054054,32.05230007956851,92.20530104123519
310,1734215273364,4.03,2154.054054054054,32.05230007956851,92.18006492363298
311,1734215274363,4.03,2154.054054054054,32.05230007956851,92.15482880603078
312,1734215275364,4.03,2154.054054054054,32.05230007956851,92.12959268842857
313,1734215276365,4.03,2154.054054054054,32.05230007956851,92.10435657082637
314,1734215277365,4.03,2154.054054054054,32.05230007956851,92.07912045322415
315,1734215278364,4.03,2154.054054054054,32.05230007956851,92.05388433562194
316,1734215279364,4.03,2154.054054054054,32.05230007956851,92.02864821801974
317,1734215280365,4.03,2154.054054054054,32.05230007956851,92.00341210041753
318,1734215281365,4.03,2154.054054054054,32.05230007956851,91.97817598281532
319,1734215282365,4.03,2154.054054054054,32.05230007956851,91.95293986521311
320,1734215283365,4.03,2154.054054054054,32.05230007956851,91.9277037476109
321,1734215284365,4.03,2154.054054054054,32.05230007956851,91.9024676300087
322,1734215285366,4.03,2154.054054054054,32.05230007956851,91.87723151240648
323,1734215286365,4.03,2154.054054054054,32.05230007956851,91.85199539480428
324,1734215287366,4.03,2154.054054054054,32.05230007956851,91.82675927720207
325,1734215288365,4.03,2154.054054054054,32.05230007956851,91.80152315959987
326,1734215289365,4.03,2154.054054054054,32.05230007956851,91.77628704199766
327,1734215290365,4.03,2154.054054054054,32.05230007956851,91.75105092439544
328,1734215291365,4.03,2154.054054054054,32.05230007956851,91.72581480679324
329,1734215292366,4.03,2154.054054054054,32.05230007956851,91.70057868919103
330,1734215293366,4.03,2154.054054054054,32.05230007956851,91.67534257158883
331,1734215294366,4.03,2154.054054054054,32.05230007956851,91.65010645398661
332,1734215295366,4.03,2154.054054054054,32.05230007956851,91.6248703363844
333,1734215296367,4.03,2154.054054054054,32.05230007956851,91.5996342187822
334,1734215297367,4.03,2154.054054054054,32.05230007956851,91.57439810118
335,1734215298366,4.03,2154.054054054054,32.05230007956851,91.54916198357778
336,1734215299367,4.03,2154.054054054054,32.05230007956851,91.52392586597557
337,1734215300367,4.03,2154.054054054054,32.05230007956851,91.49868974837337
338,1734215301367,4.03,2154.054054054054,32.05230007956851,91.47345363077116
339,1734215302367,4.02,2154.054054054054,32.05230007956851,91.44821751316894
340,1734215303367,4.02,2154.054054054054,32.05230007956851,91.42298139556674
341,1734215304368,4.02,2154.054054054054,32.05230007956851,91.39774527796453
342,1734215305368,4.02,2154.054054054054,32.16026469176205,91.37250916036233
343,1734215306369,4.02,2154.054054054054,32.16026469176205,91.34727304276012
344,1734215307368,4.02,2154.054054054054,32.05230007956851,91.3220369251579
345,1734215308369,4.02,2154.054054054054,32.16026469176205,91.2968008075557
346,1734215309369,4.02,2154.054054054054,32.16026469176205,91.2715646899535
347,1734215310370,4.02,2154.054054054054,32.37791964209913,91.24632857235129
348,1734215311369,4.02,2154.054054054054,32.26880263412983,91.22109245474908
349,1734215312370,4.02,2154.054054054054,32.37791964209913,91.19585633714686
350,1734215313371,4.02,2154.054054054054,32.37791964209913,91.17062021954466
351,1734215314370,4.02,2154.054054054054,32.37791964209913,91.14538410194245
352,1734215315370,4.02,2154.054054054054,32.26880263412983,91.12014798434024
353,1734215316372,4.02,2154.054054054054,32.37791964209913,91.09491186673803
354,1734215317371,4.02,2154.054054054054,32.37791964209913,91.06967574913583
355,1734215318370,4.02,2154.054054054054,32.37791964209913,91.04443963153362
356,1734215319371,4.02,2154.054054054054,32.37791964209913,91.01920351393142
357,1734215320370,4.02,2154.054054054054,32.37791964209913,90.9939673963292
358,1734215321370,4.02,2127.027027027027,32.37791964209913,90.96904791759277
359,1734215322371,4.02,2127.027027027027,32.37791964209913,90.94412843885634
360,1734215323371,4.02,2127.027027027027,32.37791964209913,90.9192089601199
361,1734215324371,4.02,2127.027027027027,32.48762153553167,90.89428948138347
362,1734215325371,4.02,2154.054054054054,32.48762153553167,90.86905336378126
363,1734215326374,4.02,2154.054054054054,32.37791964209913,90.84381724617906
364,1734215327374,4.02,2154.054054054054,32.37791964209913,90.81858112857685
365,1734215328373,4.02,2154.054054054054,32.48762153553167,90.79334501097463
366,1734215329373,4.02,2154.054054054054,32.48762153553167,90.76810889337243
367,1734215330374,4.02,2127.027027027027,32.48762153553167,90.74318941463599
368,1734215331374,4.02,2127.027027027027,32.48762153553167,90.71826993589957
369,1734215332373,4.01,2127.027027027027,32.59791422036784,90.69335045716313
370,1734215333373,4.01,2127.027027027027,32.48762153553167,90.6684309784267
371,1734215334374,4.01,2127.027027027027,32.48762153553167,90.64351149969026
372,1734215335374,4.01,2127.027027027027,32.48762153553167,90.61859202095383
373,1734215336375,4.01,2127.027027027027,32.48762153553167,90.59367254221739
374,1734215337374,4.01,2100.0,32.48762153553167,90.56906970234674
375,1734215338375,4.01,2100.0,32.59791422036784,90.54446686247607
376,1734215339374,4.01,2127.027027027027,32.59791422036784,90.51954738373965
377,1734215340376,4.01,2154.054054054054,32.59791422036784,90.49431126613743
378,1734215341376,4.01,2154.054054054054,32.59791422036784,90.46907514853523
379,1734215342376,4.01,2154.054054054054,32.59791422036784,90.44383903093302
380,1734215343377,4.01,2154.054054054054,32.59791422036784,90.41860291333082
381,1734215344376,4.01,2127.027027027027,32.59791422036784,90.39368343459438
382,1734215345377,4.01,2127.027027027027,32.59791422036784,90.36876395585794
383,1734215346379,4.01,2127.027027027027,32.59791422036784,90.34384447712151
