,timestamp,v,c,t,soc
51,1732627199022,4.07,1964.8648648648648,29.90814314905288,98.29762454762455
52,1732627200022,4.07,1964.8648648648648,29.90814314905288,98.26263763763764
53,1732627201022,4.07,1964.8648648648648,29.90814314905288,98.22765072765073
54,1732627202022,4.07,1964.8648648648648,29.81149315316526,98.19266381766381
55,1732627203022,4.07,1964.8648648648648,29.81149315316526,98.1576769076769
56,1732627204022,4.07,1964.8648648648648,29.90814314905288,98.12268999769
57,1732627205023,4.07,1964.8648648648648,29.81149315316526,98.08770308770309
58,1732627206023,4.07,1964.8648648648648,29.81149315316526,98.05271617771618
59,1732627207025,4.07,1964.8648648648648,29.81149315316526,98.01772926772927
60,1732627208025,4.07,1937.837837837838,29.81149315316526,97.98322360822361
61,1732627209025,4.06,1937.837837837838,29.81149315316526,97.94871794871794
62,1732627210026,4.06,1937.837837837838,29.81149315316526,97.91421228921229
63,1732627211025,4.06,1937.837837837838,29.90814314905288,97.87970662970663
64,1732627212025,4.06,1937.837837837838,29.81149315316526,97.84520097020096
65,1732627213025,4.06,1937.837837837838,29.81149315316526,97.81069531069531
66,1732627214025,4.06,1964.8648648648648,29.81149315316526,97.7757084007084
67,1732627215025,4.06,1964.8648648648648,29.81149315316526,97.74072149072148
68,1732627216025,4.06,1937.837837837838,29.90814314905288,97.70621583121583
69,1732627217025,4.06,1937.837837837838,29.81149315316526,97.67171017171017
70,1732627218025,4.06,1937.837837837838,29.81149315316526,97.6372045122045
71,1732627219025,4.06,1937.837837837838,29.81149315316526,97.60269885269885
72,1732627220025,4.06,1964.8648648648648,29.90814314905288,97.56771194271194
73,1732627221025,4.06,1964.8648648648648,29.81149315316526,97.53272503272503
74,1732627222025,4.06,1937.837837837838,29.81149315316526,97.49821937321937
75,1732627223025,4.06,1937.837837837838,29.81149315316526,97.46371371371372
76,1732627224025,4.06,1937.837837837838,29.81149315316526,97.42920805420805
77,1732627225025,4.06,1937.837837837838,29.81149315316526,97.39470239470239
78,1732627226026,4.06,1964.8648648648648,29.81149315316526,97.35971548471548
79,1732627227026,4.06,1964.8648648648648,29.81149315316526,97.32472857472857
80,1732627228026,4.06,1937.837837837838,29.81149315316526,97.29022291522291
81,1732627229026,4.06,1937.837837837838,29.81149315316526,97.25571725571726
82,1732627230026,4.06,1937.837837837838,29.81149315316526,97.22121159621159
83,1732627231026,4.06,1937.837837837838,29.81149315316526,97.18670593670593
84,1732627232030,4.06,1937.837837837838,29.90814314905288,97.15220027720028
85,1732627233027,4.06,1937.837837837838,29.81149315316526,97.11769461769461
86,1732627234027,4.06,1937.837837837838,29.81149315316526,97.08318895818896
87,1732627235027,4.06,1937.837837837838,29.90814314905288,97.0486832986833
88,1732627236027,4.06,1937.837837837838,29.90814314905288,97.01417763917763
89,1732627237027,4.06,1937.837837837838,29.81149315316526,96.97967197967198
90,1732627238027,4.06,1937.837837837838,29.81149315316526,96.94516632016632
91,1732627239027,4.06,1937.837837837838,29.90814314905288,96.91066066066065
92,1732627240027,4.06,1937.837837837838,29.90814314905288,96.876155001155
93,1732627241027,4.06,1937.837837837838,29.81149315316526,96.84164934164934
94,1732627242027,4.06,1937.837837837838,29.90814314905288,96.80714368214367
95,1732627243028,4.06,1937.837837837838,29.90814314905288,96.77263802263802
96,1732627244028,4.06,1937.837837837838,29.81149315316526,96.73813236313237
97,1732627245028,4.06,1937.837837837838,29.90814314905288,96.7036267036267
98,1732627246028,4.06,1937.837837837838,29.81149315316526,96.66912104412104
99,1732627247028,4.06,1937.837837837838,29.90814314905288,96.63461538461539
100,1732627248029,4.06,1937.837837837838,29.90814314905288,96.60010972510972
101,1732627249029,4.05,1937.837837837838,29.90814314905288,96.56560406560406
102,1732627250029,4.05,1937.837837837838,29.81149315316526,96.53109840609841
103,1732627251030,4.05,1937.837837837838,29.90814314905288,96.49659274659274
104,1732627252030,4.05,1937.837837837838,29.90814314905288,96.46208708708708
105,1732627253030,4.05,1937.837837837838,29.90814314905288,96.42758142758143
106,1732627254030,4.05,1937.837837837838,29.90814314905288,96.39307576807576
107,1732627255030,4.05,1937.837837837838,29.90814314905288,96.3585701085701
108,1732627256030,4.05,1937.837837837838,29.90814314905288,96.32406444906445
109,1732627257031,4.05,1937.837837837838,29.90814314905288,96.28955878955878
110,1732627258031,4.05,1937.837837837838,29.90814314905288,96.25505313005313
111,1732627259031,4.05,1937.837837837838,29.90814314905288,96.22054747054747
112,1732627260031,4.05,1937.837837837838,29.90814314905288,96.1860418110418
113,1732627261031,4.05,1937.837837837838,29.90814314905288,96.15153615153615
114,1732627262031,4.05,1937.837837837838,29.90814314905288,96.1170304920305
115,1732627263031,4.05,1937.837837837838,29.90814314905288,96.08252483252483
116,1732627264031,4.05,1937.837837837838,29.90814314905288,96.04801917301917
117,1732627265031,4.05,1937.837837837838,29.90814314905288,96.01351351351352
118,1732627266032,4.05,1937.837837837838,29.90814314905288,95.97900785400785
119,1732627267032,4.05,1937.837837837838,29.90814314905288,95.94450219450219
120,1732627268032,4.05,1937.837837837838,29.90814314905288,95.90999653499654
121,1732627269032,4.04,1937.837837837838,29.90814314905288,95.87549087549087
122,1732627270032,4.04,1937.837837837838,29.90814314905288,95.84098521598521
123,1732627271032,4.04,1937.837837837838,29.90814314905288,95.80647955647956
124,1732627272031,4.04,1937.837837837838,29.90814314905288,95.77197389697389
125,1732627273032,4.04,1937.837837837838,29.90814314905288,95.73746823746824
126,1732627274032,4.04,1937.837837837838,29.90814314905288,95.70296257796258
127,1732627275032,4.04,1937.837837837838,29.90814314905288,95.66845691845691
128,1732627276032,4.04,1937.837837837838,29.90814314905288,95.63395125895126
129,1732627277034,4.04,1937.837837837838,29.90814314905288,95.5994455994456
130,1732627278034,4.04,1937.837837837838,29.90814314905288,95.56493993993993
131,1732627279034,4.04,1937.837837837838,30.005258767861164,95.53043428043428
132,1732627280034,4.04,1937.837837837838,30.005258767861164,95.49592862092862
133,1732627281034,4.04,1937.837837837838,30.005258767861164,95.46142296142295
134,1732627282034,4.04,1937.837837837838,30.005258767861164,95.4269173019173
135,1732627283034,4.04,1937.837837837838,30.005258767861164,95.39241164241164
136,1732627284034,4.04,1937.837837837838,30.005258767861164,95.35790598290598
137,1732627285034,4.04,1937.837837837838,30.005258767861164,95.32340032340032
138,1732627286034,4.04,1937.837837837838,30.005258767861164,95.28889466389467
139,1732627287034,4.04,1937.837837837838,30.005258767861164,95.254389004389
140,1732627288035,4.04,1937.837837837838,30.005258767861164,95.21988334488334
141,1732627289035,4.04,1937.837837837838,30.005258767861164,95.18537768537769
142,1732627290035,4.04,1937.837837837838,30.005258767861164,95.15087202587202
143,1732627291035,4.04,1937.837837837838,30.005258767861164,95.11636636636636
144,1732627292035,4.04,1937.837837837838,30.005258767861164,95.08186070686071
145,1732627293036,4.04,1937.837837837838,30.005258767861164,95.04735504735505
146,1732627294036,4.04,1937.837837837838,30.005258767861164,95.01284938784939
147,1732627295036,4.04,1937.837837837838,30.005258767861164,94.97834372834373
148,1732627296036,4.04,1937.837837837838,30.005258767861164,94.94383806883808
149,1732627297036,4.04,1937.837837837838,30.005258767861164,94.90933240933241
150,1732627298036,4.04,1937.837837837838,30.005258767861164,94.87482674982675
151,1732627299037,4.04,1937.837837837838,30.005258767861164,94.8403210903211
152,1732627300037,4.04,1937.837837837838,30.005258767861164,94.80581543081544
153,1732627301037,4.04,1937.837837837838,30.005258767861164,94.77130977130977
154,1732627302037,4.04,1937.837837837838,30.005258767861164,94.73680411180412
155,1732627303037,4.04,1937.837837837838,30.005258767861164,94.70229845229846
156,1732627304037,4.04,1937.837837837838,30.005258767861164,94.6677927927928
157,1732627305037,4.04,1937.837837837838,30.005258767861164,94.63328713328714
158,1732627306037,4.04,1937.837837837838,30.005258767861164,94.59878147378149
159,1732627307037,4.04,1937.837837837838,30.005258767861164,94.56427581427582
160,1732627308037,4.04,1937.837837837838,30.005258767861164,94.52977015477016
161,1732627309037,4.03,1937.837837837838,30.005258767861164,94.49526449526451
162,1732627310037,4.03,1937.837837837838,30.10284423520642,94.46075883575884
163,1732627311037,4.03,1937.837837837838,30.005258767861164,94.42625317625318
164,1732627312036,4.03,1937.837837837838,30.005258767861164,94.39174751674753
165,1732627313037,4.03,1937.837837837838,30.10284423520642,94.35724185724187
166,1732627314037,4.03,1937.837837837838,30.10284423520642,94.3227361977362
167,1732627315037,4.03,1937.837837837838,30.10284423520642,94.28823053823055
168,1732627316037,4.03,1937.837837837838,30.10284423520642,94.2537248787249
169,1732627317037,4.03,1937.837837837838,30.10284423520642,94.21921921921923
170,1732627318037,4.03,1937.837837837838,30.10284423520642,94.18471355971357
171,1732627319037,4.03,1937.837837837838,30.10284423520642,94.15020790020792
172,1732627320037,4.03,1937.837837837838,30.10284423520642,94.11570224070225
173,1732627321037,4.03,1937.837837837838,30.10284423520642,94.0811965811966
174,1732627322037,4.03,1937.837837837838,30.10284423520642,94.04669092169094
175,1732627323037,4.03,1937.837837837838,30.10284423520642,94.01218526218528
176,1732627324038,4.03,1937.837837837838,30.10284423520642,93.97767960267961
177,1732627325039,4.03,1937.837837837838,30.10284423520642,93.94317394317396
178,1732627326039,4.03,1937.837837837838,30.10284423520642,93.9086682836683
179,1732627327039,4.03,1937.837837837838,30.10284423520642,93.87416262416264
180,1732627328039,4.03,1937.837837837838,30.10284423520642,93.83965696465698
181,1732627329039,4.02,1937.837837837838,30.20090383312356,93.80515130515133
182,1732627330040,4.02,1937.837837837838,30.20090383312356,93.77064564564566
183,1732627331040,4.02,1937.837837837838,30.20090383312356,93.73613998614
184,1732627332039,4.02,1937.837837837838,30.20090383312356,93.70163432663435
185,1732627333040,4.02,1937.837837837838,30.20090383312356,93.6671286671287
186,1732627334040,4.02,1937.837837837838,30.20090383312356,93.63262300762302
187,1732627335040,4.02,1937.837837837838,30.20090383312356,93.59811734811737
188,1732627336040,4.02,1937.837837837838,30.20090383312356,93.56361168861172
189,1732627337040,4.02,1937.837837837838,30.20090383312356,93.52910602910605
190,1732627338043,4.02,1937.837837837838,30.20090383312356,93.49460036960039
191,1732627339040,4.02,1937.837837837838,30.20090383312356,93.46009471009474
192,1732627340040,4.02,1937.837837837838,30.20090383312356,93.42558905058908
193,1732627341040,4.02,1937.837837837838,30.20090383312356,93.39108339108341
194,1732627342041,4.02,1937.837837837838,30.20090383312356,93.35657773157776
195,1732627343042,4.02,1937.837837837838,30.20090383312356,93.3220720720721
196,1732627344042,4.02,1937.837837837838,30.20090383312356,93.28756641256643
197,1732627345042,4.02,1937.837837837838,30.20090383312356,93.25306075306078
198,1732627346043,4.02,1937.837837837838,30.20090383312356,93.21855509355512
199,1732627347042,4.02,1937.837837837838,30.20090383312356,93.18404943404946
200,1732627348043,4.02,1937.837837837838,30.20090383312356,93.1495437745438
201,1732627349042,4.02,1937.837837837838,30.20090383312356,93.11503811503815
202,1732627350043,4.02,1937.837837837838,30.20090383312356,93.08053245553248
203,1732627351043,4.02,1937.837837837838,30.29944190106187,93.04602679602682
204,1732627352045,4.02,1937.837837837838,30.20090383312356,93.01152113652117
205,1732627353048,4.02,1937.837837837838,30.20090383312356,92.97701547701551
206,1732627354046,4.02,1937.837837837838,30.29944190106187,92.94250981750984
207,1732627355046,4.02,1937.837837837838,30.29944190106187,92.90800415800419
208,1732627356051,4.02,1937.837837837838,30.29944190106187,92.87349849849853
209,1732627357050,4.02,1937.837837837838,30.29944190106187,92.83899283899287
210,1732627358051,4.02,1937.837837837838,30.29944190106187,92.80448717948721
211,1732627359051,4.02,1937.837837837838,30.29944190106187,92.76998151998156
212,1732627360051,4.02,1937.837837837838,30.29944190106187,92.73547586047589
213,1732627361053,4.02,1937.837837837838,30.29944190106187,92.70097020097023
214,1732627362054,4.02,1937.837837837838,30.29944190106187,92.66646454146458
215,1732627363055,4.02,1937.837837837838,30.29944190106187,92.63195888195892
216,1732627364056,4.02,1937.837837837838,30.29944190106187,92.59745322245325
217,1732627365055,4.02,1937.837837837838,30.29944190106187,92.5629475629476
218,1732627366059,4.02,1937.837837837838,30.29944190106187,92.52844190344194
219,1732627367058,4.02,1937.837837837838,30.29944190106187,92.49393624393628
220,1732627368058,4.02,1937.837837837838,30.398462836903263,92.45943058443062
221,1732627369059,4.01,1937.837837837838,30.398462836903263,92.42492492492497
222,1732627370059,4.01,1937.837837837838,30.29944190106187,92.3904192654193
223,1732627371060,4.01,1937.837837837838,30.29944190106187,92.35591360591364
224,1732627372062,4.01,1937.837837837838,30.398462836903263,92.32140794640799
225,1732627373063,4.01,1937.837837837838,30.29944190106187,92.28690228690233
226,1732627374063,4.01,1937.837837837838,30.398462836903263,92.25239662739666
227,1732627375063,4.01,1937.837837837838,30.398462836903263,92.21789096789101
228,1732627376064,4.01,1937.837837837838,30.398462836903263,92.18338530838535
229,1732627377064,4.01,1937.837837837838,30.398462836903263,92.14887964887969
230,1732627378064,4.01,1937.837837837838,30.398462836903263,92.11437398937403
231,1732627379064,4.01,1937.837837837838,30.398462836903263,92.07986832986838
232,1732627380064,4.01,1937.837837837838,30.398462836903263,92.0453626703627
233,1732627381064,4.01,1937.837837837838,30.398462836903263,92.01085701085705
234,1732627382066,4.01,1937.837837837838,30.398462836903263,91.9763513513514
235,1732627383066,4.01,1937.837837837838,30.398462836903263,91.94184569184574
236,1732627384066,4.01,1937.837837837838,30.398462836903263,91.90734003234007
237,1732627385066,4.01,1937.837837837838,30.398462836903263,91.87283437283442
238,1732627386069,4.01,1937.837837837838,30.398462836903263,91.83832871332876
239,1732627387067,4.01,1937.837837837838,30.398462836903263,91.8038230538231
240,1732627388067,4.01,1937.837837837838,30.398462836903263,91.76931739431744
241,1732627389067,4.01,1937.837837837838,30.398462836903263,91.73481173481179
242,1732627390067,4.01,1937.837837837838,30.398462836903263,91.70030607530612
243,1732627391067,4.01,1937.837837837838,30.398462836903263,91.66580041580046
244,1732627392067,4.01,1937.837837837838,30.398462836903263,91.6312947562948
245,1732627393067,4.01,1937.837837837838,30.398462836903263,91.59678909678915
246,1732627394068,4.01,1937.837837837838,30.398462836903263,91.56228343728348
247,1732627395067,4.01,1937.837837837838,30.398462836903263,91.52777777777783
248,1732627396067,4.01,1937.837837837838,30.398462836903263,91.49327211827217
249,1732627397067,4.01,1937.837837837838,30.398462836903263,91.4587664587665
250,1732627398067,4.01,1937.837837837838,30.398462836903263,91.42426079926085
251,1732627399067,4.01,1937.837837837838,30.398462836903263,91.3897551397552
252,1732627400067,4.01,1937.837837837838,30.398462836903263,91.35524948024953
253,1732627401067,4.01,1937.837837837838,30.398462836903263,91.32074382074387
254,1732627402069,4.01,1937.837837837838,30.398462836903263,91.28623816123822
255,1732627403069,4.01,1937.837837837838,30.398462836903263,91.25173250173256
256,1732627404070,4.01,1937.837837837838,30.398462836903263,91.21722684222689
257,1732627405069,4.01,1937.837837837838,30.398462836903263,91.18272118272124
258,1732627406070,4.01,1937.837837837838,30.398462836903263,91.14821552321558
259,1732627407071,4.01,1937.837837837838,30.398462836903263,91.11370986370991
260,1732627408070,4.01,1937.837837837838,30.398462836903263,91.07920420420426
261,1732627409070,4.01,1937.837837837838,30.398462836903263,91.0446985446986
262,1732627410071,4.01,1937.837837837838,30.398462836903263,91.01019288519294
263,1732627411070,4.01,1937.837837837838,30.398462836903263,90.97568722568728
264,1732627412071,4.01,1937.837837837838,30.398462836903263,90.94118156618163
265,1732627413070,4.01,1937.837837837838,30.398462836903263,90.90667590667597
266,1732627414075,4.01,1937.837837837838,30.398462836903263,90.8721702471703
267,1732627415074,4.01,1937.837837837838,30.398462836903263,90.83766458766465
268,1732627416074,4.01,1937.837837837838,30.398462836903263,90.803158928159
269,1732627417074,4.01,1937.837837837838,30.398462836903263,90.76865326865332
270,1732627418074,4.01,1937.837837837838,30.398462836903263,90.73414760914767
271,1732627419074,4.01,1937.837837837838,30.398462836903263,90.69964194964201
272,1732627420075,4.01,1937.837837837838,30.398462836903263,90.66513629013635
273,1732627421075,4.01,1937.837837837838,30.497971098002665,90.63063063063069
274,1732627422075,4.01,1937.837837837838,30.398462836903263,90.59612497112504
275,1732627423077,4.01,1937.837837837838,30.497971098002665,90.56161931161937
276,1732627424078,4.01,1937.837837837838,30.497971098002665,90.52711365211371
277,1732627425078,4.01,1937.837837837838,30.497971098002665,90.49260799260804
278,1732627426079,4.01,1937.837837837838,30.497971098002665,90.45810233310239
279,1732627427080,4.01,1937.837837837838,30.398462836903263,90.42359667359673
280,1732627428080,4.01,1937.837837837838,30.497971098002665,90.38909101409106
281,1732627429080,4.0,1937.837837837838,30.497971098002665,90.35458535458541
282,1732627430081,4.0,1937.837837837838,30.497971098002665,90.32007969507976
283,1732627431081,4.0,1937.837837837838,30.497971098002665,90.28557403557409
284,1732627432082,4.0,1937.837837837838,30.597971202251927,90.25106837606843
285,1732627433082,4.0,1937.837837837838,30.698467729167305,90.21656271656278
286,1732627434083,4.0,1937.837837837838,30.597971202251927,90.18205705705711
287,1732627435083,4.0,1937.837837837838,30.497971098002665,90.14755139755145
288,1732627436084,4.0,1937.837837837838,30.597971202251927,90.1130457380458
289,1732627437084,4.0,1937.837837837838,30.597971202251927,90.07854007854013
290,1732627438084,4.0,1937.837837837838,30.698467729167305,90.04403441903447
291,1732627439084,4.0,1937.837837837838,30.698467729167305,90.00952875952882
292,1732627440085,4.0,1937.837837837838,30.698467729167305,89.97502310002315
293,1732627441085,4.0,1937.837837837838,30.698467729167305,89.9405174405175
294,1732627442086,4.0,1937.837837837838,30.698467729167305,89.90601178101183
295,1732627443085,4.0,1937.837837837838,30.698467729167305,89.87150612150617
296,1732627444087,4.0,1937.837837837838,30.698467729167305,89.8370004620005
297,1732627445086,4.0,1937.837837837838,30.698467729167305,89.80249480249485
298,1732627446087,4.0,1937.837837837838,30.698467729167305,89.7679891429892
299,1732627447088,4.0,1937.837837837838,30.698467729167305,89.73348348348352
300,1732627448087,4.0,1937.837837837838,30.698467729167305,89.69897782397787
301,1732627449087,4.0,1937.837837837838,30.698467729167305,89.66447216447222
302,1732627450087,4.0,1937.837837837838,30.698467729167305,89.62996650496655
303,1732627451087,4.0,1937.837837837838,30.698467729167305,89.59546084546089
304,1732627452088,4.0,1937.837837837838,30.799465321000586,89.56095518595524
305,1732627453088,4.0,1937.837837837838,30.799465321000586,89.52644952644957
306,1732627454089,4.0,1937.837837837838,30.698467729167305,89.49194386694391
307,1732627455089,4.0,1937.837837837838,30.799465321000586,89.45743820743826
308,1732627456090,4.0,1937.837837837838,30.799465321000586,89.42293254793259
309,1732627457091,4.0,1937.837837837838,30.799465321000586,89.38842688842693
310,1732627458091,4.0,1937.837837837838,30.799465321000586,89.35392122892127
311,1732627459091,4.0,1937.837837837838,30.799465321000586,89.31941556941561
312,1732627460091,4.0,1937.837837837838,30.799465321000586,89.28490990990996
313,1732627461091,4.0,1937.837837837838,30.799465321000586,89.25040425040429
314,1732627462093,4.0,1937.837837837838,30.799465321000586,89.21589859089863
315,1732627463093,4.0,1937.837837837838,30.799465321000586,89.18139293139296
316,1732627464093,4.0,1937.837837837838,30.799465321000586,89.14688727188731
317,1732627465093,4.0,1937.837837837838,30.799465321000586,89.11238161238165
318,1732627466094,4.0,1937.837837837838,30.799465321000586,89.07787595287598
319,1732627467094,4.0,1937.837837837838,30.799465321000586,89.04337029337033
320,1732627468095,4.0,1937.837837837838,30.799465321000586,89.00886463386468
321,1732627469094,4.0,1937.837837837838,30.799465321000586,88.974358974359
322,1732627470096,4.0,1937.837837837838,30.799465321000586,88.93985331485335
323,1732627471095,4.0,1937.837837837838,30.799465321000586,88.9053476553477
324,1732627472101,4.0,1937.837837837838,30.799465321000586,88.87084199584203
325,1732627473100,4.0,1937.837837837838,30.799465321000586,88.83633633633637
326,1732627474101,4.0,1937.837837837838,30.799465321000586,88.80183067683072
327,1732627475101,4.0,1937.837837837838,30.90096868387633,88.76732501732505
328,1732627476102,4.0,1937.837837837838,30.90096868387633,88.7328193578194
329,1732627477101,4.0,1937.837837837838,30.90096868387633,88.69831369831373
330,1732627478101,4.0,1937.837837837838,30.90096868387633,88.66380803880807
331,1732627479101,4.0,1937.837837837838,30.90096868387633,88.6293023793024
332,1732627480103,4.0,1937.837837837838,30.90096868387633,88.59479671979675
333,1732627481103,4.0,1937.837837837838,30.90096868387633,88.56029106029109
334,1732627482103,4.0,1937.837837837838,30.90096868387633,88.52578540078542
335,1732627483103,4.0,1937.837837837838,30.90096868387633,88.49127974127977
336,1732627484103,4.0,1937.837837837838,30.90096868387633,88.45677408177411
337,1732627485103,4.0,1937.837837837838,30.90096868387633,88.42226842226844
338,1732627486104,4.0,1937.837837837838,30.90096868387633,88.38776276276279
339,1732627487104,4.0,1937.837837837838,30.90096868387633,88.35325710325714
340,1732627488107,4.0,1937.837837837838,30.90096868387633,88.31875144375147
341,1732627489106,3.99,1937.837837837838,30.90096868387633,88.28424578424581
342,1732627490107,3.99,1937.837837837838,30.90096868387633,88.24974012474014
343,1732627491107,3.99,1937.837837837838,30.90096868387633,88.21523446523449
344,1732627492108,3.99,1937.837837837838,30.90096868387633,88.18072880572883
345,1732627493110,3.99,1937.837837837838,30.90096868387633,88.14622314622316
346,1732627494111,3.99,1937.837837837838,31.002982588954183,88.11171748671751
347,1732627495111,3.99,1937.837837837838,30.90096868387633,88.07721182721185
348,1732627496111,3.99,1937.837837837838,31.002982588954183,88.04270616770619
349,1732627497111,3.99,1937.837837837838,30.90096868387633,88.00820050820053
350,1732627498115,3.99,1937.837837837838,31.002982588954183,87.97369484869486
351,1732627499112,4.0,1937.837837837838,31.002982588954183,87.93918918918921
352,1732627500113,4.0,1937.837837837838,31.002982588954183,87.90468352968355
353,1732627501113,4.0,1937.837837837838,31.002982588954183,87.87017787017788
354,1732627502113,4.0,1937.837837837838,31.002982588954183,87.83567221067223
355,1732627503116,4.0,1937.837837837838,31.002982588954183,87.80116655116657
356,1732627504116,4.0,1937.837837837838,31.002982588954183,87.7666608916609
357,1732627505116,4.0,1937.837837837838,31.002982588954183,87.73215523215525
358,1732627506117,4.0,1937.837837837838,31.002982588954183,87.6976495726496
359,1732627507116,4.0,1937.837837837838,31.002982588954183,87.66314391314393
360,1732627508116,4.0,1937.837837837838,31.002982588954183,87.62863825363827
361,1732627509116,4.0,1937.837837837838,31.002982588954183,87.5941325941326
362,1732627510116,4.0,1937.837837837838,31.002982588954183,87.55962693462695
363,1732627511116,4.0,1937.837837837838,31.002982588954183,87.5251212751213
364,1732627512116,4.0,1937.837837837838,31.002982588954183,87.49061561561562
365,1732627513116,4.0,1937.837837837838,31.002982588954183,87.45610995610997
366,1732627514117,4.0,1937.837837837838,31.002982588954183,87.4216042966043
367,1732627515115,4.0,1937.837837837838,31.002982588954183,87.38709863709865
368,1732627516120,4.0,1937.837837837838,31.002982588954183,87.35259297759299
369,1732627517119,4.0,1937.837837837838,31.002982588954183,87.31808731808732
370,1732627518120,4.0,1937.837837837838,31.002982588954183,87.28358165858167
371,1732627519120,3.99,1937.837837837838,31.10551187361716,87.24907599907601
372,1732627520120,3.99,1937.837837837838,31.002982588954183,87.21457033957034
373,1732627521121,3.99,1937.837837837838,31.10551187361716,87.18006468006469
374,1732627522121,3.99,1937.837837837838,31.10551187361716,87.14555902055903
375,1732627523121,3.99,1937.837837837838,31.10551187361716,87.11105336105337
376,1732627524121,3.99,1937.837837837838,31.10551187361716,87.07654770154771
377,1732627525122,3.99,1937.837837837838,31.10551187361716,87.04204204204204
378,1732627526126,3.99,1937.837837837838,31.10551187361716,87.00753638253639
379,1732627527123,3.99,1937.837837837838,31.10551187361716,86.97303072303072
380,1732627528124,3.99,1937.837837837838,31.10551187361716,86.93852506352506
381,1732627529123,3.99,1937.837837837838,31.10551187361716,86.90401940401941
382,1732627530124,3.99,1937.837837837838,31.10551187361716,86.86951374451374
383,1732627531128,3.99,1937.837837837838,31.10551187361716,86.83500808500808
384,1732627532128,3.99,1937.837837837838,31.10551187361716,86.80050242550243
385,1732627533128,3.99,1937.837837837838,31.10551187361716,86.76599676599676
