,timestamp,v,c,t,soc
618,1733592845777,3.89,2208.1081081081084,29.90814314905288,74.75536391654788
619,1733592846778,3.89,2208.1081081081084,30.005258767861164,74.71501106369503
620,1733592847777,3.89,2208.1081081081084,30.005258767861164,74.67465821084217
621,1733592848778,3.88,2208.1081081081084,30.005258767861164,74.63430535798932
622,1733592849779,3.88,2208.1081081081084,29.90814314905288,74.59395250513646
623,1733592850779,3.88,2208.1081081081084,30.005258767861164,74.55359965228362
624,1733592851780,3.88,2208.1081081081084,30.005258767861164,74.51324679943076
625,1733592852780,3.88,2208.1081081081084,30.005258767861164,74.4728939465779
626,1733592853781,3.88,2208.1081081081084,30.005258767861164,74.43254109372505
627,1733592854781,3.88,2208.1081081081084,30.005258767861164,74.3921882408722
628,1733592855781,3.88,2208.1081081081084,30.005258767861164,74.35183538801934
629,1733592856782,3.88,2208.1081081081084,30.005258767861164,74.31148253516649
630,1733592857782,3.88,2208.1081081081084,30.005258767861164,74.27112968231363
631,1733592858783,3.88,2208.1081081081084,30.005258767861164,74.23077682946078
632,1733592859783,3.88,2208.1081081081084,30.005258767861164,74.19042397660792
633,1733592860784,3.88,2208.1081081081084,30.005258767861164,74.15007112375508
634,1733592861784,3.88,2208.1081081081084,30.005258767861164,74.10971827090222
635,1733592862787,3.88,2208.1081081081084,30.005258767861164,74.06936541804936
636,1733592863785,3.88,2208.1081081081084,30.005258767861164,74.02901256519651
637,1733592864785,3.88,2208.1081081081084,30.005258767861164,73.98865971234366
638,1733592865786,3.88,2208.1081081081084,30.005258767861164,73.9483068594908
639,1733592866786,3.88,2208.1081081081084,30.005258767861164,73.90795400663795
640,1733592867786,3.88,2208.1081081081084,30.005258767861164,73.8676011537851
641,1733592868786,3.87,2208.1081081081084,30.005258767861164,73.82724830093224
642,1733592869787,3.87,2208.1081081081084,30.005258767861164,73.78689544807938
643,1733592870787,3.87,2208.1081081081084,30.005258767861164,73.74654259522654
644,1733592871787,3.87,2208.1081081081084,30.005258767861164,73.70618974237368
645,1733592872787,3.87,2208.1081081081084,30.005258767861164,73.66583688952083
646,1733592873788,3.87,2208.1081081081084,30.005258767861164,73.62548403666797
647,1733592874789,3.87,2208.1081081081084,30.005258767861164,73.58513118381512
648,1733592875790,3.87,2208.1081081081084,30.005258767861164,73.54477833096226
649,1733592876790,3.87,2208.1081081081084,30.005258767861164,73.50442547810941
650,1733592877791,3.87,2208.1081081081084,30.005258767861164,73.46407262525656
651,1733592878791,3.88,2208.1081081081084,30.10284423520642,73.4237197724037
652,1733592879792,3.88,2208.1081081081084,30.10284423520642,73.38336691955085
653,1733592880793,3.88,2208.1081081081084,30.10284423520642,73.343014066698
654,1733592881793,3.88,2208.1081081081084,30.005258767861164,73.30266121384514
655,1733592882792,3.88,2208.1081081081084,30.10284423520642,73.2623083609923
656,1733592883793,3.88,2208.1081081081084,30.10284423520642,73.22195550813943
657,1733592884794,3.88,2208.1081081081084,30.10284423520642,73.18160265528658
658,1733592885793,3.88,2208.1081081081084,30.10284423520642,73.14124980243373
659,1733592886794,3.88,2235.135135135135,30.10284423520642,73.10040303461328
660,1733592887794,3.88,2235.135135135135,30.10284423520642,73.05955626679282
661,1733592888794,3.88,2235.135135135135,30.10284423520642,73.01870949897237
662,1733592889794,3.88,2235.135135135135,30.10284423520642,72.97786273115192
663,1733592890793,3.88,2208.1081081081084,30.10284423520642,72.93750987829907
664,1733592891793,3.88,2208.1081081081084,30.10284423520642,72.8971570254462
665,1733592892794,3.88,2208.1081081081084,30.10284423520642,72.85680417259336
666,1733592893795,3.88,2208.1081081081084,30.10284423520642,72.81645131974051
667,1733592894795,3.88,2208.1081081081084,30.10284423520642,72.77609846688765
668,1733592895794,3.88,2208.1081081081084,30.10284423520642,72.7357456140348
669,1733592896795,3.88,2208.1081081081084,30.10284423520642,72.69539276118195
670,1733592897794,3.88,2208.1081081081084,30.10284423520642,72.65503990832909
671,1733592898795,3.87,2208.1081081081084,30.10284423520642,72.61468705547624
672,1733592899795,3.87,2208.1081081081084,30.10284423520642,72.57433420262338
673,1733592900796,3.87,2208.1081081081084,30.10284423520642,72.53398134977053
674,1733592901797,3.87,2208.1081081081084,30.10284423520642,72.49362849691767
675,1733592902797,3.87,2181.0810810810813,30.10284423520642,72.45376955903241
676,1733592903798,3.87,2181.0810810810813,30.20090383312356,72.41391062114715
677,1733592904797,3.87,2208.1081081081084,30.20090383312356,72.3735577682943
678,1733592905797,3.87,2208.1081081081084,30.20090383312356,72.33320491544146
679,1733592906798,3.87,2208.1081081081084,30.10284423520642,72.2928520625886
680,1733592907798,3.87,2208.1081081081084,30.20090383312356,72.25249920973575
681,1733592908799,3.87,2208.1081081081084,30.10284423520642,72.21214635688288
682,1733592909799,3.87,2208.1081081081084,30.20090383312356,72.17179350403003
683,1733592910799,3.87,2181.0810810810813,30.20090383312356,72.13193456614478
684,1733592911800,3.87,2181.0810810810813,30.20090383312356,72.09207562825952
685,1733592912800,3.87,2181.0810810810813,30.20090383312356,72.05221669037427
686,1733592913799,3.87,2181.0810810810813,30.20090383312356,72.01235775248901
687,1733592914799,3.87,2181.0810810810813,30.20090383312356,71.97249881460377
688,1733592915799,3.87,2181.0810810810813,30.20090383312356,71.93263987671851
689,1733592916800,3.87,2208.1081081081084,30.20090383312356,71.89228702386565
690,1733592917800,3.87,2208.1081081081084,30.20090383312356,71.8519341710128
691,1733592918801,3.88,2208.1081081081084,30.20090383312356,71.81158131815994
692,1733592919800,3.88,2208.1081081081084,30.20090383312356,71.77122846530709
693,1733592920801,3.88,2208.1081081081084,30.20090383312356,71.73087561245424
694,1733592921801,3.88,2208.1081081081084,30.20090383312356,71.69052275960138
695,1733592922801,3.88,2208.1081081081084,30.20090383312356,71.65016990674853
696,1733592923802,3.88,2208.1081081081084,30.20090383312356,71.60981705389567
697,1733592924802,3.88,2208.1081081081084,30.20090383312356,71.56946420104282
698,1733592925803,3.88,2208.1081081081084,30.20090383312356,71.52911134818997
699,1733592926804,3.88,2208.1081081081084,30.20090383312356,71.48875849533711
700,1733592927805,3.88,2208.1081081081084,30.20090383312356,71.44840564248426
701,1733592928805,3.87,2208.1081081081084,30.20090383312356,71.4080527896314
702,1733592929806,3.87,2208.1081081081084,30.29944190106187,71.36769993677855
703,1733592930806,3.87,2181.0810810810813,30.20090383312356,71.3278409988933
704,1733592931806,3.87,2181.0810810810813,30.20090383312356,71.28798206100804
705,1733592932807,3.87,2208.1081081081084,30.20090383312356,71.24762920815519
706,1733592933807,3.87,2208.1081081081084,30.20090383312356,71.20727635530233
707,1733592934808,3.87,2181.0810810810813,30.20090383312356,71.16741741741707
708,1733592935808,3.87,2181.0810810810813,30.20090383312356,71.12755847953181
709,1733592936809,3.87,2181.0810810810813,30.20090383312356,71.08769954164656
710,1733592937810,3.87,2181.0810810810813,30.20090383312356,71.0478406037613
711,1733592938810,3.88,2181.0810810810813,30.20090383312356,71.00798166587606
712,1733592939811,3.88,2181.0810810810813,30.20090383312356,70.9681227279908
713,1733592940811,3.88,2208.1081081081084,30.29944190106187,70.92776987513794
714,1733592941812,3.88,2208.1081081081084,30.20090383312356,70.88741702228509
715,1733592942812,3.88,2181.0810810810813,30.29944190106187,70.84755808439984
716,1733592943813,3.88,2181.0810810810813,30.29944190106187,70.80769914651458
717,1733592944814,3.88,2208.1081081081084,30.20090383312356,70.76734629366172
718,1733592945814,3.88,2208.1081081081084,30.29944190106187,70.72699344080887
719,1733592946813,3.88,2181.0810810810813,30.29944190106187,70.68713450292361
720,1733592947814,3.88,2181.0810810810813,30.29944190106187,70.64727556503836
721,1733592948814,3.87,2181.0810810810813,30.29944190106187,70.6074166271531
722,1733592949814,3.87,2181.0810810810813,30.29944190106187,70.56755768926784
723,1733592950814,3.87,2181.0810810810813,30.29944190106187,70.52769875138259
724,1733592951814,3.87,2181.0810810810813,30.29944190106187,70.48783981349733
725,1733592952814,3.87,2208.1081081081084,30.29944190106187,70.44748696064448
726,1733592953815,3.87,2208.1081081081084,30.29944190106187,70.40713410779163
727,1733592954816,3.87,2208.1081081081084,30.29944190106187,70.36678125493877
728,1733592955817,3.87,2208.1081081081084,30.29944190106187,70.32642840208592
729,1733592956818,3.87,2208.1081081081084,30.29944190106187,70.28607554923306
730,1733592957818,3.87,2208.1081081081084,30.29944190106187,70.24572269638021
731,1733592958819,3.88,2208.1081081081084,30.29944190106187,70.20536984352736
732,1733592959820,3.88,2208.1081081081084,30.29944190106187,70.1650169906745
733,1733592960821,3.88,2208.1081081081084,30.29944190106187,70.12466413782165
734,1733592961820,3.88,2208.1081081081084,30.29944190106187,70.0843112849688
735,1733592962821,3.88,2181.0810810810813,30.29944190106187,70.04445234708353
736,1733592963822,3.88,2181.0810810810813,30.29944190106187,70.00459340919829
737,1733592964822,3.88,2208.1081081081084,30.29944190106187,69.96424055634543
738,1733592965822,3.88,2208.1081081081084,30.29944190106187,69.92388770349258
739,1733592966823,3.88,2181.0810810810813,30.29944190106187,69.88402876560733
740,1733592967823,3.88,2181.0810810810813,30.29944190106187,69.84416982772207
741,1733592968824,3.88,2181.0810810810813,30.29944190106187,69.80431088983681
742,1733592969825,3.88,2181.0810810810813,30.29944190106187,69.76445195195156
743,1733592970825,3.88,2181.0810810810813,30.29944190106187,69.7245930140663
744,1733592971824,3.88,2181.0810810810813,30.29944190106187,69.68473407618104
745,1733592972824,3.88,2181.0810810810813,30.29944190106187,69.64487513829579
746,1733592973825,3.88,2181.0810810810813,30.29944190106187,69.60501620041055
747,1733592974826,3.88,2181.0810810810813,30.29944190106187,69.56515726252528
748,1733592975827,3.88,2181.0810810810813,30.29944190106187,69.52529832464002
749,1733592976827,3.88,2181.0810810810813,30.29944190106187,69.48543938675476
750,1733592977828,3.88,2181.0810810810813,30.398462836903263,69.44558044886952
751,1733592978829,3.88,2181.0810810810813,30.29944190106187,69.40572151098426
752,1733592979828,3.88,2181.0810810810813,30.29944190106187,69.36586257309901
753,1733592980829,3.88,2208.1081081081084,30.398462836903263,69.32550972024615
754,1733592981829,3.88,2208.1081081081084,30.29944190106187,69.2851568673933
755,1733592982829,3.88,2181.0810810810813,30.398462836903263,69.24529792950804
756,1733592983830,3.88,2181.0810810810813,30.398462836903263,69.20543899162278
757,1733592984830,3.88,2208.1081081081084,30.398462836903263,69.16508613876994
758,1733592985831,3.88,2208.1081081081084,30.29944190106187,69.12473328591707
759,1733592986832,3.88,2208.1081081081084,30.398462836903263,69.08438043306421
760,1733592987832,3.88,2208.1081081081084,30.398462836903263,69.04402758021136
761,1733592988831,3.87,2208.1081081081084,30.398462836903263,69.00367472735851
762,1733592989832,3.87,2208.1081081081084,30.398462836903263,68.96332187450567
763,1733592990833,3.87,2208.1081081081084,30.398462836903263,68.9229690216528
764,1733592991834,3.87,2208.1081081081084,30.398462836903263,68.88261616879996
765,1733592992834,3.87,2208.1081081081084,30.398462836903263,68.8422633159471
766,1733592993835,3.87,2208.1081081081084,30.398462836903263,68.80191046309425
767,1733592994836,3.87,2181.0810810810813,30.398462836903263,68.76205152520899
768,1733592995837,3.87,2181.0810810810813,30.398462836903263,68.72219258732373
769,1733592996838,3.87,2208.1081081081084,30.398462836903263,68.68183973447088
770,1733592997839,3.87,2208.1081081081084,30.398462836903263,68.64148688161802
771,1733592998839,3.87,2208.1081081081084,30.398462836903263,68.60113402876517
772,1733592999838,3.87,2208.1081081081084,30.398462836903263,68.56078117591233
773,1733593000839,3.87,2181.0810810810813,30.398462836903263,68.52092223802705
774,1733593001840,3.87,2181.0810810810813,30.398462836903263,68.48106330014181
775,1733593002841,3.87,2208.1081081081084,30.398462836903263,68.44071044728895
776,1733593003841,3.87,2208.1081081081084,30.398462836903263,68.4003575944361
777,1733593004840,3.87,2181.0810810810813,30.398462836903263,68.36049865655085
778,1733593005841,3.87,2181.0810810810813,30.398462836903263,68.32063971866559
779,1733593006841,3.87,2181.0810810810813,30.398462836903263,68.28078078078033
780,1733593007842,3.87,2181.0810810810813,30.398462836903263,68.24092184289508
781,1733593008843,3.86,2181.0810810810813,30.398462836903263,68.20106290500982
782,1733593009843,3.86,2181.0810810810813,30.398462836903263,68.16120396712458
783,1733593010844,3.86,2181.0810810810813,30.398462836903263,68.12134502923931
784,1733593011845,3.86,2181.0810810810813,30.398462836903263,68.08148609135405
785,1733593012846,3.86,2208.1081081081084,30.398462836903263,68.0411332385012
786,1733593013847,3.86,2208.1081081081084,30.398462836903263,68.00078038564835
787,1733593014848,3.86,2181.0810810810813,30.398462836903263,67.9609214477631
788,1733593015848,3.86,2181.0810810810813,30.398462836903263,67.92106250987784
789,1733593016849,3.86,2181.0810810810813,30.398462836903263,67.88120357199259
790,1733593017849,3.86,2181.0810810810813,30.398462836903263,67.84134463410732
791,1733593018850,3.86,2181.0810810810813,30.398462836903263,67.80148569622207
792,1733593019851,3.86,2181.0810810810813,30.398462836903263,67.76162675833682
793,1733593020854,3.86,2181.0810810810813,30.398462836903263,67.72176782045156
794,1733593021852,3.86,2181.0810810810813,30.398462836903263,67.6819088825663
795,1733593022852,3.86,2181.0810810810813,30.398462836903263,67.64204994468105
796,1733593023853,3.86,2181.0810810810813,30.398462836903263,67.60219100679579
797,1733593024854,3.86,2181.0810810810813,30.398462836903263,67.56233206891054
798,1733593025855,3.86,2181.0810810810813,30.398462836903263,67.52247313102528
799,1733593026855,3.86,2181.0810810810813,30.398462836903263,67.48261419314002
800,1733593027855,3.86,2181.0810810810813,30.398462836903263,67.44275525525478
801,1733593028855,3.85,2181.0810810810813,30.398462836903263,67.40289631736951
802,1733593029856,3.85,2181.0810810810813,30.398462836903263,67.36303737948425
803,1733593030859,3.85,2181.0810810810813,30.398462836903263,67.323178441599
804,1733593031856,3.85,2181.0810810810813,30.398462836903263,67.28331950371376
805,1733593032856,3.85,2181.0810810810813,30.398462836903263,67.24346056582849
806,1733593033857,3.85,2181.0810810810813,30.398462836903263,67.20360162794324
807,1733593034858,3.85,2181.0810810810813,30.398462836903263,67.16374269005797
808,1733593035858,3.85,2181.0810810810813,30.398462836903263,67.12388375217273
809,1733593036857,3.85,2181.0810810810813,30.398462836903263,67.08402481428746
810,1733593037858,3.85,2181.0810810810813,30.398462836903263,67.04416587640222
811,1733593038859,3.85,2181.0810810810813,30.398462836903263,67.00430693851696
812,1733593039860,3.85,2181.0810810810813,30.398462836903263,66.9644480006317
813,1733593040859,3.85,2208.1081081081084,30.398462836903263,66.92409514777884
814,1733593041860,3.85,2208.1081081081084,30.398462836903263,66.883742294926
815,1733593042860,3.85,2181.0810810810813,30.398462836903263,66.84388335704074
816,1733593043861,3.85,2181.0810810810813,30.398462836903263,66.80402441915548
817,1733593044863,3.85,2181.0810810810813,30.398462836903263,66.76416548127023
818,1733593045863,3.85,2181.0810810810813,30.398462836903263,66.72430654338498
819,1733593046864,3.85,2181.0810810810813,30.398462836903263,66.68444760549971
820,1733593047865,3.85,2181.0810810810813,30.398462836903263,66.64458866761447
821,1733593048866,3.85,2181.0810810810813,30.398462836903263,66.6047297297292
822,1733593049867,3.85,2181.0810810810813,30.398462836903263,66.56487079184396
823,1733593050871,3.85,2181.0810810810813,30.398462836903263,66.5250118539587
824,1733593051868,3.85,2181.0810810810813,30.398462836903263,66.48515291607345
825,1733593052869,3.85,2181.0810810810813,30.398462836903263,66.44529397818818
826,1733593053869,3.85,2181.0810810810813,30.398462836903263,66.40543504030293
827,1733593054870,3.85,2208.1081081081084,30.398462836903263,66.36508218745007
828,1733593055871,3.85,2208.1081081081084,30.398462836903263,66.32472933459722
829,1733593056871,3.85,2181.0810810810813,30.398462836903263,66.28487039671197
830,1733593057870,3.85,2181.0810810810813,30.398462836903263,66.24501145882671
831,1733593058871,3.84,2181.0810810810813,30.398462836903263,66.20515252094145
832,1733593059872,3.84,2181.0810810810813,30.398462836903263,66.16529358305621
833,1733593060876,3.84,2181.0810810810813,30.398462836903263,66.12543464517094
834,1733593061873,3.84,2181.0810810810813,30.398462836903263,66.08557570728568
835,1733593062873,3.84,2181.0810810810813,30.398462836903263,66.04571676940044
836,1733593063872,3.84,2181.0810810810813,30.398462836903263,66.00585783151519
837,1733593064873,3.84,2181.0810810810813,30.398462836903263,65.96599889362992
838,1733593065874,3.84,2181.0810810810813,30.398462836903263,65.92613995574467
839,1733593066874,3.84,2181.0810810810813,30.398462836903263,65.8862810178594
840,1733593067875,3.84,2181.0810810810813,30.398462836903263,65.84642207997416
841,1733593068874,3.85,2181.0810810810813,30.398462836903263,65.8065631420889
842,1733593069875,3.85,2181.0810810810813,30.398462836903263,65.76670420420365
843,1733593070875,3.85,2181.0810810810813,30.398462836903263,65.72684526631838
844,1733593071875,3.85,2181.0810810810813,30.497971098002665,65.68698632843314
845,1733593072876,3.85,2181.0810810810813,30.497971098002665,65.64712739054788
846,1733593073875,3.85,2181.0810810810813,30.398462836903263,65.60726845266262
847,1733593074875,3.85,2181.0810810810813,30.497971098002665,65.56740951477737
848,1733593075876,3.85,2181.0810810810813,30.698467729167305,65.52755057689211
849,1733593076876,3.85,2181.0810810810813,30.497971098002665,65.48769163900685
850,1733593077876,3.85,2181.0810810810813,30.497971098002665,65.4478327011216
851,1733593078876,3.84,2181.0810810810813,30.698467729167305,65.40797376323636
852,1733593079875,3.84,2181.0810810810813,30.698467729167305,65.36811482535109
853,1733593080876,3.84,2181.0810810810813,30.597971202251927,65.32825588746584
854,1733593081876,3.84,2181.0810810810813,30.497971098002665,65.28839694958057
855,1733593082876,3.84,2181.0810810810813,30.597971202251927,65.24853801169533
856,1733593083877,3.84,2181.0810810810813,30.597971202251927,65.20867907381006
857,1733593084876,3.84,2181.0810810810813,30.497971098002665,65.16882013592482
858,1733593085876,3.84,2181.0810810810813,30.497971098002665,65.12896119803955
859,1733593086876,3.84,2181.0810810810813,30.597971202251927,65.0891022601543
860,1733593087876,3.84,2181.0810810810813,30.497971098002665,65.04924332226905
861,1733593088877,3.84,2181.0810810810813,30.497971098002665,65.0093843843838
862,1733593089878,3.84,2181.0810810810813,30.597971202251927,64.96952544649854
863,1733593090879,3.84,2181.0810810810813,30.597971202251927,64.92966650861328
864,1733593091880,3.84,2181.0810810810813,30.497971098002665,64.88980757072801
865,1733593092881,3.84,2181.0810810810813,30.597971202251927,64.84994863284277
866,1733593093881,3.84,2181.0810810810813,30.698467729167305,64.81008969495751
867,1733593094882,3.84,2181.0810810810813,30.597971202251927,64.77023075707226
868,1733593095882,3.84,2181.0810810810813,30.698467729167305,64.730371819187
869,1733593096882,3.84,2181.0810810810813,30.698467729167305,64.69051288130174
870,1733593097882,3.84,2181.0810810810813,30.698467729167305,64.6506539434165
871,1733593098881,3.84,2181.0810810810813,30.698467729167305,64.61079500553123
872,1733593099882,3.84,2181.0810810810813,30.698467729167305,64.57093606764599
873,1733593100882,3.84,2181.0810810810813,30.698467729167305,64.53107712976072
874,1733593101882,3.84,2181.0810810810813,30.698467729167305,64.49121819187548
875,1733593102883,3.84,2181.0810810810813,30.698467729167305,64.4513592539902
876,1733593103884,3.84,2181.0810810810813,30.698467729167305,64.41150031610496
877,1733593104884,3.84,2181.0810810810813,30.698467729167305,64.37164137821969
878,1733593105884,3.84,2181.0810810810813,30.698467729167305,64.33178244033445
879,1733593106885,3.84,2181.0810810810813,30.698467729167305,64.2919235024492
880,1733593107885,3.84,2181.0810810810813,30.698467729167305,64.25206456456394
881,1733593108885,3.83,2181.0810810810813,30.698467729167305,64.21220562667868
882,1733593109885,3.83,2181.0810810810813,30.698467729167305,64.17234668879343
883,1733593110886,3.83,2181.0810810810813,30.698467729167305,64.13248775090817
884,1733593111887,3.83,2181.0810810810813,30.698467729167305,64.09262881302291
885,1733593112888,3.83,2181.0810810810813,30.698467729167305,64.05276987513767
886,1733593113889,3.83,2181.0810810810813,30.698467729167305,64.0129109372524
887,1733593114889,3.83,2181.0810810810813,30.698467729167305,63.973051999367144
888,1733593115890,3.83,2181.0810810810813,30.698467729167305,63.93319306148189
889,1733593116890,3.83,2181.0810810810813,30.698467729167305,63.89333412359664
890,1733593117890,3.83,2181.0810810810813,30.698467729167305,63.85347518571138
891,1733593118890,3.84,2181.0810810810813,30.698467729167305,63.813616247826126
892,1733593119891,3.84,2181.0810810810813,30.698467729167305,63.77375730994087
893,1733593120892,3.84,2181.0810810810813,30.698467729167305,63.73389837205561
894,1733593121891,3.84,2181.0810810810813,30.698467729167305,63.694039434170364
895,1733593122892,3.84,2181.0810810810813,30.698467729167305,63.65418049628511
896,1733593123893,3.84,2181.0810810810813,30.799465321000586,63.614321558399844
897,1733593124893,3.84,2181.0810810810813,30.698467729167305,63.57446262051459
898,1733593125893,3.84,2181.0810810810813,30.698467729167305,63.53460368262933
899,1733593126894,3.84,2181.0810810810813,30.799465321000586,63.49474474474408
900,1733593127894,3.84,2181.0810810810813,30.799465321000586,63.454885806858826
901,1733593128893,3.83,2181.0810810810813,30.698467729167305,63.41502686897357
902,1733593129894,3.83,2181.0810810810813,30.799465321000586,63.37516793108831
903,1733593130895,3.83,2181.0810810810813,30.799465321000586,63.33530899320305
904,1733593131894,3.83,2181.0810810810813,30.799465321000586,63.29545005531781
905,1733593132894,3.83,2181.0810810810813,30.799465321000586,63.255591117432544
906,1733593133894,3.83,2181.0810810810813,30.799465321000586,63.21573217954729
907,1733593134895,3.83,2181.0810810810813,30.799465321000586,63.17587324166203
908,1733593135894,3.83,2181.0810810810813,30.698467729167305,63.13601430377678
909,1733593136895,3.83,2181.0810810810813,30.799465321000586,63.096155365891526
910,1733593137894,3.83,2181.0810810810813,30.799465321000586,63.05629642800627
911,1733593138894,3.83,2181.0810810810813,30.799465321000586,63.016437490121014
912,1733593139895,3.83,2181.0810810810813,30.799465321000586,62.97657855223576
913,1733593140895,3.83,2208.1081081081084,30.799465321000586,62.93622569938291
914,1733593141896,3.83,2208.1081081081084,30.799465321000586,62.89587284653005
915,1733593142897,3.83,2181.0810810810813,30.799465321000586,62.8560139086448
916,1733593143898,3.83,2181.0810810810813,30.799465321000586,62.81615497075954
917,1733593144899,3.83,2181.0810810810813,30.799465321000586,62.776296032874285
918,1733593145900,3.83,2181.0810810810813,30.799465321000586,62.73643709498903
919,1733593146900,3.83,2181.0810810810813,30.698467729167305,62.69657815710378
920,1733593147899,3.83,2181.0810810810813,30.799465321000586,62.656719219218516
921,1733593148899,3.83,2181.0810810810813,30.799465321000586,62.61686028133326
922,1733593149900,3.83,2181.0810810810813,30.799465321000586,62.57700134344801
923,1733593150901,3.83,2181.0810810810813,30.799465321000586,62.537142405562754
924,1733593151902,3.83,2181.0810810810813,30.799465321000586,62.4972834676775
925,1733593152903,3.83,2181.0810810810813,30.799465321000586,62.45742452979224
926,1733593153903,3.83,2181.0810810810813,30.799465321000586,62.417565591906985
927,1733593154903,3.83,2181.0810810810813,30.799465321000586,62.377706654021736
928,1733593155904,3.83,2181.0810810810813,30.799465321000586,62.33784771613647
929,1733593156905,3.83,2181.0810810810813,30.799465321000586,62.29798877825122
930,1733593157906,3.83,2181.0810810810813,30.799465321000586,62.25812984036596
931,1733593158907,3.83,2181.0810810810813,30.799465321000586,62.218270902480704
932,1733593159907,3.83,2181.0810810810813,30.799465321000586,62.178411964595455
933,1733593160907,3.83,2181.0810810810813,30.799465321000586,62.1385530267102
934,1733593161907,3.83,2181.0810810810813,30.799465321000586,62.09869408882494
935,1733593162908,3.83,2181.0810810810813,30.799465321000586,62.058835150939686
936,1733593163909,3.83,2181.0810810810813,30.799465321000586,62.01897621305442
937,1733593164909,3.83,2181.0810810810813,30.799465321000586,61.97911727516917
938,1733593165910,3.83,2181.0810810810813,30.799465321000586,61.93925833728392
939,1733593166910,3.83,2181.0810810810813,30.799465321000586,61.89939939939866
940,1733593167911,3.83,2181.0810810810813,30.799465321000586,61.859540461513404
941,1733593168912,3.83,2181.0810810810813,30.799465321000586,61.81968152362815
942,1733593169912,3.83,2181.0810810810813,30.799465321000586,61.7798225857429
943,1733593170912,3.83,2181.0810810810813,30.799465321000586,61.73996364785764
944,1733593171912,3.83,2181.0810810810813,30.799465321000586,61.700104709972386
945,1733593172913,3.83,2181.0810810810813,30.799465321000586,61.66024577208714
946,1733593173912,3.83,2181.0810810810813,30.799465321000586,61.620386834201874
947,1733593174912,3.83,2181.0810810810813,30.799465321000586,61.58052789631662
948,1733593175913,3.83,2181.0810810810813,30.90096868387633,61.54066895843137
949,1733593176913,3.83,2181.0810810810813,30.799465321000586,61.50081002054611
950,1733593177913,3.83,2181.0810810810813,30.799465321000586,61.460951082660856
951,1733593178913,3.83,2181.0810810810813,30.799465321000586,61.4210921447756
952,1733593179914,3.83,2181.0810810810813,30.799465321000586,61.38123320689034
953,1733593180914,3.83,2181.0810810810813,30.799465321000586,61.341374269005094
954,1733593181915,3.83,2181.0810810810813,30.90096868387633,61.30151533111984
955,1733593182916,3.83,2181.0810810810813,30.799465321000586,61.26165639323458
956,1733593183917,3.83,2181.0810810810813,30.90096868387633,61.221797455349325
957,1733593184917,3.83,2181.0810810810813,30.799465321000586,61.18193851746407
958,1733593185918,3.83,2181.0810810810813,30.799465321000586,61.14207957957881
959,1733593186919,3.83,2181.0810810810813,30.90096868387633,61.10222064169356
960,1733593187920,3.83,2181.0810810810813,30.90096868387633,61.06236170380831
961,1733593188921,3.82,2181.0810810810813,30.90096868387633,61.02250276592304
962,1733593189922,3.82,2181.0810810810813,30.799465321000586,60.98264382803779
963,1733593190922,3.82,2181.0810810810813,30.90096868387633,60.94278489015254
964,1733593191922,3.82,2181.0810810810813,30.90096868387633,60.90292595226728
965,1733593192922,3.82,2181.0810810810813,30.799465321000586,60.863067014382025
966,1733593193922,3.82,2181.0810810810813,30.90096868387633,60.82320807649677
967,1733593194922,3.82,2181.0810810810813,30.90096868387633,60.78334913861151
968,1733593195923,3.82,2181.0810810810813,30.90096868387633,60.743490200726264
969,1733593196924,3.82,2181.0810810810813,30.90096868387633,60.70363126284101
970,1733593197924,3.82,2181.0810810810813,30.90096868387633,60.663772324955744
971,1733593198924,3.82,2181.0810810810813,30.90096868387633,60.62391338707049
972,1733593199925,3.82,2181.0810810810813,30.90096868387633,60.58405444918523
973,1733593200926,3.82,2181.0810810810813,30.90096868387633,60.54419551129998
974,1733593201927,3.82,2181.0810810810813,30.90096868387633,60.504336573414726
975,1733593202927,3.82,2181.0810810810813,30.90096868387633,60.46447763552947
976,1733593203927,3.82,2181.0810810810813,30.90096868387633,60.42461869764421
977,1733593204927,3.82,2181.0810810810813,30.90096868387633,60.38475975975896
978,1733593205928,3.82,2181.0810810810813,30.90096868387633,60.34490082187371
979,1733593206928,3.82,2181.0810810810813,30.90096868387633,60.305041883988444
980,1733593207928,3.82,2181.0810810810813,30.90096868387633,60.265182946103195
981,1733593208929,3.82,2181.0810810810813,30.90096868387633,60.22532400821794
982,1733593209929,3.82,2181.0810810810813,30.90096868387633,60.185465070332675
983,1733593210929,3.82,2181.0810810810813,30.90096868387633,60.145606132447426
984,1733593211929,3.82,2181.0810810810813,30.90096868387633,60.10574719456217
985,1733593212930,3.82,2181.0810810810813,30.90096868387633,60.065888256676914
986,1733593213930,3.82,2181.0810810810813,30.90096868387633,60.02602931879166
987,1733593214930,3.82,2181.0810810810813,30.90096868387633,59.9861703809064
988,1733593215931,3.82,2181.0810810810813,30.90096868387633,59.94631144302115
989,1733593216931,3.82,2181.0810810810813,30.90096868387633,59.906452505135896
990,1733593217931,3.82,2181.0810810810813,31.002982588954183,59.86659356725064
991,1733593218932,3.82,2181.0810810810813,30.90096868387633,59.826734629365376
992,1733593219932,3.82,2181.0810810810813,30.90096868387633,59.78687569148012
993,1733593220932,3.82,2181.0810810810813,31.002982588954183,59.74701675359487
994,1733593221933,3.82,2181.0810810810813,31.002982588954183,59.707157815709614
995,1733593222932,3.82,2181.0810810810813,30.90096868387633,59.66729887782436
