,timestamp,v,c,t,soc
33,1734181205761,4.04,2100.0,28.777919432978138,99.17028870976239
34,1734181206761,4.04,2100.0,28.86971126747932,99.14470391444075
35,1734181207762,4.04,2100.0,28.86971126747932,99.11911911911912
36,1734181208761,4.04,2072.972972972973,28.86971126747932,99.09386360044255
37,1734181209762,4.02,2072.972972972973,28.777919432978138,99.06860808176597
38,1734181210762,4.02,2072.972972972973,28.777919432978138,99.0433525630894
39,1734181211762,4.02,2072.972972972973,28.777919432978138,99.01809704441284
40,1734181212763,4.02,2100.0,28.777919432978138,98.99251224909119
41,1734181213762,4.02,2100.0,28.86971126747932,98.96692745376956
42,1734181214762,4.02,2072.972972972973,28.777919432978138,98.94167193509298
43,1734181215762,4.02,2072.972972972973,28.777919432978138,98.91641641641641
44,1734181216762,4.02,2100.0,28.86971126747932,98.89083162109478
45,1734181217762,4.02,2100.0,28.86971126747932,98.86524682577314
46,1734181218762,4.02,2100.0,28.86971126747932,98.8396620304515
47,1734181219762,4.01,2100.0,28.86971126747932,98.81407723512987
48,1734181220762,4.01,2100.0,28.86971126747932,98.78849243980822
49,1734181221763,4.01,2100.0,28.86971126747932,98.76290764448659
50,1734181222762,4.01,2154.054054054054,28.86971126747932,98.73666429587482
51,1734181223762,4.01,2154.054054054054,28.86971126747932,98.71042094726305
52,1734181224762,4.01,2154.054054054054,28.86971126747932,98.68417759865129
53,1734181225763,4.01,2154.054054054054,28.86971126747932,98.65793425003952
54,1734181226762,4.01,2154.054054054054,28.86971126747932,98.63169090142775
55,1734181227762,4.01,2154.054054054054,28.86971126747932,98.60544755281597
56,1734181228762,4.01,2154.054054054054,28.86971126747932,98.5792042042042
57,1734181229762,3.99,2154.054054054054,28.86971126747932,98.55296085559243
58,1734181230762,3.99,2154.054054054054,28.86971126747932,98.52671750698066
59,1734181231763,3.99,2154.054054054054,28.86971126747932,98.50047415836889
60,1734181232762,3.99,2127.027027027027,28.86971126747932,98.47456008640219
61,1734181233763,3.99,2127.027027027027,28.86971126747932,98.44864601443548
62,1734181234763,3.99,2127.027027027027,28.86971126747932,98.42273194246879
63,1734181235764,3.99,2127.027027027027,28.86971126747932,98.39681787050208
64,1734181236765,3.99,2127.027027027027,28.86971126747932,98.37090379853538
65,1734181237764,3.99,2154.054054054054,28.86971126747932,98.34466044992361
66,1734181238764,3.99,2154.054054054054,28.86971126747932,98.31841710131184
67,1734181239764,3.98,2154.054054054054,28.86971126747932,98.29217375270007
68,1734181240765,3.98,2154.054054054054,28.86971126747932,98.2659304040883
69,1734181241766,3.98,2154.054054054054,28.86971126747932,98.23968705547652
70,1734181242766,3.98,2154.054054054054,28.86971126747932,98.21344370686477
71,1734181243766,3.98,2154.054054054054,28.86971126747932,98.187200358253
72,1734181244766,3.98,2154.054054054054,28.86971126747932,98.16095700964122
73,1734181245767,3.98,2154.054054054054,28.86971126747932,98.13471366102945
74,1734181246767,3.98,2154.054054054054,28.86971126747932,98.10847031241768
75,1734181247767,3.98,2127.027027027027,28.86971126747932,98.08255624045098
76,1734181248767,3.98,2127.027027027027,28.86971126747932,98.05664216848427
77,1734181249767,3.96,2127.027027027027,28.86971126747932,98.03072809651756
78,1734181250768,3.96,2127.027027027027,28.86971126747932,98.00481402455087
79,1734181251767,3.96,2127.027027027027,28.86971126747932,97.97889995258416
80,1734181252767,3.96,2127.027027027027,28.86971126747932,97.95298588061746
81,1734181253767,3.96,2154.054054054054,28.86971126747932,97.92674253200569
82,1734181254768,3.96,2154.054054054054,28.86971126747932,97.90049918339392
83,1734181255767,3.96,2154.054054054054,28.86971126747932,97.87425583478215
84,1734181256772,3.96,2154.054054054054,28.86971126747932,97.84801248617038
85,1734181257771,3.96,2127.027027027027,28.86971126747932,97.82209841420368
86,1734181258772,3.96,2127.027027027027,28.86971126747932,97.79618434223697
87,1734181259772,3.96,2154.054054054054,28.86971126747932,97.7699409936252
88,1734181260773,3.96,2154.054054054054,28.86971126747932,97.74369764501344
89,1734181261773,3.96,2154.054054054054,28.86971126747932,97.71745429640167
90,1734181262772,3.96,2154.054054054054,28.86971126747932,97.6912109477899
91,1734181263775,3.96,2100.0,28.86971126747932,97.66562615246826
92,1734181264774,3.96,2100.0,28.86971126747932,97.64004135714661
93,1734181265774,3.96,2127.027027027027,28.86971126747932,97.61412728517992
94,1734181266782,3.96,2127.027027027027,28.86971126747932,97.58821321321321
95,1734181267780,3.96,2127.027027027027,28.86971126747932,97.56229914124651
96,1734181268783,3.96,2100.0,28.86971126747932,97.53671434592486
97,1734181269782,3.94,2100.0,28.86971126747932,97.51112955060323
98,1734181270782,3.94,2100.0,28.86971126747932,97.4855447552816
99,1734181271782,3.94,2100.0,28.86971126747932,97.45995995995996
100,1734181272783,3.94,2127.027027027027,28.86971126747932,97.43404588799325
101,1734181273783,3.94,2127.027027027027,28.86971126747932,97.40813181602655
102,1734181274784,3.94,2154.054054054054,28.86971126747932,97.38188846741478
103,1734181275785,3.94,2154.054054054054,28.86971126747932,97.35564511880301
104,1734181276786,3.94,2154.054054054054,28.86971126747932,97.32940177019124
105,1734181277786,3.94,2127.027027027027,28.86971126747932,97.30348769822454
106,1734181278786,3.94,2127.027027027027,28.86971126747932,97.27757362625783
107,1734181279785,3.93,2127.027027027027,28.86971126747932,97.25165955429114
108,1734181280786,3.93,2127.027027027027,28.86971126747932,97.22574548232443
109,1734181281787,3.93,2127.027027027027,28.86971126747932,97.19983141035772
110,1734181282788,3.93,2127.027027027027,28.86971126747932,97.17391733839102
111,1734181283788,3.93,2100.0,28.86971126747932,97.14833254306939
112,1734181284788,3.93,2100.0,28.86971126747932,97.12274774774774
113,1734181285787,3.93,2100.0,28.86971126747932,97.0971629524261
114,1734181286792,3.93,2100.0,28.86971126747932,97.07157815710447
115,1734181287792,3.93,2100.0,28.86971126747932,97.04599336178283
116,1734181288793,3.93,2100.0,28.86971126747932,97.0204085664612
117,1734181289793,3.92,2100.0,28.86971126747932,96.99482377113955
118,1734181290793,3.92,2100.0,28.86971126747932,96.96923897581792
119,1734181291792,3.92,2100.0,28.86971126747932,96.94365418049628
120,1734181292793,3.92,2100.0,28.86971126747932,96.91806938517465
121,1734181293792,3.92,2100.0,28.86971126747932,96.89248458985301
122,1734181294793,3.92,2100.0,28.86971126747932,96.86689979453138
123,1734181295793,3.92,2127.027027027027,28.86971126747932,96.84098572256467
124,1734181296797,3.92,2127.027027027027,28.86971126747932,96.81507165059796
125,1734181297797,3.92,2100.0,28.86971126747932,96.78948685527632
126,1734181298799,3.92,2100.0,28.86971126747932,96.76390205995469
127,1734181299798,3.9,2100.0,28.86971126747932,96.73831726463305
128,1734181300798,3.9,2100.0,28.86971126747932,96.71273246931142
129,1734181301797,3.9,2100.0,28.86971126747932,96.68714767398977
130,1734181302798,3.9,2100.0,28.86971126747932,96.66156287866814
131,1734181303798,3.9,2100.0,28.86971126747932,96.6359780833465
132,1734181304799,3.9,2100.0,28.86971126747932,96.61039328802487
133,1734181305798,3.9,2072.972972972973,28.86971126747932,96.5851377693483
134,1734181306800,3.9,2072.972972972973,28.86971126747932,96.55988225067172
135,1734181307801,3.9,2100.0,28.86971126747932,96.53429745535009
136,1734181308802,3.9,2100.0,28.86971126747932,96.50871266002845
137,1734181309801,3.9,2100.0,28.86971126747932,96.48312786470682
138,1734181310802,3.9,2100.0,28.86971126747932,96.45754306938517
139,1734181311801,3.9,2100.0,28.86971126747932,96.43195827406353
140,1734181312802,3.9,2100.0,28.86971126747932,96.4063734787419
141,1734181313801,3.9,2100.0,28.86971126747932,96.38078868342026
142,1734181314802,3.9,2100.0,28.86971126747932,96.35520388809863
143,1734181315801,3.9,2100.0,28.86971126747932,96.32961909277698
144,1734181316803,3.9,2100.0,28.86971126747932,96.30403429745535
145,1734181317802,3.9,2100.0,28.86971126747932,96.27844950213371
146,1734181318803,3.9,2100.0,28.86971126747932,96.25286470681208
147,1734181319802,3.9,2072.972972972973,28.86971126747932,96.2276091881355
148,1734181320803,3.9,2072.972972972973,28.86971126747932,96.20235366945893
149,1734181321803,3.9,2072.972972972973,28.86971126747932,96.17709815078236
150,1734181322805,3.9,2072.972972972973,28.86971126747932,96.15184263210578
151,1734181323805,3.9,2100.0,28.86971126747932,96.12625783678415
152,1734181324806,3.9,2100.0,29.054566402012423,96.10067304146251
153,1734181325806,3.9,2072.972972972973,29.147637078853847,96.07541752278594
154,1734181326811,3.9,2072.972972972973,29.054566402012423,96.05016200410937
155,1734181327810,3.9,2072.972972972973,29.241141492002495,96.0249064854328
156,1734181328811,3.9,2072.972972972973,29.33508344913929,95.99965096675623
157,1734181329811,3.89,2072.972972972973,29.147637078853847,95.97439544807966
158,1734181330811,3.89,2072.972972972973,29.241141492002495,95.94913992940309
159,1734181331813,3.89,2072.972972972973,29.429466807118672,95.92388441072652
160,1734181332815,3.89,2072.972972972973,29.429466807118672,95.89862889204994
161,1734181333814,3.89,2072.972972972973,29.429466807118672,95.87337337337337
162,1734181334814,3.89,2072.972972972973,29.429466807118672,95.8481178546968
163,1734181335814,3.89,2072.972972972973,29.429466807118672,95.82286233602024
164,1734181336819,3.89,2072.972972972973,29.52429547280883,95.79760681734366
165,1734181337816,3.89,2072.972972972973,29.52429547280883,95.77235129866709
166,1734181338817,3.89,2072.972972972973,29.52429547280883,95.74709577999052
167,1734181339818,3.89,2072.972972972973,29.52429547280883,95.72184026131394
168,1734181340817,3.89,2072.972972972973,29.52429547280883,95.69658474263737
169,1734181341818,3.89,2072.972972972973,29.52429547280883,95.67132922396081
170,1734181342817,3.89,2072.972972972973,29.52429547280883,95.64607370528424
171,1734181343817,3.89,2072.972972972973,29.52429547280883,95.62081818660766
172,1734181344818,3.89,2072.972972972973,29.52429547280883,95.59556266793109
173,1734181345818,3.89,2072.972972972973,29.52429547280883,95.57030714925452
174,1734181346819,3.89,2072.972972972973,29.52429547280883,95.54505163057794
175,1734181347818,3.89,2072.972972972973,29.52429547280883,95.51979611190137
176,1734181348819,3.89,2072.972972972973,29.52429547280883,95.49454059322481
177,1734181349819,3.88,2072.972972972973,29.52429547280883,95.46928507454824
178,1734181350820,3.88,2072.972972972973,29.619573403948948,95.44402955587167
179,1734181351823,3.88,2072.972972972973,29.619573403948948,95.41877403719509
180,1734181352825,3.88,2100.0,29.619573403948948,95.39318924187346
181,1734181353826,3.88,2100.0,29.619573403948948,95.36760444655182
182,1734181354827,3.88,2100.0,29.619573403948948,95.34201965123017
183,1734181355827,3.88,2100.0,29.619573403948948,95.31643485590854
184,1734181356829,3.88,2100.0,29.619573403948948,95.2908500605869
185,1734181357828,3.88,2100.0,29.619573403948948,95.26526526526527
186,1734181358829,3.88,2100.0,29.619573403948948,95.23968046994364
187,1734181359830,3.88,2100.0,29.619573403948948,95.21409567462199
188,1734181360830,3.88,2100.0,29.619573403948948,95.18851087930035
189,1734181361831,3.88,2100.0,29.619573403948948,95.16292608397872
190,1734181362832,3.88,2072.972972972973,29.619573403948948,95.13767056530214
191,1734181363833,3.88,2072.972972972973,29.619573403948948,95.11241504662557
192,1734181364834,3.88,2072.972972972973,29.619573403948948,95.08715952794901
193,1734181365834,3.88,2072.972972972973,29.619573403948948,95.06190400927244
194,1734181366834,3.88,2072.972972972973,29.619573403948948,95.03664849059587
195,1734181367833,3.88,2072.972972972973,29.619573403948948,95.01139297191929
196,1734181368834,3.88,2072.972972972973,29.619573403948948,94.98613745324272
197,1734181369835,3.87,2072.972972972973,29.619573403948948,94.96088193456615
198,1734181370835,3.87,2072.972972972973,29.619573403948948,94.93562641588957
199,1734181371835,3.87,2072.972972972973,29.619573403948948,94.910370897213
200,1734181372835,3.87,2100.0,29.619573403948948,94.88478610189136
201,1734181373836,3.87,2100.0,29.7153046100251,94.85920130656973
202,1734181374837,3.87,2072.972972972973,29.7153046100251,94.83394578789316
203,1734181375838,3.87,2072.972972972973,29.7153046100251,94.80869026921658
204,1734181376839,3.87,2072.972972972973,29.7153046100251,94.78343475054002
205,1734181377839,3.87,2072.972972972973,29.81149315316526,94.75817923186345
206,1734181378839,3.87,2045.945945945946,29.7153046100251,94.73325298983194
207,1734181379840,3.86,2045.945945945946,29.81149315316526,94.70832674780044
208,1734181380840,3.86,2045.945945945946,29.7153046100251,94.68340050576893
209,1734181381841,3.86,2045.945945945946,29.81149315316526,94.65847426373743
210,1734181382840,3.86,2072.972972972973,29.81149315316526,94.63321874506086
211,1734181383841,3.86,2072.972972972973,29.81149315316526,94.60796322638429
212,1734181384842,3.86,2072.972972972973,29.81149315316526,94.58270770770771
213,1734181385842,3.86,2072.972972972973,29.81149315316526,94.55745218903114
214,1734181386845,3.86,2072.972972972973,29.81149315316526,94.53219667035458
215,1734181387845,3.86,2072.972972972973,29.81149315316526,94.506941151678
216,1734181388845,3.86,2045.945945945946,29.90814314905288,94.4820149096465
217,1734181389844,3.86,2045.945945945946,29.90814314905288,94.457088667615
218,1734181390844,3.86,2045.945945945946,29.90814314905288,94.43216242558348
219,1734181391846,3.86,2045.945945945946,29.90814314905288,94.40723618355199
220,1734181392848,3.86,2045.945945945946,29.90814314905288,94.38230994152048
221,1734181393849,3.86,2045.945945945946,29.90814314905288,94.35738369948898
222,1734181394850,3.86,2072.972972972973,29.90814314905288,94.3321281808124
223,1734181395849,3.86,2072.972972972973,29.90814314905288,94.30687266213583
224,1734181396851,3.86,2072.972972972973,29.90814314905288,94.28161714345926
225,1734181397850,3.86,2072.972972972973,29.90814314905288,94.25636162478268
226,1734181398852,3.86,2072.972972972973,30.005258767861164,94.23110610610611
227,1734181399852,3.85,2072.972972972973,30.005258767861164,94.20585058742955
228,1734181400852,3.85,2072.972972972973,30.005258767861164,94.18059506875298
229,1734181401853,3.85,2072.972972972973,30.005258767861164,94.1553395500764
230,1734181402854,3.85,2072.972972972973,30.005258767861164,94.13008403139983
231,1734181403855,3.85,2072.972972972973,30.005258767861164,94.10482851272326
232,1734181404856,3.85,2072.972972972973,30.005258767861164,94.07957299404669
233,1734181405856,3.85,2072.972972972973,30.005258767861164,94.05431747537011
234,1734181406856,3.85,2072.972972972973,30.005258767861164,94.02906195669355
235,1734181407856,3.85,2072.972972972973,30.005258767861164,94.00380643801698
236,1734181408858,3.85,2072.972972972973,30.005258767861164,93.9785509193404
237,1734181409857,3.85,2072.972972972973,30.005258767861164,93.95329540066383
238,1734181410857,3.85,2072.972972972973,30.005258767861164,93.92803988198726
239,1734181411858,3.85,2072.972972972973,30.10284423520642,93.90278436331069
240,1734181412858,3.85,2072.972972972973,30.10284423520642,93.87752884463413
241,1734181413858,3.85,2072.972972972973,30.10284423520642,93.85227332595755
242,1734181414859,3.85,2072.972972972973,30.10284423520642,93.82701780728098
243,1734181415860,3.85,2072.972972972973,30.10284423520642,93.80176228860441
244,1734181416862,3.85,2072.972972972973,30.10284423520642,93.77650676992783
245,1734181417861,3.85,2072.972972972973,30.10284423520642,93.75125125125126
246,1734181418860,3.85,2072.972972972973,30.10284423520642,93.72599573257469
247,1734181419860,3.84,2072.972972972973,30.10284423520642,93.70074021389813
248,1734181420861,3.84,2072.972972972973,30.10284423520642,93.67548469522156
249,1734181421864,3.84,2072.972972972973,30.10284423520642,93.65022917654498
250,1734181422863,3.84,2072.972972972973,30.20090383312356,93.62497365786841
251,1734181423863,3.84,2072.972972972973,30.20090383312356,93.59971813919184
252,1734181424864,3.84,2072.972972972973,30.20090383312356,93.57446262051526
253,1734181425864,3.84,2072.972972972973,30.20090383312356,93.54920710183869
254,1734181426865,3.84,2072.972972972973,30.20090383312356,93.52395158316212
255,1734181427865,3.84,2072.972972972973,30.20090383312356,93.49869606448556
256,1734181428866,3.84,2072.972972972973,30.20090383312356,93.47344054580898
257,1734181429866,3.83,2072.972972972973,30.20090383312356,93.44818502713241
258,1734181430867,3.83,2072.972972972973,30.20090383312356,93.42292950845584
259,1734181431870,3.83,2072.972972972973,30.20090383312356,93.39767398977926
260,1734181432871,3.83,2072.972972972973,30.20090383312356,93.37241847110269
261,1734181433872,3.83,2072.972972972973,30.20090383312356,93.34716295242612
262,1734181434874,3.83,2072.972972972973,30.20090383312356,93.32190743374954
263,1734181435874,3.83,2072.972972972973,30.20090383312356,93.29665191507297
264,1734181436875,3.83,2072.972972972973,30.20090383312356,93.2713963963964
265,1734181437875,3.83,2045.945945945946,30.29944190106187,93.2464701543649
266,1734181438876,3.83,2072.972972972973,30.29944190106187,93.22121463568833
267,1734181439877,3.82,2072.972972972973,30.29944190106187,93.19595911701175
268,1734181440878,3.82,2072.972972972973,30.29944190106187,93.17070359833518
269,1734181441878,3.82,2072.972972972973,30.29944190106187,93.1454480796586
270,1734181442879,3.82,2072.972972972973,30.29944190106187,93.12019256098203
271,1734181443879,3.82,2072.972972972973,30.29944190106187,93.09493704230546
272,1734181444880,3.82,2072.972972972973,30.29944190106187,93.0696815236289
273,1734181445881,3.82,2072.972972972973,30.398462836903263,93.04442600495233
274,1734181446884,3.82,2072.972972972973,30.29944190106187,93.01917048627575
275,1734181447883,3.82,2072.972972972973,30.398462836903263,92.99391496759918
276,1734181448885,3.82,2072.972972972973,30.29944190106187,92.96865944892261
277,1734181449884,3.82,2072.972972972973,30.398462836903263,92.94340393024603
278,1734181450884,3.82,2072.972972972973,30.398462836903263,92.91814841156946
279,1734181451885,3.82,2072.972972972973,30.398462836903263,92.89289289289289
280,1734181452884,3.82,2072.972972972973,30.398462836903263,92.86763737421632
281,1734181453885,3.82,2072.972972972973,30.398462836903263,92.84238185553976
282,1734181454884,3.82,2072.972972972973,30.398462836903263,92.81712633686318
283,1734181455885,3.82,2072.972972972973,30.398462836903263,92.79187081818661
284,1734181456889,3.82,2072.972972972973,30.398462836903263,92.76661529951004
285,1734181457888,3.82,2072.972972972973,30.398462836903263,92.74135978083346
286,1734181458889,3.82,2072.972972972973,30.398462836903263,92.71610426215689
287,1734181459890,3.82,2072.972972972973,30.398462836903263,92.69084874348032
288,1734181460889,3.82,2072.972972972973,30.398462836903263,92.66559322480374
289,1734181461890,3.82,2072.972972972973,30.398462836903263,92.64033770612717
290,1734181462891,3.82,2045.945945945946,30.398462836903263,92.61541146409567
291,1734181463891,3.82,2045.945945945946,30.398462836903263,92.59048522206416
292,1734181464892,3.82,2072.972972972973,30.398462836903263,92.56522970338759
293,1734181465892,3.82,2072.972972972973,30.398462836903263,92.53997418471103
294,1734181466894,3.82,2072.972972972973,30.398462836903263,92.51471866603445
295,1734181467893,3.82,2072.972972972973,30.398462836903263,92.48946314735788
296,1734181468895,3.82,2072.972972972973,30.398462836903263,92.46420762868131
297,1734181469895,3.82,2072.972972972973,30.398462836903263,92.43895211000473
298,1734181470896,3.82,2072.972972972973,30.398462836903263,92.41369659132816
299,1734181471898,3.82,2072.972972972973,30.398462836903263,92.38844107265159
300,1734181472898,3.82,2072.972972972973,30.398462836903263,92.36318555397501
301,1734181473898,3.82,2072.972972972973,30.398462836903263,92.33793003529844
302,1734181474897,3.82,2045.945945945946,30.398462836903263,92.31300379326694
303,1734181475898,3.82,2045.945945945946,30.398462836903263,92.28807755123543
304,1734181476898,3.82,2045.945945945946,30.398462836903263,92.26315130920393
305,1734181477897,3.82,2045.945945945946,30.398462836903263,92.23822506717242
306,1734181478898,3.82,2045.945945945946,30.398462836903263,92.21329882514092
307,1734181479898,3.81,2045.945945945946,30.497971098002665,92.18837258310941
308,1734181480898,3.81,2045.945945945946,30.398462836903263,92.16344634107791
309,1734181481899,3.81,2045.945945945946,30.497971098002665,92.1385200990464
310,1734181482899,3.81,2045.945945945946,30.497971098002665,92.1135938570149
311,1734181483899,3.81,2045.945945945946,30.497971098002665,92.0886676149834
312,1734181484900,3.81,2045.945945945946,30.597971202251927,92.0637413729519
313,1734181485901,3.81,2045.945945945946,30.597971202251927,92.03881513092038
314,1734181486903,3.81,2045.945945945946,30.597971202251927,92.01388888888889
315,1734181487904,3.81,2045.945945945946,30.698467729167305,91.98896264685737
316,1734181488904,3.81,2045.945945945946,30.698467729167305,91.96403640482588
317,1734181489904,3.8,2045.945945945946,30.698467729167305,91.93911016279436
318,1734181490905,3.8,2045.945945945946,30.698467729167305,91.91418392076287
319,1734181491906,3.8,2045.945945945946,30.698467729167305,91.88925767873135
320,1734181492905,3.8,2018.918918918919,30.698467729167305,91.86466071334492
321,1734181493905,3.8,2018.918918918919,30.698467729167305,91.84006374795848
322,1734181494905,3.8,2018.918918918919,30.698467729167305,91.81546678257205
323,1734181495905,3.8,2018.918918918919,30.698467729167305,91.79086981718561
324,1734181496905,3.8,2045.945945945946,30.698467729167305,91.7659435751541
325,1734181497906,3.8,2045.945945945946,30.698467729167305,91.7410173331226
326,1734181498906,3.8,2045.945945945946,30.698467729167305,91.71609109109109
327,1734181499907,3.8,2045.945945945946,30.698467729167305,91.69116484905959
328,1734181500907,3.8,2045.945945945946,30.799465321000586,91.66623860702808
329,1734181501908,3.8,2045.945945945946,30.698467729167305,91.64131236499657
330,1734181502907,3.8,2045.945945945946,30.799465321000586,91.61638612296507
331,1734181503907,3.8,2045.945945945946,30.799465321000586,91.59145988093356
332,1734181504907,3.8,2045.945945945946,30.799465321000586,91.56653363890206
333,1734181505908,3.8,2045.945945945946,30.799465321000586,91.54160739687055
334,1734181506909,3.8,2045.945945945946,30.799465321000586,91.51668115483905
335,1734181507910,3.8,2045.945945945946,30.799465321000586,91.49175491280755
336,1734181508909,3.8,2072.972972972973,30.799465321000586,91.46649939413098
337,1734181509910,3.8,2072.972972972973,30.799465321000586,91.4412438754544
338,1734181510909,3.8,2072.972972972973,30.799465321000586,91.41598835677783
339,1734181511909,3.8,2072.972972972973,30.799465321000586,91.39073283810126
340,1734181512909,3.8,2045.945945945946,30.799465321000586,91.36580659606975
341,1734181513910,3.8,2045.945945945946,30.799465321000586,91.34088035403825
342,1734181514910,3.8,2045.945945945946,30.799465321000586,91.31595411200675
343,1734181515909,3.8,2045.945945945946,30.90096868387633,91.29102786997524
344,1734181516912,3.8,2045.945945945946,30.90096868387633,91.26610162794373
345,1734181517912,3.8,2045.945945945946,30.90096868387633,91.24117538591223
346,1734181518912,3.8,2045.945945945946,30.90096868387633,91.21624914388072
347,1734181519912,3.79,2045.945945945946,30.90096868387633,91.19132290184922
348,1734181520912,3.79,2045.945945945946,30.90096868387633,91.1663966598177
349,1734181521912,3.79,2045.945945945946,30.90096868387633,91.14147041778621
350,1734181522914,3.79,2045.945945945946,30.90096868387633,91.11654417575471
351,1734181523915,3.79,2045.945945945946,30.90096868387633,91.0916179337232
352,1734181524914,3.79,2045.945945945946,31.002982588954183,91.06669169169169
353,1734181525914,3.79,2045.945945945946,31.002982588954183,91.04176544966019
354,1734181526918,3.79,2045.945945945946,31.002982588954183,91.01683920762868
355,1734181527918,3.79,2045.945945945946,31.002982588954183,90.99191296559718
356,1734181528917,3.79,2045.945945945946,31.002982588954183,90.96698672356567
357,1734181529917,3.77,2045.945945945946,31.002982588954183,90.94206048153417
358,1734181530918,3.77,2045.945945945946,31.002982588954183,90.91713423950266
359,1734181531918,3.77,2045.945945945946,31.002982588954183,90.89220799747116
360,1734181532918,3.77,2045.945945945946,31.002982588954183,90.86728175543965
361,1734181533919,3.77,2045.945945945946,31.002982588954183,90.84235551340815
362,1734181534920,3.77,2045.945945945946,31.002982588954183,90.81742927137665
363,1734181535920,3.77,2045.945945945946,31.002982588954183,90.79250302934514
364,1734181536919,3.77,2045.945945945946,31.002982588954183,90.76757678731363
365,1734181537919,3.77,2045.945945945946,31.002982588954183,90.74265054528213
366,1734181538919,3.77,2045.945945945946,31.10551187361716,90.71772430325063
367,1734181539919,3.77,2018.918918918919,31.10551187361716,90.69312733786418
368,1734181540919,3.77,2018.918918918919,31.10551187361716,90.66853037247775
369,1734181541922,3.77,2045.945945945946,31.10551187361716,90.64360413044623
370,1734181542920,3.77,2045.945945945946,31.10551187361716,90.61867788841474
371,1734181543920,3.77,2018.918918918919,31.10551187361716,90.5940809230283
372,1734181544925,3.77,2018.918918918919,31.10551187361716,90.56948395764186
373,1734181545924,3.77,2045.945945945946,31.10551187361716,90.54455771561035
374,1734181546926,3.77,2045.945945945946,31.10551187361716,90.51963147357885
375,1734181547925,3.77,2045.945945945946,31.10551187361716,90.49470523154734
376,1734181548925,3.77,2045.945945945946,31.10551187361716,90.46977898951585
377,1734181549924,3.74,2045.945945945946,31.208561442687767,90.44485274748433
378,1734181550925,3.74,2045.945945945946,31.208561442687767,90.41992650545284
379,1734181551924,3.74,2045.945945945946,31.10551187361716,90.39500026342132
380,1734181552925,3.74,2045.945945945946,31.208561442687767,90.37007402138983
381,1734181553925,3.74,2045.945945945946,31.10551187361716,90.34514777935831
382,1734181554929,3.74,2045.945945945946,31.208561442687767,90.32022153732682
383,1734181555930,3.74,2045.945945945946,31.208561442687767,90.2952952952953
384,1734181556931,3.74,2045.945945945946,31.208561442687767,90.2703690532638
385,1734181557930,3.74,2045.945945945946,31.208561442687767,90.2454428112323
386,1734181558930,3.74,2045.945945945946,31.208561442687767,90.2205165692008
387,1734181559932,3.74,2045.945945945946,31.208561442687767,90.19559032716928
388,1734181560932,3.74,2045.945945945946,31.208561442687767,90.17066408513779
389,1734181561932,3.74,2018.918918918919,31.208561442687767,90.14606711975134
390,1734181562933,3.74,2018.918918918919,31.208561442687767,90.1214701543649
391,1734181563933,3.74,2045.945945945946,31.208561442687767,90.0965439123334
392,1734181564936,3.74,2045.945945945946,31.208561442687767,90.07161767030189
393,1734181565935,3.74,2045.945945945946,31.208561442687767,90.04669142827039
