,timestamp,v,c,t,soc
46,1733102178438,4.13,2370.2702702702704,32.05230007956851,98.60636371665784
47,1733102179438,4.13,2316.2162162162163,32.05230007956851,98.57482482482483
48,1733102180439,4.13,2316.2162162162163,32.05230007956851,98.54328593299182
49,1733102181438,4.13,2316.2162162162163,32.05230007956851,98.51174704115881
50,1733102182441,4.13,2316.2162162162163,32.05230007956851,98.48020814932579
51,1733102183442,4.13,2316.2162162162163,32.05230007956851,98.44866925749278
52,1733102184443,4.13,2316.2162162162163,32.05230007956851,98.41713036565977
53,1733102185443,4.13,2343.243243243244,32.05230007956851,98.38522345875288
54,1733102186445,4.13,2370.2702702702704,32.05230007956851,98.35294853677206
55,1733102187446,4.13,2370.2702702702704,32.05230007956851,98.32067361479126
56,1733102188446,4.13,2343.243243243244,32.05230007956851,98.28876670788435
57,1733102189446,4.13,2343.243243243244,32.05230007956851,98.25685980097745
58,1733102190448,4.12,2343.243243243244,32.05230007956851,98.22495289407054
59,1733102191448,4.12,2343.243243243244,32.05230007956851,98.19304598716363
60,1733102192450,4.12,2343.243243243244,32.16026469176205,98.16113908025673
61,1733102193448,4.12,2343.243243243244,32.16026469176205,98.12923217334982
62,1733102194449,4.12,2343.243243243244,32.16026469176205,98.09732526644291
63,1733102195450,4.12,2289.189189189189,32.16026469176205,98.0661543896838
64,1733102196451,4.12,2289.189189189189,32.05230007956851,98.03498351292468
65,1733102197450,4.12,2343.243243243244,32.26880263412983,98.00307660601779
66,1733102198453,4.12,2343.243243243244,32.16026469176205,97.97116969911087
67,1733102199452,4.12,2289.189189189189,32.05230007956851,97.93999882235177
68,1733102200454,4.11,2289.189189189189,32.16026469176205,97.90882794559265
69,1733102201454,4.11,2289.189189189189,32.05230007956851,97.87765706883354
70,1733102202455,4.11,2289.189189189189,32.37791964209913,97.84648619207442
71,1733102203455,4.11,2316.2162162162163,32.05230007956851,97.81494730024141
72,1733102204455,4.11,2316.2162162162163,32.26880263412983,97.7834084084084
73,1733102205455,4.11,2343.243243243244,32.37791964209913,97.7515015015015
74,1733102206456,4.11,2343.243243243244,32.16026469176205,97.7195945945946
75,1733102207455,4.11,2289.189189189189,32.37791964209913,97.68842371783548
76,1733102208460,4.11,2289.189189189189,32.26880263412983,97.65725284107637
77,1733102209456,4.11,2289.189189189189,32.37791964209913,97.62608196431725
78,1733102210458,4.11,2289.189189189189,32.26880263412983,97.59491108755815
79,1733102211456,4.11,2289.189189189189,32.26880263412983,97.56374021079903
80,1733102212458,4.11,2289.189189189189,32.37791964209913,97.53256933403992
81,1733102213461,4.11,2289.189189189189,32.37791964209913,97.50139845728081
82,1733102214461,4.11,2289.189189189189,32.37791964209913,97.4702275805217
83,1733102215461,4.11,2262.162162162162,32.37791964209913,97.43942471883648
84,1733102216472,4.11,2262.162162162162,32.37791964209913,97.40862185715126
85,1733102217471,4.11,2343.243243243244,32.37791964209913,97.37671495024436
86,1733102218470,4.11,2343.243243243244,32.48762153553167,97.34480804333745
87,1733102219471,4.09,2262.162162162162,32.37791964209913,97.31400518165223
88,1733102220471,4.09,2262.162162162162,32.37791964209913,97.28320231996702
89,1733102221471,4.09,2262.162162162162,32.37791964209913,97.25239945828181
90,1733102222471,4.09,2262.162162162162,32.48762153553167,97.2215965965966
91,1733102223471,4.09,2316.2162162162163,32.48762153553167,97.19005770476359
92,1733102224471,4.09,2316.2162162162163,32.48762153553167,97.15851881293058
93,1733102225472,4.09,2343.243243243244,32.48762153553167,97.12661190602367
94,1733102226473,4.09,2343.243243243244,32.48762153553167,97.09470499911676
95,1733102227472,4.09,2289.189189189189,32.48762153553167,97.06353412235765
96,1733102228472,4.09,2289.189189189189,32.48762153553167,97.03236324559853
97,1733102229475,4.09,2262.162162162162,32.48762153553167,97.00156038391331
98,1733102230474,4.09,2262.162162162162,32.48762153553167,96.97075752222811
99,1733102231475,4.09,2262.162162162162,32.48762153553167,96.9399546605429
100,1733102232475,4.09,2262.162162162162,32.48762153553167,96.90915179885768
101,1733102233475,4.09,2289.189189189189,32.48762153553167,96.87798092209857
102,1733102234475,4.09,2289.189189189189,32.59791422036784,96.84681004533945
103,1733102235475,4.09,2262.162162162162,32.48762153553167,96.81600718365424
104,1733102236475,4.09,2262.162162162162,32.59791422036784,96.78520432196902
105,1733102237475,4.09,2262.162162162162,32.59791422036784,96.75440146028382
106,1733102238476,4.09,2262.162162162162,32.48762153553167,96.7235985985986
107,1733102239482,4.06,2289.189189189189,32.59791422036784,96.69242772183948
108,1733102240477,4.06,2289.189189189189,32.59791422036784,96.66125684508037
109,1733102241480,4.06,2289.189189189189,32.48762153553167,96.63008596832125
110,1733102242478,4.06,2289.189189189189,32.59791422036784,96.59891509156215
111,1733102243478,4.06,2262.162162162162,32.59791422036784,96.56811222987693
112,1733102244482,4.06,2262.162162162162,32.59791422036784,96.53730936819171
113,1733102245481,4.06,2262.162162162162,32.59791422036784,96.5065065065065
114,1733102246482,4.06,2262.162162162162,32.59791422036784,96.4757036448213
115,1733102247481,4.06,2289.189189189189,32.59791422036784,96.44453276806217
116,1733102248483,4.06,2289.189189189189,32.59791422036784,96.41336189130307
117,1733102249486,4.06,2262.162162162162,32.59791422036784,96.38255902961785
118,1733102250488,4.06,2262.162162162162,32.59791422036784,96.35175616793263
119,1733102251488,4.06,2262.162162162162,32.59791422036784,96.32095330624742
120,1733102252489,4.06,2262.162162162162,32.59791422036784,96.2901504445622
121,1733102253488,4.06,2262.162162162162,32.59791422036784,96.25934758287698
122,1733102254487,4.06,2262.162162162162,32.59791422036784,96.22854472119177
123,1733102255488,4.06,2262.162162162162,32.59791422036784,96.19774185950656
124,1733102256488,4.06,2262.162162162162,32.70880369031113,96.16693899782135
125,1733102257488,4.06,2262.162162162162,32.59791422036784,96.13613613613613
126,1733102258488,4.06,2262.162162162162,32.59791422036784,96.10533327445091
127,1733102259488,4.06,2262.162162162162,32.70880369031113,96.0745304127657
128,1733102260489,4.06,2262.162162162162,32.59791422036784,96.04372755108048
129,1733102261489,4.06,2262.162162162162,32.70880369031113,96.01292468939526
130,1733102262490,4.06,2262.162162162162,32.70880369031113,95.98212182771006
131,1733102263490,4.06,2262.162162162162,32.70880369031113,95.95131896602484
132,1733102264491,4.06,2262.162162162162,32.59791422036784,95.92051610433963
133,1733102265491,4.06,2262.162162162162,32.70880369031113,95.88971324265441
134,1733102266492,4.06,2262.162162162162,32.70880369031113,95.85891038096919
135,1733102267492,4.06,2289.189189189189,32.70880369031113,95.82773950421009
136,1733102268493,4.06,2289.189189189189,32.70880369031113,95.79656862745097
137,1733102269492,4.06,2262.162162162162,32.70880369031113,95.76576576576575
138,1733102270493,4.06,2262.162162162162,32.70880369031113,95.73496290408053
139,1733102271492,4.06,2262.162162162162,32.70880369031113,95.70416004239533
140,1733102272494,4.06,2262.162162162162,32.70880369031113,95.67335718071011
141,1733102273494,4.06,2262.162162162162,32.70880369031113,95.6425543190249
142,1733102274495,4.06,2262.162162162162,32.70880369031113,95.61175145733968
143,1733102275494,4.06,2262.162162162162,32.70880369031113,95.58094859565446
144,1733102276495,4.06,2262.162162162162,32.70880369031113,95.55014573396925
145,1733102277495,4.06,2262.162162162162,32.82029602855346,95.51934287228403
146,1733102278495,4.06,2262.162162162162,32.70880369031113,95.48854001059883
147,1733102279496,4.06,2262.162162162162,32.82029602855346,95.45773714891361
148,1733102280498,4.06,2262.162162162162,32.70880369031113,95.42693428722839
149,1733102281497,4.06,2262.162162162162,32.82029602855346,95.39613142554317
150,1733102282503,4.06,2262.162162162162,32.82029602855346,95.36532856385796
151,1733102283498,4.06,2262.162162162162,32.82029602855346,95.33452570217274
152,1733102284499,4.06,2262.162162162162,32.82029602855346,95.30372284048752
153,1733102285501,4.06,2262.162162162162,32.82029602855346,95.27291997880232
154,1733102286503,4.06,2262.162162162162,32.82029602855346,95.2421171171171
155,1733102287503,4.06,2262.162162162162,32.82029602855346,95.21131425543189
156,1733102288503,4.06,2262.162162162162,32.82029602855346,95.18051139374667
157,1733102289504,4.06,2262.162162162162,32.82029602855346,95.14970853206145
158,1733102290505,4.06,2262.162162162162,32.82029602855346,95.11890567037624
159,1733102291505,4.06,2262.162162162162,32.82029602855346,95.08810280869102
160,1733102292506,4.06,2262.162162162162,32.82029602855346,95.05729994700582
161,1733102293505,4.06,2262.162162162162,32.82029602855346,95.0264970853206
162,1733102294506,4.06,2262.162162162162,32.82029602855346,94.99569422363538
163,1733102295505,4.06,2262.162162162162,32.82029602855346,94.96489136195017
164,1733102296506,4.06,2262.162162162162,32.82029602855346,94.93408850026495
165,1733102297506,4.06,2262.162162162162,32.82029602855346,94.90328563857973
166,1733102298507,4.06,2262.162162162162,32.82029602855346,94.87248277689451
167,1733102299507,4.05,2262.162162162162,32.82029602855346,94.84167991520931
168,1733102300508,4.05,2262.162162162162,32.82029602855346,94.8108770535241
169,1733102301507,4.05,2262.162162162162,32.82029602855346,94.78007419183888
170,1733102302509,4.05,2262.162162162162,32.82029602855346,94.74927133015366
171,1733102303508,4.05,2262.162162162162,32.82029602855346,94.71846846846844
172,1733102304508,4.05,2262.162162162162,32.82029602855346,94.68766560678323
173,1733102305508,4.05,2262.162162162162,32.82029602855346,94.65686274509801
174,1733102306507,4.05,2262.162162162162,32.82029602855346,94.62605988341281
175,1733102307508,4.05,2262.162162162162,32.82029602855346,94.59525702172759
176,1733102308513,4.05,2262.162162162162,32.82029602855346,94.56445416004237
177,1733102309512,4.05,2262.162162162162,32.82029602855346,94.53365129835716
178,1733102310513,4.05,2262.162162162162,32.82029602855346,94.50284843667194
179,1733102311512,4.05,2262.162162162162,32.82029602855346,94.47204557498672
180,1733102312511,4.05,2262.162162162162,32.82029602855346,94.4412427133015
181,1733102313513,4.05,2262.162162162162,32.93239740954283,94.41043985161629
182,1733102314513,4.05,2262.162162162162,32.82029602855346,94.37963698993109
183,1733102315513,4.05,2262.162162162162,32.82029602855346,94.34883412824587
184,1733102316514,4.05,2262.162162162162,32.82029602855346,94.31803126656065
185,1733102317513,4.05,2262.162162162162,32.93239740954283,94.28722840487544
186,1733102318514,4.05,2262.162162162162,32.82029602855346,94.25642554319022
187,1733102319513,4.04,2262.162162162162,32.82029602855346,94.225622681505
188,1733102320514,4.04,2262.162162162162,32.93239740954283,94.19481981981978
189,1733102321514,4.04,2262.162162162162,33.04511410079465,94.16401695813458
190,1733102322514,4.04,2262.162162162162,32.93239740954283,94.13321409644936
191,1733102323514,4.04,2262.162162162162,32.93239740954283,94.10241123476415
192,1733102324515,4.04,2262.162162162162,33.04511410079465,94.07160837307893
193,1733102325515,4.04,2262.162162162162,33.04511410079465,94.04080551139371
194,1733102326516,4.04,2262.162162162162,33.04511410079465,94.0100026497085
195,1733102327515,4.04,2262.162162162162,33.04511410079465,93.97919978802328
196,1733102328516,4.04,2262.162162162162,33.04511410079465,93.94839692633808
197,1733102329515,4.04,2262.162162162162,33.04511410079465,93.91759406465286
198,1733102330516,4.04,2262.162162162162,33.15845246474754,93.88679120296764
199,1733102331517,4.04,2262.162162162162,33.04511410079465,93.85598834128243
200,1733102332516,4.04,2262.162162162162,33.04511410079465,93.82518547959721
201,1733102333516,4.04,2262.162162162162,33.04511410079465,93.79438261791199
202,1733102334517,4.04,2262.162162162162,33.15845246474754,93.76357975622678
203,1733102335518,4.04,2235.135135135135,33.04511410079465,93.73314490961546
204,1733102336518,4.04,2235.135135135135,33.15845246474754,93.70271006300415
205,1733102337518,4.04,2235.135135135135,33.15845246474754,93.67227521639283
206,1733102338519,4.04,2235.135135135135,33.15845246474754,93.6418403697815
207,1733102339518,4.03,2262.162162162162,33.15845246474754,93.6110375080963
208,1733102340523,4.03,2262.162162162162,33.15845246474754,93.58023464641109
209,1733102341522,4.03,2262.162162162162,33.15845246474754,93.54943178472587
210,1733102342523,4.03,2235.135135135135,33.15845246474754,93.51899693811455
211,1733102343523,4.03,2235.135135135135,33.15845246474754,93.48856209150323
212,1733102344523,4.03,2235.135135135135,33.15845246474754,93.45812724489191
213,1733102345524,4.03,2235.135135135135,33.15845246474754,93.4276923982806
214,1733102346525,4.03,2235.135135135135,33.15845246474754,93.39725755166928
215,1733102347525,4.03,2235.135135135135,33.272418960665675,93.36682270505796
216,1733102348525,4.03,2262.162162162162,33.15845246474754,93.33601984337275
217,1733102349525,4.03,2262.162162162162,33.15845246474754,93.30521698168754
218,1733102350527,4.03,2262.162162162162,33.272418960665675,93.27441412000232
219,1733102351526,4.03,2262.162162162162,33.272418960665675,93.2436112583171
220,1733102352527,4.03,2235.135135135135,33.272418960665675,93.21317641170579
221,1733102353527,4.03,2235.135135135135,33.272418960665675,93.18274156509446
222,1733102354528,4.03,2235.135135135135,33.272418960665675,93.15230671848315
223,1733102355528,4.03,2235.135135135135,33.272418960665675,93.12187187187183
224,1733102356528,4.03,2262.162162162162,33.272418960665675,93.09106901018662
225,1733102357528,4.03,2262.162162162162,33.272418960665675,93.0602661485014
226,1733102358528,4.03,2262.162162162162,33.272418960665675,93.02946328681618
227,1733102359529,4.02,2262.162162162162,33.272418960665675,92.99866042513098
228,1733102360530,4.02,2262.162162162162,33.272418960665675,92.96785756344576
229,1733102361530,4.02,2262.162162162162,33.272418960665675,92.93705470176054
230,1733102362530,4.02,2262.162162162162,33.272418960665675,92.90625184007533
231,1733102363531,4.02,2262.162162162162,33.272418960665675,92.87544897839011
232,1733102364530,4.02,2208.1081081081084,33.272418960665675,92.8453821468527
233,1733102365531,4.02,2208.1081081081084,33.272418960665675,92.81531531531527
234,1733102366530,4.02,2235.135135135135,33.272418960665675,92.78488046870396
235,1733102367531,4.02,2235.135135135135,33.272418960665675,92.75444562209263
236,1733102368531,4.02,2235.135135135135,33.272418960665675,92.72401077548132
237,1733102369531,4.02,2235.135135135135,33.272418960665675,92.69357592887
238,1733102370532,4.02,2235.135135135135,33.272418960665675,92.66314108225869
239,1733102371531,4.02,2235.135135135135,33.272418960665675,92.63270623564736
240,1733102372533,4.02,2235.135135135135,33.272418960665675,92.60227138903605
241,1733102373532,4.02,2235.135135135135,33.272418960665675,92.57183654242473
242,1733102374533,4.02,2235.135135135135,33.38702014658804,92.54140169581342
243,1733102375533,4.02,2235.135135135135,33.272418960665675,92.51096684920209
244,1733102376536,4.02,2235.135135135135,33.38702014658804,92.48053200259078
245,1733102377539,4.02,2235.135135135135,33.38702014658804,92.45009715597946
246,1733102378538,4.02,2235.135135135135,33.272418960665675,92.41966230936815
247,1733102379537,4.01,2235.135135135135,33.38702014658804,92.38922746275684
248,1733102380538,4.01,2235.135135135135,33.38702014658804,92.35879261614551
249,1733102381538,4.01,2235.135135135135,33.38702014658804,92.3283577695342
250,1733102382543,4.01,2235.135135135135,33.38702014658804,92.29792292292288
251,1733102383542,4.01,2235.135135135135,33.502262681327466,92.26748807631157
252,1733102384543,4.01,2235.135135135135,33.38702014658804,92.23705322970024
253,1733102385543,4.01,2235.135135135135,33.38702014658804,92.20661838308892
254,1733102386544,4.01,2235.135135135135,33.38702014658804,92.17618353647761
255,1733102387543,4.01,2235.135135135135,33.38702014658804,92.1457486898663
256,1733102388543,4.01,2235.135135135135,33.38702014658804,92.11531384325497
257,1733102389543,4.01,2235.135135135135,33.38702014658804,92.08487899664365
258,1733102390548,4.01,2235.135135135135,33.502262681327466,92.05444415003234
259,1733102391547,4.01,2235.135135135135,33.38702014658804,92.02400930342102
260,1733102392548,4.01,2235.135135135135,33.502262681327466,91.9935744568097
261,1733102393547,4.01,2235.135135135135,33.502262681327466,91.96313961019838
262,1733102394548,4.01,2235.135135135135,33.502262681327466,91.93270476358707
263,1733102395548,4.01,2235.135135135135,33.502262681327466,91.90226991697575
264,1733102396549,4.01,2235.135135135135,33.502262681327466,91.87183507036443
265,1733102397547,4.01,2235.135135135135,33.502262681327466,91.84140022375311
266,1733102398549,4.01,2235.135135135135,33.502262681327466,91.8109653771418
267,1733102399548,4.01,2235.135135135135,33.502262681327466,91.78053053053048
268,1733102400549,4.01,2235.135135135135,33.502262681327466,91.75009568391917
269,1733102401548,4.01,2235.135135135135,33.502262681327466,91.71966083730784
270,1733102402550,4.01,2235.135135135135,33.502262681327466,91.68922599069653
271,1733102403549,4.01,2235.135135135135,33.502262681327466,91.65879114408521
272,1733102404549,4.01,2235.135135135135,33.502262681327466,91.6283562974739
273,1733102405549,4.01,2262.162162162162,33.502262681327466,91.59755343578868
274,1733102406551,4.01,2262.162162162162,33.502262681327466,91.56675057410347
275,1733102407550,4.01,2235.135135135135,33.502262681327466,91.53631572749215
276,1733102408554,4.01,2235.135135135135,33.502262681327466,91.50588088088082
277,1733102409551,4.0,2208.1081081081084,33.502262681327466,91.47581404934341
278,1733102410552,4.0,2208.1081081081084,33.502262681327466,91.44574721780599
279,1733102411551,4.0,2208.1081081081084,33.502262681327466,91.41568038626858
280,1733102412552,4.0,2208.1081081081084,33.502262681327466,91.38561355473115
281,1733102413552,4.0,2208.1081081081084,33.618153326519234,91.35554672319373
282,1733102414553,4.0,2208.1081081081084,33.502262681327466,91.3254798916563
283,1733102415552,4.0,2208.1081081081084,33.502262681327466,91.29541306011889
284,1733102416553,4.0,2208.1081081081084,33.618153326519234,91.26534622858146
285,1733102417552,4.0,2208.1081081081084,33.618153326519234,91.23527939704405
286,1733102418553,4.0,2208.1081081081084,33.618153326519234,91.20521256550663
287,1733102419553,4.0,2235.135135135135,33.618153326519234,91.17477771889531
288,1733102420554,4.0,2235.135135135135,33.618153326519234,91.14434287228399
289,1733102421555,4.0,2235.135135135135,33.618153326519234,91.11390802567267
290,1733102422555,4.0,2235.135135135135,33.618153326519234,91.08347317906136
291,1733102423555,4.0,2235.135135135135,33.618153326519234,91.05303833245004
292,1733102424555,4.0,2235.135135135135,33.618153326519234,91.02260348583872
293,1733102425555,4.0,2208.1081081081084,33.618153326519234,90.9925366543013
294,1733102426556,4.0,2208.1081081081084,33.618153326519234,90.96246982276388
295,1733102427556,4.0,2235.135135135135,33.618153326519234,90.93203497615256
296,1733102428556,4.0,2235.135135135135,33.618153326519234,90.90160012954125
297,1733102429559,4.0,2235.135135135135,33.618153326519234,90.87116528292992
298,1733102430561,4.0,2235.135135135135,33.618153326519234,90.84073043631861
299,1733102431565,4.0,2235.135135135135,33.618153326519234,90.8102955897073
300,1733102432563,4.0,2208.1081081081084,33.73469894872193,90.78022875816987
301,1733102433563,4.0,2208.1081081081084,33.73469894872193,90.75016192663244
302,1733102434565,4.0,2208.1081081081084,33.73469894872193,90.72009509509503
303,1733102435564,4.0,2208.1081081081084,33.73469894872193,90.69002826355761
304,1733102436564,4.0,2208.1081081081084,33.73469894872193,90.6599614320202
305,1733102437564,4.0,2208.1081081081084,33.73469894872193,90.62989460048277
306,1733102438565,4.0,2208.1081081081084,33.73469894872193,90.59982776894535
307,1733102439564,3.99,2208.1081081081084,33.73469894872193,90.56976093740793
308,1733102440565,3.99,2208.1081081081084,33.73469894872193,90.53969410587051
309,1733102441565,3.99,2208.1081081081084,33.73469894872193,90.50962727433308
310,1733102442565,3.99,2208.1081081081084,33.73469894872193,90.47956044279567
311,1733102443565,3.99,2208.1081081081084,33.73469894872193,90.44949361125825
312,1733102444566,3.99,2208.1081081081084,33.73469894872193,90.41942677972082
313,1733102445566,3.99,2208.1081081081084,33.73469894872193,90.38935994818341
314,1733102446566,3.99,2208.1081081081084,33.73469894872193,90.35929311664599
315,1733102447566,3.99,2208.1081081081084,33.73469894872193,90.32922628510856
316,1733102448568,3.99,2208.1081081081084,33.73469894872193,90.29915945357115
317,1733102449571,3.98,2208.1081081081084,33.73469894872193,90.26909262203372
318,1733102450569,3.98,2208.1081081081084,33.73469894872193,90.2390257904963
319,1733102451569,3.98,2208.1081081081084,33.73469894872193,90.20895895895889
320,1733102452573,3.98,2208.1081081081084,33.73469894872193,90.17889212742146
321,1733102453571,3.98,2181.0810810810813,33.73469894872193,90.14919331095794
322,1733102454573,3.98,2181.0810810810813,33.73469894872193,90.11949449449442
323,1733102455573,3.98,2208.1081081081084,33.73469894872193,90.089427662957
324,1733102456574,3.98,2208.1081081081084,33.73469894872193,90.05936083141958
325,1733102457573,3.98,2208.1081081081084,33.73469894872193,90.02929399988216
326,1733102458574,3.98,2208.1081081081084,33.73469894872193,89.99922716834473
327,1733102459573,3.98,2208.1081081081084,33.73469894872193,89.96916033680732
328,1733102460574,3.98,2208.1081081081084,33.73469894872193,89.9390935052699
329,1733102461573,3.98,2208.1081081081084,33.73469894872193,89.90902667373247
330,1733102462574,3.98,2208.1081081081084,33.73469894872193,89.87895984219506
331,1733102463573,3.98,2208.1081081081084,33.73469894872193,89.84889301065763
332,1733102464574,3.98,2208.1081081081084,33.73469894872193,89.81882617912021
333,1733102465574,3.98,2208.1081081081084,33.73469894872193,89.7887593475828
334,1733102466575,3.98,2208.1081081081084,33.73469894872193,89.75869251604537
335,1733102467575,3.98,2181.0810810810813,33.73469894872193,89.72899369958185
336,1733102468576,3.98,2181.0810810810813,33.73469894872193,89.69929488311833
337,1733102469575,3.98,2181.0810810810813,33.73469894872193,89.6695960666548
338,1733102470576,3.98,2181.0810810810813,33.73469894872193,89.63989725019128
339,1733102471575,3.98,2181.0810810810813,33.73469894872193,89.61019843372776
340,1733102472579,3.98,2181.0810810810813,33.73469894872193,89.58049961726424
341,1733102473578,3.98,2181.0810810810813,33.73469894872193,89.55080080080072
342,1733102474577,3.98,2181.0810810810813,33.73469894872193,89.5211019843372
343,1733102475578,3.98,2181.0810810810813,33.73469894872193,89.49140316787367
344,1733102476578,3.98,2181.0810810810813,33.73469894872193,89.46170435141015
345,1733102477579,3.98,2181.0810810810813,33.73469894872193,89.43200553494663
346,1733102478580,3.98,2181.0810810810813,33.73469894872193,89.4023067184831
347,1733102479580,3.98,2181.0810810810813,33.73469894872193,89.37260790201958
348,1733102480581,3.98,2181.0810810810813,33.73469894872193,89.34290908555606
349,1733102481581,3.98,2181.0810810810813,33.73469894872193,89.31321026909254
350,1733102482582,3.98,2181.0810810810813,33.73469894872193,89.28351145262901
351,1733102483582,3.98,2181.0810810810813,33.73469894872193,89.25381263616549
352,1733102484583,3.98,2181.0810810810813,33.73469894872193,89.22411381970197
353,1733102485583,3.98,2181.0810810810813,33.73469894872193,89.19441500323845
354,1733102486584,3.98,2181.0810810810813,33.73469894872193,89.16471618677492
355,1733102487584,3.98,2181.0810810810813,33.73469894872193,89.1350173703114
356,1733102488584,3.98,2181.0810810810813,33.73469894872193,89.10531855384788
357,1733102489584,3.97,2181.0810810810813,33.73469894872193,89.07561973738436
358,1733102490585,3.97,2181.0810810810813,33.73469894872193,89.04592092092084
359,1733102491585,3.97,2181.0810810810813,33.73469894872193,89.01622210445731
360,1733102492590,3.97,2181.0810810810813,33.73469894872193,88.98652328799379
361,1733102493586,3.97,2181.0810810810813,33.73469894872193,88.95682447153027
362,1733102494587,3.97,2181.0810810810813,33.851906521572005,88.92712565506676
363,1733102495593,3.97,2181.0810810810813,33.851906521572005,88.89742683860322
364,1733102496592,3.97,2181.0810810810813,33.73469894872193,88.8677280221397
365,1733102497593,3.97,2181.0810810810813,33.851906521572005,88.83802920567618
366,1733102498593,3.97,2181.0810810810813,33.851906521572005,88.80833038921266
367,1733102499594,3.97,2181.0810810810813,34.088335962463134,88.77863157274913
368,1733102500594,3.97,2181.0810810810813,33.96978312799325,88.74893275628563
369,1733102501595,3.97,2181.0810810810813,33.851906521572005,88.71923393982209
370,1733102502597,3.97,2181.0810810810813,33.96978312799325,88.68953512335857
371,1733102503594,3.97,2181.0810810810813,33.851906521572005,88.65983630689504
372,1733102504595,3.97,2181.0810810810813,34.088335962463134,88.63013749043154
373,1733102505595,3.97,2181.0810810810813,33.851906521572005,88.600438673968
374,1733102506595,3.97,2181.0810810810813,33.851906521572005,88.57073985750449
375,1733102507595,3.97,2181.0810810810813,33.96978312799325,88.54104104104097
376,1733102508596,3.97,2181.0810810810813,33.851906521572005,88.51134222457745
377,1733102509595,3.97,2181.0810810810813,34.088335962463134,88.48164340811392
378,1733102510594,3.97,2181.0810810810813,33.96978312799325,88.4519445916504
379,1733102511595,3.97,2181.0810810810813,33.851906521572005,88.42224577518688
380,1733102512597,3.97,2181.0810810810813,34.088335962463134,88.39254695872336
381,1733102513597,3.97,2181.0810810810813,33.96978312799325,88.36284814225984
382,1733102514598,3.97,2181.0810810810813,34.088335962463134,88.33314932579631
383,1733102515598,3.97,2181.0810810810813,33.96978312799325,88.30345050933279
