,timestamp,v,c,t,soc
700,1733241878184,3.84,2154.054054054054,34.20757233333762,79.11599099099055
701,1733241879186,3.84,2154.054054054054,34.20757233333762,79.08666018960093
702,1733241880186,3.84,2154.054054054054,34.20757233333762,79.05732938821131
703,1733241881187,3.84,2154.054054054054,34.20757233333762,79.02799858682168
704,1733241882187,3.84,2154.054054054054,34.20757233333762,78.99866778543206
705,1733241883187,3.83,2154.054054054054,34.20757233333762,78.96933698404243
706,1733241884188,3.83,2181.0810810810813,34.20757233333762,78.9396381675789
707,1733241885188,3.83,2181.0810810810813,34.20757233333762,78.90993935111538
708,1733241886189,3.83,2181.0810810810813,34.20757233333762,78.88024053465186
709,1733241887189,3.83,2181.0810810810813,34.20757233333762,78.85054171818834
710,1733241888189,3.83,2154.054054054054,34.20757233333762,78.82121091679872
711,1733241889189,3.83,2154.054054054054,34.20757233333762,78.7918801154091
712,1733241890189,3.83,2181.0810810810813,34.20757233333762,78.76218129894556
713,1733241891189,3.83,2181.0810810810813,34.20757233333762,78.73248248248204
714,1733241892190,3.83,2181.0810810810813,34.20757233333762,78.70278366601852
715,1733241893191,3.83,2181.0810810810813,34.20757233333762,78.673084849555
716,1733241894191,3.83,2154.054054054054,34.20757233333762,78.64375404816538
717,1733241895191,3.83,2154.054054054054,34.20757233333762,78.61442324677574
718,1733241896191,3.83,2181.0810810810813,34.20757233333762,78.58472443031224
719,1733241897190,3.83,2181.0810810810813,34.20757233333762,78.5550256138487
720,1733241898191,3.83,2154.054054054054,34.20757233333762,78.52569481245908
721,1733241899191,3.83,2154.054054054054,34.20757233333762,78.49636401106946
722,1733241900191,3.83,2154.054054054054,34.20757233333762,78.46703320967984
723,1733241901192,3.83,2154.054054054054,34.20757233333762,78.4377024082902
724,1733241902192,3.83,2154.054054054054,34.20757233333762,78.40837160690059
725,1733241903193,3.82,2154.054054054054,34.20757233333762,78.37904080551097
726,1733241904193,3.82,2154.054054054054,34.20757233333762,78.34971000412133
727,1733241905193,3.82,2154.054054054054,34.20757233333762,78.32037920273171
728,1733241906193,3.82,2154.054054054054,34.20757233333762,78.2910484013421
729,1733241907193,3.82,2154.054054054054,34.20757233333762,78.26171759995246
730,1733241908193,3.82,2154.054054054054,34.20757233333762,78.23238679856284
731,1733241909193,3.82,2154.054054054054,34.32749966523653,78.20305599717322
732,1733241910194,3.82,2154.054054054054,34.20757233333762,78.17372519578359
733,1733241911194,3.82,2154.054054054054,34.20757233333762,78.14439439439397
734,1733241912194,3.82,2181.0810810810813,34.32749966523653,78.11469557793045
735,1733241913194,3.82,2181.0810810810813,34.32749966523653,78.08499676146693
736,1733241914194,3.82,2181.0810810810813,34.32749966523653,78.0552979450034
737,1733241915194,3.82,2181.0810810810813,34.32749966523653,78.02559912853988
738,1733241916195,3.82,2154.054054054054,34.32749966523653,77.99626832715026
739,1733241917195,3.82,2154.054054054054,34.32749966523653,77.96693752576063
740,1733241918196,3.82,2181.0810810810813,34.32749966523653,77.9372387092971
741,1733241919197,3.82,2181.0810810810813,34.32749966523653,77.90753989283358
742,1733241920197,3.82,2181.0810810810813,34.32749966523653,77.87784107637006
743,1733241921199,3.82,2181.0810810810813,34.32749966523653,77.84814225990652
744,1733241922199,3.82,2181.0810810810813,34.32749966523653,77.81844344344302
745,1733241923200,3.82,2181.0810810810813,34.32749966523653,77.78874462697948
746,1733241924200,3.82,2181.0810810810813,34.32749966523653,77.75904581051597
747,1733241925200,3.82,2181.0810810810813,34.32749966523653,77.72934699405243
748,1733241926200,3.82,2181.0810810810813,34.32749966523653,77.69964817758891
749,1733241927200,3.82,2181.0810810810813,34.32749966523653,77.66994936112539
750,1733241928200,3.82,2181.0810810810813,34.32749966523653,77.64025054466187
751,1733241929200,3.82,2181.0810810810813,34.32749966523653,77.61055172819835
752,1733241930200,3.82,2181.0810810810813,34.32749966523653,77.58085291173482
753,1733241931200,3.82,2181.0810810810813,34.32749966523653,77.5511540952713
754,1733241932200,3.82,2181.0810810810813,34.32749966523653,77.52145527880776
755,1733241933200,3.82,2181.0810810810813,34.32749966523653,77.49175646234426
756,1733241934200,3.82,2181.0810810810813,34.32749966523653,77.46205764588073
757,1733241935201,3.82,2181.0810810810813,34.32749966523653,77.43235882941721
758,1733241936201,3.82,2181.0810810810813,34.44812550149135,77.40266001295367
759,1733241937201,3.82,2181.0810810810813,34.32749966523653,77.37296119649015
760,1733241938202,3.82,2181.0810810810813,34.32749966523653,77.34326238002663
761,1733241939202,3.82,2181.0810810810813,34.32749966523653,77.31356356356311
762,1733241940203,3.82,2181.0810810810813,34.32749966523653,77.28386474709959
763,1733241941204,3.82,2181.0810810810813,34.32749966523653,77.25416593063606
764,1733241942204,3.82,2181.0810810810813,34.32749966523653,77.22446711417254
765,1733241943204,3.82,2181.0810810810813,34.32749966523653,77.194768297709
766,1733241944204,3.82,2181.0810810810813,34.32749966523653,77.1650694812455
767,1733241945205,3.82,2181.0810810810813,34.32749966523653,77.13537066478196
768,1733241946205,3.82,2154.054054054054,34.32749966523653,77.10603986339234
769,1733241947206,3.82,2154.054054054054,34.44812550149135,77.07670906200272
770,1733241948206,3.82,2181.0810810810813,34.44812550149135,77.0470102455392
771,1733241949206,3.82,2181.0810810810813,34.44812550149135,77.01731142907568
772,1733241950206,3.82,2154.054054054054,34.32749966523653,76.98798062768604
773,1733241951206,3.82,2154.054054054054,34.44812550149135,76.95864982629642
774,1733241952206,3.82,2181.0810810810813,34.44812550149135,76.9289510098329
775,1733241953206,3.81,2181.0810810810813,34.44812550149135,76.89925219336938
776,1733241954206,3.81,2181.0810810810813,34.44812550149135,76.86955337690586
777,1733241955206,3.81,2181.0810810810813,34.44812550149135,76.83985456044233
778,1733241956206,3.81,2154.054054054054,34.44812550149135,76.8105237590527
779,1733241957205,3.81,2154.054054054054,34.44812550149135,76.78119295766308
780,1733241958206,3.81,2181.0810810810813,34.44812550149135,76.75149414119956
781,1733241959207,3.81,2181.0810810810813,34.44812550149135,76.72179532473604
782,1733241960207,3.81,2154.054054054054,34.44812550149135,76.69246452334642
783,1733241961208,3.81,2154.054054054054,34.44812550149135,76.66313372195678
784,1733241962208,3.81,2154.054054054054,34.44812550149135,76.63380292056716
785,1733241963208,3.81,2154.054054054054,34.44812550149135,76.60447211917753
786,1733241964208,3.81,2154.054054054054,34.44812550149135,76.57514131778791
787,1733241965208,3.81,2154.054054054054,34.44812550149135,76.54581051639829
788,1733241966208,3.81,2154.054054054054,34.44812550149135,76.51647971500867
789,1733241967209,3.81,2154.054054054054,34.44812550149135,76.48714891361905
790,1733241968209,3.81,2154.054054054054,34.44812550149135,76.45781811222942
791,1733241969209,3.81,2154.054054054054,34.44812550149135,76.4284873108398
792,1733241970210,3.81,2154.054054054054,34.44812550149135,76.39915650945017
793,1733241971210,3.81,2154.054054054054,34.44812550149135,76.36982570806055
794,1733241972210,3.81,2154.054054054054,34.44812550149135,76.34049490667093
795,1733241973210,3.81,2154.054054054054,34.44812550149135,76.3111641052813
796,1733241974210,3.81,2181.0810810810813,34.44812550149135,76.28146528881777
797,1733241975211,3.81,2181.0810810810813,34.44812550149135,76.25176647235426
798,1733241976213,3.81,2154.054054054054,34.44812550149135,76.22243567096463
799,1733241977212,3.81,2154.054054054054,34.44812550149135,76.19310486957501
800,1733241978213,3.81,2154.054054054054,34.44812550149135,76.16377406818538
801,1733241979213,3.81,2154.054054054054,34.44812550149135,76.13444326679576
802,1733241980214,3.81,2154.054054054054,34.44812550149135,76.10511246540614
803,1733241981214,3.81,2154.054054054054,34.44812550149135,76.07578166401652
804,1733241982214,3.81,2154.054054054054,34.44812550149135,76.04645086262688
805,1733241983215,3.8,2154.054054054054,34.569457506656875,76.01712006123726
806,1733241984215,3.8,2154.054054054054,34.44812550149135,75.98778925984764
807,1733241985215,3.8,2154.054054054054,34.569457506656875,75.95845845845801
808,1733241986215,3.8,2181.0810810810813,34.569457506656875,75.92875964199449
809,1733241987216,3.8,2181.0810810810813,34.44812550149135,75.89906082553097
810,1733241988216,3.8,2154.054054054054,34.44812550149135,75.86973002414135
811,1733241989218,3.8,2154.054054054054,34.44812550149135,75.84039922275173
812,1733241990219,3.8,2154.054054054054,34.569457506656875,75.81106842136211
813,1733241991220,3.8,2154.054054054054,34.569457506656875,75.78173761997247
814,1733241992220,3.8,2181.0810810810813,34.569457506656875,75.75203880350895
815,1733241993220,3.8,2181.0810810810813,34.569457506656875,75.72233998704543
816,1733241994220,3.8,2154.054054054054,34.569457506656875,75.6930091856558
817,1733241995222,3.8,2154.054054054054,34.569457506656875,75.66367838426618
818,1733241996223,3.8,2181.0810810810813,34.44812550149135,75.63397956780265
819,1733241997222,3.8,2181.0810810810813,34.569457506656875,75.60428075133913
820,1733241998222,3.8,2154.054054054054,34.569457506656875,75.57494994994951
821,1733241999222,3.8,2154.054054054054,34.569457506656875,75.54561914855988
822,1733242000222,3.8,2181.0810810810813,34.569457506656875,75.51592033209636
823,1733242001223,3.8,2181.0810810810813,34.569457506656875,75.48622151563283
824,1733242002222,3.8,2154.054054054054,34.569457506656875,75.45689071424322
825,1733242003223,3.8,2154.054054054054,34.569457506656875,75.42755991285358
826,1733242004223,3.8,2154.054054054054,34.569457506656875,75.39822911146396
827,1733242005223,3.8,2154.054054054054,34.569457506656875,75.36889831007434
828,1733242006223,3.8,2154.054054054054,34.569457506656875,75.33956750868472
829,1733242007223,3.8,2154.054054054054,34.569457506656875,75.3102367072951
830,1733242008222,3.8,2154.054054054054,34.569457506656875,75.28090590590547
831,1733242009223,3.8,2154.054054054054,34.569457506656875,75.25157510451585
832,1733242010223,3.8,2154.054054054054,34.569457506656875,75.22224430312622
833,1733242011223,3.8,2154.054054054054,34.569457506656875,75.1929135017366
834,1733242012224,3.8,2154.054054054054,34.569457506656875,75.16358270034698
835,1733242013224,3.79,2154.054054054054,34.569457506656875,75.13425189895736
836,1733242014225,3.79,2154.054054054054,34.569457506656875,75.10492109756774
837,1733242015225,3.79,2154.054054054054,34.569457506656875,75.0755902961781
838,1733242016225,3.79,2154.054054054054,34.569457506656875,75.04625949478849
839,1733242017225,3.79,2154.054054054054,34.569457506656875,75.01692869339885
840,1733242018225,3.79,2154.054054054054,34.569457506656875,74.98759789200923
841,1733242019225,3.79,2154.054054054054,34.569457506656875,74.95826709061961
842,1733242020225,3.79,2154.054054054054,34.569457506656875,74.92893628922998
843,1733242021227,3.79,2154.054054054054,34.569457506656875,74.89960548784036
844,1733242022227,3.79,2154.054054054054,34.569457506656875,74.87027468645074
845,1733242023227,3.78,2154.054054054054,34.569457506656875,74.84094388506111
846,1733242024228,3.78,2181.0810810810813,34.569457506656875,74.81124506859759
847,1733242025229,3.78,2181.0810810810813,34.569457506656875,74.78154625213406
848,1733242026228,3.78,2154.054054054054,34.569457506656875,74.75221545074444
849,1733242027228,3.78,2154.054054054054,34.569457506656875,74.72288464935482
850,1733242028229,3.78,2154.054054054054,34.569457506656875,74.6935538479652
851,1733242029230,3.78,2154.054054054054,34.569457506656875,74.66422304657557
852,1733242030230,3.78,2181.0810810810813,34.569457506656875,74.63452423011205
853,1733242031230,3.78,2181.0810810810813,34.569457506656875,74.60482541364853
854,1733242032230,3.78,2154.054054054054,34.569457506656875,74.57549461225891
855,1733242033230,3.75,2154.054054054054,34.569457506656875,74.54616381086927
856,1733242034231,3.75,2154.054054054054,34.569457506656875,74.51683300947965
857,1733242035232,3.75,2154.054054054054,34.6915034690893,74.48750220809004
858,1733242036232,3.75,2181.0810810810813,34.569457506656875,74.45780339162651
859,1733242037233,3.75,2181.0810810810813,34.6915034690893,74.42810457516299
860,1733242038233,3.75,2181.0810810810813,34.6915034690893,74.39840575869945
861,1733242039233,3.75,2181.0810810810813,34.569457506656875,74.36870694223595
862,1733242040233,3.75,2154.054054054054,34.6915034690893,74.33937614084631
863,1733242041234,3.75,2154.054054054054,34.6915034690893,74.31004533945669
864,1733242042234,3.75,2181.0810810810813,34.6915034690893,74.28034652299317
865,1733242043233,3.74,2181.0810810810813,34.6915034690893,74.25064770652963
866,1733242044234,3.74,2154.054054054054,34.6915034690893,74.22131690514001
867,1733242045235,3.74,2154.054054054054,34.6915034690893,74.1919861037504
868,1733242046235,3.74,2181.0810810810813,34.6915034690893,74.16228728728687
869,1733242047234,3.74,2181.0810810810813,34.569457506656875,74.13258847082335
870,1733242048235,3.74,2154.054054054054,34.6915034690893,74.10325766943373
871,1733242049235,3.74,2154.054054054054,34.6915034690893,74.0739268680441
872,1733242050235,3.74,2154.054054054054,34.6915034690893,74.04459606665448
873,1733242051235,3.74,2154.054054054054,34.6915034690893,74.01526526526484
874,1733242052235,3.74,2154.054054054054,34.6915034690893,73.98593446387522
875,1733242053236,3.74,2154.054054054054,34.6915034690893,73.9566036624856
876,1733242054237,3.74,2154.054054054054,34.6915034690893,73.92727286109599
877,1733242055237,3.74,2154.054054054054,34.6915034690893,73.89794205970635
878,1733242056237,3.74,2154.054054054054,34.6915034690893,73.86861125831673
879,1733242057237,3.74,2154.054054054054,34.6915034690893,73.83928045692711
880,1733242058237,3.74,2154.054054054054,34.6915034690893,73.80994965553748
881,1733242059237,3.74,2154.054054054054,34.6915034690893,73.78061885414786
882,1733242060238,3.74,2181.0810810810813,34.6915034690893,73.75092003768434
883,1733242061238,3.74,2181.0810810810813,34.6915034690893,73.72122122122082
884,1733242062238,3.74,2154.054054054054,34.6915034690893,73.69189041983118
885,1733242063238,3.74,2154.054054054054,34.6915034690893,73.66255961844156
886,1733242064238,3.74,2154.054054054054,34.6915034690893,73.63322881705194
887,1733242065238,3.74,2154.054054054054,34.6915034690893,73.60389801566232
888,1733242066238,3.74,2154.054054054054,34.6915034690893,73.57456721427269
889,1733242067239,3.74,2154.054054054054,34.6915034690893,73.54523641288307
890,1733242068239,3.74,2154.054054054054,34.6915034690893,73.51590561149345
891,1733242069239,3.74,2154.054054054054,34.6915034690893,73.48657481010383
892,1733242070239,3.74,2154.054054054054,34.6915034690893,73.4572440087142
893,1733242071239,3.74,2154.054054054054,34.6915034690893,73.42791320732458
894,1733242072240,3.74,2154.054054054054,34.6915034690893,73.39858240593495
895,1733242073239,3.74,2154.054054054054,34.6915034690893,73.36925160454533
896,1733242074240,3.74,2181.0810810810813,34.6915034690893,73.33955278808182
897,1733242075241,3.74,2181.0810810810813,34.6915034690893,73.30985397161828
898,1733242076241,3.74,2154.054054054054,34.6915034690893,73.28052317022866
899,1733242077240,3.74,2154.054054054054,34.6915034690893,73.25119236883904
900,1733242078241,3.74,2154.054054054054,34.6915034690893,73.22186156744941
901,1733242079242,3.74,2154.054054054054,34.6915034690893,73.19253076605979
902,1733242080242,3.74,2154.054054054054,34.6915034690893,73.16319996467016
903,1733242081243,3.74,2154.054054054054,34.6915034690893,73.13386916328054
904,1733242082243,3.74,2154.054054054054,34.6915034690893,73.10453836189092
905,1733242083243,3.74,2154.054054054054,34.6915034690893,73.0752075605013
906,1733242084243,3.74,2154.054054054054,34.6915034690893,73.04587675911166
907,1733242085244,3.74,2154.054054054054,34.6915034690893,73.01654595772204
908,1733242086244,3.74,2154.054054054054,34.6915034690893,72.98721515633243
909,1733242087245,3.74,2154.054054054054,34.6915034690893,72.95788435494279
910,1733242088245,3.74,2154.054054054054,34.6915034690893,72.92855355355317
911,1733242089245,3.74,2154.054054054054,34.6915034690893,72.89922275216355
912,1733242090245,3.74,2154.054054054054,34.6915034690893,72.86989195077393
913,1733242091245,3.74,2154.054054054054,34.6915034690893,72.8405611493843
914,1733242092246,3.74,2154.054054054054,34.6915034690893,72.81123034799468
915,1733242093246,3.74,2154.054054054054,34.6915034690893,72.78189954660505
916,1733242094246,3.74,2154.054054054054,34.6915034690893,72.75256874521543
917,1733242095247,3.74,2154.054054054054,34.6915034690893,72.72323794382581
918,1733242096247,3.74,2154.054054054054,34.6915034690893,72.69390714243619
919,1733242097247,3.74,2154.054054054054,34.6915034690893,72.66457634104657
920,1733242098248,3.74,2154.054054054054,34.6915034690893,72.63524553965694
921,1733242099248,3.74,2154.054054054054,34.6915034690893,72.60591473826732
922,1733242100248,3.74,2154.054054054054,34.6915034690893,72.57658393687768
923,1733242101248,3.74,2154.054054054054,34.6915034690893,72.54725313548806
924,1733242102248,3.74,2154.054054054054,34.6915034690893,72.51792233409844
925,1733242103248,3.74,2154.054054054054,34.6915034690893,72.48859153270882
926,1733242104248,3.74,2154.054054054054,34.6915034690893,72.45926073131919
927,1733242105248,3.74,2154.054054054054,34.6915034690893,72.42992992992957
928,1733242106247,3.74,2154.054054054054,34.6915034690893,72.40059912853995
929,1733242107248,3.74,2154.054054054054,34.6915034690893,72.37126832715032
930,1733242108248,3.74,2154.054054054054,34.6915034690893,72.3419375257607
931,1733242109248,3.74,2154.054054054054,34.6915034690893,72.31260672437108
932,1733242110249,3.74,2154.054054054054,34.6915034690893,72.28327592298146
933,1733242111249,3.74,2154.054054054054,34.6915034690893,72.25394512159183
934,1733242112249,3.74,2154.054054054054,34.6915034690893,72.2246143202022
935,1733242113249,3.74,2154.054054054054,34.6915034690893,72.19528351881257
936,1733242114250,3.74,2154.054054054054,34.6915034690893,72.16595271742295
937,1733242115250,3.74,2154.054054054054,34.6915034690893,72.13662191603333
938,1733242116250,3.74,2154.054054054054,34.6915034690893,72.10729111464371
939,1733242117250,3.74,2154.054054054054,34.6915034690893,72.07796031325408
940,1733242118250,3.74,2154.054054054054,34.6915034690893,72.04862951186446
941,1733242119250,3.74,2154.054054054054,34.6915034690893,72.01929871047483
942,1733242120250,3.74,2154.054054054054,34.6915034690893,71.98996790908521
943,1733242121250,3.74,2154.054054054054,34.6915034690893,71.96063710769559
944,1733242122250,3.74,2154.054054054054,34.6915034690893,71.93130630630597
945,1733242123250,3.74,2154.054054054054,34.6915034690893,71.90197550491635
946,1733242124250,3.74,2154.054054054054,34.6915034690893,71.87264470352672
947,1733242125250,3.74,2154.054054054054,34.6915034690893,71.8433139021371
948,1733242126251,3.74,2154.054054054054,34.6915034690893,71.81398310074748
949,1733242127251,3.74,2154.054054054054,34.6915034690893,71.78465229935784
950,1733242128252,3.74,2154.054054054054,34.6915034690893,71.75532149796823
951,1733242129253,3.74,2154.054054054054,34.6915034690893,71.7259906965786
952,1733242130253,3.74,2154.054054054054,34.81427130359282,71.69665989518897
953,1733242131254,3.74,2154.054054054054,34.6915034690893,71.66732909379935
954,1733242132254,3.74,2154.054054054054,34.6915034690893,71.63799829240973
955,1733242133254,3.74,2154.054054054054,34.6915034690893,71.6086674910201
956,1733242134255,3.74,2154.054054054054,34.6915034690893,71.57933668963048
957,1733242135256,3.74,2154.054054054054,34.81427130359282,71.55000588824086
958,1733242136257,3.74,2154.054054054054,34.6915034690893,71.52067508685124
959,1733242137257,3.74,2154.054054054054,34.6915034690893,71.49134428546161
960,1733242138257,3.74,2154.054054054054,34.6915034690893,71.46201348407199
961,1733242139258,3.74,2154.054054054054,34.6915034690893,71.43268268268235
962,1733242140258,3.74,2154.054054054054,34.6915034690893,71.40335188129274
963,1733242141259,3.74,2154.054054054054,34.6915034690893,71.37402107990312
964,1733242142259,3.74,2154.054054054054,34.6915034690893,71.3446902785135
965,1733242143260,3.74,2154.054054054054,34.81427130359282,71.31535947712386
966,1733242144261,3.74,2154.054054054054,34.6915034690893,71.28602867573424
967,1733242145261,3.74,2154.054054054054,34.81427130359282,71.25669787434461
968,1733242146261,3.74,2154.054054054054,34.81427130359282,71.22736707295499
969,1733242147262,3.74,2154.054054054054,34.81427130359282,71.19803627156537
970,1733242148262,3.74,2154.054054054054,34.81427130359282,71.16870547017575
971,1733242149262,3.74,2154.054054054054,34.81427130359282,71.13937466878613
972,1733242150263,3.74,2154.054054054054,34.81427130359282,71.1100438673965
973,1733242151263,3.74,2154.054054054054,34.81427130359282,71.08071306600688
974,1733242152263,3.74,2154.054054054054,34.937769054136595,71.05138226461725
975,1733242153263,3.74,2154.054054054054,34.81427130359282,71.02205146322763
976,1733242154263,3.74,2154.054054054054,34.6915034690893,70.992720661838
977,1733242155264,3.74,2154.054054054054,34.937769054136595,70.96338986044837
978,1733242156265,3.74,2154.054054054054,34.937769054136595,70.93405905905877
979,1733242157265,3.74,2154.054054054054,34.81427130359282,70.90472825766913
980,1733242158265,3.74,2154.054054054054,34.81427130359282,70.87539745627952
981,1733242159265,3.74,2154.054054054054,34.81427130359282,70.84606665488988
982,1733242160265,3.74,2154.054054054054,34.937769054136595,70.81673585350026
983,1733242161266,3.74,2154.054054054054,34.937769054136595,70.78740505211064
984,1733242162266,3.74,2154.054054054054,34.937769054136595,70.75807425072102
985,1733242163267,3.74,2154.054054054054,34.81427130359282,70.72874344933139
986,1733242164268,3.74,2154.054054054054,34.81427130359282,70.69941264794177
987,1733242165268,3.74,2154.054054054054,34.81427130359282,70.67008184655215
988,1733242166268,3.74,2154.054054054054,34.81427130359282,70.64075104516252
989,1733242167268,3.74,2154.054054054054,34.937769054136595,70.6114202437729
990,1733242168268,3.74,2154.054054054054,34.81427130359282,70.58208944238328
991,1733242169269,3.74,2154.054054054054,34.937769054136595,70.55275864099364
992,1733242170269,3.74,2154.054054054054,34.81427130359282,70.52342783960403
993,1733242171269,3.74,2154.054054054054,34.937769054136595,70.49409703821439
994,1733242172271,3.74,2154.054054054054,34.937769054136595,70.46476623682477
995,1733242173271,3.74,2154.054054054054,34.937769054136595,70.43543543543515
996,1733242174271,3.74,2154.054054054054,34.937769054136595,70.40610463404553
997,1733242175271,3.74,2154.054054054054,34.937769054136595,70.37677383265591
998,1733242176271,3.74,2154.054054054054,34.937769054136595,70.34744303126628
999,1733242177271,3.74,2154.054054054054,34.81427130359282,70.31811222987666
1000,1733242178272,3.74,2154.054054054054,34.937769054136595,70.28878142848704
1001,1733242179273,3.74,2154.054054054054,34.81427130359282,70.25945062709741
1002,1733242180273,3.74,2154.054054054054,34.937769054136595,70.23011982570779
1003,1733242181273,3.74,2154.054054054054,34.937769054136595,70.20078902431817
1004,1733242182273,3.74,2154.054054054054,34.937769054136595,70.17145822292854
1005,1733242183273,3.74,2154.054054054054,34.937769054136595,70.14212742153892
1006,1733242184273,3.74,2154.054054054054,34.937769054136595,70.11279662014928
1007,1733242185273,3.74,2154.054054054054,34.937769054136595,70.08346581875966
1008,1733242186273,3.74,2154.054054054054,34.937769054136595,70.05413501737004
1009,1733242187274,3.74,2154.054054054054,34.937769054136595,70.02480421598042
1010,1733242188274,3.74,2154.054054054054,34.937769054136595,69.9954734145908
1011,1733242189274,3.74,2154.054054054054,34.937769054136595,69.96614261320119
1012,1733242190274,3.74,2154.054054054054,34.937769054136595,69.93681181181155
1013,1733242191275,3.74,2154.054054054054,34.81427130359282,69.90748101042193
1014,1733242192275,3.74,2154.054054054054,34.937769054136595,69.8781502090323
1015,1733242193275,3.74,2154.054054054054,34.937769054136595,69.84881940764268
1016,1733242194275,3.74,2154.054054054054,34.937769054136595,69.81948860625306
1017,1733242195275,3.74,2154.054054054054,34.937769054136595,69.79015780486343
1018,1733242196275,3.74,2154.054054054054,34.937769054136595,69.7608270034738
1019,1733242197275,3.74,2154.054054054054,34.937769054136595,69.73149620208419
1020,1733242198275,3.74,2154.054054054054,34.937769054136595,69.70216540069455
1021,1733242199276,3.74,2154.054054054054,34.937769054136595,69.67283459930493
1022,1733242200276,3.74,2154.054054054054,34.937769054136595,69.64350379791532
1023,1733242201276,3.74,2154.054054054054,34.937769054136595,69.6141729965257
1024,1733242202276,3.74,2154.054054054054,34.937769054136595,69.58484219513608
1025,1733242203277,3.73,2154.054054054054,34.937769054136595,69.55551139374644
1026,1733242204277,3.73,2154.054054054054,34.937769054136595,69.52618059235681
1027,1733242205277,3.73,2154.054054054054,34.937769054136595,69.4968497909672
1028,1733242206277,3.73,2154.054054054054,34.937769054136595,69.46751898957757
1029,1733242207278,3.73,2154.054054054054,34.937769054136595,69.43818818818795
1030,1733242208278,3.73,2154.054054054054,34.937769054136595,69.40885738679833
1031,1733242209279,3.73,2154.054054054054,34.937769054136595,69.3795265854087
1032,1733242210279,3.73,2154.054054054054,34.937769054136595,69.35019578401908
1033,1733242211279,3.73,2154.054054054054,34.937769054136595,69.32086498262944
1034,1733242212279,3.73,2154.054054054054,34.937769054136595,69.29153418123983
1035,1733242213278,3.73,2154.054054054054,34.937769054136595,69.2622033798502
1036,1733242214278,3.73,2154.054054054054,34.937769054136595,69.23287257846059
1037,1733242215279,3.73,2154.054054054054,34.937769054136595,69.20354177707097
1038,1733242216279,3.73,2154.054054054054,34.937769054136595,69.17421097568133
1039,1733242217279,3.73,2154.054054054054,34.937769054136595,69.14488017429171
1040,1733242218280,3.73,2154.054054054054,34.937769054136595,69.11554937290208
1041,1733242219280,3.73,2154.054054054054,34.937769054136595,69.08621857151246
1042,1733242220280,3.73,2154.054054054054,34.937769054136595,69.05688777012284
1043,1733242221280,3.73,2154.054054054054,34.937769054136595,69.02755696873322
1044,1733242222280,3.73,2154.054054054054,34.937769054136595,68.99822616734359
1045,1733242223280,3.73,2154.054054054054,34.937769054136595,68.96889536595397
1046,1733242224280,3.73,2154.054054054054,34.937769054136595,68.93956456456435
1047,1733242225281,3.73,2154.054054054054,34.937769054136595,68.91023376317472
1048,1733242226281,3.73,2154.054054054054,34.937769054136595,68.8809029617851
1049,1733242227282,3.73,2154.054054054054,34.937769054136595,68.85157216039548
1050,1733242228282,3.73,2154.054054054054,34.937769054136595,68.82224135900584
1051,1733242229283,3.73,2154.054054054054,34.937769054136595,68.79291055761622
1052,1733242230283,3.73,2154.054054054054,34.937769054136595,68.7635797562266
1053,1733242231283,3.73,2154.054054054054,34.937769054136595,68.73424895483699
1054,1733242232283,3.73,2154.054054054054,34.937769054136595,68.70491815344735
1055,1733242233283,3.72,2154.054054054054,34.937769054136595,68.67558735205773
1056,1733242234284,3.72,2154.054054054054,34.937769054136595,68.64625655066811
1057,1733242235284,3.72,2154.054054054054,34.937769054136595,68.61692574927848
1058,1733242236284,3.72,2154.054054054054,34.937769054136595,68.58759494788886
1059,1733242237284,3.72,2154.054054054054,34.937769054136595,68.55826414649924
1060,1733242238284,3.72,2154.054054054054,34.937769054136595,68.5289333451096
1061,1733242239284,3.72,2154.054054054054,34.937769054136595,68.49960254371999
1062,1733242240283,3.72,2154.054054054054,34.937769054136595,68.47027174233037
1063,1733242241284,3.72,2154.054054054054,34.937769054136595,68.44094094094075
1064,1733242242284,3.72,2154.054054054054,34.937769054136595,68.41161013955112
1065,1733242243285,3.72,2154.054054054054,34.937769054136595,68.3822793381615
1066,1733242244285,3.72,2154.054054054054,35.06200489664434,68.35294853677186
1067,1733242245286,3.72,2154.054054054054,34.937769054136595,68.32361773538224
1068,1733242246286,3.72,2154.054054054054,34.937769054136595,68.29428693399262
1069,1733242247286,3.72,2154.054054054054,34.937769054136595,68.264956132603
1070,1733242248286,3.72,2154.054054054054,35.06200489664434,68.23562533121338
1071,1733242249286,3.72,2154.054054054054,34.937769054136595,68.20629452982375
1072,1733242250286,3.72,2154.054054054054,34.937769054136595,68.17696372843413
1073,1733242251286,3.72,2154.054054054054,34.937769054136595,68.1476329270445
1074,1733242252286,3.72,2154.054054054054,34.937769054136595,68.11830212565488
1075,1733242253285,3.72,2154.054054054054,35.06200489664434,68.08897132426526
1076,1733242254286,3.72,2154.054054054054,35.06200489664434,68.05964052287563
1077,1733242255286,3.72,2154.054054054054,35.06200489664434,68.030309721486
1078,1733242256286,3.72,2154.054054054054,35.06200489664434,68.00097892009639
1079,1733242257286,3.72,2154.054054054054,35.06200489664434,67.97164811870675
1080,1733242258287,3.72,2154.054054054054,35.06200489664434,67.94231731731713
1081,1733242259289,3.72,2154.054054054054,35.06200489664434,67.91298651592751
1082,1733242260289,3.72,2154.054054054054,35.06200489664434,67.8836557145379
1083,1733242261289,3.72,2154.054054054054,35.06200489664434,67.85432491314828
