,timestamp,v,c,t,soc
53,1733961277904,4.12,2181.0810810810813,28.058373392183853,98.6983609505752
54,1733961278905,4.12,2181.0810810810813,28.058373392183853,98.67280819410722
55,1733961279905,4.12,2181.0810810810813,28.058373392183853,98.64725543763925
56,1733961280906,4.11,2181.0810810810813,28.058373392183853,98.62170268117126
57,1733961281907,4.11,2181.0810810810813,28.058373392183853,98.59614992470328
58,1733961282907,4.11,2154.054054054054,28.058373392183853,98.57091380710106
59,1733961283907,4.11,2154.054054054054,28.058373392183853,98.54567768949886
60,1733961284909,4.11,2181.0810810810813,28.146911003245407,98.52012493303089
61,1733961285908,4.11,2181.0810810810813,28.146911003245407,98.4945721765629
62,1733961286909,4.11,2154.054054054054,28.058373392183853,98.46933605896069
63,1733961287910,4.11,2154.054054054054,28.146911003245407,98.44409994135849
64,1733961288910,4.11,2154.054054054054,28.146911003245407,98.41886382375627
65,1733961289911,4.11,2154.054054054054,28.146911003245407,98.39362770615406
66,1733961290910,4.11,2154.054054054054,28.146911003245407,98.36839158855186
67,1733961291911,4.11,2154.054054054054,28.146911003245407,98.34315547094965
68,1733961292912,4.11,2181.0810810810813,28.146911003245407,98.31760271448167
69,1733961293913,4.11,2181.0810810810813,28.146911003245407,98.29204995801369
70,1733961294912,4.11,2154.054054054054,28.235843488035755,98.26681384041147
71,1733961295913,4.11,2154.054054054054,28.235843488035755,98.24157772280927
72,1733961296913,4.11,2154.054054054054,28.235843488035755,98.21634160520706
73,1733961297913,4.11,2154.054054054054,28.146911003245407,98.19110548760486
74,1733961298913,4.11,2154.054054054054,28.235843488035755,98.16586937000265
75,1733961299913,4.11,2154.054054054054,28.235843488035755,98.14063325240043
76,1733961300913,4.1,2154.054054054054,28.235843488035755,98.11539713479823
77,1733961301913,4.1,2154.054054054054,28.235843488035755,98.09016101719602
78,1733961302913,4.1,2154.054054054054,28.235843488035755,98.06492489959382
79,1733961303913,4.1,2154.054054054054,28.235843488035755,98.03968878199161
80,1733961304914,4.1,2154.054054054054,28.235843488035755,98.0144526643894
81,1733961305914,4.1,2154.054054054054,28.235843488035755,97.98921654678719
82,1733961306915,4.1,2154.054054054054,28.235843488035755,97.96398042918499
83,1733961307916,4.1,2154.054054054054,28.235843488035755,97.93874431158278
84,1733961308916,4.1,2181.0810810810813,28.32517416405807,97.91319155511479
85,1733961309916,4.1,2181.0810810810813,28.32517416405807,97.88763879864682
86,1733961310916,4.1,2181.0810810810813,28.32517416405807,97.86208604217883
87,1733961311917,4.1,2181.0810810810813,28.32517416405807,97.83653328571084
88,1733961312917,4.1,2154.054054054054,28.32517416405807,97.81129716810864
89,1733961313917,4.1,2154.054054054054,28.32517416405807,97.78606105050643
90,1733961314917,4.1,2154.054054054054,28.32517416405807,97.76082493290423
91,1733961315917,4.1,2154.054054054054,28.414906389812984,97.73558881530202
92,1733961316917,4.1,2181.0810810810813,28.414906389812984,97.71003605883404
93,1733961317918,4.1,2181.0810810810813,28.414906389812984,97.68448330236605
94,1733961318918,4.1,2154.054054054054,28.414906389812984,97.65924718476384
95,1733961319918,4.1,2154.054054054054,28.414906389812984,97.63401106716164
96,1733961320918,4.09,2154.054054054054,28.505043565468327,97.60877494955943
97,1733961321919,4.09,2154.054054054054,28.505043565468327,97.58353883195721
98,1733961322920,4.09,2154.054054054054,28.414906389812984,97.55830271435501
99,1733961323921,4.09,2154.054054054054,28.505043565468327,97.5330665967528
100,1733961324920,4.09,2154.054054054054,28.505043565468327,97.5078304791506
101,1733961325920,4.09,2154.054054054054,28.505043565468327,97.4825943615484
102,1733961326920,4.09,2154.054054054054,28.505043565468327,97.45735824394617
103,1733961327920,4.09,2154.054054054054,28.505043565468327,97.43212212634397
104,1733961328920,4.09,2154.054054054054,28.505043565468327,97.40688600874176
105,1733961329921,4.09,2154.054054054054,28.505043565468327,97.38164989113956
106,1733961330922,4.09,2154.054054054054,28.505043565468327,97.35641377353735
107,1733961331923,4.09,2154.054054054054,28.505043565468327,97.33117765593514
108,1733961332922,4.09,2181.0810810810813,28.505043565468327,97.30562489946716
109,1733961333922,4.09,2181.0810810810813,28.595589133542944,97.28007214299917
110,1733961334922,4.09,2154.054054054054,28.595589133542944,97.25483602539697
111,1733961335922,4.09,2154.054054054054,28.595589133542944,97.22959990779476
112,1733961336922,4.09,2154.054054054054,28.595589133542944,97.20436379019256
113,1733961337922,4.09,2154.054054054054,28.595589133542944,97.17912767259034
114,1733961338922,4.09,2154.054054054054,28.595589133542944,97.15389155498814
115,1733961339922,4.09,2154.054054054054,28.595589133542944,97.12865543738593
116,1733961340922,4.07,2154.054054054054,28.686546579603885,97.10341931978373
117,1733961341922,4.07,2154.054054054054,28.686546579603885,97.07818320218152
118,1733961342922,4.07,2154.054054054054,28.686546579603885,97.0529470845793
119,1733961343922,4.07,2154.054054054054,28.686546579603885,97.0277109669771
120,1733961344922,4.07,2154.054054054054,28.686546579603885,97.00247484937489
121,1733961345922,4.07,2154.054054054054,28.686546579603885,96.97723873177269
122,1733961346922,4.07,2154.054054054054,28.686546579603885,96.95200261417048
123,1733961347922,4.07,2154.054054054054,28.686546579603885,96.92676649656826
124,1733961348922,4.07,2154.054054054054,28.686546579603885,96.90153037896606
125,1733961349922,4.07,2154.054054054054,28.686546579603885,96.87629426136385
126,1733961350922,4.06,2154.054054054054,28.686546579603885,96.85105814376165
127,1733961351922,4.06,2154.054054054054,28.686546579603885,96.82582202615943
128,1733961352922,4.06,2154.054054054054,28.777919432978138,96.80058590855722
129,1733961353923,4.06,2154.054054054054,28.777919432978138,96.77534979095502
130,1733961354923,4.06,2154.054054054054,28.777919432978138,96.75011367335281
131,1733961355924,4.06,2154.054054054054,28.777919432978138,96.7248775557506
132,1733961356924,4.06,2154.054054054054,28.777919432978138,96.69964143814839
133,1733961357924,4.06,2154.054054054054,28.777919432978138,96.67440532054619
134,1733961358924,4.06,2154.054054054054,28.777919432978138,96.64916920294398
135,1733961359924,4.06,2154.054054054054,28.777919432978138,96.62393308534178
136,1733961360924,4.06,2154.054054054054,28.86971126747932,96.59869696773956
137,1733961361925,4.06,2154.054054054054,28.86971126747932,96.57346085013735
138,1733961362924,4.06,2154.054054054054,28.86971126747932,96.54822473253515
139,1733961363924,4.06,2154.054054054054,28.86971126747932,96.52298861493294
140,1733961364925,4.06,2154.054054054054,28.86971126747932,96.49775249733072
141,1733961365925,4.06,2154.054054054054,28.86971126747932,96.47251637972852
142,1733961366925,4.06,2154.054054054054,28.86971126747932,96.44728026212631
143,1733961367925,4.06,2154.054054054054,28.86971126747932,96.42204414452411
144,1733961368925,4.06,2154.054054054054,28.86971126747932,96.39680802692189
145,1733961369925,4.06,2154.054054054054,28.86971126747932,96.37157190931968
146,1733961370925,4.06,2154.054054054054,28.86971126747932,96.34633579171748
147,1733961371926,4.06,2154.054054054054,28.86971126747932,96.32109967411527
148,1733961372927,4.06,2154.054054054054,28.86971126747932,96.29586355651307
149,1733961373928,4.06,2154.054054054054,28.86971126747932,96.27062743891085
150,1733961374929,4.06,2154.054054054054,28.86971126747932,96.24539132130865
151,1733961375928,4.06,2154.054054054054,28.86971126747932,96.22015520370644
152,1733961376928,4.06,2154.054054054054,28.86971126747932,96.19491908610424
153,1733961377928,4.06,2154.054054054054,28.86971126747932,96.16968296850202
154,1733961378928,4.06,2154.054054054054,28.86971126747932,96.14444685089981
155,1733961379928,4.06,2154.054054054054,28.86971126747932,96.1192107332976
156,1733961380928,4.06,2154.054054054054,28.86971126747932,96.0939746156954
157,1733961381928,4.06,2154.054054054054,28.86971126747932,96.06873849809318
158,1733961382928,4.06,2154.054054054054,28.86971126747932,96.04350238049098
159,1733961383928,4.06,2154.054054054054,28.86971126747932,96.01826626288877
160,1733961384928,4.06,2154.054054054054,28.86971126747932,95.99303014528657
161,1733961385928,4.06,2154.054054054054,28.86971126747932,95.96779402768436
162,1733961386929,4.06,2154.054054054054,28.86971126747932,95.94255791008214
163,1733961387930,4.06,2154.054054054054,28.86971126747932,95.91732179247994
164,1733961388930,4.06,2154.054054054054,28.86971126747932,95.89208567487773
165,1733961389930,4.06,2154.054054054054,28.86971126747932,95.86684955727553
166,1733961390931,4.06,2154.054054054054,28.86971126747932,95.84161343967331
167,1733961391931,4.06,2154.054054054054,28.86971126747932,95.8163773220711
168,1733961392931,4.06,2154.054054054054,28.86971126747932,95.7911412044689
169,1733961393931,4.06,2154.054054054054,28.86971126747932,95.7659050868667
170,1733961394932,4.06,2154.054054054054,28.86971126747932,95.74066896926448
171,1733961395933,4.06,2154.054054054054,28.86971126747932,95.71543285166227
172,1733961396932,4.06,2154.054054054054,28.86971126747932,95.69019673406007
173,1733961397933,4.06,2154.054054054054,28.86971126747932,95.66496061645786
174,1733961398934,4.06,2154.054054054054,28.86971126747932,95.63972449885566
175,1733961399934,4.06,2154.054054054054,28.86971126747932,95.61448838125344
176,1733961400934,4.06,2154.054054054054,28.86971126747932,95.58925226365123
177,1733961401935,4.06,2154.054054054054,28.86971126747932,95.56401614604903
178,1733961402934,4.06,2154.054054054054,28.86971126747932,95.53878002844682
179,1733961403935,4.06,2154.054054054054,28.86971126747932,95.5135439108446
180,1733961404936,4.06,2154.054054054054,28.86971126747932,95.4883077932424
181,1733961405937,4.06,2154.054054054054,28.86971126747932,95.4630716756402
182,1733961406937,4.06,2154.054054054054,28.86971126747932,95.43783555803799
183,1733961407937,4.06,2154.054054054054,28.86971126747932,95.41259944043577
184,1733961408937,4.06,2154.054054054054,28.86971126747932,95.38736332283356
185,1733961409938,4.06,2154.054054054054,28.86971126747932,95.36212720523136
186,1733961410938,4.06,2154.054054054054,28.86971126747932,95.33689108762916
187,1733961411939,4.06,2154.054054054054,28.86971126747932,95.31165497002695
188,1733961412938,4.06,2154.054054054054,28.86971126747932,95.28641885242473
189,1733961413939,4.06,2154.054054054054,28.86971126747932,95.26118273482253
190,1733961414939,4.06,2127.027027027027,28.86971126747932,95.23626325608609
191,1733961415940,4.06,2127.027027027027,28.86971126747932,95.21134377734965
192,1733961416939,4.06,2154.054054054054,28.86971126747932,95.18610765974745
193,1733961417939,4.06,2154.054054054054,28.86971126747932,95.16087154214524
194,1733961418939,4.06,2127.027027027027,28.86971126747932,95.13595206340881
195,1733961419939,4.06,2127.027027027027,28.86971126747932,95.11103258467237
196,1733961420939,4.05,2127.027027027027,28.86971126747932,95.08611310593594
197,1733961421939,4.05,2127.027027027027,29.054566402012423,95.06119362719951
198,1733961422939,4.05,2154.054054054054,29.054566402012423,95.0359575095973
199,1733961423940,4.05,2154.054054054054,29.429466807118672,95.01072139199509
200,1733961424940,4.05,2127.027027027027,29.33508344913929,94.98580191325865
201,1733961425940,4.05,2127.027027027027,29.429466807118672,94.96088243452222
202,1733961426940,4.05,2154.054054054054,29.33508344913929,94.93564631692001
203,1733961427940,4.05,2154.054054054054,29.429466807118672,94.91041019931781
204,1733961428940,4.05,2154.054054054054,29.429466807118672,94.8851740817156
205,1733961429940,4.05,2154.054054054054,29.52429547280883,94.85993796411339
206,1733961430940,4.05,2154.054054054054,29.429466807118672,94.83470184651118
207,1733961431940,4.05,2154.054054054054,29.52429547280883,94.80946572890898
208,1733961432940,4.05,2100.0,29.52429547280883,94.78486288903832
209,1733961433940,4.05,2100.0,29.52429547280883,94.76026004916766
210,1733961434941,4.05,2154.054054054054,29.52429547280883,94.73502393156545
211,1733961435942,4.05,2154.054054054054,29.52429547280883,94.70978781396325
212,1733961436942,4.05,2154.054054054054,29.52429547280883,94.68455169636103
213,1733961437943,4.05,2154.054054054054,29.52429547280883,94.65931557875882
214,1733961438942,4.05,2154.054054054054,29.52429547280883,94.63407946115662
215,1733961439942,4.05,2154.054054054054,29.619573403948948,94.60884334355441
216,1733961440942,4.05,2154.054054054054,29.619573403948948,94.58360722595219
217,1733961441943,4.05,2154.054054054054,29.619573403948948,94.55837110834999
218,1733961442943,4.05,2154.054054054054,29.619573403948948,94.53313499074778
219,1733961443943,4.05,2154.054054054054,29.619573403948948,94.50789887314558
220,1733961444944,4.05,2154.054054054054,29.619573403948948,94.48266275554336
221,1733961445943,4.05,2154.054054054054,29.619573403948948,94.45742663794115
222,1733961446943,4.05,2154.054054054054,29.619573403948948,94.43219052033895
223,1733961447946,4.05,2127.027027027027,29.619573403948948,94.40727104160251
224,1733961448946,4.05,2127.027027027027,29.619573403948948,94.38235156286608
225,1733961449946,4.05,2127.027027027027,29.619573403948948,94.35743208412964
226,1733961450946,4.05,2127.027027027027,29.619573403948948,94.33251260539322
227,1733961451947,4.05,2127.027027027027,29.619573403948948,94.30759312665678
228,1733961452948,4.05,2154.054054054054,29.619573403948948,94.28235700905458
229,1733961453948,4.05,2154.054054054054,29.619573403948948,94.25712089145236
230,1733961454951,4.05,2154.054054054054,29.619573403948948,94.23188477385015
231,1733961455951,4.05,2127.027027027027,29.619573403948948,94.20696529511372
232,1733961456951,4.05,2154.054054054054,29.619573403948948,94.18172917751151
233,1733961457952,4.05,2154.054054054054,29.7153046100251,94.15649305990931
234,1733961458952,4.05,2127.027027027027,29.619573403948948,94.13157358117287
235,1733961459952,4.05,2127.027027027027,29.7153046100251,94.10665410243644
236,1733961460952,4.05,2127.027027027027,29.81149315316526,94.0817346237
237,1733961461953,4.05,2127.027027027027,29.7153046100251,94.05681514496356
238,1733961462954,4.05,2154.054054054054,29.81149315316526,94.03157902736136
239,1733961463954,4.05,2154.054054054054,29.81149315316526,94.00634290975916
240,1733961464957,4.05,2154.054054054054,29.81149315316526,93.98110679215695
241,1733961465955,4.05,2154.054054054054,29.81149315316526,93.95587067455475
242,1733961466955,4.05,2154.054054054054,29.81149315316526,93.93063455695253
243,1733961467955,4.05,2154.054054054054,29.81149315316526,93.90539843935032
244,1733961468956,4.05,2154.054054054054,29.81149315316526,93.88016232174812
245,1733961469956,4.05,2154.054054054054,29.81149315316526,93.85492620414591
246,1733961470957,4.04,2154.054054054054,29.90814314905288,93.82969008654369
247,1733961471957,4.04,2154.054054054054,29.90814314905288,93.80445396894149
248,1733961472958,4.04,2154.054054054054,29.90814314905288,93.77921785133928
249,1733961473958,4.04,2127.027027027027,29.90814314905288,93.75429837260285
250,1733961474958,4.04,2127.027027027027,29.90814314905288,93.72937889386641
251,1733961475958,4.04,2127.027027027027,29.90814314905288,93.70445941512997
252,1733961476959,4.04,2127.027027027027,29.90814314905288,93.67953993639355
253,1733961477959,4.04,2127.027027027027,30.005258767861164,93.65462045765712
254,1733961478960,4.04,2127.027027027027,29.90814314905288,93.62970097892068
255,1733961479959,4.04,2154.054054054054,29.90814314905288,93.60446486131848
256,1733961480960,4.04,2154.054054054054,30.005258767861164,93.57922874371627
257,1733961481960,4.04,2154.054054054054,30.005258767861164,93.55399262611405
258,1733961482963,4.04,2154.054054054054,30.005258767861164,93.52875650851185
259,1733961483963,4.04,2154.054054054054,30.005258767861164,93.50352039090964
260,1733961484965,4.04,2154.054054054054,30.005258767861164,93.47828427330744
261,1733961485964,4.04,2127.027027027027,30.005258767861164,93.453364794571
262,1733961486965,4.04,2127.027027027027,30.005258767861164,93.42844531583457
263,1733961487966,4.04,2127.027027027027,30.005258767861164,93.40352583709813
264,1733961488967,4.04,2127.027027027027,30.005258767861164,93.3786063583617
265,1733961489966,4.04,2127.027027027027,30.005258767861164,93.35368687962527
266,1733961490968,4.04,2127.027027027027,30.005258767861164,93.32876740088884
267,1733961491967,4.04,2127.027027027027,30.10284423520642,93.3038479221524
268,1733961492970,4.04,2127.027027027027,30.005258767861164,93.27892844341596
269,1733961493971,4.04,2100.0,30.10284423520642,93.25432560354531
270,1733961494972,4.04,2100.0,30.10284423520642,93.22972276367464
271,1733961495971,4.04,2100.0,30.10284423520642,93.20511992380399
272,1733961496971,4.04,2100.0,30.10284423520642,93.18051708393332
273,1733961497971,4.04,2127.027027027027,30.20090383312356,93.1555976051969
274,1733961498971,4.04,2127.027027027027,30.10284423520642,93.13067812646047
275,1733961499971,4.04,2100.0,30.10284423520642,93.1060752865898
276,1733961500971,4.03,2100.0,30.20090383312356,93.08147244671915
277,1733961501971,4.03,2100.0,30.20090383312356,93.05686960684848
278,1733961502975,4.03,2100.0,30.20090383312356,93.03226676697783
279,1733961503974,4.03,2127.027027027027,30.20090383312356,93.00734728824139
280,1733961504975,4.03,2127.027027027027,30.20090383312356,92.98242780950496
281,1733961505977,4.03,2127.027027027027,30.20090383312356,92.95750833076853
282,1733961506976,4.03,2127.027027027027,30.20090383312356,92.9325888520321
283,1733961507976,4.03,2127.027027027027,30.20090383312356,92.90766937329566
284,1733961508977,4.03,2127.027027027027,30.20090383312356,92.88274989455923
285,1733961509976,4.03,2127.027027027027,30.29944190106187,92.85783041582279
286,1733961510977,4.03,2127.027027027027,30.20090383312356,92.83291093708637
287,1733961511977,4.03,2127.027027027027,30.29944190106187,92.80799145834993
288,1733961512981,4.03,2127.027027027027,30.29944190106187,92.7830719796135
289,1733961513980,4.03,2100.0,30.20090383312356,92.75846913974284
290,1733961514981,4.03,2100.0,30.29944190106187,92.73386629987218
291,1733961515982,4.03,2100.0,30.29944190106187,92.70926346000152
292,1733961516982,4.03,2100.0,30.29944190106187,92.68466062013086
293,1733961517986,4.03,2100.0,30.29944190106187,92.6600577802602
294,1733961518985,4.03,2100.0,30.29944190106187,92.63545494038954
295,1733961519985,4.03,2100.0,30.29944190106187,92.61085210051888
296,1733961520986,4.03,2100.0,30.29944190106187,92.58624926064822
297,1733961521986,4.03,2100.0,30.29944190106187,92.56164642077756
298,1733961522987,4.03,2100.0,30.29944190106187,92.5370435809069
299,1733961523987,4.03,2100.0,30.29944190106187,92.51244074103624
300,1733961524987,4.03,2100.0,30.398462836903263,92.48783790116559
301,1733961525988,4.03,2127.027027027027,30.398462836903263,92.46291842242915
302,1733961526987,4.03,2127.027027027027,30.398462836903263,92.43799894369272
303,1733961527987,4.03,2100.0,30.398462836903263,92.41339610382207
304,1733961528987,4.03,2100.0,30.398462836903263,92.3887932639514
305,1733961529987,4.03,2100.0,30.398462836903263,92.36419042408075
306,1733961530987,4.03,2100.0,30.398462836903263,92.33958758421008
307,1733961531987,4.03,2100.0,30.398462836903263,92.31498474433943
308,1733961532995,4.03,2100.0,30.398462836903263,92.29038190446876
309,1733961533995,4.03,2100.0,30.398462836903263,92.2657790645981
310,1733961534995,4.03,2100.0,30.398462836903263,92.24117622472744
311,1733961535995,4.03,2100.0,30.398462836903263,92.21657338485679
312,1733961536995,4.03,2100.0,30.398462836903263,92.19197054498612
313,1733961537995,4.03,2100.0,30.398462836903263,92.16736770511547
314,1733961539006,4.03,2100.0,30.398462836903263,92.1427648652448
315,1733961540005,4.03,2100.0,30.398462836903263,92.11816202537415
316,1733961541005,4.03,2100.0,30.398462836903263,92.09355918550348
317,1733961542005,4.03,2100.0,30.398462836903263,92.06895634563283
318,1733961543007,4.03,2100.0,30.398462836903263,92.04435350576217
319,1733961544005,4.03,2127.027027027027,30.398462836903263,92.01943402702574
320,1733961545005,4.03,2127.027027027027,30.398462836903263,91.9945145482893
321,1733961546005,4.03,2100.0,30.398462836903263,91.96991170841865
322,1733961547005,4.03,2100.0,30.398462836903263,91.94530886854798
323,1733961548006,4.03,2100.0,30.398462836903263,91.92070602867733
324,1733961549008,4.03,2100.0,30.398462836903263,91.89610318880666
325,1733961550007,4.03,2100.0,30.398462836903263,91.87150034893601
326,1733961551008,4.02,2100.0,30.398462836903263,91.84689750906534
327,1733961552007,4.02,2100.0,30.398462836903263,91.82229466919469
328,1733961553009,4.02,2100.0,30.398462836903263,91.79769182932402
329,1733961554011,4.02,2072.972972972973,30.398462836903263,91.77340562831914
330,1733961555010,4.02,2072.972972972973,30.497971098002665,91.74911942731426
331,1733961556010,4.02,2127.027027027027,30.597971202251927,91.72419994857782
332,1733961557011,4.02,2127.027027027027,30.597971202251927,91.6992804698414
333,1733961558010,4.02,2100.0,30.597971202251927,91.67467762997073
334,1733961559014,4.02,2100.0,30.698467729167305,91.65007479010006
335,1733961560011,4.02,2100.0,30.698467729167305,91.62547195022941
336,1733961561013,4.02,2100.0,30.698467729167305,91.60086911035876
337,1733961562014,4.02,2100.0,30.698467729167305,91.57626627048809
338,1733961563015,4.02,2100.0,30.698467729167305,91.55166343061744
339,1733961564019,4.02,2072.972972972973,30.698467729167305,91.52737722961255
340,1733961565020,4.02,2154.054054054054,30.698467729167305,91.50214111201034
341,1733961566019,4.02,2154.054054054054,30.698467729167305,91.47690499440813
342,1733961567021,4.02,2154.054054054054,30.698467729167305,91.45166887680593
343,1733961568020,4.02,2154.054054054054,30.698467729167305,91.42643275920372
344,1733961569021,4.02,2154.054054054054,30.698467729167305,91.4011966416015
345,1733961570020,4.02,2154.054054054054,30.799465321000586,91.3759605239993
346,1733961571021,4.02,2154.054054054054,30.698467729167305,91.35072440639709
347,1733961572020,4.02,2154.054054054054,30.799465321000586,91.32548828879489
348,1733961573021,4.02,2154.054054054054,30.799465321000586,91.30025217119268
349,1733961574023,4.02,2100.0,30.799465321000586,91.27564933132201
350,1733961575022,4.02,2100.0,30.799465321000586,91.25104649145136
351,1733961576021,4.02,2127.027027027027,30.799465321000586,91.22612701271493
352,1733961577025,4.02,2127.027027027027,30.799465321000586,91.20120753397849
353,1733961578025,4.02,2154.054054054054,30.799465321000586,91.17597141637629
354,1733961579026,4.02,2154.054054054054,30.799465321000586,91.15073529877407
355,1733961580026,4.02,2127.027027027027,30.799465321000586,91.12581582003764
356,1733961581027,4.01,2127.027027027027,30.799465321000586,91.10089634130121
357,1733961582027,4.01,2127.027027027027,30.90096868387633,91.07597686256477
358,1733961583028,4.01,2127.027027027027,30.799465321000586,91.05105738382834
359,1733961584027,4.01,2100.0,30.90096868387633,91.02645454395768
360,1733961585028,4.01,2100.0,30.90096868387633,91.00185170408702
361,1733961586028,4.01,2127.027027027027,30.90096868387633,90.9769322253506
362,1733961587032,4.01,2127.027027027027,30.90096868387633,90.95201274661416
363,1733961588033,4.01,2100.0,30.90096868387633,90.92740990674349
364,1733961589033,4.01,2100.0,30.90096868387633,90.90280706687284
365,1733961590033,4.01,2100.0,30.90096868387633,90.87820422700219
366,1733961591033,4.01,2100.0,30.90096868387633,90.85360138713152
367,1733961592034,4.01,2100.0,30.90096868387633,90.82899854726085
368,1733961593036,4.01,2072.972972972973,30.90096868387633,90.80471234625597
369,1733961594037,4.01,2072.972972972973,31.002982588954183,90.78042614525108
370,1733961595038,4.01,2100.0,30.90096868387633,90.75582330538043
371,1733961596039,4.01,2100.0,31.002982588954183,90.73122046550976
372,1733961597038,4.01,2100.0,31.002982588954183,90.70661762563911
373,1733961598038,4.01,2100.0,31.002982588954183,90.68201478576844
374,1733961599038,4.01,2100.0,31.002982588954183,90.65741194589779
375,1733961600038,4.01,2127.027027027027,31.002982588954183,90.63249246716136
376,1733961601038,4.01,2127.027027027027,31.002982588954183,90.60757298842492
377,1733961602038,4.01,2127.027027027027,31.002982588954183,90.5826535096885
378,1733961603039,4.01,2127.027027027027,31.002982588954183,90.55773403095206
379,1733961604040,4.01,2100.0,31.002982588954183,90.5331311910814
380,1733961605039,4.01,2100.0,31.002982588954183,90.50852835121074
381,1733961606038,4.01,2100.0,31.002982588954183,90.48392551134008
382,1733961607040,4.01,2100.0,31.002982588954183,90.45932267146942
383,1733961608039,4.01,2100.0,31.10551187361716,90.43471983159876
384,1733961609040,4.01,2100.0,31.002982588954183,90.4101169917281
385,1733961610039,4.01,2100.0,31.002982588954183,90.38551415185745
386,1733961611040,4.01,2100.0,31.002982588954183,90.36091131198678
387,1733961612039,4.01,2100.0,31.002982588954183,90.33630847211613
388,1733961613041,4.01,2100.0,31.10551187361716,90.31170563224546
389,1733961614043,4.01,2100.0,31.002982588954183,90.28710279237481
390,1733961615042,4.01,2100.0,31.10551187361716,90.26249995250414
391,1733961616041,4.01,2100.0,31.10551187361716,90.23789711263349
392,1733961617045,4.01,2100.0,31.10551187361716,90.21329427276282
