,timestamp,v,c,t,soc
310,1733703907504,3.97,2181.0810810810813,31.312136269671495,90.64847936171459
311,1733703908505,3.96,2208.1081081081084,31.312136269671495,90.61841253017718
312,1733703909506,3.96,2208.1081081081084,31.208561442687767,90.58834569863976
313,1733703910506,3.96,2208.1081081081084,31.312136269671495,90.55827886710233
314,1733703911507,3.96,2208.1081081081084,31.312136269671495,90.52821203556492
315,1733703912506,3.96,2208.1081081081084,31.312136269671495,90.4981452040275
316,1733703913507,3.96,2208.1081081081084,31.312136269671495,90.46807837249007
317,1733703914509,3.96,2208.1081081081084,31.312136269671495,90.43801154095266
318,1733703915509,3.96,2208.1081081081084,31.312136269671495,90.40794470941523
319,1733703916508,3.96,2208.1081081081084,31.41624139802883,90.37787787787781
320,1733703917511,3.96,2208.1081081081084,31.41624139802883,90.3478110463404
321,1733703918511,3.96,2181.0810810810813,31.41624139802883,90.31811222987687
322,1733703919513,3.96,2181.0810810810813,31.41624139802883,90.28841341341335
323,1733703920513,3.96,2181.0810810810813,31.41624139802883,90.25871459694983
324,1733703921513,3.96,2181.0810810810813,31.41624139802883,90.22901578048631
325,1733703922512,3.96,2181.0810810810813,31.41624139802883,90.19931696402278
326,1733703923513,3.96,2181.0810810810813,31.41624139802883,90.16961814755926
327,1733703924512,3.96,2181.0810810810813,31.41624139802883,90.13991933109574
328,1733703925514,3.96,2181.0810810810813,31.41624139802883,90.11022051463222
329,1733703926514,3.96,2181.0810810810813,31.41624139802883,90.0805216981687
330,1733703927517,3.96,2181.0810810810813,31.41624139802883,90.05082288170517
331,1733703928517,3.96,2181.0810810810813,31.520881942477047,90.02112406524165
332,1733703929517,3.96,2181.0810810810813,31.520881942477047,89.99142524877813
333,1733703930517,3.96,2181.0810810810813,31.520881942477047,89.9617264323146
334,1733703931519,3.96,2181.0810810810813,31.41624139802883,89.93202761585108
335,1733703932523,3.96,2181.0810810810813,31.520881942477047,89.90232879938756
336,1733703933520,3.96,2181.0810810810813,31.520881942477047,89.87262998292404
337,1733703934520,3.96,2208.1081081081084,31.520881942477047,89.84256315138661
338,1733703935522,3.96,2208.1081081081084,31.520881942477047,89.8124963198492
339,1733703936521,3.96,2181.0810810810813,31.520881942477047,89.78279750338568
340,1733703937522,3.96,2181.0810810810813,31.520881942477047,89.75309868692216
341,1733703938523,3.95,2181.0810810810813,31.520881942477047,89.72339987045864
342,1733703939523,3.95,2181.0810810810813,31.520881942477047,89.69370105399511
343,1733703940523,3.95,2181.0810810810813,31.520881942477047,89.66400223753159
344,1733703941523,3.95,2181.0810810810813,31.520881942477047,89.63430342106807
345,1733703942524,3.95,2208.1081081081084,31.520881942477047,89.60423658953064
346,1733703943524,3.95,2208.1081081081084,31.520881942477047,89.57416975799322
347,1733703944525,3.95,2208.1081081081084,31.520881942477047,89.5441029264558
348,1733703945525,3.95,2208.1081081081084,31.520881942477047,89.51403609491838
349,1733703946525,3.95,2181.0810810810813,31.520881942477047,89.48433727845486
350,1733703947527,3.95,2181.0810810810813,31.520881942477047,89.45463846199134
351,1733703948527,3.95,2208.1081081081084,31.520881942477047,89.42457163045391
352,1733703949528,3.95,2208.1081081081084,31.520881942477047,89.3945047989165
353,1733703950526,3.95,2208.1081081081084,31.62606309032145,89.36443796737908
354,1733703951526,3.95,2208.1081081081084,31.520881942477047,89.33437113584165
355,1733703952527,3.95,2208.1081081081084,31.520881942477047,89.30430430430424
356,1733703953526,3.95,2208.1081081081084,31.62606309032145,89.27423747276681
357,1733703954527,3.95,2181.0810810810813,31.62606309032145,89.24453865630329
358,1733703955527,3.95,2181.0810810810813,31.62606309032145,89.21483983983977
359,1733703956527,3.95,2181.0810810810813,31.62606309032145,89.18514102337625
360,1733703957528,3.95,2181.0810810810813,31.62606309032145,89.15544220691272
361,1733703958528,3.95,2181.0810810810813,31.62606309032145,89.1257433904492
362,1733703959529,3.95,2181.0810810810813,31.62606309032145,89.09604457398568
363,1733703960528,3.95,2181.0810810810813,31.62606309032145,89.06634575752216
364,1733703961530,3.95,2181.0810810810813,31.62606309032145,89.03664694105863
365,1733703962529,3.95,2181.0810810810813,31.62606309032145,89.00694812459511
366,1733703963530,3.95,2181.0810810810813,31.62606309032145,88.97724930813159
367,1733703964531,3.95,2181.0810810810813,31.731790102818422,88.94755049166807
368,1733703965532,3.95,2181.0810810810813,31.62606309032145,88.91785167520455
369,1733703966531,3.95,2181.0810810810813,31.731790102818422,88.88815285874102
370,1733703967533,3.95,2181.0810810810813,31.62606309032145,88.8584540422775
371,1733703968532,3.94,2181.0810810810813,31.731790102818422,88.82875522581398
372,1733703969534,3.94,2181.0810810810813,31.62606309032145,88.79905640935046
373,1733703970534,3.94,2181.0810810810813,31.731790102818422,88.76935759288693
374,1733703971536,3.94,2181.0810810810813,31.731790102818422,88.73965877642341
375,1733703972539,3.94,2181.0810810810813,31.731790102818422,88.70995995995989
376,1733703973536,3.94,2181.0810810810813,31.731790102818422,88.68026114349638
377,1733703974536,3.94,2181.0810810810813,31.731790102818422,88.65056232703284
378,1733703975536,3.94,2181.0810810810813,31.731790102818422,88.62086351056934
379,1733703976536,3.94,2181.0810810810813,31.731790102818422,88.5911646941058
380,1733703977536,3.94,2181.0810810810813,31.731790102818422,88.56146587764228
