,timestamp,v,c,t,soc
774,1733865034215,3.87,2045.945945945946,34.32749966523653,79.28696137998438
775,1733865035215,3.87,2045.945945945946,34.32749966523653,79.26052796983002
776,1733865036215,3.87,2045.945945945946,34.32749966523653,79.23409455967568
777,1733865037215,3.87,2045.945945945946,34.20757233333762,79.20766114952134
778,1733865038215,3.87,2045.945945945946,34.32749966523653,79.181227739367
779,1733865039215,3.87,2045.945945945946,34.32749966523653,79.15479432921266
780,1733865040215,3.87,2045.945945945946,34.32749966523653,79.12836091905832
781,1733865041215,3.87,2045.945945945946,34.32749966523653,79.10192750890397
782,1733865042215,3.87,2045.945945945946,34.32749966523653,79.07549409874963
783,1733865043215,3.86,2045.945945945946,34.32749966523653,79.04906068859529
784,1733865044215,3.86,2045.945945945946,34.32749966523653,79.02262727844095
785,1733865045216,3.86,2045.945945945946,34.32749966523653,78.99619386828661
786,1733865046217,3.86,2045.945945945946,34.32749966523653,78.96976045813227
787,1733865047217,3.86,2045.945945945946,34.32749966523653,78.94332704797793
788,1733865048217,3.86,2045.945945945946,34.32749966523653,78.91689363782359
789,1733865049218,3.86,2018.918918918919,34.32749966523653,78.89080941406495
790,1733865050219,3.86,2018.918918918919,34.32749966523653,78.8647251903063
791,1733865051219,3.86,2045.945945945946,34.32749966523653,78.83829178015196
792,1733865052219,3.86,2045.945945945946,34.32749966523653,78.81185836999762
793,1733865053220,3.87,2045.945945945946,34.32749966523653,78.78542495984328
794,1733865054219,3.87,2045.945945945946,34.32749966523653,78.75899154968894
795,1733865055221,3.87,2045.945945945946,34.32749966523653,78.7325581395346
796,1733865056221,3.87,2045.945945945946,34.44812550149135,78.70612472938026
797,1733865057221,3.87,2045.945945945946,34.32749966523653,78.67969131922592
798,1733865058222,3.87,2045.945945945946,34.44812550149135,78.65325790907157
799,1733865059222,3.87,2018.918918918919,34.44812550149135,78.62717368531293
800,1733865060222,3.87,2018.918918918919,34.32749966523653,78.6010894615543
801,1733865061222,3.87,2045.945945945946,34.32749966523653,78.57465605139996
802,1733865062223,3.87,2045.945945945946,34.32749966523653,78.54822264124562
803,1733865063223,3.86,2045.945945945946,34.44812550149135,78.52178923109126
804,1733865064223,3.86,2045.945945945946,34.44812550149135,78.49535582093692
805,1733865065223,3.86,2045.945945945946,34.44812550149135,78.46892241078258
806,1733865066223,3.86,2045.945945945946,34.44812550149135,78.44248900062824
807,1733865067223,3.86,2045.945945945946,34.44812550149135,78.4160555904739
808,1733865068224,3.86,2045.945945945946,34.44812550149135,78.38962218031956
809,1733865069223,3.86,2045.945945945946,34.44812550149135,78.36318877016521
810,1733865070223,3.86,2045.945945945946,34.44812550149135,78.33675536001087
811,1733865071224,3.86,2045.945945945946,34.44812550149135,78.31032194985653
812,1733865072225,3.86,2045.945945945946,34.44812550149135,78.28388853970219
813,1733865073226,3.86,2045.945945945946,34.44812550149135,78.25745512954785
814,1733865074226,3.86,2045.945945945946,34.44812550149135,78.23102171939351
815,1733865075226,3.86,2045.945945945946,34.44812550149135,78.20458830923917
816,1733865076226,3.86,2045.945945945946,34.44812550149135,78.17815489908483
817,1733865077226,3.86,2045.945945945946,34.569457506656875,78.15172148893049
818,1733865078226,3.86,2045.945945945946,34.569457506656875,78.12528807877615
819,1733865079226,3.86,2018.918918918919,34.569457506656875,78.0992038550175
820,1733865080226,3.86,2018.918918918919,34.569457506656875,78.07311963125886
821,1733865081226,3.86,2045.945945945946,34.569457506656875,78.04668622110452
822,1733865082226,3.86,2045.945945945946,34.569457506656875,78.02025281095018
823,1733865083226,3.85,2045.945945945946,34.569457506656875,77.99381940079584
824,1733865084226,3.85,2045.945945945946,34.569457506656875,77.9673859906415
825,1733865085226,3.85,2045.945945945946,34.569457506656875,77.94095258048716
826,1733865086226,3.85,2045.945945945946,34.569457506656875,77.91451917033281
827,1733865087226,3.85,2045.945945945946,34.569457506656875,77.88808576017847
828,1733865088226,3.85,2045.945945945946,34.569457506656875,77.86165235002413
829,1733865089227,3.85,2045.945945945946,34.569457506656875,77.83521893986979
830,1733865090228,3.85,2045.945945945946,34.569457506656875,77.80878552971544
831,1733865091229,3.85,2018.918918918919,34.569457506656875,77.7827013059568
832,1733865092230,3.85,2018.918918918919,34.569457506656875,77.75661708219816
833,1733865093231,3.85,2018.918918918919,34.569457506656875,77.73053285843952
834,1733865094231,3.85,2018.918918918919,34.569457506656875,77.70444863468089
835,1733865095234,3.85,2045.945945945946,34.569457506656875,77.67801522452655
836,1733865096234,3.85,2045.945945945946,34.569457506656875,77.6515818143722
837,1733865097234,3.85,2018.918918918919,34.569457506656875,77.62549759061356
838,1733865098234,3.85,2018.918918918919,34.569457506656875,77.59941336685492
839,1733865099234,3.85,2018.918918918919,34.569457506656875,77.57332914309627
840,1733865100234,3.85,2018.918918918919,34.569457506656875,77.54724491933763
841,1733865101234,3.85,2018.918918918919,34.569457506656875,77.521160695579
842,1733865102234,3.85,2018.918918918919,34.569457506656875,77.49507647182035
843,1733865103234,3.86,2018.918918918919,34.569457506656875,77.46899224806171
844,1733865104234,3.86,2018.918918918919,34.569457506656875,77.44290802430307
845,1733865105234,3.86,2045.945945945946,34.569457506656875,77.41647461414873
846,1733865106234,3.86,2045.945945945946,34.569457506656875,77.39004120399439
847,1733865107234,3.86,2045.945945945946,34.569457506656875,77.36360779384005
848,1733865108234,3.86,2045.945945945946,34.569457506656875,77.3371743836857
849,1733865109234,3.86,2045.945945945946,34.569457506656875,77.31074097353137
850,1733865110235,3.86,2045.945945945946,34.569457506656875,77.28430756337701
851,1733865111235,3.86,2018.918918918919,34.6915034690893,77.25822333961838
852,1733865112236,3.86,2018.918918918919,34.6915034690893,77.23213911585974
853,1733865113236,3.850000000000001,2018.918918918919,34.569457506656875,77.2060548921011
854,1733865114236,3.850000000000001,2018.918918918919,34.6915034690893,77.17997066834246
855,1733865115237,3.850000000000001,2045.945945945946,34.6915034690893,77.15353725818812
856,1733865116237,3.850000000000001,2045.945945945946,34.6915034690893,77.12710384803377
857,1733865117237,3.850000000000001,2018.918918918919,34.6915034690893,77.10101962427514
858,1733865118238,3.850000000000001,2018.918918918919,34.6915034690893,77.0749354005165
859,1733865119238,3.850000000000001,2045.945945945946,34.6915034690893,77.04850199036215
860,1733865120238,3.850000000000001,2045.945945945946,34.6915034690893,77.02206858020782
861,1733865121238,3.850000000000001,2045.945945945946,34.6915034690893,76.99563517005348
862,1733865122238,3.850000000000001,2045.945945945946,34.6915034690893,76.96920175989914
863,1733865123238,3.850000000000001,2045.945945945946,34.6915034690893,76.94276834974478
864,1733865124239,3.850000000000001,2045.945945945946,34.6915034690893,76.91633493959044
865,1733865125239,3.850000000000001,2045.945945945946,34.6915034690893,76.8899015294361
866,1733865126240,3.850000000000001,2045.945945945946,34.6915034690893,76.86346811928176
867,1733865127240,3.850000000000001,2018.918918918919,34.6915034690893,76.83738389552312
868,1733865128241,3.850000000000001,2018.918918918919,34.6915034690893,76.81129967176447
869,1733865129241,3.850000000000001,2045.945945945946,34.6915034690893,76.78486626161013
870,1733865130242,3.850000000000001,2045.945945945946,34.6915034690893,76.7584328514558
871,1733865131243,3.850000000000001,2045.945945945946,34.6915034690893,76.73199944130145
872,1733865132244,3.850000000000001,2045.945945945946,34.6915034690893,76.70556603114711
873,1733865133244,3.85,2045.945945945946,34.6915034690893,76.67913262099277
874,1733865134244,3.85,2045.945945945946,34.6915034690893,76.65269921083842
875,1733865135244,3.85,2045.945945945946,34.6915034690893,76.62626580068408
876,1733865136244,3.85,2045.945945945946,34.6915034690893,76.59983239052974
877,1733865137244,3.85,2045.945945945946,34.6915034690893,76.5733989803754
878,1733865138245,3.85,2045.945945945946,34.6915034690893,76.54696557022106
879,1733865139245,3.85,2045.945945945946,34.6915034690893,76.52053216006672
880,1733865140245,3.85,2045.945945945946,34.6915034690893,76.49409874991238
881,1733865141245,3.85,2045.945945945946,34.81427130359282,76.46766533975804
882,1733865142246,3.85,2045.945945945946,34.6915034690893,76.4412319296037
883,1733865143246,3.84,2045.945945945946,34.6915034690893,76.41479851944936
884,1733865144246,3.84,2045.945945945946,34.6915034690893,76.38836510929501
885,1733865145246,3.84,2045.945945945946,34.81427130359282,76.36193169914067
886,1733865146246,3.84,2045.945945945946,34.6915034690893,76.33549828898633
887,1733865147246,3.84,2018.918918918919,34.6915034690893,76.30941406522768
888,1733865148246,3.84,2018.918918918919,34.81427130359282,76.28332984146905
889,1733865149246,3.84,2045.945945945946,34.6915034690893,76.2568964313147
890,1733865150247,3.84,2045.945945945946,34.81427130359282,76.23046302116036
891,1733865151247,3.84,2018.918918918919,34.81427130359282,76.20437879740172
892,1733865152248,3.84,2018.918918918919,34.81427130359282,76.17829457364309
893,1733865153247,3.84,2018.918918918919,34.6915034690893,76.15221034988444
894,1733865154247,3.84,2018.918918918919,34.81427130359282,76.1261261261258
895,1733865155247,3.84,2045.945945945946,34.81427130359282,76.09969271597146
896,1733865156247,3.84,2045.945945945946,34.81427130359282,76.07325930581712
897,1733865157247,3.84,2045.945945945946,34.81427130359282,76.04682589566278
898,1733865158247,3.84,2045.945945945946,34.81427130359282,76.02039248550844
899,1733865159247,3.84,2045.945945945946,34.81427130359282,75.9939590753541
900,1733865160248,3.84,2045.945945945946,34.81427130359282,75.96752566519976
901,1733865161248,3.84,2018.918918918919,34.81427130359282,75.94144144144111
902,1733865162251,3.84,2018.918918918919,34.81427130359282,75.91535721768247
903,1733865163252,3.84,2018.918918918919,34.81427130359282,75.88927299392383
904,1733865164252,3.84,2018.918918918919,34.81427130359282,75.8631887701652
905,1733865165253,3.84,2018.918918918919,34.81427130359282,75.83710454640655
906,1733865166253,3.84,2018.918918918919,34.81427130359282,75.8110203226479
907,1733865167254,3.84,2045.945945945946,34.81427130359282,75.78458691249357
908,1733865168253,3.84,2045.945945945946,34.81427130359282,75.75815350233923
909,1733865169253,3.84,2045.945945945946,34.937769054136595,75.73172009218489
910,1733865170253,3.84,2045.945945945946,34.81427130359282,75.70528668203053
911,1733865171253,3.84,2045.945945945946,34.937769054136595,75.67885327187619
912,1733865172254,3.84,2045.945945945946,34.937769054136595,75.65241986172185
913,1733865173254,3.84,2045.945945945946,34.81427130359282,75.62598645156751
914,1733865174255,3.84,2045.945945945946,34.81427130359282,75.59955304141317
915,1733865175255,3.84,2045.945945945946,34.81427130359282,75.57311963125883
916,1733865176256,3.84,2045.945945945946,34.937769054136595,75.5466862211045
917,1733865177256,3.84,2018.918918918919,34.81427130359282,75.52060199734585
918,1733865178256,3.84,2018.918918918919,34.937769054136595,75.4945177735872
919,1733865179256,3.84,2018.918918918919,34.937769054136595,75.46843354982857
920,1733865180256,3.84,2018.918918918919,34.937769054136595,75.44234932606993
921,1733865181257,3.84,2018.918918918919,34.937769054136595,75.41626510231129
922,1733865182258,3.84,2018.918918918919,34.937769054136595,75.39018087855264
923,1733865183258,3.850000000000001,2018.918918918919,34.937769054136595,75.364096654794
924,1733865184260,3.850000000000001,2018.918918918919,34.937769054136595,75.33801243103537
925,1733865185260,3.850000000000001,2018.918918918919,34.937769054136595,75.31192820727672
926,1733865186260,3.850000000000001,2018.918918918919,34.937769054136595,75.28584398351808
927,1733865187261,3.850000000000001,2018.918918918919,34.937769054136595,75.25975975975945
928,1733865188261,3.850000000000001,2018.918918918919,34.937769054136595,75.2336755360008
929,1733865189261,3.850000000000001,2045.945945945946,34.937769054136595,75.20724212584646
930,1733865190261,3.850000000000001,2045.945945945946,34.937769054136595,75.18080871569211
931,1733865191261,3.850000000000001,2045.945945945946,34.937769054136595,75.15437530553777
932,1733865192261,3.850000000000001,2045.945945945946,34.937769054136595,75.12794189538343
933,1733865193261,3.850000000000001,2045.945945945946,34.937769054136595,75.10150848522909
934,1733865194261,3.850000000000001,2045.945945945946,34.937769054136595,75.07507507507475
935,1733865195261,3.850000000000001,2018.918918918919,34.937769054136595,75.0489908513161
936,1733865196262,3.850000000000001,2018.918918918919,34.937769054136595,75.02290662755746
937,1733865197262,3.850000000000001,2045.945945945946,34.937769054136595,74.99647321740312
938,1733865198262,3.850000000000001,2045.945945945946,35.06200489664434,74.97003980724878
939,1733865199262,3.850000000000001,2045.945945945946,34.937769054136595,74.94360639709444
940,1733865200262,3.850000000000001,2045.945945945946,34.937769054136595,74.9171729869401
941,1733865201263,3.850000000000001,2045.945945945946,34.937769054136595,74.89073957678576
942,1733865202267,3.850000000000001,2045.945945945946,35.06200489664434,74.86430616663142
943,1733865203267,3.84,2045.945945945946,35.06200489664434,74.83787275647708
944,1733865204268,3.84,2045.945945945946,35.06200489664434,74.81143934632274
945,1733865205268,3.84,2045.945945945946,35.06200489664434,74.78500593616839
946,1733865206268,3.84,2045.945945945946,35.06200489664434,74.75857252601405
947,1733865207268,3.84,2018.918918918919,35.06200489664434,74.7324883022554
948,1733865208268,3.84,2018.918918918919,35.06200489664434,74.70640407849677
949,1733865209268,3.84,2018.918918918919,35.06200489664434,74.68031985473813
950,1733865210268,3.84,2018.918918918919,35.06200489664434,74.65423563097949
951,1733865211269,3.84,2045.945945945946,35.06200489664434,74.62780222082515
952,1733865212269,3.84,2045.945945945946,35.06200489664434,74.6013688106708
953,1733865213269,3.83,2045.945945945946,35.06200489664434,74.57493540051647
954,1733865214269,3.83,2045.945945945946,35.06200489664434,74.54850199036213
955,1733865215269,3.83,2018.918918918919,35.06200489664434,74.52241776660348
956,1733865216269,3.83,2018.918918918919,35.06200489664434,74.49633354284484
957,1733865217271,3.83,2018.918918918919,35.06200489664434,74.47024931908621
958,1733865218271,3.83,2018.918918918919,35.06200489664434,74.44416509532755
959,1733865219271,3.83,2018.918918918919,35.06200489664434,74.41808087156892
960,1733865220272,3.83,2018.918918918919,35.06200489664434,74.39199664781027
961,1733865221272,3.83,2045.945945945946,35.06200489664434,74.36556323765593
962,1733865222272,3.83,2045.945945945946,35.06200489664434,74.3391298275016
963,1733865223273,3.83,2045.945945945946,35.06200489664434,74.31269641734725
964,1733865224272,3.83,2045.945945945946,35.06200489664434,74.2862630071929
965,1733865225272,3.83,2018.918918918919,35.06200489664434,74.26017878343427
966,1733865226272,3.83,2018.918918918919,35.06200489664434,74.23409455967563
967,1733865227274,3.83,2045.945945945946,35.18698714185939,74.20766114952129
968,1733865228274,3.83,2045.945945945946,35.06200489664434,74.18122773936695
969,1733865229274,3.83,2045.945945945946,35.06200489664434,74.15479432921259
970,1733865230275,3.83,2045.945945945946,35.06200489664434,74.12836091905825
971,1733865231275,3.83,2045.945945945946,35.18698714185939,74.10192750890391
972,1733865232275,3.83,2045.945945945946,35.06200489664434,74.07549409874957
973,1733865233275,3.82,2045.945945945946,35.06200489664434,74.04906068859523
974,1733865234275,3.82,2045.945945945946,35.18698714185939,74.0226272784409
975,1733865235276,3.82,2045.945945945946,35.06200489664434,73.99619386828655
976,1733865236276,3.82,2045.945945945946,35.18698714185939,73.96976045813221
977,1733865237279,3.82,2045.945945945946,35.18698714185939,73.94332704797787
978,1733865238279,3.82,2045.945945945946,35.18698714185939,73.91689363782353
979,1733865239280,3.82,2045.945945945946,35.18698714185939,73.89046022766918
980,1733865240280,3.82,2045.945945945946,35.18698714185939,73.86402681751485
981,1733865241280,3.82,2045.945945945946,35.18698714185939,73.8375934073605
982,1733865242280,3.82,2045.945945945946,35.18698714185939,73.81115999720616
983,1733865243280,3.82,2045.945945945946,35.18698714185939,73.78472658705182
984,1733865244280,3.82,2045.945945945946,35.18698714185939,73.75829317689748
985,1733865245280,3.82,2045.945945945946,35.18698714185939,73.73185976674314
986,1733865246281,3.82,2045.945945945946,35.18698714185939,73.7054263565888
987,1733865247281,3.82,2045.945945945946,35.18698714185939,73.67899294643445
988,1733865248281,3.82,2045.945945945946,35.18698714185939,73.65255953628011
989,1733865249282,3.82,2045.945945945946,35.18698714185939,73.62612612612577
990,1733865250282,3.82,2045.945945945946,35.18698714185939,73.59969271597143
991,1733865251282,3.82,2045.945945945946,35.18698714185939,73.57325930581709
992,1733865252284,3.82,2045.945945945946,35.18698714185939,73.54682589566275
993,1733865253284,3.82,2045.945945945946,35.18698714185939,73.52039248550841
994,1733865254286,3.82,2045.945945945946,35.18698714185939,73.49395907535407
995,1733865255286,3.82,2045.945945945946,35.18698714185939,73.46752566519972
996,1733865256286,3.82,2045.945945945946,35.3127242382871,73.44109225504538
997,1733865257286,3.82,2018.918918918919,35.18698714185939,73.41500803128673
998,1733865258286,3.82,2018.918918918919,35.18698714185939,73.3889238075281
999,1733865259286,3.82,2045.945945945946,35.18698714185939,73.36249039737376
1000,1733865260286,3.82,2045.945945945946,35.18698714185939,73.33605698721942
1001,1733865261286,3.82,2045.945945945946,35.18698714185939,73.30962357706507
1002,1733865262287,3.82,2045.945945945946,35.3127242382871,73.28319016691073
1003,1733865263287,3.81,2045.945945945946,35.18698714185939,73.25675675675639
1004,1733865264289,3.81,2045.945945945946,35.18698714185939,73.23032334660205
1005,1733865265289,3.81,2045.945945945946,35.18698714185939,73.20388993644771
1006,1733865266290,3.81,2045.945945945946,35.3127242382871,73.17745652629335
1007,1733865267290,3.81,2018.918918918919,35.18698714185939,73.15137230253472
1008,1733865268290,3.81,2018.918918918919,35.18698714185939,73.12528807877608
1009,1733865269291,3.81,2045.945945945946,35.3127242382871,73.09885466862174
1010,1733865270291,3.81,2045.945945945946,35.3127242382871,73.0724212584674
1011,1733865271292,3.81,2045.945945945946,35.3127242382871,73.04598784831306
1012,1733865272293,3.81,2045.945945945946,35.3127242382871,73.01955443815872
1013,1733865273293,3.82,2045.945945945946,35.3127242382871,72.99312102800438
1014,1733865274293,3.82,2045.945945945946,35.3127242382871,72.96668761785004
1015,1733865275293,3.82,2018.918918918919,35.3127242382871,72.9406033940914
1016,1733865276294,3.82,2018.918918918919,35.3127242382871,72.91451917033275
1017,1733865277294,3.82,2018.918918918919,35.3127242382871,72.88843494657411
1018,1733865278294,3.82,2018.918918918919,35.3127242382871,72.86235072281546
1019,1733865279295,3.82,2045.945945945946,35.3127242382871,72.83591731266112
1020,1733865280296,3.82,2045.945945945946,35.3127242382871,72.80948390250678
1021,1733865281295,3.82,2045.945945945946,35.3127242382871,72.78305049235244
1022,1733865282295,3.82,2045.945945945946,35.3127242382871,72.7566170821981
1023,1733865283295,3.81,2045.945945945946,35.3127242382871,72.73018367204375
1024,1733865284295,3.81,2045.945945945946,35.3127242382871,72.70375026188941
1025,1733865285296,3.81,2018.918918918919,35.3127242382871,72.67766603813078
1026,1733865286295,3.81,2018.918918918919,35.3127242382871,72.65158181437214
1027,1733865287295,3.81,2018.918918918919,35.3127242382871,72.62549759061349
1028,1733865288295,3.81,2018.918918918919,35.3127242382871,72.59941336685486
1029,1733865289295,3.81,2018.918918918919,35.3127242382871,72.57332914309622
1030,1733865290296,3.81,2018.918918918919,35.3127242382871,72.54724491933757
1031,1733865291296,3.81,2018.918918918919,35.439224775217326,72.52116069557893
1032,1733865292296,3.81,2018.918918918919,35.3127242382871,72.49507647182028
1033,1733865293297,3.81,2018.918918918919,35.3127242382871,72.46899224806165
1034,1733865294298,3.81,2018.918918918919,35.3127242382871,72.44290802430301
1035,1733865295297,3.81,2018.918918918919,35.3127242382871,72.41682380054436
1036,1733865296297,3.81,2018.918918918919,35.3127242382871,72.39073957678573
1037,1733865297298,3.81,2018.918918918919,35.439224775217326,72.36465535302708
1038,1733865298298,3.81,2018.918918918919,35.439224775217326,72.33857112926844
1039,1733865299298,3.81,2018.918918918919,35.3127242382871,72.3124869055098
1040,1733865300298,3.81,2018.918918918919,35.439224775217326,72.28640268175116
1041,1733865301298,3.81,2018.918918918919,35.3127242382871,72.26031845799253
1042,1733865302301,3.81,2018.918918918919,35.439224775217326,72.23423423423388
1043,1733865303301,3.81,2018.918918918919,35.439224775217326,72.20815001047524
1044,1733865304302,3.81,2018.918918918919,35.439224775217326,72.18206578671659
1045,1733865305302,3.81,2018.918918918919,35.439224775217326,72.15598156295795
1046,1733865306303,3.81,2018.918918918919,35.439224775217326,72.12989733919932
1047,1733865307304,3.81,2018.918918918919,35.439224775217326,72.10381311544067
1048,1733865308304,3.81,2018.918918918919,35.439224775217326,72.07772889168203
1049,1733865309304,3.81,1991.891891891892,35.3127242382871,72.05199385431908
1050,1733865310305,3.81,1991.891891891892,35.439224775217326,72.02625881695614
1051,1733865311305,3.81,2018.918918918919,35.439224775217326,72.0001745931975
1052,1733865312306,3.81,2018.918918918919,35.439224775217326,71.97409036943885
1053,1733865313306,3.81,2018.918918918919,35.439224775217326,71.94800614568021
1054,1733865314306,3.81,2018.918918918919,35.439224775217326,71.92192192192158
1055,1733865315309,3.81,2018.918918918919,35.439224775217326,71.89583769816294
1056,1733865316320,3.81,2018.918918918919,35.439224775217326,71.86975347440429
1057,1733865317319,3.81,2018.918918918919,35.439224775217326,71.84366925064566
1058,1733865318319,3.81,2018.918918918919,35.439224775217326,71.817585026887
1059,1733865319319,3.81,2018.918918918919,35.439224775217326,71.79150080312837
1060,1733865320319,3.81,2018.918918918919,35.439224775217326,71.76541657936973
1061,1733865321319,3.81,2018.918918918919,35.439224775217326,71.73933235561108
1062,1733865322319,3.81,2018.918918918919,35.439224775217326,71.71324813185245
1063,1733865323320,3.8,2018.918918918919,35.439224775217326,71.68716390809381
1064,1733865324320,3.8,2018.918918918919,35.439224775217326,71.66107968433516
1065,1733865325321,3.8,1991.891891891892,35.566497485829586,71.63534464697221
1066,1733865326321,3.8,1991.891891891892,35.439224775217326,71.60960960960927
1067,1733865327321,3.8,2018.918918918919,35.566497485829586,71.58352538585063
1068,1733865328321,3.8,2018.918918918919,35.566497485829586,71.55744116209199
1069,1733865329321,3.8,2018.918918918919,35.566497485829586,71.53135693833335
1070,1733865330322,3.8,2018.918918918919,35.439224775217326,71.50527271457472
1071,1733865331322,3.8,2018.918918918919,35.566497485829586,71.47918849081606
1072,1733865332322,3.8,2018.918918918919,35.566497485829586,71.45310426705743
1073,1733865333322,3.8,2018.918918918919,35.566497485829586,71.42702004329878
1074,1733865334322,3.8,2018.918918918919,35.566497485829586,71.40093581954014
1075,1733865335322,3.8,1991.891891891892,35.566497485829586,71.37520078217719
1076,1733865336322,3.8,1991.891891891892,35.566497485829586,71.34946574481425
1077,1733865337322,3.8,2018.918918918919,35.566497485829586,71.32338152105561
1078,1733865338322,3.8,2018.918918918919,35.566497485829586,71.29729729729696
1079,1733865339322,3.8,1991.891891891892,35.566497485829586,71.27156225993403
1080,1733865340323,3.8,1991.891891891892,35.566497485829586,71.24582722257108
1081,1733865341323,3.8,2018.918918918919,35.566497485829586,71.21974299881244
1082,1733865342323,3.8,2018.918918918919,35.566497485829586,71.19365877505379
1083,1733865343323,3.8,2018.918918918919,35.566497485829586,71.16757455129515
1084,1733865344323,3.8,2018.918918918919,35.566497485829586,71.1414903275365
1085,1733865345323,3.8,2018.918918918919,35.566497485829586,71.11540610377787
1086,1733865346323,3.8,2018.918918918919,35.566497485829586,71.08932188001923
1087,1733865347323,3.8,1991.891891891892,35.566497485829586,71.06358684265629
1088,1733865348323,3.8,1991.891891891892,35.566497485829586,71.03785180529334
1089,1733865349324,3.8,1991.891891891892,35.566497485829586,71.0121167679304
1090,1733865350324,3.8,1991.891891891892,35.566497485829586,70.98638173056744
1091,1733865351324,3.8,2018.918918918919,35.566497485829586,70.9602975068088
1092,1733865352324,3.8,2018.918918918919,35.566497485829586,70.93421328305016
1093,1733865353324,3.8,2018.918918918919,35.566497485829586,70.90812905929151
1094,1733865354324,3.8,2018.918918918919,35.566497485829586,70.88204483553288
1095,1733865355324,3.8,2018.918918918919,35.566497485829586,70.85596061177424
1096,1733865356324,3.8,2018.918918918919,35.566497485829586,70.82987638801559
1097,1733865357324,3.8,1991.891891891892,35.566497485829586,70.80414135065266
1098,1733865358324,3.8,1991.891891891892,35.566497485829586,70.77840631328971
1099,1733865359324,3.8,1991.891891891892,35.566497485829586,70.75267127592676
1100,1733865360325,3.8,1991.891891891892,35.566497485829586,70.72693623856381
1101,1733865361326,3.8,1991.891891891892,35.566497485829586,70.70120120120086
1102,1733865362326,3.8,1991.891891891892,35.566497485829586,70.67546616383791
1103,1733865363326,3.79,1991.891891891892,35.566497485829586,70.64973112647496
1104,1733865364327,3.79,1991.891891891892,35.566497485829586,70.62399608911203
1105,1733865365327,3.79,2018.918918918919,35.566497485829586,70.59791186535338
1106,1733865366327,3.79,2018.918918918919,35.69455125038377,70.57182764159474
1107,1733865367327,3.79,1991.891891891892,35.566497485829586,70.54609260423179
1108,1733865368327,3.79,1991.891891891892,35.566497485829586,70.52035756686885
1109,1733865369327,3.79,1991.891891891892,35.69455125038377,70.4946225295059
1110,1733865370327,3.79,1991.891891891892,35.566497485829586,70.46888749214295
1111,1733865371328,3.79,1991.891891891892,35.566497485829586,70.44315245478
1112,1733865372331,3.79,1991.891891891892,35.566497485829586,70.41741741741706
1113,1733865373332,3.79,1991.891891891892,35.566497485829586,70.3916823800541
1114,1733865374331,3.79,1991.891891891892,35.566497485829586,70.36594734269117
1115,1733865375331,3.79,1991.891891891892,35.69455125038377,70.34021230532822
1116,1733865376331,3.79,1991.891891891892,35.566497485829586,70.31447726796527
1117,1733865377332,3.79,1991.891891891892,35.69455125038377,70.28874223060232
1118,1733865378333,3.79,1991.891891891892,35.69455125038377,70.26300719323939
1119,1733865379333,3.79,1991.891891891892,35.566497485829586,70.23727215587643
1120,1733865380334,3.79,1991.891891891892,35.566497485829586,70.21153711851349
1121,1733865381334,3.79,1991.891891891892,35.69455125038377,70.18580208115054
1122,1733865382334,3.79,1991.891891891892,35.566497485829586,70.16006704378759
1123,1733865383334,3.8,1991.891891891892,35.69455125038377,70.13433200642464
1124,1733865384336,3.8,1991.891891891892,35.69455125038377,70.1085969690617
1125,1733865385336,3.8,1991.891891891892,35.69455125038377,70.08286193169876
1126,1733865386336,3.8,1991.891891891892,35.69455125038377,70.05712689433581
1127,1733865387336,3.8,1991.891891891892,35.69455125038377,70.03139185697286
1128,1733865388337,3.8,1991.891891891892,35.69455125038377,70.00565681960991
1129,1733865389336,3.8,1991.891891891892,35.69455125038377,69.97992178224698
1130,1733865390336,3.8,1991.891891891892,35.69455125038377,69.95418674488403
1131,1733865391336,3.8,1991.891891891892,35.69455125038377,69.92845170752108
1132,1733865392338,3.8,1991.891891891892,35.69455125038377,69.90271667015813
1133,1733865393338,3.79,1991.891891891892,35.69455125038377,69.87698163279518
1134,1733865394339,3.79,1991.891891891892,35.69455125038377,69.85124659543223
1135,1733865395339,3.79,1991.891891891892,35.69455125038377,69.82551155806928
1136,1733865396339,3.79,1991.891891891892,35.69455125038377,69.79977652070635
1137,1733865397339,3.79,1991.891891891892,35.69455125038377,69.7740414833434
1138,1733865398339,3.79,1991.891891891892,35.69455125038377,69.74830644598045
1139,1733865399339,3.79,1991.891891891892,35.69455125038377,69.7225714086175
1140,1733865400340,3.79,1991.891891891892,35.69455125038377,69.69683637125456
1141,1733865401340,3.79,1991.891891891892,35.69455125038377,69.67110133389161
1142,1733865402343,3.79,1991.891891891892,35.69455125038377,69.64536629652866
1143,1733865403343,3.78,1991.891891891892,35.69455125038377,69.61963125916571
1144,1733865404345,3.78,1991.891891891892,35.69455125038377,69.59389622180277
1145,1733865405344,3.78,1991.891891891892,35.69455125038377,69.56816118443982
1146,1733865406344,3.78,1991.891891891892,35.69455125038377,69.54242614707688
1147,1733865407344,3.78,1964.8648648648648,35.69455125038377,69.51704029610963
1148,1733865408344,3.78,1964.8648648648648,35.69455125038377,69.49165444514239
1149,1733865409344,3.78,1964.8648648648648,35.69455125038377,69.46626859417513
1150,1733865410344,3.78,1964.8648648648648,35.69455125038377,69.4408827432079
1151,1733865411345,3.78,1991.891891891892,35.69455125038377,69.41514770584494
1152,1733865412348,3.78,1991.891891891892,35.69455125038377,69.38941266848201
