,timestamp,v,c,t,soc
181,1732030552932,4.039999999999999,2045.945945945946,32.05230007956851,95.58616932267041
182,1732030553933,4.039999999999999,2045.945945945946,32.05230007956851,95.56161993527006
183,1732030554933,4.039999999999999,2045.945945945946,32.05230007956851,95.5370705478697
184,1732030555935,4.039999999999999,2045.945945945946,32.05230007956851,95.51252116046933
185,1732030556937,4.039999999999999,2045.945945945946,32.05230007956851,95.48797177306898
186,1732030557935,4.039999999999999,2045.945945945946,32.05230007956851,95.46342238566862
187,1732030558934,4.039999999999999,2045.945945945946,32.05230007956851,95.43887299826827
188,1732030559935,4.039999999999999,2045.945945945946,32.05230007956851,95.41432361086791
189,1732030560936,4.039999999999999,2045.945945945946,32.05230007956851,95.38977422346754
190,1732030561941,4.039999999999999,2045.945945945946,32.05230007956851,95.36522483606718
191,1732030562941,4.039999999999999,2045.945945945946,32.05230007956851,95.34067544866683
192,1732030563942,4.039999999999999,2045.945945945946,32.05230007956851,95.31612606126647
193,1732030564942,4.039999999999999,2045.945945945946,32.05230007956851,95.2915766738661
194,1732030565943,4.039999999999999,2045.945945945946,32.05230007956851,95.26702728646575
195,1732030566943,4.039999999999999,2045.945945945946,32.05230007956851,95.24247789906539
196,1732030567943,4.039999999999999,2045.945945945946,32.05230007956851,95.21792851166504
197,1732030568944,4.039999999999999,2045.945945945946,32.05230007956851,95.19337912426467
198,1732030569944,4.039999999999999,2045.945945945946,32.05230007956851,95.16882973686431
199,1732030570944,4.039999999999999,2045.945945945946,32.05230007956851,95.14428034946395
200,1732030571945,4.039999999999999,2045.945945945946,32.05230007956851,95.1197309620636
201,1732030572944,4.039999999999999,2018.918918918919,32.05230007956851,95.09550587304369
202,1732030573945,4.039999999999999,2018.918918918919,32.05230007956851,95.07128078402378
203,1732030574945,4.039999999999999,2045.945945945946,32.05230007956851,95.04673139662343
204,1732030575946,4.039999999999999,2045.945945945946,32.05230007956851,95.02218200922307
205,1732030576945,4.039999999999999,2018.918918918919,32.05230007956851,94.99795692020317
206,1732030577946,4.049999999999999,2018.918918918919,32.05230007956851,94.97373183118326
207,1732030578946,4.049999999999999,2018.918918918919,32.05230007956851,94.94950674216335
208,1732030579947,4.049999999999999,2018.918918918919,32.05230007956851,94.92528165314344
209,1732030580946,4.049999999999999,2045.945945945946,32.05230007956851,94.90073226574309
210,1732030581947,4.049999999999999,2045.945945945946,32.05230007956851,94.87618287834273
211,1732030582946,4.049999999999999,2018.918918918919,32.05230007956851,94.85195778932282
212,1732030583947,4.049999999999999,2018.918918918919,32.05230007956851,94.82773270030292
213,1732030584946,4.049999999999999,2018.918918918919,32.05230007956851,94.80350761128301
214,1732030585947,4.049999999999999,2018.918918918919,32.05230007956851,94.7792825222631
215,1732030586947,4.049999999999999,2018.918918918919,32.05230007956851,94.7550574332432
216,1732030587949,4.039999999999999,2018.918918918919,32.05230007956851,94.73083234422329
217,1732030588949,4.039999999999999,2018.918918918919,32.05230007956851,94.70660725520338
218,1732030589950,4.039999999999999,2018.918918918919,32.05230007956851,94.68238216618349
219,1732030590950,4.039999999999999,2018.918918918919,32.05230007956851,94.65815707716358
220,1732030591955,4.039999999999999,2018.918918918919,32.26880263412983,94.63393198814367
221,1732030592951,4.039999999999999,2018.918918918919,32.16026469176205,94.60970689912376
222,1732030593953,4.039999999999999,2018.918918918919,32.16026469176205,94.58548181010386
223,1732030594956,4.039999999999999,2045.945945945946,32.26880263412983,94.5609324227035
224,1732030595957,4.039999999999999,2018.918918918919,32.26880263412983,94.5367073336836
225,1732030596957,4.039999999999999,2018.918918918919,32.37791964209913,94.51248224466369
226,1732030597959,4.029999999999999,2018.918918918919,32.26880263412983,94.48825715564378
227,1732030598959,4.029999999999999,2018.918918918919,32.37791964209913,94.46403206662387
228,1732030599961,4.029999999999999,2018.918918918919,32.37791964209913,94.43980697760398
229,1732030600961,4.029999999999999,2018.918918918919,32.37791964209913,94.41558188858407
230,1732030601962,4.029999999999999,2018.918918918919,32.37791964209913,94.39135679956416
231,1732030602961,4.029999999999999,2018.918918918919,32.37791964209913,94.36713171054426
232,1732030603962,4.029999999999999,2018.918918918919,32.37791964209913,94.34290662152435
233,1732030604961,4.029999999999999,2018.918918918919,32.48762153553167,94.31868153250444
234,1732030605963,4.029999999999999,2045.945945945946,32.37791964209913,94.29413214510409
235,1732030606964,4.029999999999999,2045.945945945946,32.48762153553167,94.26958275770373
236,1732030607964,4.02,2045.945945945946,32.48762153553167,94.24503337030336
237,1732030608964,4.02,2045.945945945946,32.48762153553167,94.220483982903
238,1732030609965,4.02,2045.945945945946,32.48762153553167,94.19593459550265
239,1732030610966,4.02,2045.945945945946,32.48762153553167,94.1713852081023
240,1732030611966,4.02,2045.945945945946,32.48762153553167,94.14683582070192
241,1732030612965,4.02,2045.945945945946,32.48762153553167,94.12228643330157
242,1732030613966,4.02,2018.918918918919,32.48762153553167,94.09806134428166
243,1732030614967,4.02,2018.918918918919,32.48762153553167,94.07383625526177
244,1732030615966,4.02,2018.918918918919,32.48762153553167,94.04961116624186
245,1732030616967,4.02,2018.918918918919,32.59791422036784,94.02538607722195
246,1732030617967,4.029999999999999,2018.918918918919,32.48762153553167,94.00116098820205
247,1732030618968,4.029999999999999,2018.918918918919,32.59791422036784,93.97693589918214
248,1732030619969,4.029999999999999,2045.945945945946,32.59791422036784,93.95238651178178
249,1732030620968,4.029999999999999,2045.945945945946,32.59791422036784,93.92783712438143
250,1732030621970,4.029999999999999,2018.918918918919,32.59791422036784,93.90361203536152
251,1732030622971,4.029999999999999,2018.918918918919,32.59791422036784,93.87938694634161
252,1732030623970,4.029999999999999,2045.945945945946,32.59791422036784,93.85483755894126
253,1732030624970,4.029999999999999,2045.945945945946,32.59791422036784,93.83028817154089
254,1732030625971,4.029999999999999,2018.918918918919,32.59791422036784,93.80606308252098
255,1732030626972,4.029999999999999,2018.918918918919,32.59791422036784,93.78183799350109
256,1732030627973,4.029999999999999,2018.918918918919,32.59791422036784,93.75761290448118
257,1732030628973,4.029999999999999,2018.918918918919,32.59791422036784,93.73338781546127
258,1732030629973,4.029999999999999,2018.918918918919,32.59791422036784,93.70916272644136
259,1732030630973,4.029999999999999,2018.918918918919,32.70880369031113,93.68493763742146
260,1732030631975,4.029999999999999,2018.918918918919,32.59791422036784,93.66071254840155
261,1732030632975,4.029999999999999,2018.918918918919,32.70880369031113,93.63648745938164
262,1732030633975,4.029999999999999,2018.918918918919,32.70880369031113,93.61226237036175
263,1732030634976,4.029999999999999,2018.918918918919,32.70880369031113,93.58803728134184
264,1732030635978,4.029999999999999,2018.918918918919,32.70880369031113,93.56381219232193
265,1732030636978,4.029999999999999,2018.918918918919,32.70880369031113,93.53958710330203
266,1732030637977,4.02,2018.918918918919,32.70880369031113,93.51536201428212
267,1732030638977,4.02,2018.918918918919,32.70880369031113,93.49113692526221
268,1732030639979,4.02,2018.918918918919,32.70880369031113,93.4669118362423
269,1732030640980,4.02,2018.918918918919,32.70880369031113,93.4426867472224
270,1732030641984,4.02,2018.918918918919,32.70880369031113,93.41846165820249
271,1732030642982,4.02,2018.918918918919,32.70880369031113,93.3942365691826
272,1732030643983,4.02,2018.918918918919,32.70880369031113,93.37001148016269
273,1732030644983,4.02,2018.918918918919,32.82029602855346,93.34578639114278
274,1732030645983,4.02,2018.918918918919,32.70880369031113,93.32156130212287
275,1732030646983,4.02,2018.918918918919,32.82029602855346,93.29733621310297
276,1732030647983,4.02,2018.918918918919,32.82029602855346,93.27311112408306
277,1732030648983,4.02,2018.918918918919,32.82029602855346,93.24888603506315
278,1732030649985,4.02,2018.918918918919,32.82029602855346,93.22466094604324
279,1732030650986,4.02,2018.918918918919,32.82029602855346,93.20043585702335
280,1732030651989,4.02,2018.918918918919,32.82029602855346,93.17621076800344
281,1732030652987,4.02,2018.918918918919,32.82029602855346,93.15198567898354
282,1732030653988,4.02,2018.918918918919,32.82029602855346,93.12776058996363
283,1732030654987,4.02,2018.918918918919,32.82029602855346,93.10353550094372
284,1732030655988,4.02,2018.918918918919,32.82029602855346,93.07931041192381
285,1732030656989,4.02,2018.918918918919,32.82029602855346,93.0550853229039
286,1732030657988,4.01,2018.918918918919,32.82029602855346,93.030860233884
287,1732030658988,4.01,2018.918918918919,32.82029602855346,93.0066351448641
288,1732030659988,4.01,2018.918918918919,32.82029602855346,92.9824100558442
289,1732030660988,4.01,2018.918918918919,32.82029602855346,92.95818496682429
290,1732030661989,4.01,2018.918918918919,32.82029602855346,92.93395987780438
291,1732030662988,4.01,2018.918918918919,32.82029602855346,92.90973478878448
292,1732030663989,4.01,2018.918918918919,32.82029602855346,92.88550969976457
293,1732030664992,4.01,2018.918918918919,32.82029602855346,92.86128461074466
294,1732030665991,4.01,2018.918918918919,32.82029602855346,92.83705952172477
295,1732030666991,4.01,2018.918918918919,32.82029602855346,92.81283443270486
296,1732030667991,4.0200000000000005,2018.918918918919,32.82029602855346,92.78860934368495
297,1732030668990,4.0200000000000005,2018.918918918919,32.82029602855346,92.76438425466505
298,1732030669995,4.0200000000000005,2018.918918918919,32.82029602855346,92.74015916564514
299,1732030670992,4.0200000000000005,2018.918918918919,32.82029602855346,92.71593407662523
300,1732030671993,4.0200000000000005,2018.918918918919,32.93239740954283,92.69170898760532
301,1732030672993,4.0200000000000005,2018.918918918919,32.93239740954283,92.66748389858542
302,1732030673994,4.0200000000000005,2018.918918918919,32.82029602855346,92.64325880956551
303,1732030674996,4.0200000000000005,2018.918918918919,32.93239740954283,92.61903372054562
304,1732030675998,4.0200000000000005,2018.918918918919,32.93239740954283,92.59480863152571
305,1732030676997,4.0200000000000005,2018.918918918919,33.04511410079465,92.5705835425058
306,1732030677997,4.01,2018.918918918919,33.04511410079465,92.5463584534859
307,1732030678997,4.01,2018.918918918919,33.04511410079465,92.52213336446599
308,1732030680000,4.01,2018.918918918919,32.93239740954283,92.49790827544608
309,1732030681000,4.01,2018.918918918919,32.93239740954283,92.47368318642617
310,1732030682001,4.01,2018.918918918919,33.04511410079465,92.44945809740628
311,1732030683002,4.01,2018.918918918919,33.04511410079465,92.42523300838637
312,1732030684002,4.01,1991.891891891892,33.04511410079465,92.40133221774691
313,1732030685001,4.01,1991.891891891892,33.04511410079465,92.37743142710747
314,1732030686003,4.01,2018.918918918919,33.04511410079465,92.35320633808756
315,1732030687002,4.01,2018.918918918919,33.04511410079465,92.32898124906765
316,1732030688003,4.0,2018.918918918919,33.04511410079465,92.30475616004775
317,1732030689003,4.0,2018.918918918919,33.04511410079465,92.28053107102784
318,1732030690005,4.0,2018.918918918919,33.04511410079465,92.25630598200793
319,1732030691005,4.0,2018.918918918919,33.04511410079465,92.23208089298802
320,1732030692005,4.0,2018.918918918919,33.15845246474754,92.20785580396813
321,1732030693005,4.0,2018.918918918919,33.04511410079465,92.18363071494822
322,1732030694006,4.0,2018.918918918919,33.04511410079465,92.15940562592831
323,1732030695005,4.0,2018.918918918919,33.15845246474754,92.13518053690841
324,1732030696006,4.0,2018.918918918919,33.04511410079465,92.1109554478885
325,1732030697007,4.0,2018.918918918919,33.15845246474754,92.08673035886859
326,1732030698007,4.0,2018.918918918919,33.15845246474754,92.06250526984869
327,1732030699007,4.0,2018.918918918919,33.15845246474754,92.03828018082878
328,1732030700010,4.0,2018.918918918919,33.15845246474754,92.01405509180888
329,1732030701008,4.0,1991.891891891892,33.15845246474754,91.99015430116943
330,1732030702009,4.0,2018.918918918919,33.15845246474754,91.96592921214952
331,1732030703009,4.0,2018.918918918919,33.15845246474754,91.94170412312961
332,1732030704010,4.0,2018.918918918919,33.15845246474754,91.9174790341097
333,1732030705011,4.0,2018.918918918919,33.15845246474754,91.89325394508981
334,1732030706010,4.0,2018.918918918919,33.15845246474754,91.8690288560699
335,1732030707011,4.0,2018.918918918919,33.15845246474754,91.84480376705
336,1732030708010,4.0,2018.918918918919,33.15845246474754,91.82057867803009
337,1732030709011,4.0,2018.918918918919,33.15845246474754,91.79635358901018
338,1732030710016,4.0,2018.918918918919,33.272418960665675,91.77212849999027
339,1732030711014,4.0,2018.918918918919,33.272418960665675,91.74790341097037
340,1732030712015,4.0,2018.918918918919,33.272418960665675,91.72367832195047
341,1732030713015,4.0,2018.918918918919,33.272418960665675,91.69945323293057
342,1732030714015,4.0,1991.891891891892,33.272418960665675,91.6755524422911
343,1732030715016,4.0,1991.891891891892,33.272418960665675,91.65165165165166
344,1732030716016,4.0,2018.918918918919,33.272418960665675,91.62742656263175
345,1732030717015,4.0,2018.918918918919,33.272418960665675,91.60320147361185
346,1732030718016,4.0,2018.918918918919,33.272418960665675,91.57897638459194
347,1732030719016,4.0,2018.918918918919,33.272418960665675,91.55475129557203
348,1732030720018,4.0,2018.918918918919,33.272418960665675,91.53052620655214
349,1732030721016,4.0,2018.918918918919,33.272418960665675,91.50630111753222
350,1732030722018,4.0,2018.918918918919,33.272418960665675,91.48207602851232
351,1732030723017,4.0,2018.918918918919,33.272418960665675,91.45785093949242
352,1732030724018,4.0,2018.918918918919,33.272418960665675,91.43362585047251
353,1732030725018,4.0,1991.891891891892,33.272418960665675,91.40972505983305
354,1732030726020,4.0,1991.891891891892,33.272418960665675,91.3858242691936
355,1732030727021,4.0,1991.891891891892,33.38702014658804,91.36192347855416
356,1732030728020,3.99,1991.891891891892,33.38702014658804,91.3380226879147
357,1732030729021,3.99,1991.891891891892,33.272418960665675,91.31412189727526
358,1732030730020,3.99,1991.891891891892,33.38702014658804,91.2902211066358
359,1732030731020,3.99,1991.891891891892,33.272418960665675,91.26632031599635
360,1732030732020,3.99,1991.891891891892,33.38702014658804,91.2424195253569
361,1732030733023,3.99,1991.891891891892,33.38702014658804,91.21851873471745
362,1732030734020,3.99,2018.918918918919,33.38702014658804,91.19429364569754
