,timestamp,v,c,t,soc
43,1733602307539,4.14,2289.189189189189,27.36390287849082,99.02133259366494
44,1733602308539,4.13,2289.189189189189,27.36390287849082,98.99451328173386
45,1733602309539,4.13,2289.189189189189,27.36390287849082,98.96769396980278
46,1733602310539,4.13,2289.189189189189,27.36390287849082,98.9408746578717
47,1733602311540,4.13,2262.162162162162,27.36390287849082,98.9143719848064
48,1733602312540,4.13,2262.162162162162,27.36390287849082,98.8878693117411
49,1733602313540,4.13,2262.162162162162,27.44939622093824,98.86136663867579
50,1733602314541,4.13,2262.162162162162,27.36390287849082,98.83486396561048
51,1733602315540,4.13,2262.162162162162,27.44939622093824,98.80836129254519
52,1733602316541,4.13,2262.162162162162,27.44939622093824,98.78185861947988
53,1733602317542,4.13,2262.162162162162,27.44939622093824,98.75535594641457
54,1733602318541,4.11,2262.162162162162,27.44939622093824,98.72885327334927
55,1733602319542,4.11,2262.162162162162,27.44939622093824,98.70235060028396
56,1733602320541,4.11,2262.162162162162,27.44939622093824,98.67584792721865
57,1733602321543,4.11,2262.162162162162,27.44939622093824,98.64934525415335
58,1733602322542,4.11,2262.162162162162,27.44939622093824,98.62284258108805
59,1733602323542,4.11,2262.162162162162,27.53525929686458,98.59633990802274
60,1733602324543,4.11,2262.162162162162,27.44939622093824,98.56983723495743
61,1733602325544,4.11,2235.135135135135,27.44939622093824,98.5436512007579
62,1733602326543,4.11,2235.135135135135,27.53525929686458,98.51746516655838
63,1733602327544,4.11,2289.189189189189,27.44939622093824,98.4906458546273
64,1733602328544,4.11,2289.189189189189,27.53525929686458,98.46382654269622
65,1733602329544,4.11,2289.189189189189,27.53525929686458,98.43700723076513
66,1733602330543,4.11,2289.189189189189,27.53525929686458,98.41018791883405
67,1733602331544,4.11,2262.162162162162,27.53525929686458,98.38368524576876
68,1733602332545,4.11,2262.162162162162,27.53525929686458,98.35718257270345
69,1733602333545,4.11,2262.162162162162,27.53525929686458,98.33067989963814
70,1733602334545,4.11,2262.162162162162,27.53525929686458,98.30417722657285
71,1733602335546,4.11,2262.162162162162,27.53525929686458,98.27767455350754
72,1733602336548,4.11,2262.162162162162,27.53525929686458,98.25117188044223
73,1733602337547,4.11,2262.162162162162,27.53525929686458,98.22466920737692
74,1733602338548,4.1,2262.162162162162,27.53525929686458,98.19816653431162
75,1733602339548,4.1,2262.162162162162,27.53525929686458,98.17166386124632
76,1733602340548,4.1,2262.162162162162,27.53525929686458,98.145161188181
77,1733602341549,4.1,2289.189189189189,27.53525929686458,98.11834187624993
78,1733602342549,4.1,2289.189189189189,27.53525929686458,98.09152256431885
79,1733602343550,4.1,2289.189189189189,27.53525929686458,98.06470325238777
80,1733602344550,4.1,2289.189189189189,27.53525929686458,98.0378839404567
81,1733602345549,4.1,2343.243243243244,27.53525929686458,98.01043135079406
82,1733602346549,4.1,2343.243243243244,27.53525929686458,97.98297876113143
83,1733602347550,4.1,2262.162162162162,27.53525929686458,97.95647608806614
84,1733602348550,4.09,2262.162162162162,27.53525929686458,97.92997341500083
85,1733602349550,4.09,2262.162162162162,27.621495118375435,97.90347074193552
86,1733602350550,4.09,2262.162162162162,27.53525929686458,97.87696806887021
87,1733602351551,4.09,2262.162162162162,27.53525929686458,97.85046539580492
88,1733602352552,4.09,2262.162162162162,27.621495118375435,97.82396272273961
89,1733602353552,4.09,2262.162162162162,27.70810673366856,97.7974600496743
90,1733602354551,4.09,2262.162162162162,27.70810673366856,97.770957376609
91,1733602355552,4.09,2262.162162162162,27.70810673366856,97.7444547035437
92,1733602356555,4.09,2262.162162162162,27.70810673366856,97.71795203047839
93,1733602357553,4.09,2262.162162162162,27.79509722760571,97.69144935741309
94,1733602358553,4.09,2262.162162162162,27.79509722760571,97.66494668434778
95,1733602359553,4.09,2262.162162162162,27.79509722760571,97.63844401128247
96,1733602360553,4.09,2262.162162162162,27.79509722760571,97.61194133821718
97,1733602361554,4.09,2262.162162162162,27.79509722760571,97.58543866515187
98,1733602362555,4.09,2262.162162162162,27.79509722760571,97.55893599208656
99,1733602363555,4.09,2262.162162162162,27.79509722760571,97.53243331902125
100,1733602364555,4.09,2262.162162162162,27.79509722760571,97.50593064595596
101,1733602365555,4.09,2262.162162162162,27.79509722760571,97.47942797289065
102,1733602366558,4.09,2262.162162162162,27.79509722760571,97.45292529982534
103,1733602367555,4.09,2262.162162162162,27.79509722760571,97.42642262676004
104,1733602368556,4.06,2262.162162162162,27.882469722295696,97.39991995369473
105,1733602369556,4.06,2262.162162162162,27.882469722295696,97.37341728062943
106,1733602370555,4.06,2262.162162162162,27.882469722295696,97.34691460756412
107,1733602371556,4.06,2262.162162162162,27.882469722295696,97.32041193449882
108,1733602372556,4.06,2262.162162162162,27.882469722295696,97.29390926143351
109,1733602373557,4.06,2262.162162162162,27.882469722295696,97.2674065883682
110,1733602374557,4.06,2262.162162162162,27.882469722295696,97.24090391530291
111,1733602375557,4.06,2262.162162162162,27.882469722295696,97.2144012422376
112,1733602376558,4.06,2262.162162162162,27.882469722295696,97.18789856917229
113,1733602377558,4.06,2262.162162162162,27.882469722295696,97.161395896107
114,1733602378558,4.06,2262.162162162162,27.97022737768896,97.13489322304169
115,1733602379558,4.06,2262.162162162162,27.97022737768896,97.10839054997638
116,1733602380559,4.06,2262.162162162162,27.97022737768896,97.08188787691107
117,1733602381560,4.06,2262.162162162162,27.97022737768896,97.05538520384577
118,1733602382560,4.06,2262.162162162162,27.97022737768896,97.02888253078046
119,1733602383561,4.06,2262.162162162162,27.97022737768896,97.00237985771516
120,1733602384562,4.06,2262.162162162162,27.97022737768896,96.97587718464986
121,1733602385562,4.06,2262.162162162162,27.97022737768896,96.94937451158455
122,1733602386561,4.06,2262.162162162162,27.97022737768896,96.92287183851924
123,1733602387562,4.06,2262.162162162162,27.97022737768896,96.89636916545393
124,1733602388561,4.06,2262.162162162162,27.97022737768896,96.86986649238864
125,1733602389561,4.06,2262.162162162162,27.97022737768896,96.84336381932333
126,1733602390562,4.06,2262.162162162162,28.058373392183853,96.81686114625802
127,1733602391561,4.06,2235.135135135135,27.97022737768896,96.7906751120585
128,1733602392562,4.06,2235.135135135135,28.058373392183853,96.76448907785897
129,1733602393561,4.06,2235.135135135135,28.058373392183853,96.73830304365943
130,1733602394561,4.06,2235.135135135135,28.058373392183853,96.7121170094599
131,1733602395561,4.06,2235.135135135135,28.058373392183853,96.68593097526038
132,1733602396562,4.06,2235.135135135135,28.058373392183853,96.65974494106084
133,1733602397563,4.06,2262.162162162162,28.058373392183853,96.63324226799554
134,1733602398564,4.06,2262.162162162162,28.058373392183853,96.60673959493023
135,1733602399565,4.06,2262.162162162162,28.146911003245407,96.58023692186492
136,1733602400564,4.06,2262.162162162162,28.058373392183853,96.55373424879961
137,1733602401565,4.06,2235.135135135135,28.146911003245407,96.52754821460009
138,1733602402565,4.06,2235.135135135135,28.146911003245407,96.50136218040056
139,1733602403566,4.06,2235.135135135135,28.146911003245407,96.47517614620102
140,1733602404565,4.06,2235.135135135135,28.146911003245407,96.4489901120015
141,1733602405565,4.06,2235.135135135135,28.146911003245407,96.42280407780197
142,1733602406565,4.06,2235.135135135135,28.146911003245407,96.39661804360243
143,1733602407566,4.06,2235.135135135135,28.146911003245407,96.3704320094029
144,1733602408566,4.06,2235.135135135135,28.146911003245407,96.34424597520338
145,1733602409567,4.06,2235.135135135135,28.146911003245407,96.31805994100384
146,1733602410567,4.06,2235.135135135135,28.235843488035755,96.29187390680431
147,1733602411568,4.06,2235.135135135135,28.146911003245407,96.26568787260479
148,1733602412568,4.06,2235.135135135135,28.146911003245407,96.23950183840525
149,1733602413568,4.06,2235.135135135135,28.146911003245407,96.21331580420572
150,1733602414568,4.06,2235.135135135135,28.235843488035755,96.1871297700062
151,1733602415569,4.06,2235.135135135135,28.235843488035755,96.16094373580665
152,1733602416568,4.06,2235.135135135135,28.235843488035755,96.13475770160713
153,1733602417569,4.06,2262.162162162162,28.235843488035755,96.10825502854182
154,1733602418570,4.06,2262.162162162162,28.235843488035755,96.08175235547651
155,1733602419569,4.06,2262.162162162162,28.235843488035755,96.05524968241122
156,1733602420569,4.06,2262.162162162162,28.235843488035755,96.0287470093459
157,1733602421569,4.06,2208.1081081081084,28.235843488035755,96.00287761401215
158,1733602422570,4.06,2208.1081081081084,28.235843488035755,95.97700821867839
159,1733602423570,4.06,2235.135135135135,28.235843488035755,95.95082218447887
160,1733602424571,4.06,2235.135135135135,28.235843488035755,95.92463615027933
161,1733602425570,4.06,2235.135135135135,28.235843488035755,95.8984501160798
162,1733602426570,4.06,2235.135135135135,28.235843488035755,95.87226408188027
163,1733602427572,4.06,2235.135135135135,28.235843488035755,95.84607804768073
164,1733602428572,4.05,2235.135135135135,28.32517416405807,95.81989201348121
165,1733602429573,4.05,2235.135135135135,28.32517416405807,95.79370597928168
166,1733602430572,4.05,2235.135135135135,28.32517416405807,95.76751994508214
167,1733602431573,4.05,2235.135135135135,28.32517416405807,95.74133391088262
168,1733602432573,4.05,2235.135135135135,28.32517416405807,95.71514787668309
169,1733602433573,4.05,2235.135135135135,28.32517416405807,95.68896184248355
170,1733602434573,4.05,2235.135135135135,28.32517416405807,95.66277580828402
171,1733602435573,4.05,2262.162162162162,28.32517416405807,95.63627313521872
172,1733602436574,4.05,2262.162162162162,28.32517416405807,95.60977046215342
173,1733602437574,4.05,2262.162162162162,28.414906389812984,95.58326778908811
174,1733602438574,4.05,2262.162162162162,28.414906389812984,95.5567651160228
175,1733602439575,4.05,2262.162162162162,28.414906389812984,95.5302624429575
176,1733602440575,4.05,2262.162162162162,28.414906389812984,95.5037597698922
177,1733602441574,4.05,2235.135135135135,28.414906389812984,95.47757373569266
178,1733602442575,4.05,2235.135135135135,28.414906389812984,95.45138770149313
179,1733602443575,4.05,2208.1081081081084,28.414906389812984,95.42551830615938
180,1733602444576,4.05,2208.1081081081084,28.414906389812984,95.39964891082562
181,1733602445577,4.05,2208.1081081081084,28.414906389812984,95.37377951549186
182,1733602446577,4.05,2208.1081081081084,28.414906389812984,95.3479101201581
183,1733602447577,4.05,2235.135135135135,28.505043565468327,95.32172408595858
184,1733602448577,4.05,2235.135135135135,28.505043565468327,95.29553805175904
185,1733602449578,4.05,2235.135135135135,28.505043565468327,95.26935201755951
186,1733602450578,4.05,2235.135135135135,28.505043565468327,95.24316598335999
187,1733602451578,4.05,2235.135135135135,28.505043565468327,95.21697994916045
188,1733602452578,4.05,2235.135135135135,28.505043565468327,95.19079391496092
189,1733602453578,4.05,2235.135135135135,28.505043565468327,95.1646078807614
190,1733602454579,4.05,2235.135135135135,28.505043565468327,95.13842184656185
191,1733602455579,4.05,2235.135135135135,28.505043565468327,95.11223581236233
192,1733602456580,4.05,2235.135135135135,28.505043565468327,95.0860497781628
193,1733602457580,4.05,2235.135135135135,28.505043565468327,95.05986374396326
194,1733602458581,4.04,2235.135135135135,28.505043565468327,95.03367770976374
195,1733602459580,4.04,2235.135135135135,28.505043565468327,95.00749167556421
196,1733602460580,4.04,2235.135135135135,28.595589133542944,94.98130564136467
197,1733602461580,4.04,2235.135135135135,28.595589133542944,94.95511960716514
198,1733602462582,4.04,2235.135135135135,28.595589133542944,94.92893357296562
199,1733602463582,4.04,2235.135135135135,28.595589133542944,94.90274753876608
200,1733602464582,4.04,2235.135135135135,28.595589133542944,94.87656150456655
201,1733602465583,4.04,2235.135135135135,28.595589133542944,94.85037547036703
202,1733602466583,4.04,2235.135135135135,28.595589133542944,94.82418943616749
203,1733602467583,4.04,2235.135135135135,28.595589133542944,94.79800340196796
204,1733602468584,4.04,2235.135135135135,28.595589133542944,94.77181736776843
205,1733602469584,4.04,2235.135135135135,28.595589133542944,94.7456313335689
206,1733602470585,4.04,2235.135135135135,28.686546579603885,94.71944529936937
207,1733602471586,4.04,2235.135135135135,28.686546579603885,94.69325926516984
208,1733602472585,4.04,2235.135135135135,28.686546579603885,94.6670732309703
209,1733602473587,4.04,2235.135135135135,28.686546579603885,94.64088719677078
210,1733602474587,4.04,2235.135135135135,28.686546579603885,94.61470116257125
211,1733602475587,4.04,2208.1081081081084,28.686546579603885,94.5888317672375
212,1733602476587,4.04,2208.1081081081084,28.686546579603885,94.56296237190374
213,1733602477587,4.04,2208.1081081081084,28.686546579603885,94.53709297656998
214,1733602478587,4.04,2208.1081081081084,28.686546579603885,94.51122358123622
215,1733602479587,4.04,2208.1081081081084,28.686546579603885,94.48535418590247
216,1733602480588,4.04,2208.1081081081084,28.686546579603885,94.45948479056871
217,1733602481589,4.04,2235.135135135135,28.686546579603885,94.43329875636917
218,1733602482588,4.04,2235.135135135135,28.686546579603885,94.40711272216964
219,1733602483588,4.04,2235.135135135135,28.777919432978138,94.38092668797012
220,1733602484589,4.04,2235.135135135135,28.777919432978138,94.35474065377059
221,1733602485588,4.04,2235.135135135135,28.777919432978138,94.32855461957105
222,1733602486588,4.04,2235.135135135135,28.777919432978138,94.30236858537153
223,1733602487589,4.04,2208.1081081081084,28.777919432978138,94.27649919003777
224,1733602488589,4.04,2208.1081081081084,28.777919432978138,94.25062979470401
225,1733602489589,4.04,2208.1081081081084,28.777919432978138,94.22476039937025
226,1733602490590,4.04,2208.1081081081084,28.777919432978138,94.1988910040365
227,1733602491591,4.04,2208.1081081081084,28.777919432978138,94.17302160870274
228,1733602492590,4.04,2208.1081081081084,28.777919432978138,94.14715221336898
229,1733602493591,4.04,2208.1081081081084,28.86971126747932,94.12128281803523
230,1733602494592,4.04,2208.1081081081084,28.86971126747932,94.09541342270147
231,1733602495592,4.04,2208.1081081081084,28.86971126747932,94.06954402736771
232,1733602496592,4.04,2208.1081081081084,28.86971126747932,94.04367463203396
233,1733602497591,4.04,2208.1081081081084,28.86971126747932,94.0178052367002
234,1733602498592,4.03,2208.1081081081084,28.86971126747932,93.99193584136644
235,1733602499593,4.03,2208.1081081081084,28.86971126747932,93.96606644603268
236,1733602500593,4.03,2208.1081081081084,28.86971126747932,93.94019705069893
237,1733602501593,4.03,2235.135135135135,28.86971126747932,93.9140110164994
238,1733602502593,4.03,2235.135135135135,28.86971126747932,93.88782498229988
239,1733602503592,4.03,2235.135135135135,28.86971126747932,93.86163894810034
240,1733602504593,4.03,2235.135135135135,28.86971126747932,93.83545291390081
241,1733602505594,4.03,2208.1081081081084,28.86971126747932,93.80958351856705
242,1733602506594,4.03,2208.1081081081084,28.86971126747932,93.7837141232333
243,1733602507595,4.03,2208.1081081081084,28.86971126747932,93.75784472789954
244,1733602508596,4.03,2208.1081081081084,28.86971126747932,93.73197533256578
245,1733602509595,4.03,2208.1081081081084,28.86971126747932,93.70610593723202
246,1733602510595,4.03,2208.1081081081084,28.86971126747932,93.68023654189827
247,1733602511596,4.03,2208.1081081081084,28.86971126747932,93.65436714656451
248,1733602512597,4.03,2208.1081081081084,28.86971126747932,93.62849775123075
249,1733602513598,4.03,2208.1081081081084,28.86971126747932,93.602628355897
250,1733602514598,4.03,2208.1081081081084,28.86971126747932,93.57675896056324
251,1733602515599,4.03,2208.1081081081084,28.86971126747932,93.55088956522948
252,1733602516598,4.03,2208.1081081081084,28.86971126747932,93.52502016989573
253,1733602517599,4.03,2208.1081081081084,28.86971126747932,93.49915077456197
254,1733602518599,4.03,2208.1081081081084,28.86971126747932,93.47328137922821
255,1733602519599,4.03,2208.1081081081084,28.86971126747932,93.44741198389445
256,1733602520600,4.03,2208.1081081081084,28.86971126747932,93.4215425885607
257,1733602521599,4.03,2208.1081081081084,28.86971126747932,93.39567319322694
258,1733602522600,4.03,2208.1081081081084,28.86971126747932,93.36980379789318
259,1733602523599,4.03,2208.1081081081084,28.86971126747932,93.34393440255943
260,1733602524599,4.03,2208.1081081081084,28.86971126747932,93.31806500722567
261,1733602525599,4.03,2208.1081081081084,28.86971126747932,93.29219561189191
262,1733602526599,4.03,2208.1081081081084,28.86971126747932,93.26632621655816
263,1733602527600,4.03,2208.1081081081084,28.86971126747932,93.2404568212244
264,1733602528600,4.02,2208.1081081081084,28.86971126747932,93.21458742589064
265,1733602529599,4.02,2208.1081081081084,28.86971126747932,93.18871803055688
266,1733602530600,4.02,2208.1081081081084,28.86971126747932,93.16284863522313
267,1733602531599,4.02,2235.135135135135,28.86971126747932,93.1366626010236
268,1733602532599,4.02,2235.135135135135,28.86971126747932,93.11047656682406
269,1733602533600,4.02,2208.1081081081084,28.86971126747932,93.0846071714903
270,1733602534600,4.02,2208.1081081081084,28.86971126747932,93.05873777615655
271,1733602535599,4.02,2208.1081081081084,28.86971126747932,93.03286838082279
272,1733602536599,4.02,2208.1081081081084,28.86971126747932,93.00699898548903
273,1733602537600,4.02,2208.1081081081084,28.86971126747932,92.98112959015528
274,1733602538600,4.02,2208.1081081081084,28.86971126747932,92.95526019482152
275,1733602539601,4.02,2208.1081081081084,28.86971126747932,92.92939079948776
276,1733602540601,4.02,2208.1081081081084,28.86971126747932,92.903521404154
277,1733602541601,4.02,2208.1081081081084,28.86971126747932,92.87765200882025
278,1733602542602,4.02,2208.1081081081084,28.86971126747932,92.85178261348649
279,1733602543601,4.02,2235.135135135135,28.86971126747932,92.82559657928697
280,1733602544601,4.02,2235.135135135135,28.86971126747932,92.79941054508744
281,1733602545602,4.02,2235.135135135135,28.86971126747932,92.7732245108879
282,1733602546602,4.02,2235.135135135135,28.86971126747932,92.74703847668837
283,1733602547602,4.02,2208.1081081081084,28.86971126747932,92.72116908135462
284,1733602548603,4.02,2208.1081081081084,28.86971126747932,92.69529968602086
285,1733602549603,4.02,2208.1081081081084,28.86971126747932,92.6694302906871
286,1733602550603,4.02,2208.1081081081084,28.86971126747932,92.64356089535335
287,1733602551604,4.02,2208.1081081081084,28.86971126747932,92.61769150001959
288,1733602552605,4.02,2208.1081081081084,28.86971126747932,92.59182210468583
289,1733602553605,4.02,2208.1081081081084,28.86971126747932,92.56595270935208
290,1733602554606,4.02,2208.1081081081084,28.86971126747932,92.54008331401832
291,1733602555605,4.02,2208.1081081081084,28.86971126747932,92.51421391868456
292,1733602556605,4.02,2208.1081081081084,28.86971126747932,92.4883445233508
293,1733602557605,4.02,2208.1081081081084,28.86971126747932,92.46247512801705
294,1733602558605,4.02,2208.1081081081084,28.86971126747932,92.43660573268329
295,1733602559605,4.02,2208.1081081081084,28.86971126747932,92.41073633734953
296,1733602560606,4.02,2208.1081081081084,28.86971126747932,92.38486694201578
297,1733602561605,4.02,2208.1081081081084,28.86971126747932,92.35899754668202
298,1733602562605,4.02,2208.1081081081084,28.86971126747932,92.33312815134826
299,1733602563606,4.02,2208.1081081081084,28.86971126747932,92.3072587560145
300,1733602564605,4.02,2208.1081081081084,28.86971126747932,92.28138936068075
301,1733602565606,4.02,2208.1081081081084,28.86971126747932,92.25551996534699
302,1733602566605,4.02,2208.1081081081084,28.86971126747932,92.22965057001323
303,1733602567605,4.02,2208.1081081081084,28.86971126747932,92.20378117467948
304,1733602568606,4.01,2208.1081081081084,28.86971126747932,92.17791177934572
305,1733602569606,4.01,2208.1081081081084,28.86971126747932,92.15204238401196
306,1733602570607,4.01,2208.1081081081084,28.86971126747932,92.1261729886782
307,1733602571606,4.01,2208.1081081081084,28.86971126747932,92.10030359334445
308,1733602572607,4.01,2208.1081081081084,28.86971126747932,92.07443419801069
309,1733602573607,4.01,2208.1081081081084,28.86971126747932,92.04856480267694
310,1733602574607,4.01,2208.1081081081084,28.86971126747932,92.02269540734318
311,1733602575607,4.01,2208.1081081081084,28.86971126747932,91.99682601200942
312,1733602576608,4.01,2208.1081081081084,29.147637078853847,91.97095661667566
313,1733602577607,4.01,2235.135135135135,28.86971126747932,91.94477058247614
314,1733602578608,4.01,2235.135135135135,28.86971126747932,91.9185845482766
315,1733602579607,4.01,2235.135135135135,29.054566402012423,91.89239851407707
316,1733602580607,4.01,2235.135135135135,29.147637078853847,91.86621247987753
317,1733602581607,4.01,2208.1081081081084,29.429466807118672,91.84034308454378
318,1733602582608,4.01,2208.1081081081084,29.429466807118672,91.81447368921002
319,1733602583609,4.01,2208.1081081081084,29.429466807118672,91.78860429387628
320,1733602584608,4.01,2208.1081081081084,29.429466807118672,91.7627348985425
321,1733602585609,4.01,2208.1081081081084,29.429466807118672,91.73686550320875
322,1733602586610,4.01,2208.1081081081084,29.52429547280883,91.71099610787499
323,1733602587611,4.01,2235.135135135135,29.429466807118672,91.68481007367546
324,1733602588610,4.01,2235.135135135135,29.429466807118672,91.65862403947594
325,1733602589611,4.01,2235.135135135135,29.429466807118672,91.63243800527641
326,1733602590612,4.01,2235.135135135135,29.52429547280883,91.60625197107687
327,1733602591613,4.01,2208.1081081081084,29.52429547280883,91.58038257574312
328,1733602592612,4.01,2208.1081081081084,29.52429547280883,91.55451318040936
329,1733602593612,4.01,2208.1081081081084,29.52429547280883,91.5286437850756
330,1733602594613,4.01,2208.1081081081084,29.52429547280883,91.50277438974184
331,1733602595615,4.01,2208.1081081081084,29.52429547280883,91.47690499440809
332,1733602596615,4.01,2208.1081081081084,29.52429547280883,91.45103559907433
333,1733602597616,4.01,2208.1081081081084,29.52429547280883,91.42516620374057
334,1733602598616,4.0,2208.1081081081084,29.52429547280883,91.39929680840682
335,1733602599617,4.0,2208.1081081081084,29.52429547280883,91.37342741307306
336,1733602600618,4.0,2208.1081081081084,29.619573403948948,91.3475580177393
337,1733602601618,4.0,2208.1081081081084,29.52429547280883,91.32168862240555
338,1733602602619,4.0,2208.1081081081084,29.52429547280883,91.29581922707179
339,1733602603619,4.0,2208.1081081081084,29.52429547280883,91.26994983173803
340,1733602604619,4.0,2208.1081081081084,29.52429547280883,91.24408043640427
341,1733602605618,4.0,2208.1081081081084,29.619573403948948,91.21821104107052
342,1733602606618,4.0,2208.1081081081084,29.619573403948948,91.19234164573676
343,1733602607619,4.0,2208.1081081081084,29.619573403948948,91.166472250403
344,1733602608619,4.0,2208.1081081081084,29.619573403948948,91.14060285506925
345,1733602609618,4.0,2208.1081081081084,29.619573403948948,91.11473345973549
346,1733602610619,4.0,2208.1081081081084,29.619573403948948,91.08886406440173
347,1733602611619,4.0,2208.1081081081084,29.619573403948948,91.06299466906798
348,1733602612620,4.0,2208.1081081081084,29.619573403948948,91.03712527373422
349,1733602613619,4.0,2235.135135135135,29.619573403948948,91.0109392395347
350,1733602614620,4.0,2235.135135135135,29.619573403948948,90.98475320533515
351,1733602615620,4.0,2208.1081081081084,29.619573403948948,90.9588838100014
352,1733602616621,4.0,2208.1081081081084,29.619573403948948,90.93301441466764
353,1733602617620,4.0,2208.1081081081084,29.619573403948948,90.90714501933388
354,1733602618621,4.0,2208.1081081081084,29.619573403948948,90.88127562400012
355,1733602619620,4.0,2208.1081081081084,29.619573403948948,90.85540622866637
356,1733602620621,4.0,2208.1081081081084,29.619573403948948,90.82953683333261
357,1733602621620,4.0,2208.1081081081084,29.619573403948948,90.80366743799885
358,1733602622621,4.0,2208.1081081081084,29.619573403948948,90.7777980426651
359,1733602623621,4.0,2208.1081081081084,29.619573403948948,90.75192864733134
360,1733602624621,4.0,2208.1081081081084,29.619573403948948,90.72605925199758
361,1733602625622,4.0,2208.1081081081084,29.619573403948948,90.70018985666383
362,1733602626622,4.0,2208.1081081081084,29.7153046100251,90.67432046133007
363,1733602627621,4.0,2208.1081081081084,29.7153046100251,90.64845106599631
364,1733602628622,4.0,2208.1081081081084,29.619573403948948,90.62258167066256
365,1733602629622,4.0,2208.1081081081084,29.7153046100251,90.5967122753288
366,1733602630622,4.0,2208.1081081081084,29.7153046100251,90.57084287999504
367,1733602631622,4.0,2208.1081081081084,29.7153046100251,90.54497348466128
368,1733602632623,4.0,2208.1081081081084,29.81149315316526,90.51910408932753
369,1733602633624,4.0,2208.1081081081084,29.7153046100251,90.49323469399377
370,1733602634624,4.0,2208.1081081081084,29.81149315316526,90.46736529866001
371,1733602635624,4.0,2208.1081081081084,29.81149315316526,90.44149590332626
372,1733602636624,4.0,2208.1081081081084,29.81149315316526,90.4156265079925
373,1733602637624,4.0,2208.1081081081084,29.81149315316526,90.38975711265874
374,1733602638624,4.0,2208.1081081081084,29.81149315316526,90.36388771732499
375,1733602639625,4.0,2208.1081081081084,29.81149315316526,90.33801832199123
376,1733602640624,4.0,2208.1081081081084,29.81149315316526,90.31214892665747
377,1733602641625,4.0,2208.1081081081084,29.81149315316526,90.28627953132371
378,1733602642625,4.0,2208.1081081081084,29.81149315316526,90.26041013598996
379,1733602643625,4.0,2208.1081081081084,29.90814314905288,90.2345407406562
380,1733602644625,4.0,2208.1081081081084,29.90814314905288,90.20867134532244
381,1733602645624,4.0,2208.1081081081084,29.90814314905288,90.18280194998869
382,1733602646624,4.0,2208.1081081081084,29.90814314905288,90.15693255465493
