,timestamp,v,c,t,soc
164,1733839271225,3.91,2181.0810810810813,28.86971126747932,94.7871699824825
165,1733839272225,3.91,2181.0810810810813,28.86971126747932,94.75561498999
166,1733839273225,3.91,2181.0810810810813,28.86971126747932,94.7240599974975
167,1733839274226,3.91,2181.0810810810813,28.86971126747932,94.69250500500502
168,1733839275226,3.91,2208.1081081081084,28.86971126747932,94.6605589964965
169,1733839276227,3.91,2208.1081081081084,28.86971126747932,94.62861298798799
170,1733839277227,3.91,2208.1081081081084,28.86971126747932,94.59666697947948
171,1733839278228,3.9,2208.1081081081084,28.86971126747932,94.56472097097098
172,1733839279227,3.9,2208.1081081081084,28.86971126747932,94.53277496246247
173,1733839280228,3.9,2208.1081081081084,28.86971126747932,94.50082895395396
174,1733839281228,3.9,2208.1081081081084,28.86971126747932,94.46888294544546
175,1733839282228,3.9,2208.1081081081084,28.86971126747932,94.43693693693695
176,1733839283228,3.9,2181.0810810810813,28.86971126747932,94.40538194444446
177,1733839284229,3.9,2181.0810810810813,28.86971126747932,94.37382695195195
178,1733839285229,3.9,2181.0810810810813,28.86971126747932,94.34227195945947
179,1733839286230,3.9,2181.0810810810813,28.86971126747932,94.31071696696698
180,1733839287229,3.9,2208.1081081081084,28.86971126747932,94.27877095845847
181,1733839288234,3.9,2208.1081081081084,28.86971126747932,94.24682494994995
182,1733839289230,3.9,2181.0810810810813,28.86971126747932,94.21526995745747
183,1733839290231,3.9,2181.0810810810813,28.86971126747932,94.18371496496498
184,1733839291231,3.9,2181.0810810810813,28.86971126747932,94.15215997247248
185,1733839292230,3.9,2181.0810810810813,28.86971126747932,94.12060497997999
186,1733839293230,3.9,2181.0810810810813,28.86971126747932,94.0890499874875
187,1733839294231,3.9,2181.0810810810813,28.86971126747932,94.05749499499501
188,1733839295232,3.9,2181.0810810810813,28.86971126747932,94.02594000250251
189,1733839296233,3.9,2181.0810810810813,28.86971126747932,93.99438501001002
190,1733839297233,3.9,2181.0810810810813,28.86971126747932,93.96283001751753
191,1733839298234,3.9,2181.0810810810813,28.86971126747932,93.93127502502503
192,1733839299234,3.9,2181.0810810810813,28.86971126747932,93.89972003253254
193,1733839300234,3.9,2181.0810810810813,28.86971126747932,93.86816504004005
194,1733839301234,3.9,2181.0810810810813,28.86971126747932,93.83661004754755
195,1733839302235,3.9,2181.0810810810813,28.86971126747932,93.80505505505506
196,1733839303236,3.9,2181.0810810810813,28.86971126747932,93.77350006256258
197,1733839304236,3.9,2181.0810810810813,28.86971126747932,93.74194507007009
198,1733839305236,3.9,2208.1081081081084,28.86971126747932,93.70999906156158
199,1733839306239,3.9,2208.1081081081084,28.86971126747932,93.67805305305306
200,1733839307236,3.9,2181.0810810810813,28.86971126747932,93.64649806056057
201,1733839308237,3.89,2181.0810810810813,28.86971126747932,93.61494306806809
202,1733839309236,3.89,2208.1081081081084,28.86971126747932,93.58299705955957
203,1733839310236,3.89,2208.1081081081084,28.86971126747932,93.55105105105106
204,1733839311236,3.89,2181.0810810810813,28.86971126747932,93.51949605855857
205,1733839312237,3.89,2181.0810810810813,28.86971126747932,93.48794106606609
206,1733839313238,3.89,2181.0810810810813,28.86971126747932,93.45638607357358
207,1733839314238,3.89,2181.0810810810813,28.86971126747932,93.4248310810811
208,1733839315239,3.89,2181.0810810810813,28.86971126747932,93.3932760885886
209,1733839316240,3.89,2181.0810810810813,28.86971126747932,93.3617210960961
210,1733839317240,3.89,2181.0810810810813,28.86971126747932,93.33016610360362
211,1733839318241,3.89,2181.0810810810813,28.86971126747932,93.29861111111113
212,1733839319241,3.89,2208.1081081081084,28.86971126747932,93.26666510260262
213,1733839320242,3.89,2208.1081081081084,28.86971126747932,93.2347190940941
214,1733839321241,3.89,2208.1081081081084,28.86971126747932,93.2027730855856
215,1733839322242,3.89,2208.1081081081084,28.86971126747932,93.17082707707709
216,1733839323242,3.89,2208.1081081081084,28.86971126747932,93.13888106856858
217,1733839324242,3.89,2208.1081081081084,28.86971126747932,93.10693506006008
218,1733839325242,3.89,2181.0810810810813,28.86971126747932,93.07538006756758
219,1733839326243,3.89,2181.0810810810813,28.86971126747932,93.04382507507509
220,1733839327243,3.89,2208.1081081081084,28.86971126747932,93.01187906656658
221,1733839328244,3.88,2208.1081081081084,28.86971126747932,92.97993305805808
222,1733839329244,3.88,2181.0810810810813,28.86971126747932,92.94837806556558
223,1733839330245,3.88,2181.0810810810813,28.86971126747932,92.91682307307309
224,1733839331244,3.88,2181.0810810810813,28.86971126747932,92.8852680805806
225,1733839332245,3.88,2181.0810810810813,28.86971126747932,92.8537130880881
226,1733839333244,3.88,2208.1081081081084,28.86971126747932,92.8217670795796
227,1733839334245,3.88,2208.1081081081084,28.86971126747932,92.78982107107109
228,1733839335245,3.88,2181.0810810810813,28.86971126747932,92.7582660785786
229,1733839336245,3.88,2181.0810810810813,29.054566402012423,92.7267110860861
230,1733839337245,3.88,2181.0810810810813,28.86971126747932,92.69515609359361
231,1733839338245,3.87,2181.0810810810813,28.86971126747932,92.66360110110112
232,1733839339245,3.87,2181.0810810810813,29.147637078853847,92.63204610860862
233,1733839340246,3.87,2181.0810810810813,29.054566402012423,92.60049111611613
234,1733839341245,3.87,2181.0810810810813,29.147637078853847,92.56893612362364
235,1733839342246,3.87,2181.0810810810813,29.429466807118672,92.53738113113114
236,1733839343246,3.87,2208.1081081081084,29.429466807118672,92.50543512262264
237,1733839344247,3.87,2208.1081081081084,29.429466807118672,92.47348911411413
238,1733839345247,3.87,2181.0810810810813,29.429466807118672,92.44193412162164
239,1733839346250,3.87,2181.0810810810813,29.429466807118672,92.41037912912914
240,1733839347249,3.87,2181.0810810810813,29.429466807118672,92.37882413663665
241,1733839348249,3.88,2181.0810810810813,29.429466807118672,92.34726914414416
242,1733839349250,3.88,2181.0810810810813,29.52429547280883,92.31571415165168
243,1733839350251,3.88,2181.0810810810813,29.52429547280883,92.28415915915917
244,1733839351250,3.88,2181.0810810810813,29.52429547280883,92.25260416666669
245,1733839352250,3.88,2181.0810810810813,29.52429547280883,92.2210491741742
246,1733839353250,3.88,2181.0810810810813,29.52429547280883,92.1894941816817
247,1733839354251,3.88,2181.0810810810813,29.52429547280883,92.15793918918921
248,1733839355251,3.88,2181.0810810810813,29.52429547280883,92.12638419669672
249,1733839356251,3.88,2181.0810810810813,29.52429547280883,92.09482920420422
250,1733839357252,3.88,2181.0810810810813,29.52429547280883,92.06327421171173
251,1733839358251,3.87,2181.0810810810813,29.52429547280883,92.03171921921924
252,1733839359251,3.87,2181.0810810810813,29.619573403948948,92.00016422672675
253,1733839360251,3.87,2181.0810810810813,29.52429547280883,91.96860923423425
254,1733839361252,3.87,2181.0810810810813,29.619573403948948,91.93705424174176
255,1733839362252,3.87,2181.0810810810813,29.619573403948948,91.90549924924927
256,1733839363252,3.87,2208.1081081081084,29.619573403948948,91.87355324074076
257,1733839364253,3.87,2208.1081081081084,29.619573403948948,91.84160723223225
258,1733839365253,3.87,2208.1081081081084,29.619573403948948,91.80966122372374
259,1733839366254,3.87,2208.1081081081084,29.619573403948948,91.77771521521524
260,1733839367255,3.87,2181.0810810810813,29.619573403948948,91.74616022272274
261,1733839368254,3.87,2181.0810810810813,29.619573403948948,91.71460523023025
262,1733839369254,3.87,2181.0810810810813,29.619573403948948,91.68305023773776
263,1733839370254,3.87,2181.0810810810813,29.619573403948948,91.65149524524526
264,1733839371254,3.87,2181.0810810810813,29.619573403948948,91.61994025275277
265,1733839372255,3.87,2181.0810810810813,29.619573403948948,91.58838526026028
266,1733839373254,3.87,2181.0810810810813,29.619573403948948,91.5568302677678
267,1733839374255,3.87,2181.0810810810813,29.619573403948948,91.52527527527529
268,1733839375254,3.87,2181.0810810810813,29.619573403948948,91.4937202827828
269,1733839376255,3.87,2181.0810810810813,29.619573403948948,91.46216529029032
270,1733839377255,3.87,2181.0810810810813,29.619573403948948,91.43061029779781
271,1733839378255,3.86,2181.0810810810813,29.619573403948948,91.39905530530532
272,1733839379255,3.86,2181.0810810810813,29.619573403948948,91.36750031281284
273,1733839380256,3.86,2181.0810810810813,29.619573403948948,91.33594532032035
274,1733839381256,3.86,2181.0810810810813,29.619573403948948,91.30439032782785
275,1733839382256,3.86,2181.0810810810813,29.619573403948948,91.27283533533536
276,1733839383256,3.86,2181.0810810810813,29.619573403948948,91.24128034284287
277,1733839384256,3.86,2181.0810810810813,29.7153046100251,91.20972535035037
278,1733839385256,3.86,2181.0810810810813,29.7153046100251,91.17817035785788
279,1733839386257,3.86,2181.0810810810813,29.7153046100251,91.14661536536539
280,1733839387257,3.86,2181.0810810810813,29.7153046100251,91.1150603728729
281,1733839388258,3.86,2181.0810810810813,29.81149315316526,91.0835053803804
282,1733839389258,3.86,2181.0810810810813,29.81149315316526,91.05195038788791
283,1733839390258,3.86,2181.0810810810813,29.81149315316526,91.02039539539541
284,1733839391259,3.86,2181.0810810810813,29.81149315316526,90.98884040290292
285,1733839392258,3.86,2181.0810810810813,29.81149315316526,90.95728541041044
286,1733839393258,3.86,2181.0810810810813,29.81149315316526,90.92573041791795
287,1733839394258,3.86,2181.0810810810813,29.81149315316526,90.89417542542544
288,1733839395259,3.86,2181.0810810810813,29.81149315316526,90.86262043293296
289,1733839396258,3.86,2181.0810810810813,29.81149315316526,90.83106544044047
290,1733839397258,3.86,2181.0810810810813,29.90814314905288,90.79951044794797
291,1733839398259,3.86,2181.0810810810813,29.90814314905288,90.76795545545548
292,1733839399260,3.86,2181.0810810810813,29.90814314905288,90.73640046296299
293,1733839400260,3.86,2181.0810810810813,29.90814314905288,90.7048454704705
294,1733839401261,3.86,2181.0810810810813,29.90814314905288,90.673290477978
295,1733839402261,3.86,2181.0810810810813,29.90814314905288,90.64173548548551
296,1733839403261,3.86,2181.0810810810813,29.90814314905288,90.61018049299302
297,1733839404262,3.86,2181.0810810810813,29.90814314905288,90.57862550050052
298,1733839405261,3.86,2181.0810810810813,29.90814314905288,90.54707050800803
299,1733839406262,3.86,2181.0810810810813,29.90814314905288,90.51551551551555
300,1733839407263,3.86,2181.0810810810813,30.005258767861164,90.48396052302306
301,1733839408262,3.85,2181.0810810810813,30.005258767861164,90.45240553053056
302,1733839409262,3.85,2181.0810810810813,29.90814314905288,90.42085053803807
303,1733839410263,3.85,2181.0810810810813,30.005258767861164,90.38929554554558
304,1733839411262,3.85,2181.0810810810813,29.90814314905288,90.35774055305308
305,1733839412263,3.85,2181.0810810810813,30.005258767861164,90.32618556056059
306,1733839413262,3.85,2181.0810810810813,30.005258767861164,90.2946305680681
307,1733839414263,3.85,2181.0810810810813,30.005258767861164,90.26307557557561
308,1733839415263,3.85,2181.0810810810813,30.005258767861164,90.23152058308311
309,1733839416264,3.85,2181.0810810810813,30.005258767861164,90.19996559059062
310,1733839417265,3.85,2181.0810810810813,30.005258767861164,90.16841059809812
311,1733839418264,3.85,2181.0810810810813,30.005258767861164,90.13685560560563
312,1733839419264,3.85,2181.0810810810813,30.005258767861164,90.10530061311314
313,1733839420264,3.85,2181.0810810810813,30.005258767861164,90.07374562062066
314,1733839421264,3.85,2181.0810810810813,30.005258767861164,90.04219062812815
315,1733839422264,3.85,2181.0810810810813,30.005258767861164,90.01063563563567
316,1733839423264,3.85,2181.0810810810813,30.005258767861164,89.97908064314318
317,1733839424264,3.85,2181.0810810810813,30.10284423520642,89.94752565065068
318,1733839425264,3.85,2181.0810810810813,30.10284423520642,89.91597065815819
319,1733839426265,3.85,2181.0810810810813,30.10284423520642,89.8844156656657
320,1733839427264,3.85,2181.0810810810813,30.10284423520642,89.85286067317321
321,1733839428265,3.85,2181.0810810810813,30.10284423520642,89.82130568068071
322,1733839429265,3.85,2181.0810810810813,30.10284423520642,89.78975068818822
323,1733839430265,3.85,2181.0810810810813,30.10284423520642,89.75819569569573
324,1733839431265,3.85,2181.0810810810813,30.10284423520642,89.72664070320323
325,1733839432266,3.85,2181.0810810810813,30.10284423520642,89.69508571071074
326,1733839433265,3.85,2181.0810810810813,30.10284423520642,89.66353071821825
327,1733839434265,3.85,2181.0810810810813,30.10284423520642,89.63197572572577
328,1733839435265,3.85,2181.0810810810813,30.10284423520642,89.60042073323326
329,1733839436266,3.85,2181.0810810810813,30.20090383312356,89.56886574074078
330,1733839437265,3.85,2181.0810810810813,30.20090383312356,89.53731074824827
331,1733839438265,3.84,2181.0810810810813,30.20090383312356,89.50575575575579
332,1733839439265,3.84,2181.0810810810813,30.20090383312356,89.4742007632633
333,1733839440265,3.84,2181.0810810810813,30.20090383312356,89.44264577077081
334,1733839441265,3.84,2181.0810810810813,30.20090383312356,89.41109077827831
335,1733839442265,3.84,2181.0810810810813,30.20090383312356,89.37953578578582
336,1733839443266,3.84,2181.0810810810813,30.20090383312356,89.34798079329333
337,1733839444265,3.84,2181.0810810810813,30.20090383312356,89.31642580080083
338,1733839445266,3.84,2181.0810810810813,30.20090383312356,89.28487080830834
339,1733839446265,3.84,2181.0810810810813,30.20090383312356,89.25331581581585
340,1733839447265,3.84,2181.0810810810813,30.20090383312356,89.22176082332336
341,1733839448266,3.85,2181.0810810810813,30.20090383312356,89.19020583083086
342,1733839449265,3.85,2181.0810810810813,30.20090383312356,89.15865083833837
343,1733839450265,3.85,2181.0810810810813,30.20090383312356,89.12709584584589
344,1733839451265,3.85,2181.0810810810813,30.20090383312356,89.09554085335338
345,1733839452266,3.85,2181.0810810810813,30.29944190106187,89.0639858608609
346,1733839453266,3.85,2181.0810810810813,30.20090383312356,89.03243086836841
347,1733839454265,3.85,2181.0810810810813,30.29944190106187,89.00087587587592
348,1733839455265,3.85,2181.0810810810813,30.29944190106187,88.96932088338342
349,1733839456266,3.85,2181.0810810810813,30.29944190106187,88.93776589089093
350,1733839457266,3.85,2181.0810810810813,30.29944190106187,88.90621089839844
351,1733839458269,3.84,2181.0810810810813,30.29944190106187,88.87465590590594
352,1733839459266,3.84,2181.0810810810813,30.29944190106187,88.84310091341345
353,1733839460267,3.84,2181.0810810810813,30.29944190106187,88.81154592092096
354,1733839461268,3.84,2181.0810810810813,30.29944190106187,88.77999092842848
355,1733839462267,3.84,2181.0810810810813,30.29944190106187,88.74843593593597
356,1733839463267,3.84,2181.0810810810813,30.398462836903263,88.71688094344348
357,1733839464268,3.84,2181.0810810810813,30.29944190106187,88.68532595095098
358,1733839465268,3.84,2181.0810810810813,30.398462836903263,88.6537709584585
359,1733839466269,3.84,2181.0810810810813,30.29944190106187,88.622215965966
360,1733839467268,3.84,2181.0810810810813,30.398462836903263,88.59066097347352
361,1733839468268,3.84,2181.0810810810813,30.398462836903263,88.55910598098102
362,1733839469268,3.84,2181.0810810810813,30.398462836903263,88.52755098848853
363,1733839470269,3.84,2181.0810810810813,30.398462836903263,88.49599599599604
364,1733839471269,3.84,2181.0810810810813,30.398462836903263,88.46444100350354
365,1733839472270,3.84,2181.0810810810813,30.398462836903263,88.43288601101105
366,1733839473270,3.84,2181.0810810810813,30.398462836903263,88.40133101851856
367,1733839474270,3.84,2181.0810810810813,30.398462836903263,88.36977602602607
368,1733839475270,3.84,2181.0810810810813,30.398462836903263,88.33822103353357
369,1733839476271,3.84,2181.0810810810813,30.398462836903263,88.30666604104108
370,1733839477271,3.84,2181.0810810810813,30.398462836903263,88.2751110485486
371,1733839478274,3.84,2181.0810810810813,30.398462836903263,88.2435560560561
372,1733839479271,3.84,2154.054054054054,30.398462836903263,88.21239207957962
373,1733839480272,3.84,2154.054054054054,30.398462836903263,88.18122810310314
374,1733839481271,3.84,2181.0810810810813,30.398462836903263,88.14967311061065
