,timestamp,v,c,t,soc
32,1733399738306,3.920000000000001,2262.162162162162,28.146911003245407,98.83191473682271
33,1733399739308,3.920000000000001,2262.162162162162,28.146911003245407,98.7933639160633
34,1733399740308,3.920000000000001,2262.162162162162,28.146911003245407,98.75481309530389
35,1733399741309,3.920000000000001,2262.162162162162,28.146911003245407,98.71626227454448
36,1733399742308,3.89,2262.162162162162,28.146911003245407,98.67771145378508
37,1733399743309,3.89,2262.162162162162,28.146911003245407,98.63916063302567
38,1733399744308,3.89,2262.162162162162,28.146911003245407,98.60060981226626
39,1733399745309,3.89,2262.162162162162,28.146911003245407,98.56205899150685
40,1733399746310,3.89,2262.162162162162,28.146911003245407,98.52350817074743
41,1733399747311,3.89,2262.162162162162,28.146911003245407,98.48495734998802
42,1733399748311,3.89,2262.162162162162,28.146911003245407,98.44640652922861
43,1733399749314,3.89,2262.162162162162,28.235843488035755,98.4078557084692
44,1733399750314,3.89,2262.162162162162,28.146911003245407,98.3693048877098
45,1733399751315,3.89,2262.162162162162,28.146911003245407,98.33075406695039
46,1733399752314,3.87,2262.162162162162,28.146911003245407,98.29220324619098
47,1733399753315,3.87,2262.162162162162,28.146911003245407,98.25365242543157
48,1733399754315,3.87,2262.162162162162,28.146911003245407,98.21510160467216
49,1733399755316,3.87,2262.162162162162,28.146911003245407,98.17655078391275
50,1733399756317,3.87,2235.135135135135,28.146911003245407,98.13846054643601
51,1733399757318,3.87,2235.135135135135,28.146911003245407,98.10037030895927
52,1733399758317,3.87,2235.135135135135,28.146911003245407,98.06228007148253
53,1733399759318,3.87,2235.135135135135,28.146911003245407,98.02418983400578
54,1733399760318,3.87,2235.135135135135,28.146911003245407,97.98609959652904
55,1733399761320,3.87,2235.135135135135,28.235843488035755,97.9480093590523
56,1733399762320,3.86,2235.135135135135,28.235843488035755,97.90991912157557
57,1733399763321,3.86,2235.135135135135,28.146911003245407,97.87182888409882
58,1733399764322,3.86,2235.135135135135,28.235843488035755,97.83373864662208
59,1733399765321,3.86,2235.135135135135,28.146911003245407,97.79564840914534
60,1733399766321,3.86,2235.135135135135,28.146911003245407,97.7575581716686
61,1733399767322,3.86,2235.135135135135,28.235843488035755,97.71946793419187
62,1733399768322,3.86,2235.135135135135,28.235843488035755,97.68137769671512
63,1733399769322,3.86,2235.135135135135,28.235843488035755,97.64328745923838
64,1733399770322,3.86,2235.135135135135,28.235843488035755,97.60519722176164
65,1733399771322,3.86,2235.135135135135,28.235843488035755,97.5671069842849
66,1733399772322,3.8400000000000007,2235.135135135135,28.235843488035755,97.52901674680815
67,1733399773322,3.8400000000000007,2235.135135135135,28.235843488035755,97.49092650933142
68,1733399774322,3.8400000000000007,2235.135135135135,28.235843488035755,97.45283627185468
69,1733399775322,3.8400000000000007,2235.135135135135,28.235843488035755,97.41474603437794
70,1733399776323,3.8400000000000007,2235.135135135135,28.235843488035755,97.37665579690119
71,1733399777322,3.8400000000000007,2235.135135135135,28.146911003245407,97.33856555942445
72,1733399778322,3.8400000000000007,2235.135135135135,28.235843488035755,97.30047532194772
73,1733399779323,3.8400000000000007,2235.135135135135,28.235843488035755,97.26238508447098
74,1733399780323,3.8400000000000007,2235.135135135135,28.235843488035755,97.22429484699423
75,1733399781323,3.8400000000000007,2235.135135135135,28.235843488035755,97.18620460951749
76,1733399782323,3.82,2235.135135135135,28.235843488035755,97.14811437204075
77,1733399783324,3.82,2235.135135135135,28.235843488035755,97.11002413456401
78,1733399784323,3.82,2235.135135135135,28.235843488035755,97.07193389708726
79,1733399785324,3.82,2235.135135135135,28.235843488035755,97.03384365961053
80,1733399786325,3.82,2262.162162162162,28.235843488035755,96.99529283885111
81,1733399787327,3.82,2262.162162162162,28.235843488035755,96.9567420180917
82,1733399788325,3.82,2235.135135135135,28.235843488035755,96.91865178061497
83,1733399789326,3.82,2235.135135135135,28.235843488035755,96.88056154313823
84,1733399790325,3.82,2235.135135135135,28.235843488035755,96.84247130566149
85,1733399791326,3.82,2235.135135135135,28.235843488035755,96.80438106818474
86,1733399792325,3.810000000000001,2235.135135135135,28.235843488035755,96.766290830708
87,1733399793325,3.810000000000001,2235.135135135135,28.235843488035755,96.72820059323126
88,1733399794325,3.810000000000001,2235.135135135135,28.235843488035755,96.69011035575453
89,1733399795326,3.810000000000001,2235.135135135135,28.235843488035755,96.65202011827779
90,1733399796328,3.810000000000001,2235.135135135135,28.235843488035755,96.61392988080104
91,1733399797329,3.810000000000001,2235.135135135135,28.32517416405807,96.5758396433243
92,1733399798330,3.810000000000001,2235.135135135135,28.235843488035755,96.53774940584756
93,1733399799330,3.810000000000001,2235.135135135135,28.235843488035755,96.49965916837083
94,1733399800330,3.810000000000001,2235.135135135135,28.235843488035755,96.46156893089407
95,1733399801331,3.810000000000001,2235.135135135135,28.235843488035755,96.42347869341734
96,1733399802330,3.810000000000001,2235.135135135135,28.32517416405807,96.3853884559406
97,1733399803334,3.810000000000001,2235.135135135135,28.32517416405807,96.34729821846386
98,1733399804332,3.810000000000001,2235.135135135135,28.32517416405807,96.30920798098711
99,1733399805332,3.810000000000001,2235.135135135135,28.32517416405807,96.27111774351037
100,1733399806332,3.810000000000001,2235.135135135135,28.32517416405807,96.23302750603364
101,1733399807332,3.810000000000001,2262.162162162162,28.32517416405807,96.19447668527422
102,1733399808332,3.810000000000001,2262.162162162162,28.32517416405807,96.15592586451481
103,1733399809333,3.810000000000001,2235.135135135135,28.32517416405807,96.11783562703808
104,1733399810333,3.810000000000001,2235.135135135135,28.414906389812984,96.07974538956134
105,1733399811334,3.810000000000001,2235.135135135135,28.32517416405807,96.04165515208459
106,1733399812333,3.81,2235.135135135135,28.32517416405807,96.00356491460785
107,1733399813334,3.81,2235.135135135135,28.32517416405807,95.96547467713111
108,1733399814334,3.81,2235.135135135135,28.32517416405807,95.92738443965438
109,1733399815334,3.81,2262.162162162162,28.414906389812984,95.88883361889496
110,1733399816334,3.81,2262.162162162162,28.414906389812984,95.85028279813555
111,1733399817334,3.81,2235.135135135135,28.414906389812984,95.81219256065881
112,1733399818334,3.81,2235.135135135135,28.414906389812984,95.77410232318206
113,1733399819336,3.81,2235.135135135135,28.414906389812984,95.73601208570533
114,1733399820335,3.81,2235.135135135135,28.414906389812984,95.69792184822859
115,1733399821335,3.81,2235.135135135135,28.414906389812984,95.65983161075185
116,1733399822335,3.810000000000001,2208.1081081081084,28.414906389812984,95.62220195655777
117,1733399823336,3.810000000000001,2208.1081081081084,28.414906389812984,95.58457230236371
118,1733399824335,3.810000000000001,2208.1081081081084,28.414906389812984,95.54694264816963
119,1733399825336,3.810000000000001,2208.1081081081084,28.414906389812984,95.50931299397556
120,1733399826337,3.810000000000001,2208.1081081081084,28.414906389812984,95.47168333978149
121,1733399827338,3.810000000000001,2208.1081081081084,28.414906389812984,95.43405368558741
122,1733399828338,3.810000000000001,2235.135135135135,28.414906389812984,95.39596344811068
123,1733399829341,3.810000000000001,2235.135135135135,28.414906389812984,95.35787321063394
124,1733399830340,3.810000000000001,2235.135135135135,28.414906389812984,95.3197829731572
125,1733399831342,3.810000000000001,2235.135135135135,28.414906389812984,95.28169273568045
126,1733399832340,3.8000000000000007,2208.1081081081084,28.505043565468327,95.24406308148639
127,1733399833342,3.8000000000000007,2208.1081081081084,28.505043565468327,95.20643342729231
128,1733399834341,3.8000000000000007,2208.1081081081084,28.505043565468327,95.16880377309825
129,1733399835342,3.8000000000000007,2208.1081081081084,28.505043565468327,95.13117411890417
130,1733399836342,3.8000000000000007,2235.135135135135,28.505043565468327,95.09308388142743
131,1733399837343,3.8000000000000007,2235.135135135135,28.505043565468327,95.0549936439507
132,1733399838344,3.8000000000000007,2235.135135135135,28.505043565468327,95.01690340647394
133,1733399839343,3.8000000000000007,2235.135135135135,28.505043565468327,94.9788131689972
134,1733399840343,3.8000000000000007,2235.135135135135,28.505043565468327,94.94072293152047
135,1733399841344,3.8000000000000007,2235.135135135135,28.505043565468327,94.90263269404373
136,1733399842344,3.79,2235.135135135135,28.505043565468327,94.86454245656698
137,1733399843344,3.79,2235.135135135135,28.505043565468327,94.82645221909024
138,1733399844344,3.79,2235.135135135135,28.505043565468327,94.7883619816135
139,1733399845344,3.79,2235.135135135135,28.505043565468327,94.75027174413677
140,1733399846345,3.79,2208.1081081081084,28.505043565468327,94.71264208994269
141,1733399847347,3.79,2208.1081081081084,28.505043565468327,94.67501243574861
142,1733399848347,3.79,2235.135135135135,28.595589133542944,94.63692219827188
143,1733399849348,3.79,2235.135135135135,28.505043565468327,94.59883196079514
144,1733399850347,3.79,2235.135135135135,28.595589133542944,94.5607417233184
145,1733399851348,3.79,2235.135135135135,28.595589133542944,94.52265148584166
146,1733399852347,3.78,2235.135135135135,28.595589133542944,94.48456124836491
147,1733399853347,3.78,2235.135135135135,28.595589133542944,94.44647101088817
148,1733399854347,3.78,2235.135135135135,28.595589133542944,94.40838077341144
149,1733399855348,3.78,2235.135135135135,28.595589133542944,94.3702905359347
150,1733399856347,3.78,2208.1081081081084,28.595589133542944,94.33266088174062
151,1733399857350,3.78,2208.1081081081084,28.595589133542944,94.29503122754654
152,1733399858350,3.78,2208.1081081081084,28.595589133542944,94.25740157335248
153,1733399859352,3.78,2208.1081081081084,28.595589133542944,94.2197719191584
154,1733399860351,3.78,2208.1081081081084,28.686546579603885,94.18214226496434
155,1733399861351,3.78,2208.1081081081084,28.595589133542944,94.14451261077026
156,1733399862351,3.770000000000001,2235.135135135135,28.686546579603885,94.10642237329353
157,1733399863351,3.770000000000001,2235.135135135135,28.686546579603885,94.06833213581679
158,1733399864351,3.770000000000001,2235.135135135135,28.686546579603885,94.03024189834004
159,1733399865352,3.770000000000001,2235.135135135135,28.686546579603885,93.9921516608633
160,1733399866351,3.770000000000001,2235.135135135135,28.686546579603885,93.95406142338656
161,1733399867352,3.770000000000001,2235.135135135135,28.686546579603885,93.91597118590983
162,1733399868352,3.770000000000001,2208.1081081081084,28.686546579603885,93.87834153171575
163,1733399869353,3.770000000000001,2208.1081081081084,28.686546579603885,93.84071187752168
164,1733399870352,3.770000000000001,2235.135135135135,28.686546579603885,93.80262164004493
165,1733399871353,3.770000000000001,2235.135135135135,28.686546579603885,93.7645314025682
166,1733399872354,3.7600000000000007,2208.1081081081084,28.686546579603885,93.72690174837413
167,1733399873355,3.7600000000000007,2208.1081081081084,28.686546579603885,93.68927209418005
168,1733399874356,3.7600000000000007,2208.1081081081084,28.686546579603885,93.65164243998598
169,1733399875356,3.7600000000000007,2208.1081081081084,28.777919432978138,93.61401278579191
170,1733399876356,3.7600000000000007,2208.1081081081084,28.777919432978138,93.57638313159784
171,1733399877357,3.7600000000000007,2208.1081081081084,28.777919432978138,93.53875347740377
172,1733399878356,3.7600000000000007,2208.1081081081084,28.777919432978138,93.5011238232097
173,1733399879356,3.7600000000000007,2208.1081081081084,28.777919432978138,93.46349416901563
174,1733399880356,3.7600000000000007,2208.1081081081084,28.777919432978138,93.42586451482155
175,1733399881356,3.7600000000000007,2208.1081081081084,28.777919432978138,93.38823486062748
176,1733399882357,3.7600000000000007,2208.1081081081084,28.777919432978138,93.35060520643341
177,1733399883358,3.7600000000000007,2208.1081081081084,28.777919432978138,93.31297555223934
178,1733399884358,3.7600000000000007,2208.1081081081084,28.777919432978138,93.27534589804527
179,1733399885360,3.7600000000000007,2208.1081081081084,28.777919432978138,93.2377162438512
180,1733399886360,3.7600000000000007,2208.1081081081084,28.777919432978138,93.20008658965713
181,1733399887361,3.7600000000000007,2208.1081081081084,28.777919432978138,93.16245693546306
182,1733399888362,3.7600000000000007,2208.1081081081084,28.777919432978138,93.12482728126898
183,1733399889362,3.7600000000000007,2208.1081081081084,28.777919432978138,93.08719762707491
184,1733399890362,3.7600000000000007,2208.1081081081084,28.86971126747932,93.04956797288084
185,1733399891362,3.7600000000000007,2208.1081081081084,28.86971126747932,93.01193831868677
186,1733399892362,3.75,2208.1081081081084,28.86971126747932,92.9743086644927
187,1733399893364,3.75,2208.1081081081084,28.86971126747932,92.93667901029863
188,1733399894363,3.75,2208.1081081081084,28.86971126747932,92.89904935610456
189,1733399895364,3.75,2208.1081081081084,28.86971126747932,92.86141970191048
190,1733399896364,3.75,2208.1081081081084,28.86971126747932,92.82379004771641
191,1733399897367,3.75,2208.1081081081084,28.86971126747932,92.78616039352234
192,1733399898367,3.75,2208.1081081081084,28.86971126747932,92.74853073932827
193,1733399899367,3.75,2208.1081081081084,28.86971126747932,92.7109010851342
194,1733399900367,3.75,2208.1081081081084,28.86971126747932,92.67327143094013
195,1733399901367,3.75,2208.1081081081084,28.86971126747932,92.63564177674606
196,1733399902367,3.75,2208.1081081081084,28.86971126747932,92.59801212255198
197,1733399903368,3.75,2208.1081081081084,28.86971126747932,92.56038246835791
198,1733399904368,3.75,2208.1081081081084,28.86971126747932,92.52275281416384
199,1733399905369,3.75,2208.1081081081084,28.86971126747932,92.48512315996977
200,1733399906369,3.75,2208.1081081081084,28.86971126747932,92.4474935057757
201,1733399907370,3.75,2208.1081081081084,28.86971126747932,92.40986385158163
202,1733399908369,3.75,2208.1081081081084,28.86971126747932,92.37223419738756
203,1733399909369,3.75,2208.1081081081084,28.86971126747932,92.33460454319348
204,1733399910369,3.75,2208.1081081081084,28.86971126747932,92.29697488899942
205,1733399911369,3.75,2208.1081081081084,28.86971126747932,92.25934523480534
206,1733399912369,3.74,2208.1081081081084,28.86971126747932,92.22171558061127
207,1733399913369,3.74,2208.1081081081084,28.86971126747932,92.1840859264172
208,1733399914369,3.74,2208.1081081081084,28.86971126747932,92.14645627222313
209,1733399915369,3.74,2208.1081081081084,28.86971126747932,92.10882661802906
210,1733399916369,3.74,2208.1081081081084,28.86971126747932,92.07119696383498
211,1733399917369,3.74,2208.1081081081084,28.86971126747932,92.03356730964092
212,1733399918369,3.74,2208.1081081081084,28.86971126747932,91.99593765544684
213,1733399919370,3.74,2208.1081081081084,28.86971126747932,91.95830800125277
214,1733399920371,3.74,2208.1081081081084,28.86971126747932,91.9206783470587
215,1733399921371,3.74,2208.1081081081084,28.86971126747932,91.88304869286463
216,1733399922371,3.74,2208.1081081081084,28.86971126747932,91.84541903867056
217,1733399923371,3.74,2208.1081081081084,28.86971126747932,91.8077893844765
218,1733399924371,3.74,2208.1081081081084,28.86971126747932,91.77015973028242
219,1733399925371,3.74,2208.1081081081084,28.86971126747932,91.73253007608835
220,1733399926371,3.74,2208.1081081081084,28.86971126747932,91.69490042189427
221,1733399927373,3.74,2208.1081081081084,28.86971126747932,91.6572707677002
222,1733399928372,3.74,2208.1081081081084,28.86971126747932,91.61964111350613
223,1733399929373,3.74,2208.1081081081084,28.86971126747932,91.58201145931206
224,1733399930373,3.74,2208.1081081081084,28.86971126747932,91.544381805118
225,1733399931372,3.74,2208.1081081081084,28.86971126747932,91.50675215092392
226,1733399932373,3.73,2208.1081081081084,28.86971126747932,91.46912249672985
227,1733399933373,3.73,2208.1081081081084,28.86971126747932,91.43149284253577
228,1733399934373,3.73,2208.1081081081084,28.86971126747932,91.3938631883417
229,1733399935376,3.73,2208.1081081081084,28.86971126747932,91.35623353414763
230,1733399936375,3.73,2208.1081081081084,28.86971126747932,91.31860387995356
231,1733399937378,3.73,2208.1081081081084,28.86971126747932,91.2809742257595
232,1733399938377,3.73,2208.1081081081084,28.86971126747932,91.24334457156542
233,1733399939377,3.73,2208.1081081081084,28.86971126747932,91.20571491737135
234,1733399940377,3.73,2208.1081081081084,28.86971126747932,91.16808526317728
235,1733399941379,3.73,2208.1081081081084,28.86971126747932,91.1304556089832
236,1733399942380,3.74,2208.1081081081084,28.86971126747932,91.09282595478913
237,1733399943379,3.74,2208.1081081081084,28.86971126747932,91.05519630059506
238,1733399944379,3.74,2208.1081081081084,28.86971126747932,91.017566646401
239,1733399945379,3.74,2208.1081081081084,28.86971126747932,90.97993699220692
240,1733399946380,3.74,2208.1081081081084,28.86971126747932,90.94230733801284
241,1733399947380,3.74,2208.1081081081084,28.86971126747932,90.90467768381878
242,1733399948380,3.74,2208.1081081081084,28.86971126747932,90.8670480296247
243,1733399949380,3.74,2208.1081081081084,28.86971126747932,90.82941837543062
244,1733399950380,3.74,2208.1081081081084,28.86971126747932,90.79178872123656
245,1733399951380,3.74,2208.1081081081084,28.86971126747932,90.75415906704248
246,1733399952380,3.73,2208.1081081081084,28.86971126747932,90.71652941284842
247,1733399953380,3.73,2208.1081081081084,28.86971126747932,90.67889975865434
248,1733399954380,3.73,2208.1081081081084,28.86971126747932,90.64127010446026
249,1733399955379,3.73,2208.1081081081084,28.86971126747932,90.6036404502662
250,1733399956380,3.73,2208.1081081081084,28.86971126747932,90.56601079607212
251,1733399957380,3.73,2208.1081081081084,28.86971126747932,90.52838114187804
252,1733399958380,3.73,2208.1081081081084,28.86971126747932,90.49075148768398
253,1733399959380,3.73,2208.1081081081084,28.86971126747932,90.4531218334899
254,1733399960380,3.73,2208.1081081081084,28.86971126747932,90.41549217929582
255,1733399961380,3.73,2208.1081081081084,28.86971126747932,90.37786252510176
256,1733399962381,3.73,2208.1081081081084,28.86971126747932,90.34023287090768
257,1733399963381,3.73,2208.1081081081084,28.86971126747932,90.3026032167136
258,1733399964381,3.73,2208.1081081081084,28.86971126747932,90.26497356251954
259,1733399965381,3.73,2208.1081081081084,28.86971126747932,90.22734390832547
260,1733399966382,3.73,2208.1081081081084,28.86971126747932,90.1897142541314
261,1733399967386,3.73,2208.1081081081084,28.86971126747932,90.15208459993733
262,1733399968382,3.73,2208.1081081081084,28.86971126747932,90.11445494574325
263,1733399969383,3.73,2208.1081081081084,28.86971126747932,90.07682529154918
264,1733399970382,3.73,2208.1081081081084,28.86971126747932,90.0391956373551
265,1733399971383,3.73,2208.1081081081084,29.054566402012423,90.00156598316103
266,1733399972382,3.73,2208.1081081081084,28.86971126747932,89.96393632896697
267,1733399973383,3.73,2208.1081081081084,29.147637078853847,89.92630667477289
268,1733399974383,3.73,2208.1081081081084,28.86971126747932,89.88867702057883
269,1733399975386,3.73,2208.1081081081084,29.054566402012423,89.85104736638475
270,1733399976385,3.73,2208.1081081081084,29.054566402012423,89.81341771219067
271,1733399977386,3.73,2208.1081081081084,29.241141492002495,89.7757880579966
272,1733399978386,3.73,2208.1081081081084,29.33508344913929,89.73815840380253
273,1733399979386,3.73,2208.1081081081084,29.054566402012423,89.70052874960845
274,1733399980387,3.73,2208.1081081081084,29.33508344913929,89.66289909541439
275,1733399981387,3.73,2208.1081081081084,29.147637078853847,89.62526944122031
276,1733399982388,3.72,2208.1081081081084,29.429466807118672,89.58763978702623
277,1733399983388,3.72,2208.1081081081084,29.429466807118672,89.55001013283217
278,1733399984388,3.72,2208.1081081081084,29.429466807118672,89.5123804786381
279,1733399985389,3.72,2181.0810810810813,29.52429547280883,89.47521140772669
280,1733399986390,3.72,2181.0810810810813,29.429466807118672,89.43804233681529
281,1733399987388,3.72,2208.1081081081084,29.52429547280883,89.40041268262121
282,1733399988389,3.72,2208.1081081081084,29.429466807118672,89.36278302842715
283,1733399989389,3.72,2208.1081081081084,29.429466807118672,89.32515337423307
284,1733399990390,3.72,2208.1081081081084,29.429466807118672,89.287523720039
285,1733399991390,3.72,2181.0810810810813,29.52429547280883,89.2503546491276
286,1733399992390,3.71,2181.0810810810813,29.429466807118672,89.2131855782162
287,1733399993390,3.71,2181.0810810810813,29.52429547280883,89.1760165073048
288,1733399994391,3.71,2181.0810810810813,29.52429547280883,89.13884743639339
289,1733399995391,3.71,2181.0810810810813,29.52429547280883,89.10167836548199
290,1733399996391,3.71,2208.1081081081084,29.52429547280883,89.06404871128792
291,1733399997391,3.71,2208.1081081081084,29.52429547280883,89.02641905709385
292,1733399998391,3.71,2208.1081081081084,29.52429547280883,88.98878940289977
293,1733399999391,3.71,2208.1081081081084,29.52429547280883,88.9511597487057
294,1733400000391,3.71,2208.1081081081084,29.52429547280883,88.91353009451163
295,1733400001391,3.71,2181.0810810810813,29.52429547280883,88.87636102360023
296,1733400002391,3.7200000000000006,2181.0810810810813,29.52429547280883,88.83919195268882
297,1733400003391,3.7200000000000006,2181.0810810810813,29.52429547280883,88.80202288177742
298,1733400004391,3.7200000000000006,2181.0810810810813,29.619573403948948,88.76485381086601
299,1733400005392,3.7200000000000006,2181.0810810810813,29.52429547280883,88.72768473995463
300,1733400006391,3.7200000000000006,2208.1081081081084,29.619573403948948,88.69005508576055
301,1733400007392,3.7200000000000006,2208.1081081081084,29.619573403948948,88.65242543156647
302,1733400008393,3.7200000000000006,2208.1081081081084,29.619573403948948,88.61479577737241
303,1733400009392,3.7200000000000006,2208.1081081081084,29.619573403948948,88.57716612317833
304,1733400010393,3.7200000000000006,2208.1081081081084,29.619573403948948,88.53953646898425
305,1733400011394,3.7200000000000006,2181.0810810810813,29.619573403948948,88.50236739807286
306,1733400012394,3.710000000000001,2181.0810810810813,29.619573403948948,88.46519832716146
307,1733400013394,3.710000000000001,2181.0810810810813,29.619573403948948,88.42802925625006
308,1733400014394,3.710000000000001,2181.0810810810813,29.619573403948948,88.39086018533865
309,1733400015395,3.710000000000001,2181.0810810810813,29.619573403948948,88.35369111442725
310,1733400016394,3.710000000000001,2208.1081081081084,29.619573403948948,88.31606146023317
311,1733400017394,3.710000000000001,2208.1081081081084,29.619573403948948,88.27843180603911
312,1733400018394,3.710000000000001,2208.1081081081084,29.619573403948948,88.24080215184503
313,1733400019395,3.710000000000001,2181.0810810810813,29.619573403948948,88.20363308093363
314,1733400020396,3.710000000000001,2181.0810810810813,29.619573403948948,88.16646401002222
315,1733400021399,3.710000000000001,2181.0810810810813,29.619573403948948,88.12929493911082
316,1733400022396,3.7,2181.0810810810813,29.619573403948948,88.09212586819942
317,1733400023397,3.7,2181.0810810810813,29.619573403948948,88.05495679728803
318,1733400024397,3.7,2181.0810810810813,29.619573403948948,88.01778772637662
319,1733400025398,3.7,2181.0810810810813,29.619573403948948,87.98061865546522
320,1733400026398,3.7,2181.0810810810813,29.7153046100251,87.94344958455382
321,1733400027399,3.7,2181.0810810810813,29.7153046100251,87.90628051364241
322,1733400028400,3.7,2181.0810810810813,29.619573403948948,87.86911144273101
323,1733400029400,3.7,2181.0810810810813,29.7153046100251,87.83194237181961
324,1733400030400,3.7,2181.0810810810813,29.7153046100251,87.7947733009082
325,1733400031401,3.7,2181.0810810810813,29.7153046100251,87.7576042299968
326,1733400032401,3.7,2181.0810810810813,29.7153046100251,87.72043515908541
327,1733400033405,3.7,2181.0810810810813,29.81149315316526,87.68326608817401
328,1733400034404,3.7,2181.0810810810813,29.81149315316526,87.6460970172626
329,1733400035404,3.7,2208.1081081081084,29.81149315316526,87.60846736306853
330,1733400036404,3.7,2208.1081081081084,29.81149315316526,87.57083770887445
331,1733400037404,3.7,2181.0810810810813,29.81149315316526,87.53366863796305
332,1733400038405,3.7,2181.0810810810813,29.81149315316526,87.49649956705166
333,1733400039405,3.7,2181.0810810810813,29.81149315316526,87.45933049614025
334,1733400040405,3.7,2181.0810810810813,29.81149315316526,87.42216142522885
335,1733400041405,3.7,2208.1081081081084,29.81149315316526,87.38453177103477
336,1733400042405,3.71,2208.1081081081084,29.81149315316526,87.34690211684071
337,1733400043405,3.71,2208.1081081081084,29.90814314905288,87.30927246264663
338,1733400044405,3.71,2208.1081081081084,29.90814314905288,87.27164280845255
339,1733400045405,3.71,2181.0810810810813,29.90814314905288,87.23447373754115
340,1733400046406,3.71,2181.0810810810813,29.90814314905288,87.19730466662976
341,1733400047405,3.71,2181.0810810810813,29.90814314905288,87.16013559571836
342,1733400048406,3.71,2181.0810810810813,29.90814314905288,87.12296652480696
343,1733400049406,3.71,2181.0810810810813,29.90814314905288,87.08579745389555
344,1733400050406,3.71,2181.0810810810813,29.90814314905288,87.04862838298415
345,1733400051406,3.71,2181.0810810810813,29.90814314905288,87.01145931207274
346,1733400052406,3.7,2181.0810810810813,29.90814314905288,86.97429024116134
347,1733400053406,3.7,2181.0810810810813,29.90814314905288,86.93712117024994
348,1733400054406,3.7,2181.0810810810813,29.90814314905288,86.89995209933853
349,1733400055407,3.7,2181.0810810810813,29.90814314905288,86.86278302842713
350,1733400056407,3.7,2181.0810810810813,30.005258767861164,86.82561395751574
351,1733400057408,3.7,2181.0810810810813,30.005258767861164,86.78844488660434
352,1733400058407,3.7,2181.0810810810813,29.90814314905288,86.75127581569294
353,1733400059408,3.7,2181.0810810810813,29.90814314905288,86.71410674478153
354,1733400060408,3.7,2181.0810810810813,30.005258767861164,86.67693767387013
355,1733400061409,3.7,2181.0810810810813,30.005258767861164,86.63976860295872
356,1733400062409,3.69,2181.0810810810813,30.005258767861164,86.60259953204732
357,1733400063411,3.69,2181.0810810810813,30.005258767861164,86.56543046113592
358,1733400064412,3.69,2181.0810810810813,30.005258767861164,86.52826139022451
359,1733400065412,3.69,2181.0810810810813,30.005258767861164,86.49109231931311
360,1733400066413,3.69,2181.0810810810813,30.005258767861164,86.45392324840172
361,1733400067413,3.69,2181.0810810810813,30.005258767861164,86.41675417749032
362,1733400068413,3.69,2181.0810810810813,30.005258767861164,86.37958510657892
363,1733400069413,3.69,2181.0810810810813,30.005258767861164,86.34241603566751
364,1733400070413,3.69,2181.0810810810813,30.005258767861164,86.30524696475611
365,1733400071413,3.69,2208.1081081081084,30.005258767861164,86.26761731056203
366,1733400072414,3.69,2208.1081081081084,30.10284423520642,86.22998765636797
367,1733400073413,3.69,2208.1081081081084,30.005258767861164,86.19235800217389
