,timestamp,v,c,t,soc
33,1733916469658,4.05,2235.135135135135,27.19401352271888,98.98812875375376
34,1733916470658,4.05,2235.135135135135,27.27877629294852,98.95579172922923
35,1733916471658,4.05,2262.162162162162,27.19401352271888,98.92306368868869
36,1733916472658,4.05,2262.162162162162,27.27877629294852,98.89033564814815
37,1733916473659,4.05,2235.135135135135,27.27877629294852,98.85799862362363
38,1733916474659,4.05,2235.135135135135,27.27877629294852,98.8256615990991
39,1733916475659,4.05,2235.135135135135,27.27877629294852,98.79332457457457
40,1733916476660,4.05,2235.135135135135,27.27877629294852,98.76098755005005
41,1733916477661,4.05,2235.135135135135,27.27877629294852,98.72865052552552
42,1733916478661,4.03,2235.135135135135,27.27877629294852,98.696313501001
43,1733916479662,4.03,2235.135135135135,27.27877629294852,98.66397647647648
44,1733916480661,4.03,2235.135135135135,27.27877629294852,98.63163945195195
45,1733916481662,4.03,2235.135135135135,27.36390287849082,98.59930242742743
46,1733916482662,4.03,2235.135135135135,27.27877629294852,98.56696540290291
47,1733916483662,4.03,2235.135135135135,27.36390287849082,98.53462837837839
48,1733916484662,4.03,2235.135135135135,27.36390287849082,98.50229135385385
49,1733916485663,4.03,2235.135135135135,27.36390287849082,98.46995432932933
50,1733916486662,4.03,2235.135135135135,27.36390287849082,98.4376173048048
51,1733916487662,4.03,2208.1081081081084,27.36390287849082,98.40567129629629
52,1733916488662,4.01,2208.1081081081084,27.36390287849082,98.37372528778779
53,1733916489662,4.01,2208.1081081081084,27.36390287849082,98.34177927927928
54,1733916490662,4.01,2208.1081081081084,27.36390287849082,98.30983327077077
55,1733916491662,4.01,2235.135135135135,27.36390287849082,98.27749624624624
56,1733916492662,4.01,2235.135135135135,27.36390287849082,98.24515922172172
57,1733916493662,4.01,2235.135135135135,27.44939622093824,98.2128221971972
58,1733916494662,4.01,2235.135135135135,27.44939622093824,98.18048517267268
59,1733916495662,4.01,2235.135135135135,27.44939622093824,98.14814814814815
60,1733916496662,4.01,2235.135135135135,27.44939622093824,98.11581112362363
61,1733916497663,4.01,2235.135135135135,27.44939622093824,98.0834740990991
62,1733916498663,3.99,2235.135135135135,27.44939622093824,98.05113707457457
63,1733916499663,3.99,2235.135135135135,27.44939622093824,98.01880005005005
64,1733916500663,3.99,2235.135135135135,27.44939622093824,97.98646302552552
65,1733916501663,3.99,2208.1081081081084,27.44939622093824,97.95451701701701
66,1733916502663,3.99,2208.1081081081084,27.44939622093824,97.92257100850851
67,1733916503664,3.99,2208.1081081081084,27.53525929686458,97.890625
68,1733916504664,3.99,2208.1081081081084,27.44939622093824,97.85867899149149
69,1733916505664,3.99,2181.0810810810813,27.53525929686458,97.827123998999
70,1733916506664,3.99,2181.0810810810813,27.53525929686458,97.79556900650651
71,1733916507665,3.99,2208.1081081081084,27.53525929686458,97.763622997998
72,1733916508665,3.98,2208.1081081081084,27.53525929686458,97.73167698948949
73,1733916509666,3.98,2208.1081081081084,27.53525929686458,97.69973098098099
74,1733916510666,3.98,2208.1081081081084,27.53525929686458,97.66778497247248
75,1733916511666,3.98,2208.1081081081084,27.53525929686458,97.63583896396396
76,1733916512666,3.98,2208.1081081081084,27.53525929686458,97.60389295545545
77,1733916513666,3.98,2208.1081081081084,27.53525929686458,97.57194694694695
78,1733916514666,3.98,2208.1081081081084,27.53525929686458,97.54000093843844
79,1733916515666,3.98,2181.0810810810813,27.53525929686458,97.50844594594595
80,1733916516666,3.98,2181.0810810810813,27.53525929686458,97.47689095345345
81,1733916517667,3.98,2208.1081081081084,27.53525929686458,97.44494494494495
82,1733916518668,3.96,2208.1081081081084,27.53525929686458,97.41299893643644
83,1733916519668,3.96,2208.1081081081084,27.53525929686458,97.38105292792793
84,1733916520668,3.96,2208.1081081081084,27.53525929686458,97.34910691941943
85,1733916521669,3.96,2181.0810810810813,27.53525929686458,97.31755192692692
86,1733916522670,3.96,2181.0810810810813,27.53525929686458,97.28599693443444
87,1733916523670,3.96,2208.1081081081084,27.53525929686458,97.25405092592592
88,1733916524671,3.96,2208.1081081081084,27.53525929686458,97.22210491741741
89,1733916525670,3.96,2208.1081081081084,27.621495118375435,97.19015890890891
90,1733916526670,3.96,2208.1081081081084,27.70810673366856,97.1582129004004
91,1733916527670,3.96,2181.0810810810813,27.70810673366856,97.12665790790791
92,1733916528670,3.94,2181.0810810810813,27.70810673366856,97.09510291541541
93,1733916529671,3.94,2181.0810810810813,27.70810673366856,97.06354792292292
94,1733916530671,3.94,2181.0810810810813,27.79509722760571,97.03199293043043
95,1733916531672,3.94,2208.1081081081084,27.79509722760571,97.00004692192192
96,1733916532672,3.94,2208.1081081081084,27.79509722760571,96.96810091341341
97,1733916533672,3.94,2181.0810810810813,27.79509722760571,96.93654592092092
98,1733916534672,3.94,2181.0810810810813,27.79509722760571,96.90499092842843
99,1733916535673,3.94,2181.0810810810813,27.79509722760571,96.87343593593593
100,1733916536672,3.94,2181.0810810810813,27.79509722760571,96.84188094344344
101,1733916537672,3.94,2208.1081081081084,27.79509722760571,96.80993493493493
102,1733916538672,3.93,2208.1081081081084,27.79509722760571,96.77798892642643
103,1733916539672,3.93,2208.1081081081084,27.79509722760571,96.74604291791792
104,1733916540672,3.93,2208.1081081081084,27.882469722295696,96.7140969094094
105,1733916541673,3.93,2181.0810810810813,27.79509722760571,96.68254191691692
106,1733916542673,3.93,2181.0810810810813,27.882469722295696,96.65098692442442
107,1733916543674,3.93,2181.0810810810813,27.882469722295696,96.61943193193193
108,1733916544674,3.93,2181.0810810810813,27.882469722295696,96.58787693943944
109,1733916545676,3.93,2181.0810810810813,27.882469722295696,96.55632194694695
110,1733916546676,3.93,2181.0810810810813,27.97022737768896,96.52476695445445
111,1733916547677,3.93,2181.0810810810813,27.97022737768896,96.49321196196196
112,1733916548679,3.9,2181.0810810810813,27.97022737768896,96.46165696946946
113,1733916549679,3.9,2181.0810810810813,27.97022737768896,96.43010197697697
114,1733916550681,3.9,2181.0810810810813,27.97022737768896,96.39854698448448
115,1733916551680,3.9,2208.1081081081084,27.97022737768896,96.36660097597597
116,1733916552680,3.9,2208.1081081081084,27.97022737768896,96.33465496746746
117,1733916553681,3.9,2208.1081081081084,27.97022737768896,96.30270895895896
118,1733916554682,3.9,2208.1081081081084,28.058373392183853,96.27076295045045
119,1733916555682,3.9,2181.0810810810813,28.058373392183853,96.23920795795796
120,1733916556682,3.9,2181.0810810810813,28.058373392183853,96.20765296546546
121,1733916557682,3.9,2181.0810810810813,28.058373392183853,96.17609797297297
122,1733916558682,3.9,2181.0810810810813,28.058373392183853,96.14454298048048
123,1733916559682,3.9,2181.0810810810813,28.058373392183853,96.11298798798798
124,1733916560682,3.9,2181.0810810810813,28.058373392183853,96.08143299549549
125,1733916561683,3.9,2181.0810810810813,28.146911003245407,96.049878003003
126,1733916562682,3.9,2181.0810810810813,28.146911003245407,96.01832301051051
127,1733916563683,3.9,2181.0810810810813,28.146911003245407,95.98676801801801
128,1733916564682,3.9,2181.0810810810813,28.146911003245407,95.95521302552552
129,1733916565682,3.9,2181.0810810810813,28.146911003245407,95.92365803303304
130,1733916566682,3.9,2181.0810810810813,28.146911003245407,95.89210304054053
131,1733916567682,3.9,2181.0810810810813,28.146911003245407,95.86054804804805
132,1733916568682,3.9,2181.0810810810813,28.146911003245407,95.82899305555556
133,1733916569682,3.9,2181.0810810810813,28.146911003245407,95.79743806306305
134,1733916570682,3.9,2181.0810810810813,28.146911003245407,95.76588307057057
135,1733916571682,3.9,2181.0810810810813,28.235843488035755,95.73432807807808
136,1733916572682,3.9,2181.0810810810813,28.235843488035755,95.70277308558559
137,1733916573683,3.9,2181.0810810810813,28.235843488035755,95.67121809309309
138,1733916574683,3.9,2181.0810810810813,28.235843488035755,95.6396631006006
139,1733916575683,3.9,2181.0810810810813,28.235843488035755,95.60810810810811
140,1733916576683,3.9,2181.0810810810813,28.235843488035755,95.57655311561561
141,1733916577683,3.9,2181.0810810810813,28.235843488035755,95.54499812312312
142,1733916578683,3.89,2181.0810810810813,28.235843488035755,95.51344313063063
143,1733916579684,3.89,2181.0810810810813,28.235843488035755,95.48188813813815
144,1733916580683,3.89,2181.0810810810813,28.235843488035755,95.45033314564564
145,1733916581684,3.89,2181.0810810810813,28.235843488035755,95.41877815315316
146,1733916582685,3.89,2181.0810810810813,28.235843488035755,95.38722316066067
147,1733916583685,3.89,2181.0810810810813,28.32517416405807,95.35566816816817
148,1733916584686,3.89,2181.0810810810813,28.32517416405807,95.32411317567568
149,1733916585687,3.89,2154.054054054054,28.32517416405807,95.2929491991992
150,1733916586687,3.89,2154.054054054054,28.32517416405807,95.26178522272272
151,1733916587688,3.89,2181.0810810810813,28.414906389812984,95.23023023023023
152,1733916588689,3.89,2181.0810810810813,28.32517416405807,95.19867523773775
153,1733916589690,3.89,2181.0810810810813,28.414906389812984,95.16712024524524
154,1733916590689,3.89,2181.0810810810813,28.414906389812984,95.13556525275276
155,1733916591690,3.89,2154.054054054054,28.414906389812984,95.10440127627628
156,1733916592691,3.89,2154.054054054054,28.414906389812984,95.0732372997998
157,1733916593691,3.89,2154.054054054054,28.414906389812984,95.04207332332332
158,1733916594692,3.89,2154.054054054054,28.414906389812984,95.01090934684684
159,1733916595691,3.89,2154.054054054054,28.505043565468327,94.97974537037037
160,1733916596691,3.89,2154.054054054054,28.414906389812984,94.94858139389389
161,1733916597691,3.89,2154.054054054054,28.505043565468327,94.91741741741741
162,1733916598691,3.88,2154.054054054054,28.505043565468327,94.88625344094093
163,1733916599692,3.88,2154.054054054054,28.505043565468327,94.85508946446447
164,1733916600693,3.88,2154.054054054054,28.505043565468327,94.82392548798799
165,1733916601694,3.88,2181.0810810810813,28.505043565468327,94.79237049549549
166,1733916602694,3.88,2181.0810810810813,28.505043565468327,94.760815503003
167,1733916603694,3.88,2154.054054054054,28.505043565468327,94.72965152652652
168,1733916604695,3.88,2154.054054054054,28.595589133542944,94.69848755005005
169,1733916605695,3.88,2181.0810810810813,28.505043565468327,94.66693255755756
170,1733916606696,3.88,2181.0810810810813,28.595589133542944,94.63537756506507
171,1733916607697,3.88,2181.0810810810813,28.595589133542944,94.60382257257257
172,1733916608697,3.87,2181.0810810810813,28.686546579603885,94.57226758008008
173,1733916609698,3.87,2181.0810810810813,28.595589133542944,94.54071258758759
174,1733916610698,3.87,2181.0810810810813,28.595589133542944,94.50915759509509
175,1733916611698,3.87,2181.0810810810813,28.686546579603885,94.4776026026026
176,1733916612699,3.87,2181.0810810810813,28.686546579603885,94.44604761011011
177,1733916613698,3.87,2181.0810810810813,28.686546579603885,94.41449261761761
178,1733916614698,3.87,2181.0810810810813,28.686546579603885,94.38293762512512
179,1733916615698,3.87,2181.0810810810813,28.686546579603885,94.35138263263264
180,1733916616698,3.87,2181.0810810810813,28.686546579603885,94.31982764014015
181,1733916617698,3.87,2181.0810810810813,28.686546579603885,94.28827264764764
182,1733916618698,3.86,2181.0810810810813,28.686546579603885,94.25671765515516
183,1733916619698,3.86,2181.0810810810813,28.777919432978138,94.22516266266267
184,1733916620698,3.86,2181.0810810810813,28.777919432978138,94.19360767017017
185,1733916621699,3.86,2181.0810810810813,28.777919432978138,94.16205267767768
186,1733916622699,3.86,2181.0810810810813,28.777919432978138,94.13049768518519
187,1733916623699,3.86,2154.054054054054,28.777919432978138,94.09933370870871
188,1733916624699,3.86,2154.054054054054,28.777919432978138,94.06816973223223
189,1733916625699,3.86,2154.054054054054,28.777919432978138,94.03700575575576
190,1733916626700,3.86,2154.054054054054,28.86971126747932,94.00584177927928
191,1733916627700,3.86,2154.054054054054,28.86971126747932,93.9746778028028
192,1733916628700,3.86,2154.054054054054,28.86971126747932,93.94351382632632
193,1733916629700,3.86,2154.054054054054,28.86971126747932,93.91234984984985
194,1733916630700,3.86,2154.054054054054,28.86971126747932,93.88118587337337
195,1733916631700,3.86,2154.054054054054,28.86971126747932,93.85002189689689
196,1733916632700,3.86,2154.054054054054,28.86971126747932,93.81885792042041
197,1733916633700,3.86,2181.0810810810813,28.86971126747932,93.78730292792793
198,1733916634701,3.86,2181.0810810810813,28.86971126747932,93.75574793543544
199,1733916635701,3.86,2181.0810810810813,28.86971126747932,93.72419294294293
200,1733916636701,3.86,2181.0810810810813,28.86971126747932,93.69263795045045
201,1733916637701,3.86,2154.054054054054,28.86971126747932,93.66147397397397
202,1733916638702,3.85,2154.054054054054,28.86971126747932,93.63030999749749
203,1733916639702,3.85,2154.054054054054,28.86971126747932,93.59914602102101
204,1733916640702,3.85,2154.054054054054,28.86971126747932,93.56798204454454
205,1733916641702,3.85,2181.0810810810813,28.86971126747932,93.53642705205205
206,1733916642702,3.85,2181.0810810810813,28.86971126747932,93.50487205955956
207,1733916643702,3.85,2181.0810810810813,28.86971126747932,93.47331706706707
208,1733916644703,3.85,2181.0810810810813,28.86971126747932,93.44176207457457
209,1733916645702,3.85,2181.0810810810813,28.86971126747932,93.41020708208208
210,1733916646703,3.85,2181.0810810810813,28.86971126747932,93.3786520895896
211,1733916647702,3.85,2154.054054054054,28.86971126747932,93.34748811311312
212,1733916648702,3.85,2154.054054054054,28.86971126747932,93.31632413663664
213,1733916649702,3.85,2154.054054054054,28.86971126747932,93.28516016016016
214,1733916650702,3.85,2154.054054054054,28.86971126747932,93.25399618368368
215,1733916651702,3.85,2181.0810810810813,28.86971126747932,93.2224411911912
216,1733916652702,3.85,2181.0810810810813,28.86971126747932,93.19088619869869
217,1733916653702,3.85,2181.0810810810813,28.86971126747932,93.1593312062062
218,1733916654702,3.85,2181.0810810810813,28.86971126747932,93.12777621371372
219,1733916655702,3.85,2154.054054054054,28.86971126747932,93.09661223723724
220,1733916656702,3.85,2154.054054054054,28.86971126747932,93.06544826076076
221,1733916657702,3.85,2181.0810810810813,28.86971126747932,93.03389326826827
222,1733916658703,3.84,2181.0810810810813,28.86971126747932,93.00233827577577
223,1733916659703,3.84,2181.0810810810813,28.86971126747932,92.97078328328328
224,1733916660703,3.84,2181.0810810810813,28.86971126747932,92.9392282907908
225,1733916661703,3.84,2181.0810810810813,28.86971126747932,92.90767329829829
226,1733916662703,3.84,2181.0810810810813,28.86971126747932,92.8761183058058
227,1733916663703,3.84,2181.0810810810813,28.86971126747932,92.84456331331332
228,1733916664704,3.84,2181.0810810810813,28.86971126747932,92.81300832082083
229,1733916665704,3.84,2181.0810810810813,28.86971126747932,92.78145332832833
230,1733916666705,3.84,2181.0810810810813,28.86971126747932,92.74989833583584
231,1733916667706,3.84,2181.0810810810813,28.86971126747932,92.71834334334335
232,1733916668707,3.84,2181.0810810810813,28.86971126747932,92.68678835085085
233,1733916669708,3.84,2181.0810810810813,28.86971126747932,92.65523335835836
234,1733916670709,3.84,2181.0810810810813,28.86971126747932,92.62367836586587
235,1733916671710,3.84,2181.0810810810813,28.86971126747932,92.59212337337337
236,1733916672710,3.84,2181.0810810810813,28.86971126747932,92.56056838088088
237,1733916673710,3.84,2181.0810810810813,28.86971126747932,92.52901338838839
238,1733916674710,3.84,2181.0810810810813,29.054566402012423,92.49745839589589
239,1733916675710,3.84,2181.0810810810813,29.147637078853847,92.4659034034034
240,1733916676710,3.84,2181.0810810810813,29.241141492002495,92.43434841091091
241,1733916677710,3.84,2181.0810810810813,29.429466807118672,92.40279341841843
242,1733916678711,3.83,2181.0810810810813,29.33508344913929,92.37123842592592
243,1733916679711,3.83,2181.0810810810813,29.429466807118672,92.33968343343344
244,1733916680712,3.83,2181.0810810810813,29.429466807118672,92.30812844094095
245,1733916681712,3.83,2181.0810810810813,29.429466807118672,92.27657344844845
246,1733916682712,3.83,2181.0810810810813,29.52429547280883,92.24501845595596
247,1733916683712,3.83,2181.0810810810813,29.52429547280883,92.21346346346347
248,1733916684712,3.83,2181.0810810810813,29.52429547280883,92.18190847097097
249,1733916685712,3.83,2181.0810810810813,29.52429547280883,92.15035347847848
250,1733916686712,3.83,2181.0810810810813,29.52429547280883,92.11879848598599
251,1733916687712,3.83,2181.0810810810813,29.52429547280883,92.0872434934935
252,1733916688712,3.83,2181.0810810810813,29.52429547280883,92.055688501001
253,1733916689712,3.83,2181.0810810810813,29.619573403948948,92.02413350850851
254,1733916690713,3.83,2181.0810810810813,29.52429547280883,91.99257851601602
255,1733916691713,3.83,2181.0810810810813,29.619573403948948,91.96102352352352
256,1733916692712,3.83,2181.0810810810813,29.52429547280883,91.92946853103103
257,1733916693712,3.83,2181.0810810810813,29.619573403948948,91.89791353853855
258,1733916694712,3.83,2181.0810810810813,29.619573403948948,91.86635854604606
259,1733916695713,3.83,2181.0810810810813,29.619573403948948,91.83480355355356
260,1733916696713,3.83,2181.0810810810813,29.619573403948948,91.80324856106107
261,1733916697714,3.83,2181.0810810810813,29.619573403948948,91.77169356856858
262,1733916698714,3.82,2181.0810810810813,29.619573403948948,91.74013857607608
263,1733916699714,3.82,2181.0810810810813,29.619573403948948,91.70858358358359
264,1733916700715,3.82,2181.0810810810813,29.619573403948948,91.6770285910911
265,1733916701715,3.82,2154.054054054054,29.619573403948948,91.64586461461462
266,1733916702714,3.82,2154.054054054054,29.619573403948948,91.61470063813815
267,1733916703714,3.82,2154.054054054054,29.619573403948948,91.58353666166167
268,1733916704714,3.82,2154.054054054054,29.7153046100251,91.55237268518519
269,1733916705715,3.82,2154.054054054054,29.7153046100251,91.52120870870871
270,1733916706715,3.82,2154.054054054054,29.7153046100251,91.49004473223223
271,1733916707715,3.82,2154.054054054054,29.7153046100251,91.45888075575576
272,1733916708716,3.82,2154.054054054054,29.81149315316526,91.42771677927928
273,1733916709716,3.82,2154.054054054054,29.81149315316526,91.3965528028028
274,1733916710716,3.82,2154.054054054054,29.81149315316526,91.36538882632632
275,1733916711716,3.82,2154.054054054054,29.81149315316526,91.33422484984985
276,1733916712716,3.82,2154.054054054054,29.81149315316526,91.30306087337337
277,1733916713717,3.82,2154.054054054054,29.81149315316526,91.27189689689689
278,1733916714717,3.82,2154.054054054054,29.81149315316526,91.24073292042043
279,1733916715717,3.82,2154.054054054054,29.90814314905288,91.20956894394395
280,1733916716718,3.82,2154.054054054054,29.81149315316526,91.17840496746747
281,1733916717719,3.82,2154.054054054054,29.90814314905288,91.147240990991
282,1733916718742,3.82,2154.054054054054,29.90814314905288,91.11607701451452
283,1733916719719,3.82,2154.054054054054,29.90814314905288,91.08491303803804
284,1733916720719,3.82,2154.054054054054,29.90814314905288,91.05374906156156
285,1733916721719,3.82,2181.0810810810813,29.90814314905288,91.02219406906907
286,1733916722720,3.82,2181.0810810810813,29.90814314905288,90.99063907657657
287,1733916723720,3.82,2181.0810810810813,30.005258767861164,90.95908408408408
288,1733916724721,3.82,2181.0810810810813,30.005258767861164,90.9275290915916
289,1733916725721,3.82,2154.054054054054,29.90814314905288,90.89636511511512
290,1733916726722,3.82,2154.054054054054,30.005258767861164,90.86520113863864
291,1733916727722,3.82,2181.0810810810813,30.005258767861164,90.83364614614615
292,1733916728722,3.82,2181.0810810810813,30.005258767861164,90.80209115365365
293,1733916729722,3.82,2181.0810810810813,30.005258767861164,90.77053616116116
294,1733916730722,3.82,2181.0810810810813,30.005258767861164,90.73898116866867
295,1733916731722,3.82,2154.054054054054,30.005258767861164,90.7078171921922
296,1733916732723,3.82,2154.054054054054,30.005258767861164,90.67665321571572
297,1733916733723,3.82,2154.054054054054,30.005258767861164,90.64548923923924
298,1733916734723,3.82,2154.054054054054,30.10284423520642,90.61432526276276
299,1733916735723,3.82,2154.054054054054,30.10284423520642,90.58316128628628
300,1733916736723,3.82,2154.054054054054,30.10284423520642,90.5519973098098
301,1733916737724,3.82,2154.054054054054,30.10284423520642,90.52083333333333
302,1733916738724,3.81,2154.054054054054,30.10284423520642,90.48966935685685
303,1733916739725,3.81,2154.054054054054,30.10284423520642,90.45850538038037
304,1733916740726,3.81,2154.054054054054,30.10284423520642,90.4273414039039
305,1733916741726,3.81,2154.054054054054,30.20090383312356,90.39617742742742
306,1733916742726,3.81,2154.054054054054,30.10284423520642,90.36501345095095
307,1733916743726,3.81,2154.054054054054,30.20090383312356,90.33384947447448
308,1733916744727,3.81,2154.054054054054,30.20090383312356,90.302685497998
309,1733916745727,3.81,2154.054054054054,30.20090383312356,90.27152152152152
310,1733916746727,3.81,2154.054054054054,30.20090383312356,90.24035754504504
311,1733916747727,3.81,2154.054054054054,30.20090383312356,90.20919356856857
312,1733916748727,3.81,2154.054054054054,30.20090383312356,90.17802959209209
313,1733916749728,3.81,2154.054054054054,30.20090383312356,90.14686561561561
314,1733916750728,3.81,2154.054054054054,30.20090383312356,90.11570163913913
315,1733916751729,3.81,2154.054054054054,30.20090383312356,90.08453766266265
316,1733916752729,3.81,2154.054054054054,30.29944190106187,90.05337368618618
317,1733916753729,3.81,2181.0810810810813,30.29944190106187,90.02181869369369
318,1733916754729,3.81,2181.0810810810813,30.20090383312356,89.99026370120119
319,1733916755729,3.81,2154.054054054054,30.29944190106187,89.95909972472472
320,1733916756732,3.81,2154.054054054054,30.29944190106187,89.92793574824825
321,1733916757730,3.81,2154.054054054054,30.29944190106187,89.89677177177177
322,1733916758729,3.81,2154.054054054054,30.29944190106187,89.86560779529529
323,1733916759729,3.81,2154.054054054054,30.29944190106187,89.83444381881881
324,1733916760730,3.81,2154.054054054054,30.29944190106187,89.80327984234233
325,1733916761731,3.81,2154.054054054054,30.29944190106187,89.77211586586586
326,1733916762730,3.81,2154.054054054054,30.29944190106187,89.74095188938938
327,1733916763730,3.81,2154.054054054054,30.398462836903263,89.7097879129129
328,1733916764731,3.81,2154.054054054054,30.398462836903263,89.67862393643642
329,1733916765731,3.81,2154.054054054054,30.398462836903263,89.64745995995995
330,1733916766731,3.81,2154.054054054054,30.398462836903263,89.61629598348347
331,1733916767731,3.81,2154.054054054054,30.398462836903263,89.58513200700699
332,1733916768731,3.8,2154.054054054054,30.398462836903263,89.55396803053051
333,1733916769731,3.8,2154.054054054054,30.398462836903263,89.52280405405403
334,1733916770732,3.8,2154.054054054054,30.398462836903263,89.49164007757756
335,1733916771732,3.8,2154.054054054054,30.398462836903263,89.46047610110108
336,1733916772732,3.8,2154.054054054054,30.398462836903263,89.4293121246246
337,1733916773733,3.8,2154.054054054054,30.398462836903263,89.39814814814812
338,1733916774733,3.8,2154.054054054054,30.398462836903263,89.36698417167166
339,1733916775733,3.8,2154.054054054054,30.398462836903263,89.33582019519518
340,1733916776733,3.8,2154.054054054054,30.398462836903263,89.3046562187187
341,1733916777733,3.8,2154.054054054054,30.398462836903263,89.27349224224223
342,1733916778734,3.8,2154.054054054054,30.398462836903263,89.24232826576575
343,1733916779735,3.8,2154.054054054054,30.398462836903263,89.21116428928927
344,1733916780735,3.8,2154.054054054054,30.398462836903263,89.1800003128128
345,1733916781735,3.8,2154.054054054054,30.398462836903263,89.14883633633632
346,1733916782735,3.8,2154.054054054054,30.398462836903263,89.11767235985984
347,1733916783735,3.8,2154.054054054054,30.398462836903263,89.08650838338336
348,1733916784735,3.8,2154.054054054054,30.398462836903263,89.05534440690688
349,1733916785735,3.8,2154.054054054054,30.398462836903263,89.0241804304304
350,1733916786735,3.8,2154.054054054054,30.398462836903263,88.99301645395393
351,1733916787735,3.8,2154.054054054054,30.398462836903263,88.96185247747745
352,1733916788735,3.8,2154.054054054054,30.497971098002665,88.93068850100099
353,1733916789735,3.8,2154.054054054054,30.597971202251927,88.89952452452451
354,1733916790736,3.8,2154.054054054054,30.497971098002665,88.86836054804803
355,1733916791737,3.8,2154.054054054054,30.698467729167305,88.83719657157155
356,1733916792736,3.8,2154.054054054054,30.698467729167305,88.80603259509508
357,1733916793736,3.8,2154.054054054054,30.698467729167305,88.7748686186186
358,1733916794736,3.8,2154.054054054054,30.698467729167305,88.74370464214212
359,1733916795736,3.8,2154.054054054054,30.698467729167305,88.71254066566564
360,1733916796737,3.8,2154.054054054054,30.698467729167305,88.68137668918916
361,1733916797737,3.8,2154.054054054054,30.698467729167305,88.65021271271269
362,1733916798737,3.79,2154.054054054054,30.698467729167305,88.61904873623621
363,1733916799737,3.79,2154.054054054054,30.698467729167305,88.58788475975973
364,1733916800737,3.79,2154.054054054054,30.698467729167305,88.55672078328325
365,1733916801737,3.79,2154.054054054054,30.799465321000586,88.52555680680678
366,1733916802738,3.79,2154.054054054054,30.799465321000586,88.4943928303303
367,1733916803737,3.79,2154.054054054054,30.799465321000586,88.46322885385382
368,1733916804738,3.79,2154.054054054054,30.698467729167305,88.43206487737734
369,1733916805738,3.79,2154.054054054054,30.799465321000586,88.40090090090087
370,1733916806738,3.79,2154.054054054054,30.799465321000586,88.36973692442439
371,1733916807738,3.79,2154.054054054054,30.799465321000586,88.33857294794791
372,1733916808738,3.78,2154.054054054054,30.799465321000586,88.30740897147143
373,1733916809739,3.78,2154.054054054054,30.799465321000586,88.27624499499497
374,1733916810739,3.78,2154.054054054054,30.799465321000586,88.24508101851849
375,1733916811739,3.78,2154.054054054054,30.799465321000586,88.21391704204201
376,1733916812739,3.78,2154.054054054054,30.90096868387633,88.18275306556554
377,1733916813739,3.78,2154.054054054054,30.90096868387633,88.15158908908906
378,1733916814739,3.78,2154.054054054054,30.90096868387633,88.12042511261258
379,1733916815739,3.78,2154.054054054054,30.90096868387633,88.0892611361361
380,1733916816740,3.78,2154.054054054054,30.90096868387633,88.05809715965962
381,1733916817740,3.78,2154.054054054054,30.90096868387633,88.02693318318315
382,1733916818741,3.78,2154.054054054054,30.90096868387633,87.99576920670667
