,timestamp,v,c,t,soc
137,1732379597058,3.960000000000001,2018.918918918919,28.86971126747932,93.92114076693517
138,1732379598059,3.960000000000001,2018.918918918919,28.86971126747932,93.87746391251065
139,1732379599059,3.960000000000001,2018.918918918919,29.429466807118672,93.83378705808613
140,1732379600059,3.960000000000001,2018.918918918919,29.429466807118672,93.79011020366161
141,1732379601060,3.950000000000001,2018.918918918919,29.33508344913929,93.7464333492371
142,1732379602060,3.950000000000001,2018.918918918919,29.429466807118672,93.70275649481258
143,1732379603060,3.950000000000001,1991.891891891892,29.429466807118672,93.65966433723443
144,1732379604059,3.950000000000001,1991.891891891892,29.429466807118672,93.6165721796563
145,1732379605060,3.950000000000001,1991.891891891892,29.429466807118672,93.57348002207816
146,1732379606060,3.950000000000001,1991.891891891892,29.429466807118672,93.53038786450001
147,1732379607060,3.950000000000001,1991.891891891892,29.429466807118672,93.48729570692188
148,1732379608060,3.950000000000001,1991.891891891892,29.52429547280883,93.44420354934374
149,1732379609059,3.950000000000001,1991.891891891892,29.52429547280883,93.4011113917656
150,1732379610059,3.950000000000001,1991.891891891892,29.52429547280883,93.35801923418747
151,1732379611060,3.9499999999999993,1991.891891891892,29.52429547280883,93.31492707660932
152,1732379612059,3.9499999999999993,1991.891891891892,29.52429547280883,93.27183491903118
153,1732379613060,3.9499999999999993,1991.891891891892,29.52429547280883,93.22874276145305
154,1732379614059,3.9499999999999993,1991.891891891892,29.52429547280883,93.1856506038749
155,1732379615060,3.9499999999999993,2018.918918918919,29.52429547280883,93.14197374945039
156,1732379616060,3.9499999999999993,2018.918918918919,29.52429547280883,93.09829689502587
157,1732379617060,3.9499999999999993,2018.918918918919,29.52429547280883,93.05462004060135
158,1732379618060,3.9499999999999993,2018.918918918919,29.52429547280883,93.01094318617683
159,1732379619060,3.9499999999999993,2018.918918918919,29.52429547280883,92.96726633175231
160,1732379620060,3.9499999999999993,2018.918918918919,29.52429547280883,92.9235894773278
161,1732379621060,3.94,2018.918918918919,29.52429547280883,92.87991262290328
162,1732379622061,3.94,2018.918918918919,29.619573403948948,92.83623576847876
163,1732379623061,3.94,1991.891891891892,29.619573403948948,92.79314361090063
164,1732379624061,3.94,1991.891891891892,29.619573403948948,92.75005145332248
165,1732379625061,3.94,2018.918918918919,29.619573403948948,92.70637459889797
166,1732379626061,3.94,2018.918918918919,29.619573403948948,92.66269774447345
167,1732379627061,3.94,1991.891891891892,29.619573403948948,92.6196055868953
168,1732379628062,3.94,1991.891891891892,29.619573403948948,92.57651342931717
169,1732379629062,3.94,1991.891891891892,29.619573403948948,92.53342127173903
170,1732379630062,3.94,1991.891891891892,29.619573403948948,92.49032911416089
171,1732379631061,3.93,1991.891891891892,29.619573403948948,92.44723695658276
172,1732379632061,3.93,1991.891891891892,29.619573403948948,92.40414479900461
173,1732379633062,3.93,1991.891891891892,29.619573403948948,92.36105264142648
174,1732379634062,3.93,1991.891891891892,29.619573403948948,92.31796048384834
175,1732379635061,3.93,1991.891891891892,29.619573403948948,92.2748683262702
176,1732379636062,3.93,1991.891891891892,29.619573403948948,92.23177616869205
177,1732379637062,3.93,1991.891891891892,29.619573403948948,92.18868401111392
178,1732379638062,3.93,1991.891891891892,29.619573403948948,92.14559185353578
179,1732379639061,3.93,1991.891891891892,29.619573403948948,92.10249969595765
180,1732379640062,3.93,1991.891891891892,29.619573403948948,92.0594075383795
181,1732379641062,3.93,1991.891891891892,29.619573403948948,92.01631538080136
182,1732379642063,3.93,1991.891891891892,29.619573403948948,91.97322322322323
183,1732379643064,3.93,1991.891891891892,29.619573403948948,91.93013106564509
184,1732379644064,3.93,1991.891891891892,29.619573403948948,91.88703890806694
185,1732379645064,3.93,1991.891891891892,29.7153046100251,91.84394675048881
186,1732379646065,3.93,1991.891891891892,29.619573403948948,91.80085459291067
187,1732379647064,3.93,1991.891891891892,29.7153046100251,91.75776243533252
188,1732379648065,3.93,1991.891891891892,29.7153046100251,91.7146702777544
189,1732379649064,3.93,1991.891891891892,29.7153046100251,91.67157812017625
190,1732379650064,3.93,1991.891891891892,29.619573403948948,91.62848596259812
191,1732379651065,3.95,1991.891891891892,29.7153046100251,91.58539380501998
192,1732379652064,3.95,1991.891891891892,29.7153046100251,91.54230164744183
193,1732379653065,3.95,1991.891891891892,29.7153046100251,91.49920948986369
194,1732379654064,3.95,1991.891891891892,29.81149315316526,91.45611733228556
195,1732379655065,3.95,1991.891891891892,29.81149315316526,91.41302517470741
196,1732379656065,3.95,1991.891891891892,29.81149315316526,91.36993301712928
197,1732379657065,3.95,1991.891891891892,29.7153046100251,91.32684085955114
198,1732379658066,3.95,1991.891891891892,29.81149315316526,91.283748701973
199,1732379659067,3.95,1991.891891891892,29.81149315316526,91.24065654439487
200,1732379660067,3.95,1991.891891891892,29.81149315316526,91.19756438681672
201,1732379661067,3.9300000000000006,1991.891891891892,29.81149315316526,91.15447222923858
202,1732379662067,3.9300000000000006,1991.891891891892,29.81149315316526,91.11138007166045
203,1732379663067,3.9300000000000006,1991.891891891892,29.81149315316526,91.0682879140823
204,1732379664068,3.9300000000000006,1991.891891891892,29.90814314905288,91.02519575650416
205,1732379665068,3.9300000000000006,1991.891891891892,29.81149315316526,90.98210359892603
206,1732379666068,3.9300000000000006,1991.891891891892,29.90814314905288,90.93901144134789
207,1732379667069,3.9300000000000006,1991.891891891892,29.90814314905288,90.89591928376976
208,1732379668069,3.9300000000000006,1991.891891891892,29.90814314905288,90.85282712619161
209,1732379669068,3.9300000000000006,2018.918918918919,29.90814314905288,90.8091502717671
210,1732379670069,3.9300000000000006,2018.918918918919,29.90814314905288,90.76547341734258
211,1732379671069,3.9300000000000006,2018.918918918919,29.90814314905288,90.72179656291806
212,1732379672069,3.9300000000000006,2018.918918918919,29.90814314905288,90.67811970849354
213,1732379673069,3.9300000000000006,2018.918918918919,29.90814314905288,90.63444285406902
214,1732379674069,3.9300000000000006,2018.918918918919,29.90814314905288,90.5907659996445
215,1732379675070,3.9300000000000006,1991.891891891892,29.90814314905288,90.54767384206636
216,1732379676070,3.9300000000000006,1991.891891891892,29.90814314905288,90.50458168448823
217,1732379677070,3.9300000000000006,1991.891891891892,29.90814314905288,90.46148952691009
218,1732379678072,3.9300000000000006,1991.891891891892,30.005258767861164,90.41839736933194
219,1732379679073,3.9300000000000006,1991.891891891892,29.90814314905288,90.37530521175381
220,1732379680072,3.9300000000000006,1991.891891891892,30.005258767861164,90.33221305417567
221,1732379681074,3.920000000000001,1991.891891891892,30.005258767861164,90.28912089659752
222,1732379682074,3.920000000000001,1991.891891891892,30.005258767861164,90.2460287390194
223,1732379683074,3.920000000000001,2018.918918918919,30.005258767861164,90.20235188459488
224,1732379684076,3.920000000000001,2018.918918918919,30.005258767861164,90.15867503017036
225,1732379685076,3.920000000000001,1991.891891891892,30.005258767861164,90.11558287259221
226,1732379686077,3.920000000000001,1991.891891891892,30.005258767861164,90.07249071501408
227,1732379687077,3.920000000000001,1991.891891891892,30.005258767861164,90.02939855743594
228,1732379688077,3.920000000000001,1991.891891891892,30.005258767861164,89.9863063998578
229,1732379689077,3.920000000000001,1991.891891891892,30.005258767861164,89.94321424227965
230,1732379690077,3.920000000000001,1991.891891891892,30.005258767861164,89.90012208470152
231,1732379691076,3.91,1991.891891891892,30.005258767861164,89.85702992712338
232,1732379692077,3.91,1991.891891891892,30.10284423520642,89.81393776954525
233,1732379693078,3.91,2018.918918918919,30.005258767861164,89.77026091512073
234,1732379694080,3.91,2018.918918918919,30.10284423520642,89.72658406069621
235,1732379695080,3.91,1991.891891891892,30.10284423520642,89.68349190311807
236,1732379696081,3.91,1991.891891891892,30.10284423520642,89.64039974553992
237,1732379697083,3.91,1991.891891891892,30.10284423520642,89.5973075879618
238,1732379698083,3.91,1991.891891891892,30.005258767861164,89.55421543038365
239,1732379699084,3.91,1991.891891891892,30.10284423520642,89.5111232728055
240,1732379700085,3.91,1991.891891891892,30.10284423520642,89.46803111522738
241,1732379701084,3.9,1991.891891891892,30.10284423520642,89.42493895764923
242,1732379702085,3.9,1991.891891891892,30.10284423520642,89.38184680007109
243,1732379703087,3.9,1991.891891891892,30.10284423520642,89.33875464249296
244,1732379704087,3.9,1991.891891891892,30.10284423520642,89.29566248491481
245,1732379705088,3.9,1991.891891891892,30.10284423520642,89.25257032733667
246,1732379706088,3.9,1991.891891891892,30.20090383312356,89.20947816975854
247,1732379707089,3.9,1991.891891891892,30.20090383312356,89.1663860121804
248,1732379708089,3.9,1991.891891891892,30.20090383312356,89.12329385460227
249,1732379709089,3.9,1991.891891891892,30.20090383312356,89.08020169702412
250,1732379710089,3.9,1991.891891891892,30.20090383312356,89.03710953944598
251,1732379711090,3.9,1991.891891891892,30.20090383312356,88.99401738186785
252,1732379712090,3.9,1991.891891891892,30.20090383312356,88.9509252242897
253,1732379713091,3.9,1991.891891891892,30.20090383312356,88.90783306671156
254,1732379714092,3.9,1991.891891891892,30.20090383312356,88.86474090913343
255,1732379715093,3.9,1991.891891891892,30.20090383312356,88.82164875155529
256,1732379716093,3.9,1991.891891891892,30.20090383312356,88.77855659397716
257,1732379717093,3.9,1991.891891891892,30.20090383312356,88.73546443639901
258,1732379718095,3.9,1991.891891891892,30.20090383312356,88.69237227882087
259,1732379719095,3.9,1991.891891891892,30.20090383312356,88.64928012124274
260,1732379720096,3.9,1991.891891891892,30.20090383312356,88.6061879636646
261,1732379721096,3.890000000000001,1991.891891891892,30.20090383312356,88.56309580608647
262,1732379722096,3.890000000000001,1991.891891891892,30.20090383312356,88.52000364850832
263,1732379723096,3.890000000000001,1991.891891891892,30.29944190106187,88.47691149093018
264,1732379724096,3.890000000000001,1991.891891891892,30.20090383312356,88.43381933335205
265,1732379725096,3.890000000000001,1991.891891891892,30.29944190106187,88.3907271757739
266,1732379726096,3.890000000000001,1991.891891891892,30.29944190106187,88.34763501819577
267,1732379727097,3.890000000000001,1991.891891891892,30.29944190106187,88.30454286061763
268,1732379728097,3.890000000000001,1991.891891891892,30.29944190106187,88.2614507030395
269,1732379729097,3.890000000000001,1991.891891891892,30.29944190106187,88.21835854546136
270,1732379730098,3.890000000000001,1991.891891891892,30.29944190106187,88.17526638788323
271,1732379731099,3.890000000000001,1991.891891891892,30.29944190106187,88.13217423030508
272,1732379732099,3.890000000000001,1991.891891891892,30.29944190106187,88.08908207272694
273,1732379733099,3.890000000000001,1991.891891891892,30.29944190106187,88.04598991514881
274,1732379734100,3.890000000000001,1991.891891891892,30.29944190106187,88.00289775757066
275,1732379735101,3.890000000000001,1991.891891891892,30.29944190106187,87.95980559999254
276,1732379736101,3.890000000000001,1991.891891891892,30.29944190106187,87.91671344241439
277,1732379737103,3.890000000000001,1991.891891891892,30.29944190106187,87.87362128483626
278,1732379738103,3.890000000000001,1991.891891891892,30.29944190106187,87.83052912725812
279,1732379739104,3.890000000000001,1991.891891891892,30.398462836903263,87.78743696967999
280,1732379740104,3.890000000000001,1991.891891891892,30.398462836903263,87.74434481210184
281,1732379741104,3.880000000000001,1991.891891891892,30.398462836903263,87.7012526545237
282,1732379742104,3.880000000000001,1991.891891891892,30.398462836903263,87.65816049694557
283,1732379743106,3.880000000000001,1991.891891891892,30.398462836903263,87.61506833936743
284,1732379744107,3.880000000000001,1991.891891891892,30.398462836903263,87.5719761817893
285,1732379745107,3.880000000000001,1991.891891891892,30.398462836903263,87.52888402421115
286,1732379746108,3.880000000000001,1991.891891891892,30.398462836903263,87.48579186663302
287,1732379747109,3.880000000000001,1991.891891891892,30.398462836903263,87.44269970905488
288,1732379748110,3.880000000000001,1991.891891891892,30.398462836903263,87.39960755147675
289,1732379749111,3.880000000000001,1991.891891891892,30.398462836903263,87.3565153938986
290,1732379750112,3.880000000000001,1991.891891891892,30.398462836903263,87.31342323632046
291,1732379751111,3.87,1991.891891891892,30.398462836903263,87.27033107874233
292,1732379752112,3.87,1991.891891891892,30.398462836903263,87.22723892116419
293,1732379753114,3.87,1991.891891891892,30.398462836903263,87.18414676358606
294,1732379754114,3.87,1991.891891891892,30.398462836903263,87.14105460600791
295,1732379755114,3.87,1991.891891891892,30.398462836903263,87.09796244842978
296,1732379756114,3.87,1991.891891891892,30.398462836903263,87.05487029085164
297,1732379757115,3.87,1991.891891891892,30.398462836903263,87.01177813327351
298,1732379758115,3.87,1991.891891891892,30.398462836903263,86.96868597569537
299,1732379759115,3.87,1991.891891891892,30.398462836903263,86.92559381811722
300,1732379760115,3.87,1991.891891891892,30.398462836903263,86.88250166053909
301,1732379761114,3.87,1991.891891891892,30.398462836903263,86.83940950296095
302,1732379762115,3.87,1991.891891891892,30.398462836903263,86.79631734538282
303,1732379763116,3.87,1991.891891891892,30.398462836903263,86.75322518780467
304,1732379764117,3.87,1991.891891891892,30.398462836903263,86.71013303022654
305,1732379765119,3.87,1964.8648648648648,30.398462836903263,86.66762556949477
306,1732379766119,3.87,1964.8648648648648,30.398462836903263,86.62511810876302
307,1732379767119,3.87,1964.8648648648648,30.398462836903263,86.58261064803126
308,1732379768120,3.87,1964.8648648648648,30.398462836903263,86.54010318729951
309,1732379769121,3.87,1964.8648648648648,30.398462836903263,86.49759572656774
310,1732379770122,3.87,1964.8648648648648,30.398462836903263,86.45508826583598
311,1732379771122,3.87,1964.8648648648648,30.398462836903263,86.41258080510423
312,1732379772124,3.87,1964.8648648648648,30.398462836903263,86.37007334437246
313,1732379773124,3.87,1991.891891891892,30.398462836903263,86.32698118679433
314,1732379774124,3.87,1991.891891891892,30.398462836903263,86.28388902921618
315,1732379775124,3.87,1991.891891891892,30.398462836903263,86.24079687163805
316,1732379776125,3.87,1991.891891891892,30.398462836903263,86.19770471405991
317,1732379777125,3.87,1991.891891891892,30.398462836903263,86.15461255648178
318,1732379778126,3.87,1991.891891891892,30.398462836903263,86.11152039890364
319,1732379779126,3.87,1964.8648648648648,30.398462836903263,86.06901293817188
320,1732379780127,3.87,1964.8648648648648,30.597971202251927,86.02650547744012
321,1732379781128,3.86,1964.8648648648648,30.497971098002665,85.98399801670836
322,1732379782129,3.86,1964.8648648648648,30.497971098002665,85.9414905559766
323,1732379783129,3.86,1964.8648648648648,30.597971202251927,85.89898309524484
324,1732379784130,3.86,1964.8648648648648,30.698467729167305,85.85647563451307
325,1732379785130,3.86,1964.8648648648648,30.597971202251927,85.81396817378132
326,1732379786130,3.86,1964.8648648648648,30.698467729167305,85.77146071304956
327,1732379787130,3.86,1964.8648648648648,30.698467729167305,85.72895325231781
328,1732379788131,3.86,1964.8648648648648,30.597971202251927,85.68644579158604
329,1732379789132,3.86,1964.8648648648648,30.698467729167305,85.64393833085428
330,1732379790132,3.86,1964.8648648648648,30.698467729167305,85.60143087012253
331,1732379791132,3.850000000000001,1964.8648648648648,30.698467729167305,85.55892340939076
332,1732379792133,3.850000000000001,1964.8648648648648,30.698467729167305,85.516415948659
333,1732379793133,3.850000000000001,1964.8648648648648,30.698467729167305,85.47390848792725
334,1732379794135,3.850000000000001,1964.8648648648648,30.698467729167305,85.43140102719548
335,1732379795136,3.850000000000001,1964.8648648648648,30.698467729167305,85.38889356646372
336,1732379796137,3.850000000000001,1964.8648648648648,30.698467729167305,85.34638610573197
337,1732379797138,3.850000000000001,1964.8648648648648,30.698467729167305,85.30387864500021
338,1732379798138,3.850000000000001,1964.8648648648648,30.698467729167305,85.26137118426846
339,1732379799139,3.850000000000001,1964.8648648648648,30.698467729167305,85.21886372353669
340,1732379800139,3.850000000000001,1964.8648648648648,30.698467729167305,85.17635626280493
341,1732379801139,3.86,1964.8648648648648,30.799465321000586,85.13384880207317
342,1732379802140,3.86,1964.8648648648648,30.799465321000586,85.0913413413414
343,1732379803141,3.86,1964.8648648648648,30.698467729167305,85.04883388060965
344,1732379804141,3.86,1964.8648648648648,30.799465321000586,85.0063264198779
345,1732379805142,3.86,1964.8648648648648,30.799465321000586,84.96381895914612
346,1732379806143,3.86,1964.8648648648648,30.799465321000586,84.92131149841437
347,1732379807144,3.86,1991.891891891892,30.799465321000586,84.87821934083624
348,1732379808145,3.86,1991.891891891892,30.799465321000586,84.8351271832581
349,1732379809145,3.86,1964.8648648648648,30.799465321000586,84.79261972252634
350,1732379810147,3.86,1964.8648648648648,30.799465321000586,84.75011226179458
351,1732379811147,3.85,1964.8648648648648,30.799465321000586,84.70760480106281
352,1732379812147,3.85,1964.8648648648648,30.799465321000586,84.66509734033106
353,1732379813147,3.85,1964.8648648648648,30.799465321000586,84.6225898795993
354,1732379814148,3.85,1964.8648648648648,30.799465321000586,84.58008241886753
355,1732379815148,3.85,1964.8648648648648,30.799465321000586,84.53757495813578
356,1732379816148,3.85,1964.8648648648648,30.799465321000586,84.49506749740402
357,1732379817149,3.85,1964.8648648648648,30.799465321000586,84.45256003667225
358,1732379818149,3.85,1964.8648648648648,30.799465321000586,84.4100525759405
359,1732379819150,3.85,1964.8648648648648,30.90096868387633,84.36754511520874
360,1732379820150,3.85,1964.8648648648648,30.90096868387633,84.32503765447699
361,1732379821150,3.85,1964.8648648648648,30.90096868387633,84.28253019374523
362,1732379822151,3.85,1964.8648648648648,30.90096868387633,84.24002273301346
363,1732379823151,3.85,1991.891891891892,30.90096868387633,84.19693057543532
364,1732379824151,3.85,1991.891891891892,30.90096868387633,84.15383841785719
365,1732379825151,3.85,1964.8648648648648,30.90096868387633,84.11133095712543
366,1732379826152,3.85,1964.8648648648648,30.90096868387633,84.06882349639366
