,timestamp,v,c,t,soc
678,1733174192740,3.82,2208.1081081081084,34.937769054136595,77.91216998248244
679,1733174193740,3.82,2208.1081081081084,34.937769054136595,77.88022397397393
680,1733174194740,3.82,2208.1081081081084,34.937769054136595,77.84827796546541
681,1733174195740,3.82,2208.1081081081084,34.937769054136595,77.8163319569569
682,1733174196740,3.82,2208.1081081081084,35.06200489664434,77.7843859484484
683,1733174197740,3.82,2208.1081081081084,35.06200489664434,77.75243993993989
684,1733174198739,3.82,2208.1081081081084,35.06200489664434,77.72049393143138
685,1733174199740,3.82,2208.1081081081084,35.06200489664434,77.68854792292287
686,1733174200741,3.82,2208.1081081081084,35.06200489664434,77.65660191441435
687,1733174201742,3.82,2208.1081081081084,35.06200489664434,77.62465590590585
688,1733174202743,3.82,2208.1081081081084,35.06200489664434,77.59270989739734
689,1733174203742,3.82,2208.1081081081084,35.06200489664434,77.56076388888883
690,1733174204743,3.82,2208.1081081081084,35.06200489664434,77.52881788038032
691,1733174205742,3.82,2208.1081081081084,35.06200489664434,77.49687187187182
692,1733174206743,3.82,2208.1081081081084,35.06200489664434,77.4649258633633
693,1733174207743,3.82,2208.1081081081084,35.06200489664434,77.43297985485479
694,1733174208743,3.82,2208.1081081081084,35.06200489664434,77.40103384634628
695,1733174209743,3.82,2208.1081081081084,35.06200489664434,77.36908783783778
696,1733174210743,3.82,2208.1081081081084,35.06200489664434,77.33714182932927
697,1733174211743,3.82,2208.1081081081084,35.06200489664434,77.30519582082076
698,1733174212743,3.81,2208.1081081081084,35.06200489664434,77.27324981231224
699,1733174213743,3.81,2208.1081081081084,35.06200489664434,77.24130380380373
700,1733174214744,3.81,2208.1081081081084,35.18698714185939,77.20935779529523
701,1733174215744,3.81,2208.1081081081084,35.06200489664434,77.17741178678672
702,1733174216744,3.81,2208.1081081081084,35.18698714185939,77.14546577827821
703,1733174217745,3.81,2208.1081081081084,35.18698714185939,77.11351976976971
704,1733174218745,3.81,2208.1081081081084,35.06200489664434,77.0815737612612
705,1733174219745,3.81,2208.1081081081084,35.06200489664434,77.04962775275268
706,1733174220745,3.81,2208.1081081081084,35.18698714185939,77.01768174424417
707,1733174221745,3.81,2181.0810810810813,35.18698714185939,76.98612675175168
708,1733174222745,3.81,2181.0810810810813,35.18698714185939,76.95457175925918
709,1733174223745,3.81,2208.1081081081084,35.18698714185939,76.92262575075068
710,1733174224745,3.81,2208.1081081081084,35.18698714185939,76.89067974224217
711,1733174225744,3.81,2208.1081081081084,35.18698714185939,76.85873373373366
712,1733174226745,3.81,2208.1081081081084,35.18698714185939,76.82678772522515
713,1733174227746,3.81,2181.0810810810813,35.18698714185939,76.79523273273266
714,1733174228745,3.81,2181.0810810810813,35.18698714185939,76.76367774024015
715,1733174229746,3.81,2208.1081081081084,35.18698714185939,76.73173173173166
716,1733174230746,3.81,2208.1081081081084,35.18698714185939,76.69978572322314
717,1733174231747,3.81,2208.1081081081084,35.18698714185939,76.66783971471463
718,1733174232747,3.81,2208.1081081081084,35.18698714185939,76.63589370620612
719,1733174233747,3.81,2208.1081081081084,35.18698714185939,76.6039476976976
720,1733174234748,3.81,2208.1081081081084,35.18698714185939,76.57200168918911
721,1733174235748,3.81,2181.0810810810813,35.18698714185939,76.5404466966966
722,1733174236748,3.81,2181.0810810810813,35.3127242382871,76.50889170420412
723,1733174237748,3.81,2208.1081081081084,35.18698714185939,76.4769456956956
724,1733174238749,3.81,2208.1081081081084,35.3127242382871,76.44499968718709
725,1733174239749,3.81,2208.1081081081084,35.3127242382871,76.41305367867858
726,1733174240749,3.81,2208.1081081081084,35.3127242382871,76.38110767017008
727,1733174241749,3.81,2208.1081081081084,35.3127242382871,76.34916166166157
728,1733174242749,3.8,2208.1081081081084,35.3127242382871,76.31721565315306
729,1733174243748,3.8,2181.0810810810813,35.3127242382871,76.28566066066057
730,1733174244749,3.8,2181.0810810810813,35.3127242382871,76.25410566816808
731,1733174245749,3.8,2181.0810810810813,35.3127242382871,76.22255067567558
732,1733174246750,3.8,2181.0810810810813,35.3127242382871,76.19099568318309
733,1733174247750,3.8,2181.0810810810813,35.3127242382871,76.15944069069059
734,1733174248750,3.8,2181.0810810810813,35.3127242382871,76.1278856981981
735,1733174249749,3.8,2181.0810810810813,35.3127242382871,76.09633070570561
736,1733174250750,3.8,2181.0810810810813,35.3127242382871,76.06477571321311
737,1733174251750,3.8,2181.0810810810813,35.3127242382871,76.03322072072062
738,1733174252750,3.8,2181.0810810810813,35.439224775217326,76.00166572822812
739,1733174253750,3.8,2208.1081081081084,35.3127242382871,75.9697197197196
740,1733174254750,3.8,2208.1081081081084,35.439224775217326,75.9377737112111
741,1733174255751,3.8,2208.1081081081084,35.3127242382871,75.9058277027026
742,1733174256751,3.8,2208.1081081081084,35.3127242382871,75.87388169419408
743,1733174257751,3.8,2208.1081081081084,35.3127242382871,75.84193568568557
744,1733174258751,3.8,2208.1081081081084,35.439224775217326,75.80998967717706
745,1733174259751,3.8,2181.0810810810813,35.439224775217326,75.77843468468457
746,1733174260751,3.8,2181.0810810810813,35.439224775217326,75.74687969219208
747,1733174261751,3.8,2208.1081081081084,35.439224775217326,75.71493368368357
748,1733174262751,3.8,2208.1081081081084,35.439224775217326,75.68298767517506
749,1733174263750,3.8,2181.0810810810813,35.439224775217326,75.65143268268257
750,1733174264751,3.8,2181.0810810810813,35.439224775217326,75.61987769019007
751,1733174265751,3.8,2208.1081081081084,35.439224775217326,75.58793168168157
752,1733174266755,3.8,2208.1081081081084,35.439224775217326,75.55598567317305
753,1733174267753,3.8,2208.1081081081084,35.439224775217326,75.52403966466454
754,1733174268753,3.8,2208.1081081081084,35.439224775217326,75.49209365615603
755,1733174269753,3.8,2208.1081081081084,35.439224775217326,75.46014764764752
756,1733174270753,3.8,2208.1081081081084,35.439224775217326,75.42820163913902
757,1733174271753,3.8,2181.0810810810813,35.439224775217326,75.39664664664652
758,1733174272752,3.8,2181.0810810810813,35.439224775217326,75.36509165415403
759,1733174273753,3.8,2208.1081081081084,35.439224775217326,75.33314564564552
760,1733174274753,3.8,2208.1081081081084,35.439224775217326,75.30119963713702
761,1733174275754,3.8,2181.0810810810813,35.439224775217326,75.26964464464452
762,1733174276754,3.8,2181.0810810810813,35.439224775217326,75.23808965215203
763,1733174277754,3.8,2181.0810810810813,35.439224775217326,75.20653465965952
764,1733174278755,3.8,2181.0810810810813,35.439224775217326,75.17497966716704
765,1733174279756,3.8,2181.0810810810813,35.439224775217326,75.14342467467453
766,1733174280756,3.8,2181.0810810810813,35.439224775217326,75.11186968218205
767,1733174281756,3.8,2181.0810810810813,35.439224775217326,75.08031468968954
768,1733174282756,3.8,2181.0810810810813,35.439224775217326,75.04875969719706
769,1733174283756,3.8,2181.0810810810813,35.439224775217326,75.01720470470457
770,1733174284756,3.8,2181.0810810810813,35.566497485829586,74.98564971221207
771,1733174285756,3.8,2181.0810810810813,35.566497485829586,74.95409471971958
772,1733174286757,3.8,2181.0810810810813,35.439224775217326,74.92253972722708
773,1733174287756,3.8,2181.0810810810813,35.439224775217326,74.89098473473459
774,1733174288756,3.8,2181.0810810810813,35.566497485829586,74.85942974224209
775,1733174289756,3.8,2181.0810810810813,35.566497485829586,74.8278747497496
776,1733174290757,3.8,2181.0810810810813,35.566497485829586,74.7963197572571
777,1733174291756,3.8,2181.0810810810813,35.566497485829586,74.7647647647646
778,1733174292757,3.8,2181.0810810810813,35.566497485829586,74.73320977227212
779,1733174293757,3.8,2181.0810810810813,35.566497485829586,74.70165477977962
780,1733174294757,3.8,2181.0810810810813,35.566497485829586,74.67009978728713
781,1733174295756,3.8,2181.0810810810813,35.566497485829586,74.63854479479464
782,1733174296757,3.8,2181.0810810810813,35.566497485829586,74.60698980230214
783,1733174297756,3.8,2181.0810810810813,35.566497485829586,74.57543480980965
784,1733174298757,3.8,2181.0810810810813,35.566497485829586,74.54387981731715
785,1733174299757,3.8,2181.0810810810813,35.566497485829586,74.51232482482466
786,1733174300757,3.8,2181.0810810810813,35.566497485829586,74.48076983233216
787,1733174301757,3.8,2181.0810810810813,35.566497485829586,74.44921483983967
788,1733174302758,3.79,2181.0810810810813,35.566497485829586,74.41765984734718
789,1733174303758,3.79,2181.0810810810813,35.566497485829586,74.3861048548547
790,1733174304758,3.79,2181.0810810810813,35.566497485829586,74.35454986236219
791,1733174305757,3.79,2181.0810810810813,35.566497485829586,74.32299486986969
792,1733174306758,3.79,2181.0810810810813,35.566497485829586,74.2914398773772
793,1733174307758,3.79,2181.0810810810813,35.566497485829586,74.25988488488471
794,1733174308759,3.79,2181.0810810810813,35.566497485829586,74.22832989239221
795,1733174309760,3.79,2181.0810810810813,35.566497485829586,74.19677489989972
796,1733174310760,3.79,2181.0810810810813,35.566497485829586,74.16521990740722
797,1733174311760,3.79,2181.0810810810813,35.566497485829586,74.13366491491473
798,1733174312760,3.79,2181.0810810810813,35.566497485829586,74.10210992242224
799,1733174313761,3.79,2181.0810810810813,35.566497485829586,74.07055492992974
800,1733174314761,3.79,2181.0810810810813,35.69455125038377,74.03899993743725
801,1733174315760,3.79,2181.0810810810813,35.69455125038377,74.00744494494475
802,1733174316761,3.79,2181.0810810810813,35.69455125038377,73.97588995245226
803,1733174317760,3.79,2181.0810810810813,35.69455125038377,73.94433495995976
804,1733174318761,3.79,2181.0810810810813,35.566497485829586,73.91277996746727
805,1733174319761,3.79,2181.0810810810813,35.69455125038377,73.88122497497477
806,1733174320761,3.79,2181.0810810810813,35.69455125038377,73.84966998248228
807,1733174321761,3.79,2208.1081081081084,35.69455125038377,73.81772397397378
808,1733174322762,3.78,2208.1081081081084,35.69455125038377,73.78577796546527
809,1733174323761,3.78,2181.0810810810813,35.69455125038377,73.75422297297277
810,1733174324762,3.78,2181.0810810810813,35.69455125038377,73.72266798048028
811,1733174325762,3.78,2208.1081081081084,35.69455125038377,73.69072197197177
812,1733174326762,3.78,2208.1081081081084,35.69455125038377,73.65877596346326
813,1733174327762,3.78,2208.1081081081084,35.69455125038377,73.62682995495476
814,1733174328762,3.78,2208.1081081081084,35.69455125038377,73.59488394644625
815,1733174329761,3.78,2181.0810810810813,35.69455125038377,73.56332895395374
816,1733174330761,3.78,2181.0810810810813,35.69455125038377,73.53177396146125
817,1733174331762,3.78,2181.0810810810813,35.69455125038377,73.50021896896877
818,1733174332762,3.77,2181.0810810810813,35.69455125038377,73.46866397647626
819,1733174333762,3.77,2181.0810810810813,35.69455125038377,73.43710898398378
820,1733174334763,3.77,2181.0810810810813,35.69455125038377,73.40555399149127
821,1733174335762,3.77,2208.1081081081084,35.69455125038377,73.37360798298278
822,1733174336763,3.77,2208.1081081081084,35.69455125038377,73.34166197447426
823,1733174337763,3.77,2181.0810810810813,35.69455125038377,73.31010698198176
824,1733174338763,3.77,2181.0810810810813,35.69455125038377,73.27855198948927
825,1733174339762,3.77,2181.0810810810813,35.69455125038377,73.24699699699678
826,1733174340763,3.77,2181.0810810810813,35.69455125038377,73.21544200450428
827,1733174341763,3.77,2208.1081081081084,35.69455125038377,73.18349599599577
828,1733174342763,3.76,2208.1081081081084,35.69455125038377,73.15154998748727
829,1733174343763,3.76,2181.0810810810813,35.69455125038377,73.11999499499477
830,1733174344764,3.76,2181.0810810810813,35.69455125038377,73.08844000250228
831,1733174345764,3.76,2181.0810810810813,35.69455125038377,73.05688501000978
832,1733174346763,3.76,2181.0810810810813,35.69455125038377,73.02533001751729
833,1733174347764,3.76,2181.0810810810813,35.69455125038377,72.9937750250248
834,1733174348764,3.76,2181.0810810810813,35.69455125038377,72.9622200325323
835,1733174349764,3.76,2181.0810810810813,35.69455125038377,72.9306650400398
836,1733174350764,3.76,2181.0810810810813,35.69455125038377,72.89911004754731
837,1733174351763,3.76,2181.0810810810813,35.69455125038377,72.86755505505482
838,1733174352764,3.75,2181.0810810810813,35.69455125038377,72.83600006256233
839,1733174353765,3.75,2181.0810810810813,35.69455125038377,72.80444507006983
840,1733174354766,3.75,2181.0810810810813,35.69455125038377,72.77289007757733
841,1733174355766,3.75,2181.0810810810813,35.69455125038377,72.74133508508484
842,1733174356770,3.75,2181.0810810810813,35.69455125038377,72.70978009259235
843,1733174357767,3.75,2208.1081081081084,35.69455125038377,72.67783408408384
844,1733174358768,3.75,2208.1081081081084,35.69455125038377,72.64588807557533
845,1733174359768,3.75,2208.1081081081084,35.69455125038377,72.61394206706683
846,1733174360769,3.75,2208.1081081081084,35.69455125038377,72.58199605855832
847,1733174361769,3.75,2181.0810810810813,35.69455125038377,72.55044106606582
848,1733174362769,3.74,2181.0810810810813,35.69455125038377,72.51888607357333
849,1733174363770,3.74,2181.0810810810813,35.69455125038377,72.48733108108084
850,1733174364771,3.74,2181.0810810810813,35.69455125038377,72.45577608858834
851,1733174365770,3.74,2181.0810810810813,35.69455125038377,72.42422109609583
852,1733174366771,3.74,2181.0810810810813,35.69455125038377,72.39266610360335
853,1733174367771,3.74,2181.0810810810813,35.69455125038377,72.36111111111086
854,1733174368772,3.74,2181.0810810810813,35.69455125038377,72.32955611861837
855,1733174369772,3.74,2208.1081081081084,35.69455125038377,72.29761011010986
856,1733174370773,3.74,2208.1081081081084,35.69455125038377,72.26566410160135
857,1733174371773,3.74,2208.1081081081084,35.69455125038377,72.23371809309283
858,1733174372773,3.74,2208.1081081081084,35.69455125038377,72.20177208458432
859,1733174373773,3.74,2181.0810810810813,35.69455125038377,72.17021709209183
860,1733174374773,3.74,2181.0810810810813,35.69455125038377,72.13866209959933
861,1733174375773,3.74,2181.0810810810813,35.69455125038377,72.10710710710684
862,1733174376773,3.74,2181.0810810810813,35.69455125038377,72.07555211461435
863,1733174377772,3.74,2181.0810810810813,35.69455125038377,72.04399712212185
864,1733174378773,3.74,2181.0810810810813,35.69455125038377,72.01244212962936
865,1733174379772,3.74,2208.1081081081084,35.69455125038377,71.98049612112085
866,1733174380773,3.74,2208.1081081081084,35.69455125038377,71.94855011261234
867,1733174381774,3.74,2208.1081081081084,35.69455125038377,71.91660410410384
868,1733174382774,3.74,2208.1081081081084,35.69455125038377,71.88465809559533
869,1733174383778,3.74,2181.0810810810813,35.69455125038377,71.85310310310282
870,1733174384775,3.74,2181.0810810810813,35.69455125038377,71.82154811061034
871,1733174385774,3.74,2181.0810810810813,35.69455125038377,71.78999311811783
872,1733174386774,3.74,2181.0810810810813,35.69455125038377,71.75843812562535
873,1733174387775,3.74,2181.0810810810813,35.69455125038377,71.72688313313286
874,1733174388775,3.74,2181.0810810810813,35.69455125038377,71.69532814064036
875,1733174389775,3.74,2181.0810810810813,35.69455125038377,71.66377314814787
876,1733174390775,3.74,2181.0810810810813,35.69455125038377,71.63221815565537
877,1733174391775,3.74,2208.1081081081084,35.69455125038377,71.60027214714687
878,1733174392774,3.74,2208.1081081081084,35.69455125038377,71.56832613863835
879,1733174393775,3.74,2181.0810810810813,35.69455125038377,71.53677114614585
880,1733174394776,3.74,2181.0810810810813,35.69455125038377,71.50521615365336
881,1733174395776,3.74,2181.0810810810813,35.69455125038377,71.47366116116088
882,1733174396776,3.74,2181.0810810810813,35.69455125038377,71.44210616866837
883,1733174397776,3.74,2181.0810810810813,35.69455125038377,71.41055117617589
884,1733174398777,3.74,2181.0810810810813,35.69455125038377,71.37899618368338
885,1733174399776,3.74,2181.0810810810813,35.69455125038377,71.3474411911909
886,1733174400777,3.74,2181.0810810810813,35.69455125038377,71.31588619869841
887,1733174401776,3.74,2181.0810810810813,35.69455125038377,71.2843312062059
888,1733174402777,3.74,2181.0810810810813,35.69455125038377,71.25277621371342
889,1733174403777,3.74,2181.0810810810813,35.69455125038377,71.22122122122092
890,1733174404777,3.74,2181.0810810810813,35.69455125038377,71.18966622872843
891,1733174405778,3.74,2181.0810810810813,35.69455125038377,71.15811123623592
892,1733174406778,3.74,2181.0810810810813,35.69455125038377,71.12655624374344
893,1733174407779,3.74,2181.0810810810813,35.69455125038377,71.09500125125095
894,1733174408780,3.74,2181.0810810810813,35.69455125038377,71.06344625875845
895,1733174409780,3.74,2181.0810810810813,35.69455125038377,71.03189126626596
896,1733174410780,3.74,2181.0810810810813,35.69455125038377,71.00033627377346
897,1733174411780,3.74,2181.0810810810813,35.69455125038377,70.96878128128097
898,1733174412780,3.74,2181.0810810810813,35.69455125038377,70.93722628878848
899,1733174413779,3.74,2181.0810810810813,35.69455125038377,70.90567129629598
900,1733174414780,3.74,2181.0810810810813,35.69455125038377,70.87411630380349
901,1733174415779,3.74,2181.0810810810813,35.69455125038377,70.84256131131099
902,1733174416780,3.74,2181.0810810810813,35.69455125038377,70.8110063188185
903,1733174417780,3.74,2181.0810810810813,35.69455125038377,70.77945132632601
904,1733174418780,3.74,2181.0810810810813,35.69455125038377,70.74789633383351
905,1733174419780,3.74,2181.0810810810813,35.69455125038377,70.71634134134102
906,1733174420781,3.74,2181.0810810810813,35.69455125038377,70.68478634884852
907,1733174421781,3.74,2181.0810810810813,35.69455125038377,70.65323135635603
908,1733174422781,3.74,2181.0810810810813,35.69455125038377,70.62167636386353
909,1733174423781,3.74,2181.0810810810813,35.69455125038377,70.59012137137104
910,1733174424781,3.74,2181.0810810810813,35.69455125038377,70.55856637887855
911,1733174425781,3.74,2181.0810810810813,35.69455125038377,70.52701138638605
912,1733174426781,3.74,2181.0810810810813,35.69455125038377,70.49545639389356
913,1733174427780,3.74,2181.0810810810813,35.69455125038377,70.46390140140106
914,1733174428781,3.74,2181.0810810810813,35.69455125038377,70.43234640890857
915,1733174429781,3.74,2181.0810810810813,35.69455125038377,70.40079141641608
916,1733174430782,3.74,2181.0810810810813,35.69455125038377,70.36923642392358
917,1733174431781,3.74,2181.0810810810813,35.69455125038377,70.3376814314311
918,1733174432782,3.74,2181.0810810810813,35.69455125038377,70.30612643893859
919,1733174433781,3.74,2181.0810810810813,35.69455125038377,70.27457144644609
920,1733174434782,3.74,2181.0810810810813,35.69455125038377,70.2430164539536
921,1733174435782,3.74,2181.0810810810813,35.69455125038377,70.21146146146111
922,1733174436782,3.74,2181.0810810810813,35.69455125038377,70.17990646896862
923,1733174437783,3.74,2181.0810810810813,35.69455125038377,70.14835147647612
924,1733174438783,3.74,2181.0810810810813,35.69455125038377,70.11679648398363
925,1733174439783,3.74,2181.0810810810813,35.69455125038377,70.08524149149113
926,1733174440782,3.74,2181.0810810810813,35.69455125038377,70.05368649899864
927,1733174441783,3.74,2181.0810810810813,35.69455125038377,70.02213150650616
928,1733174442783,3.74,2181.0810810810813,35.69455125038377,69.99057651401365
929,1733174443783,3.74,2181.0810810810813,35.69455125038377,69.95902152152115
930,1733174444784,3.74,2181.0810810810813,35.69455125038377,69.92746652902866
931,1733174445783,3.74,2181.0810810810813,35.69455125038377,69.89591153653618
932,1733174446784,3.74,2181.0810810810813,35.69455125038377,69.86435654404369
933,1733174447783,3.74,2181.0810810810813,35.69455125038377,69.83280155155119
934,1733174448784,3.74,2181.0810810810813,35.69455125038377,69.80124655905868
935,1733174449783,3.74,2181.0810810810813,35.69455125038377,69.7696915665662
936,1733174450784,3.74,2181.0810810810813,35.69455125038377,69.7381365740737
937,1733174451783,3.74,2181.0810810810813,35.69455125038377,69.7065815815812
938,1733174452784,3.74,2181.0810810810813,35.69455125038377,69.67502658908872
939,1733174453783,3.74,2181.0810810810813,35.69455125038377,69.64347159659621
940,1733174454784,3.74,2181.0810810810813,35.69455125038377,69.61191660410373
941,1733174455783,3.74,2181.0810810810813,35.69455125038377,69.58036161161124
942,1733174456784,3.74,2181.0810810810813,35.69455125038377,69.54880661911874
943,1733174457784,3.74,2181.0810810810813,35.823395099498725,69.51725162662625
944,1733174458784,3.74,2181.0810810810813,35.69455125038377,69.48569663413376
945,1733174459785,3.74,2181.0810810810813,35.823395099498725,69.45414164164126
946,1733174460786,3.74,2181.0810810810813,35.69455125038377,69.42258664914877
947,1733174461785,3.74,2181.0810810810813,35.69455125038377,69.39103165665627
948,1733174462785,3.74,2181.0810810810813,35.69455125038377,69.35947666416378
949,1733174463785,3.74,2181.0810810810813,35.69455125038377,69.32792167167128
950,1733174464786,3.74,2181.0810810810813,35.69455125038377,69.29636667917879
951,1733174465786,3.74,2181.0810810810813,36.08348994599601,69.2648116866863
952,1733174466786,3.74,2181.0810810810813,35.95303821752248,69.2332566941938
953,1733174467788,3.74,2181.0810810810813,35.823395099498725,69.20170170170131
954,1733174468788,3.74,2181.0810810810813,35.95303821752248,69.17014670920881
955,1733174469791,3.74,2181.0810810810813,35.95303821752248,69.13859171671632
956,1733174470791,3.74,2181.0810810810813,35.95303821752248,69.10703672422383
957,1733174471792,3.74,2181.0810810810813,35.95303821752248,69.07548173173133
958,1733174472791,3.74,2181.0810810810813,36.08348994599601,69.04392673923883
959,1733174473793,3.74,2181.0810810810813,36.08348994599601,69.01237174674634
960,1733174474792,3.74,2181.0810810810813,35.95303821752248,68.98081675425385
961,1733174475794,3.74,2181.0810810810813,36.08348994599601,68.94926176176136
962,1733174476794,3.74,2181.0810810810813,36.21475978721509,68.91770676926886
963,1733174477795,3.74,2181.0810810810813,36.21475978721509,68.88615177677636
964,1733174478795,3.74,2181.0810810810813,36.21475978721509,68.85459678428387
965,1733174479796,3.74,2181.0810810810813,36.08348994599601,68.82304179179138
966,1733174480797,3.74,2181.0810810810813,36.34685740789212,68.79148679929888
967,1733174481798,3.74,2181.0810810810813,36.08348994599601,68.75993180680639
968,1733174482796,3.74,2181.0810810810813,36.08348994599601,68.72837681431389
969,1733174483798,3.74,2181.0810810810813,36.08348994599601,68.6968218218214
970,1733174484798,3.74,2181.0810810810813,36.08348994599601,68.66526682932891
971,1733174485799,3.74,2208.1081081081084,36.21475978721509,68.6333208208204
972,1733174486799,3.74,2208.1081081081084,36.21475978721509,68.6013748123119
973,1733174487799,3.74,2208.1081081081084,36.34685740789212,68.56942880380339
974,1733174488799,3.74,2181.0810810810813,36.34685740789212,68.5378738113109
975,1733174489803,3.74,2181.0810810810813,36.21475978721509,68.5063188188184
976,1733174490800,3.74,2181.0810810810813,36.34685740789212,68.47476382632591
977,1733174491801,3.74,2181.0810810810813,36.34685740789212,68.44320883383341
978,1733174492803,3.74,2181.0810810810813,36.34685740789212,68.41165384134092
979,1733174493804,3.74,2181.0810810810813,36.34685740789212,68.38009884884843
980,1733174494805,3.74,2181.0810810810813,36.34685740789212,68.34854385635593
981,1733174495806,3.74,2181.0810810810813,36.34685740789212,68.31698886386344
982,1733174496806,3.74,2181.0810810810813,36.34685740789212,68.28543387137094
983,1733174497807,3.74,2181.0810810810813,36.34685740789212,68.25387887887845
984,1733174498805,3.74,2181.0810810810813,36.34685740789212,68.22232388638596
985,1733174499806,3.74,2181.0810810810813,36.34685740789212,68.19076889389346
986,1733174500806,3.74,2181.0810810810813,36.34685740789212,68.15921390140096
987,1733174501807,3.74,2181.0810810810813,36.34685740789212,68.12765890890847
988,1733174502806,3.74,2181.0810810810813,36.34685740789212,68.09610391641598
989,1733174503807,3.74,2181.0810810810813,36.34685740789212,68.0645489239235
990,1733174504810,3.74,2181.0810810810813,36.34685740789212,68.032993931431
991,1733174505811,3.74,2181.0810810810813,36.34685740789212,68.00143893893849
992,1733174506810,3.74,2181.0810810810813,36.34685740789212,67.969883946446
993,1733174507812,3.74,2181.0810810810813,36.34685740789212,67.93832895395352
994,1733174508814,3.74,2181.0810810810813,36.34685740789212,67.90677396146103
995,1733174509817,3.74,2181.0810810810813,36.34685740789212,67.87521896896853
996,1733174510817,3.74,2181.0810810810813,36.34685740789212,67.84366397647602
997,1733174511818,3.74,2181.0810810810813,36.34685740789212,67.81210898398353
998,1733174512819,3.74,2181.0810810810813,36.34685740789212,67.78055399149105
999,1733174513818,3.74,2181.0810810810813,36.34685740789212,67.74899899899856
1000,1733174514819,3.74,2181.0810810810813,36.34685740789212,67.71744400650606
1001,1733174515820,3.74,2181.0810810810813,36.34685740789212,67.68588901401355
1002,1733174516821,3.74,2181.0810810810813,36.34685740789212,67.65433402152107
1003,1733174517821,3.74,2181.0810810810813,36.34685740789212,67.62277902902858
1004,1733174518821,3.74,2181.0810810810813,36.34685740789212,67.59122403653609
1005,1733174519826,3.74,2181.0810810810813,36.34685740789212,67.55966904404359
1006,1733174520822,3.74,2181.0810810810813,36.34685740789212,67.52811405155109
1007,1733174521824,3.74,2181.0810810810813,36.34685740789212,67.4965590590586
1008,1733174522824,3.74,2181.0810810810813,36.34685740789212,67.46500406656611
1009,1733174523824,3.74,2181.0810810810813,36.34685740789212,67.43344907407361
1010,1733174524824,3.74,2181.0810810810813,36.34685740789212,67.4018940815811
1011,1733174525825,3.74,2181.0810810810813,36.34685740789212,67.37033908908862
1012,1733174526825,3.74,2181.0810810810813,36.34685740789212,67.33878409659613
1013,1733174527825,3.74,2181.0810810810813,36.34685740789212,67.30722910410364
1014,1733174528826,3.74,2181.0810810810813,36.34685740789212,67.27567411161114
1015,1733174529829,3.74,2181.0810810810813,36.47979264292224,67.24411911911864
1016,1733174530834,3.74,2181.0810810810813,36.34685740789212,67.21256412662615
1017,1733174531833,3.74,2181.0810810810813,36.34685740789212,67.18100913413366
1018,1733174532833,3.74,2181.0810810810813,36.34685740789212,67.14945414164117
1019,1733174533832,3.74,2181.0810810810813,36.47979264292224,67.11789914914867
1020,1733174534833,3.74,2181.0810810810813,36.47979264292224,67.08634415665617
1021,1733174535833,3.74,2181.0810810810813,36.47979264292224,67.05478916416368
1022,1733174536833,3.74,2181.0810810810813,36.47979264292224,67.02323417167119
1023,1733174537834,3.74,2181.0810810810813,36.34685740789212,66.9916791791787
1024,1733174538834,3.74,2181.0810810810813,36.47979264292224,66.9601241866862
1025,1733174539834,3.74,2181.0810810810813,36.47979264292224,66.9285691941937
1026,1733174540834,3.74,2181.0810810810813,36.47979264292224,66.89701420170121
1027,1733174541834,3.74,2181.0810810810813,36.47979264292224,66.86545920920872
1028,1733174542834,3.74,2181.0810810810813,36.47979264292224,66.83390421671622
1029,1733174543835,3.74,2181.0810810810813,36.47979264292224,66.80234922422373
1030,1733174544838,3.74,2181.0810810810813,36.47979264292224,66.77079423173123
1031,1733174545838,3.74,2181.0810810810813,36.47979264292224,66.73923923923874
1032,1733174546838,3.74,2181.0810810810813,36.47979264292224,66.70768424674625
1033,1733174547840,3.74,2181.0810810810813,36.47979264292224,66.67612925425377
1034,1733174548840,3.74,2181.0810810810813,36.47979264292224,66.64457426176126
1035,1733174549843,3.74,2181.0810810810813,36.47979264292224,66.61301926926876
1036,1733174550843,3.74,2181.0810810810813,36.47979264292224,66.58146427677627
1037,1733174551844,3.74,2181.0810810810813,36.47979264292224,66.54990928428379
1038,1733174552844,3.74,2181.0810810810813,36.47979264292224,66.51835429179128
1039,1733174553845,3.74,2181.0810810810813,36.47979264292224,66.48679929929878
1040,1733174554844,3.74,2181.0810810810813,36.47979264292224,66.45524430680629
1041,1733174555844,3.74,2181.0810810810813,36.47979264292224,66.4236893143138
1042,1733174556845,3.74,2181.0810810810813,36.47979264292224,66.39213432182132
1043,1733174557847,3.74,2181.0810810810813,36.47979264292224,66.36057932932881
1044,1733174558846,3.74,2181.0810810810813,36.47979264292224,66.32902433683631
1045,1733174559849,3.74,2181.0810810810813,36.61357549925725,66.29746934434382
1046,1733174560849,3.74,2181.0810810810813,36.47979264292224,66.26591435185134
1047,1733174561849,3.74,2181.0810810810813,36.47979264292224,66.23435935935885
1048,1733174562849,3.74,2181.0810810810813,36.47979264292224,66.20280436686635
1049,1733174563849,3.74,2181.0810810810813,36.47979264292224,66.17124937437384
1050,1733174564851,3.74,2181.0810810810813,36.47979264292224,66.13969438188136
1051,1733174565852,3.74,2181.0810810810813,36.47979264292224,66.10813938938887
1052,1733174566851,3.74,2181.0810810810813,36.47979264292224,66.07658439689638
1053,1733174567855,3.74,2181.0810810810813,36.61357549925725,66.04502940440388
