,timestamp,v,c,t,soc
80,1733082173361,4.069999999999999,2154.054054054054,32.82029602855346,97.72820969117265
81,1733082174360,4.069999999999999,2154.054054054054,32.82029602855346,97.69866162458754
82,1733082175360,4.069999999999999,2154.054054054054,32.82029602855346,97.66911355800245
83,1733082176360,4.069999999999999,2154.054054054054,32.82029602855346,97.63956549141734
84,1733082177360,4.069999999999999,2154.054054054054,32.82029602855346,97.61001742483224
85,1733082178360,4.069999999999999,2154.054054054054,32.93239740954283,97.58046935824714
86,1733082179363,4.06,1100.0,32.93239740954283,97.56538019500982
87,1733082180363,4.06,1100.0,32.93239740954283,97.55029103177252
88,1733082181364,4.06,2154.054054054054,32.93239740954283,97.52074296518741
89,1733082182364,4.06,2154.054054054054,32.93239740954283,97.4911948986023
90,1733082183364,4.06,2154.054054054054,32.93239740954283,97.46164683201721
91,1733082184364,4.06,2154.054054054054,33.04511410079465,97.4320987654321
92,1733082185364,4.06,2154.054054054054,33.04511410079465,97.402550698847
93,1733082186364,4.06,2154.054054054054,33.04511410079465,97.37300263226189
94,1733082187366,4.06,2154.054054054054,33.04511410079465,97.3434545656768
95,1733082188366,4.06,2154.054054054054,33.04511410079465,97.31390649909169
96,1733082189366,4.06,1100.0,33.15845246474754,97.29881733585437
97,1733082190366,4.06,1100.0,33.15845246474754,97.28372817261706
98,1733082191366,4.06,2154.054054054054,33.15845246474754,97.25418010603195
99,1733082192366,4.06,2154.054054054054,33.15845246474754,97.22463203944686
100,1733082193366,4.06,2154.054054054054,33.15845246474754,97.19508397286175
101,1733082194370,4.06,2154.054054054054,33.15845246474754,97.16553590627665
102,1733082195370,4.06,2154.054054054054,33.15845246474754,97.13598783969154
103,1733082196371,4.06,2154.054054054054,33.15845246474754,97.10643977310644
104,1733082197371,4.06,2154.054054054054,33.272418960665675,97.07689170652134
105,1733082198371,4.06,2154.054054054054,33.272418960665675,97.04734363993623
106,1733082199371,4.06,1100.0,33.272418960665675,97.03225447669892
107,1733082200371,4.06,1100.0,33.272418960665675,97.0171653134616
108,1733082201371,4.06,2154.054054054054,33.272418960665675,96.98761724687651
109,1733082202371,4.06,2154.054054054054,33.272418960665675,96.9580691802914
110,1733082203371,4.06,2154.054054054054,33.272418960665675,96.9285211137063
111,1733082204371,4.06,2154.054054054054,33.272418960665675,96.89897304712119
112,1733082205371,4.06,2154.054054054054,33.272418960665675,96.8694249805361
113,1733082206371,4.06,2154.054054054054,33.272418960665675,96.83987691395099
114,1733082207375,4.06,2154.054054054054,33.272418960665675,96.81032884736588
115,1733082208375,4.06,2154.054054054054,33.38702014658804,96.78078078078079
116,1733082209376,4.05,1100.0,33.38702014658804,96.76569161754347
117,1733082210376,4.05,1100.0,33.38702014658804,96.75060245430616
118,1733082211376,4.05,2154.054054054054,33.38702014658804,96.72105438772105
119,1733082212380,4.05,2154.054054054054,33.38702014658804,96.69150632113595
120,1733082213380,4.05,2154.054054054054,33.38702014658804,96.66195825455085
121,1733082214380,4.05,2154.054054054054,33.502262681327466,96.63241018796575
122,1733082215380,4.05,2154.054054054054,33.38702014658804,96.60286212138064
123,1733082216380,4.05,2154.054054054054,33.502262681327466,96.57331405479553
124,1733082217382,4.05,2154.054054054054,33.502262681327466,96.54376598821044
125,1733082218382,4.05,2154.054054054054,33.502262681327466,96.51421792162533
126,1733082219382,4.04,1100.0,33.502262681327466,96.49912875838803
127,1733082220382,4.04,1100.0,33.502262681327466,96.4840395951507
128,1733082221382,4.04,2154.054054054054,33.502262681327466,96.4544915285656
129,1733082222383,4.04,2154.054054054054,33.502262681327466,96.4249434619805
130,1733082223383,4.04,2154.054054054054,33.502262681327466,96.3953953953954
131,1733082224383,4.04,2154.054054054054,33.618153326519234,96.36584732881029
132,1733082225386,4.04,2154.054054054054,33.502262681327466,96.33629926222518
133,1733082226386,4.04,2154.054054054054,33.618153326519234,96.30675119564009
134,1733082227388,4.04,2154.054054054054,33.618153326519234,96.27720312905498
135,1733082228387,4.04,2154.054054054054,33.618153326519234,96.24765506246987
136,1733082229388,4.040000000000001,1100.0,33.618153326519234,96.23256589923257
137,1733082230387,4.040000000000001,1100.0,33.618153326519234,96.21747673599525
138,1733082231387,4.040000000000001,2154.054054054054,33.618153326519234,96.18792866941016
139,1733082232391,4.040000000000001,2154.054054054054,33.618153326519234,96.15838060282505
140,1733082233391,4.040000000000001,2154.054054054054,33.618153326519234,96.12883253623994
141,1733082234392,4.040000000000001,2154.054054054054,33.73469894872193,96.09928446965483
142,1733082235391,4.040000000000001,2154.054054054054,33.73469894872193,96.06973640306973
143,1733082236391,4.040000000000001,2154.054054054054,33.73469894872193,96.04018833648463
144,1733082237391,4.040000000000001,2154.054054054054,33.73469894872193,96.01064026989953
145,1733082238391,4.040000000000001,2154.054054054054,33.73469894872193,95.98109220331442
146,1733082239391,4.030000000000001,1100.0,33.73469894872193,95.96600304007711
147,1733082240391,4.030000000000001,1100.0,33.73469894872193,95.95091387683979
148,1733082241392,4.030000000000001,2154.054054054054,33.73469894872193,95.9213658102547
149,1733082242393,4.030000000000001,2154.054054054054,33.73469894872193,95.89181774366959
150,1733082243392,4.030000000000001,2154.054054054054,33.73469894872193,95.86226967708448
151,1733082244392,4.030000000000001,2154.054054054054,33.73469894872193,95.83272161049938
152,1733082245393,4.030000000000001,2154.054054054054,33.73469894872193,95.80317354391428
153,1733082246392,4.030000000000001,2154.054054054054,33.73469894872193,95.77362547732918
154,1733082247393,4.030000000000001,2154.054054054054,33.73469894872193,95.74407741074407
155,1733082248393,4.030000000000001,2154.054054054054,33.73469894872193,95.71452934415896
156,1733082249393,4.030000000000001,2154.054054054054,33.73469894872193,95.68498127757387
157,1733082250393,4.030000000000001,2154.054054054054,33.73469894872193,95.65543321098876
158,1733082251393,4.030000000000001,2154.054054054054,33.73469894872193,95.62588514440365
159,1733082252397,4.030000000000001,2154.054054054054,33.73469894872193,95.59633707781855
160,1733082253395,4.030000000000001,2154.054054054054,33.73469894872193,95.56678901123344
161,1733082254394,4.030000000000001,2154.054054054054,33.851906521572005,95.53724094464835
162,1733082255399,4.030000000000001,2154.054054054054,33.73469894872193,95.50769287806324
163,1733082256399,4.030000000000001,2154.054054054054,33.73469894872193,95.47814481147813
164,1733082257399,4.030000000000001,2154.054054054054,33.96978312799325,95.44859674489302
165,1733082258399,4.030000000000001,2154.054054054054,33.851906521572005,95.41904867830793
166,1733082259400,4.029999999999999,2154.054054054054,33.851906521572005,95.38950061172282
167,1733082260403,4.029999999999999,2154.054054054054,33.851906521572005,95.35995254513772
168,1733082261404,4.029999999999999,2154.054054054054,33.96978312799325,95.33040447855261
169,1733082262408,4.029999999999999,2154.054054054054,33.96978312799325,95.30085641196752
170,1733082263405,4.029999999999999,2154.054054054054,33.96978312799325,95.27130834538241
171,1733082264406,4.029999999999999,2154.054054054054,33.96978312799325,95.2417602787973
172,1733082265408,4.029999999999999,2154.054054054054,34.088335962463134,95.2122122122122
173,1733082266409,4.029999999999999,2154.054054054054,34.088335962463134,95.18266414562709
174,1733082267408,4.029999999999999,2154.054054054054,34.088335962463134,95.153116079042
175,1733082268408,4.029999999999999,2154.054054054054,34.088335962463134,95.12356801245689
176,1733082269408,4.029999999999999,1910.8108108108108,34.088335962463134,95.09735661587511
177,1733082270410,4.029999999999999,1910.8108108108108,34.088335962463134,95.07114521929336
178,1733082271411,4.029999999999999,2154.054054054054,34.088335962463134,95.04159715270825
179,1733082272410,4.029999999999999,2154.054054054054,34.20757233333762,95.01204908612314
180,1733082273410,4.029999999999999,2154.054054054054,34.20757233333762,94.98250101953803
181,1733082274411,4.029999999999999,2154.054054054054,34.088335962463134,94.95295295295294
182,1733082275413,4.029999999999999,2154.054054054054,34.088335962463134,94.92340488636783
183,1733082276414,4.029999999999999,2154.054054054054,34.20757233333762,94.89385681978273
184,1733082277413,4.029999999999999,2154.054054054054,34.20757233333762,94.86430875319762
185,1733082278413,4.029999999999999,2154.054054054054,34.20757233333762,94.83476068661253
186,1733082279413,4.02,1100.0,34.20757233333762,94.8196715233752
187,1733082280416,4.02,1100.0,34.20757233333762,94.8045823601379
188,1733082281416,4.02,2154.054054054054,34.20757233333762,94.77503429355279
189,1733082282417,4.02,2154.054054054054,34.20757233333762,94.74548622696769
190,1733082283418,4.02,2154.054054054054,34.32749966523653,94.71593816038258
191,1733082284417,4.02,2154.054054054054,34.20757233333762,94.68639009379748
192,1733082285417,4.02,2154.054054054054,34.20757233333762,94.65684202721238
193,1733082286417,4.02,2154.054054054054,34.20757233333762,94.62729396062727
194,1733082287417,4.02,2154.054054054054,34.32749966523653,94.59774589404216
195,1733082288417,4.02,2154.054054054054,34.32749966523653,94.56819782745707
196,1733082289417,4.029999999999999,1100.0,34.32749966523653,94.55310866421975
197,1733082290419,4.029999999999999,1100.0,34.32749966523653,94.53801950098244
198,1733082291420,4.029999999999999,2154.054054054054,34.32749966523653,94.50847143439734
199,1733082292421,4.029999999999999,2154.054054054054,34.32749966523653,94.47892336781223
200,1733082293420,4.029999999999999,2154.054054054054,34.32749966523653,94.44937530122714
201,1733082294420,4.029999999999999,2154.054054054054,34.32749966523653,94.41982723464203
202,1733082295424,4.029999999999999,2154.054054054054,34.32749966523653,94.39027916805692
203,1733082296425,4.029999999999999,2154.054054054054,34.44812550149135,94.36073110147181
204,1733082297424,4.029999999999999,2154.054054054054,34.44812550149135,94.33118303488672
205,1733082298424,4.029999999999999,2154.054054054054,34.44812550149135,94.30163496830161
206,1733082299424,4.029999999999999,1100.0,34.44812550149135,94.28654580506429
207,1733082300431,4.029999999999999,1100.0,34.44812550149135,94.27145664182699
208,1733082301428,4.029999999999999,2154.054054054054,34.44812550149135,94.24190857524188
209,1733082302429,4.029999999999999,2154.054054054054,34.44812550149135,94.21236050865677
210,1733082303429,4.029999999999999,2154.054054054054,34.44812550149135,94.18281244207168
211,1733082304429,4.029999999999999,2154.054054054054,34.44812550149135,94.15326437548657
212,1733082305429,4.029999999999999,2154.054054054054,34.44812550149135,94.12371630890146
213,1733082306429,4.029999999999999,2154.054054054054,34.44812550149135,94.09416824231636
214,1733082307429,4.029999999999999,2154.054054054054,34.569457506656875,94.06462017573126
215,1733082308429,4.029999999999999,2154.054054054054,34.44812550149135,94.03507210914616
216,1733082309430,4.03,1100.0,34.569457506656875,94.01998294590884
217,1733082310431,4.03,1100.0,34.569457506656875,94.00489378267153
218,1733082311431,4.03,2154.054054054054,34.569457506656875,93.97534571608642
219,1733082312432,4.03,2154.054054054054,34.569457506656875,93.94579764950133
220,1733082313433,4.03,2154.054054054054,34.569457506656875,93.91624958291622
221,1733082314433,4.03,2154.054054054054,34.569457506656875,93.88670151633112
222,1733082315433,4.03,2154.054054054054,34.569457506656875,93.85715344974601
223,1733082316433,4.03,2154.054054054054,34.569457506656875,93.82760538316091
224,1733082317434,4.03,2154.054054054054,34.569457506656875,93.79805731657581
225,1733082318435,4.03,2154.054054054054,34.6915034690893,93.7685092499907
226,1733082319436,4.03,1100.0,34.569457506656875,93.7534200867534
227,1733082320437,4.03,1100.0,34.569457506656875,93.73833092351607
228,1733082321436,4.03,2154.054054054054,34.6915034690893,93.70878285693097
229,1733082322436,4.03,2154.054054054054,34.6915034690893,93.67923479034587
230,1733082323437,4.03,2154.054054054054,34.6915034690893,93.64968672376077
231,1733082324437,4.03,2154.054054054054,34.6915034690893,93.62013865717566
232,1733082325438,4.03,2127.027027027027,34.6915034690893,93.59096133170203
233,1733082326438,4.03,2127.027027027027,34.6915034690893,93.56178400622842
234,1733082327438,4.03,2154.054054054054,34.6915034690893,93.53223593964331
235,1733082328439,4.03,2154.054054054054,34.6915034690893,93.5026878730582
236,1733082329440,4.0200000000000005,1100.0,34.6915034690893,93.4875987098209
237,1733082330442,4.0200000000000005,1100.0,34.6915034690893,93.47250954658358
238,1733082331442,4.0200000000000005,2127.027027027027,34.6915034690893,93.44333222110997
239,1733082332442,4.0200000000000005,2127.027027027027,34.6915034690893,93.41415489563634
240,1733082333443,4.0200000000000005,2154.054054054054,34.6915034690893,93.38460682905124
241,1733082334443,4.0200000000000005,2154.054054054054,34.6915034690893,93.35505876246613
242,1733082335448,4.0200000000000005,2154.054054054054,34.6915034690893,93.32551069588104
243,1733082336447,4.0200000000000005,2154.054054054054,34.6915034690893,93.29596262929593
244,1733082337448,4.0200000000000005,2154.054054054054,34.6915034690893,93.26641456271082
245,1733082338448,4.0200000000000005,2154.054054054054,34.6915034690893,93.23686649612571
246,1733082339449,4.0200000000000005,1072.972972972973,34.6915034690893,93.22214807399989
247,1733082340449,4.0200000000000005,1072.972972972973,34.6915034690893,93.20742965187407
248,1733082341449,4.0200000000000005,2127.027027027027,34.6915034690893,93.17825232640044
249,1733082342450,4.0200000000000005,2127.027027027027,34.6915034690893,93.14907500092681
250,1733082343450,4.0200000000000005,2127.027027027027,34.6915034690893,93.11989767545319
251,1733082344450,4.0200000000000005,2127.027027027027,34.81427130359282,93.09072034997958
252,1733082345450,4.0200000000000005,2127.027027027027,34.81427130359282,93.06154302450595
253,1733082346450,4.0200000000000005,2127.027027027027,34.81427130359282,93.03236569903233
254,1733082347450,4.0200000000000005,2127.027027027027,34.81427130359282,93.0031883735587
255,1733082348450,4.0200000000000005,2127.027027027027,34.81427130359282,92.97401104808509
256,1733082349451,4.010000000000001,1072.972972972973,34.81427130359282,92.95929262595925
257,1733082350452,4.010000000000001,1072.972972972973,34.81427130359282,92.94457420383343
258,1733082351452,4.010000000000001,2127.027027027027,34.81427130359282,92.9153968783598
259,1733082352452,4.010000000000001,2127.027027027027,34.81427130359282,92.88621955288617
260,1733082353452,4.010000000000001,2154.054054054054,34.937769054136595,92.85667148630108
261,1733082354452,4.010000000000001,2154.054054054054,34.81427130359282,92.82712341971597
262,1733082355453,4.010000000000001,2154.054054054054,34.937769054136595,92.79757535313087
263,1733082356454,4.010000000000001,2154.054054054054,34.937769054136595,92.76802728654576
264,1733082357454,4.010000000000001,2154.054054054054,34.937769054136595,92.73847921996067
265,1733082358454,4.010000000000001,2154.054054054054,34.937769054136595,92.70893115337556
266,1733082359455,4.010000000000001,1072.972972972973,34.937769054136595,92.69421273124973
267,1733082360455,4.010000000000001,1072.972972972973,34.937769054136595,92.6794943091239
268,1733082361455,4.010000000000001,2127.027027027027,34.937769054136595,92.65031698365027
269,1733082362455,4.010000000000001,2127.027027027027,34.937769054136595,92.62113965817666
270,1733082363457,4.010000000000001,2127.027027027027,34.937769054136595,92.59196233270303
271,1733082364458,4.010000000000001,2127.027027027027,34.937769054136595,92.56278500722941
272,1733082365460,4.010000000000001,2127.027027027027,34.937769054136595,92.5336076817558
273,1733082366459,4.010000000000001,2127.027027027027,35.06200489664434,92.50443035628217
274,1733082367460,4.010000000000001,2154.054054054054,35.06200489664434,92.47488228969706
275,1733082368460,4.010000000000001,2154.054054054054,35.06200489664434,92.44533422311196
276,1733082369460,4.000000000000001,1072.972972972973,35.06200489664434,92.43061580098613
277,1733082370462,4.000000000000001,1072.972972972973,35.06200489664434,92.41589737886031
278,1733082371463,4.000000000000001,2127.027027027027,35.06200489664434,92.38672005338668
279,1733082372464,4.000000000000001,2127.027027027027,35.06200489664434,92.35754272791306
280,1733082373465,4.000000000000001,2072.972972972973,35.06200489664434,92.3291068846624
281,1733082374465,4.000000000000001,2072.972972972973,35.06200489664434,92.30067104141175
282,1733082375465,4.000000000000001,2127.027027027027,35.06200489664434,92.27149371593812
283,1733082376466,4.000000000000001,2127.027027027027,35.06200489664434,92.2423163904645
284,1733082377466,4.000000000000001,2100.0,35.06200489664434,92.21350980610237
285,1733082378466,4.000000000000001,2100.0,35.06200489664434,92.18470322174022
286,1733082379466,4.000000000000001,1072.972972972973,35.06200489664434,92.1699847996144
287,1733082380466,4.000000000000001,1072.972972972973,35.06200489664434,92.15526637748856
288,1733082381466,4.000000000000001,2100.0,35.06200489664434,92.12645979312641
289,1733082382466,4.000000000000001,2100.0,35.06200489664434,92.09765320876429
290,1733082383466,4.000000000000001,2154.054054054054,35.18698714185939,92.06810514217918
291,1733082384465,4.000000000000001,2154.054054054054,35.06200489664434,92.03855707559407
292,1733082385466,4.000000000000001,2100.0,35.06200489664434,92.00975049123193
293,1733082386466,4.000000000000001,2100.0,35.06200489664434,91.9809439068698
294,1733082387466,4.000000000000001,2127.027027027027,35.18698714185939,91.95176658139617
295,1733082388467,4.000000000000001,2127.027027027027,35.18698714185939,91.92258925592255
296,1733082389467,3.98,1072.972972972973,35.18698714185939,91.90787083379672
297,1733082390467,3.98,1072.972972972973,35.18698714185939,91.89315241167088
298,1733082391467,3.98,2100.0,35.18698714185939,91.86434582730875
299,1733082392467,3.98,2100.0,35.18698714185939,91.83553924294661
300,1733082393468,3.98,2100.0,35.18698714185939,91.80673265858447
301,1733082394468,3.98,2100.0,35.18698714185939,91.77792607422234
302,1733082395468,3.98,2154.054054054054,35.18698714185939,91.74837800763723
303,1733082396469,3.98,2154.054054054054,35.18698714185939,91.71882994105212
304,1733082397469,3.98,2127.027027027027,35.18698714185939,91.6896526155785
305,1733082398469,3.98,2127.027027027027,35.18698714185939,91.66047529010488
306,1733082399471,3.98,2127.027027027027,35.3127242382871,91.63129796463126
307,1733082400472,3.98,2127.027027027027,35.18698714185939,91.60212063915763
308,1733082401473,3.98,2100.0,35.3127242382871,91.5733140547955
309,1733082402473,3.98,2100.0,35.3127242382871,91.54450747043336
310,1733082403473,3.98,2100.0,35.3127242382871,91.51570088607122
311,1733082404474,3.98,2100.0,35.3127242382871,91.48689430170907
312,1733082405474,3.98,2100.0,35.3127242382871,91.45808771734694
313,1733082406475,3.98,2100.0,35.3127242382871,91.4292811329848
314,1733082407476,3.98,2127.027027027027,35.3127242382871,91.40010380751117
315,1733082408477,3.98,2127.027027027027,35.3127242382871,91.37092648203756
316,1733082409477,3.98,2127.027027027027,35.3127242382871,91.34174915656394
317,1733082410477,3.98,2127.027027027027,35.3127242382871,91.31257183109031
318,1733082411477,3.98,2100.0,35.3127242382871,91.28376524672817
319,1733082412477,3.98,2100.0,35.3127242382871,91.25495866236604
320,1733082413478,3.98,2100.0,35.3127242382871,91.22615207800389
321,1733082414478,3.98,2100.0,35.3127242382871,91.19734549364175
322,1733082415478,3.98,2100.0,35.3127242382871,91.16853890927962
323,1733082416478,3.98,2100.0,35.439224775217326,91.13973232491747
324,1733082417479,3.98,2154.054054054054,35.439224775217326,91.11018425833237
325,1733082418480,3.98,2154.054054054054,35.439224775217326,91.08063619174726
326,1733082419480,3.98,2154.054054054054,35.439224775217326,91.05108812516217
327,1733082420480,3.98,2154.054054054054,35.439224775217326,91.02154005857706
328,1733082421480,3.98,2127.027027027027,35.439224775217326,90.99236273310343
329,1733082422480,3.98,2127.027027027027,35.439224775217326,90.96318540762982
330,1733082423481,3.98,2127.027027027027,35.439224775217326,90.9340080821562
331,1733082424482,3.98,2127.027027027027,35.439224775217326,90.90483075668257
332,1733082425482,3.98,2127.027027027027,35.439224775217326,90.87565343120895
333,1733082426482,3.98,2127.027027027027,35.439224775217326,90.84647610573533
334,1733082427482,3.98,2127.027027027027,35.439224775217326,90.81729878026171
335,1733082428483,3.98,2127.027027027027,35.439224775217326,90.7881214547881
336,1733082429482,3.97,2127.027027027027,35.439224775217326,90.75894412931447
337,1733082430482,3.97,2127.027027027027,35.439224775217326,90.72976680384085
338,1733082431485,3.97,2100.0,35.566497485829586,90.7009602194787
339,1733082432486,3.97,2100.0,35.566497485829586,90.67215363511657
340,1733082433489,3.97,2100.0,35.566497485829586,90.64334705075443
341,1733082434486,3.97,2100.0,35.566497485829586,90.61454046639228
342,1733082435487,3.97,2100.0,35.566497485829586,90.58573388203015
343,1733082436491,3.97,2100.0,35.566497485829586,90.55692729766801
344,1733082437490,3.97,2100.0,35.566497485829586,90.52812071330587
345,1733082438491,3.97,2100.0,35.566497485829586,90.49931412894372
346,1733082439490,3.98,1072.972972972973,35.566497485829586,90.4845957068179
347,1733082440490,3.98,1072.972972972973,35.566497485829586,90.46987728469207
348,1733082441490,3.98,2100.0,35.566497485829586,90.44107070032993
349,1733082442491,3.98,2100.0,35.566497485829586,90.41226411596779
350,1733082443492,3.98,2127.027027027027,35.566497485829586,90.38308679049416
351,1733082444492,3.98,2127.027027027027,35.566497485829586,90.35390946502055
352,1733082445492,3.98,2100.0,35.566497485829586,90.3251028806584
353,1733082446493,3.98,2100.0,35.566497485829586,90.29629629629626
354,1733082447494,3.98,2100.0,35.69455125038377,90.26748971193413
355,1733082448498,3.98,2100.0,35.566497485829586,90.23868312757199
356,1733082449497,3.97,2100.0,35.566497485829586,90.20987654320984
357,1733082450497,3.97,2100.0,35.69455125038377,90.1810699588477
358,1733082451497,3.97,2100.0,35.69455125038377,90.15226337448557
359,1733082452498,3.97,2100.0,35.69455125038377,90.12345679012343
360,1733082453497,3.97,2100.0,35.69455125038377,90.09465020576128
361,1733082454498,3.97,2100.0,35.69455125038377,90.06584362139915
362,1733082455499,3.97,2100.0,35.69455125038377,90.03703703703701
363,1733082456500,3.97,2100.0,35.69455125038377,90.00823045267487
364,1733082457500,3.97,2100.0,35.69455125038377,89.97942386831272
365,1733082458500,3.97,2100.0,35.69455125038377,89.95061728395058
366,1733082459500,3.97,2100.0,35.69455125038377,89.92181069958845
367,1733082460500,3.97,2100.0,35.69455125038377,89.8930041152263
368,1733082461503,3.97,2100.0,35.69455125038377,89.86419753086416
369,1733082462502,3.97,2100.0,35.69455125038377,89.83539094650203
