,timestamp,v,c,t,soc
46,1734439059348,4.080000000000001,2154.054054054054,28.86971126747932,98.2985123281176
47,1734439060353,4.06,2154.054054054054,28.86971126747932,98.25914730519993
48,1734439061349,4.06,2154.054054054054,28.86971126747932,98.21978228228228
49,1734439062350,4.06,2154.054054054054,28.86971126747932,98.18041725936463
50,1734439063355,4.06,2154.054054054054,28.86971126747932,98.14105223644697
51,1734439064355,4.06,2154.054054054054,28.86971126747932,98.10168721352932
52,1734439065355,4.06,2154.054054054054,28.86971126747932,98.06232219061167
53,1734439066355,4.06,2127.027027027027,28.86971126747932,98.02345108266161
54,1734439067355,4.06,2127.027027027027,28.86971126747932,97.98457997471155
55,1734439068359,4.06,2154.054054054054,28.86971126747932,97.9452149517939
56,1734439069359,4.06,2154.054054054054,28.86971126747932,97.90584992887625
57,1734439070360,4.05,2154.054054054054,28.86971126747932,97.86648490595859
58,1734439071360,4.05,2154.054054054054,28.86971126747932,97.82711988304094
59,1734439072360,4.05,2154.054054054054,28.86971126747932,97.78775486012329
60,1734439073364,4.05,2154.054054054054,28.86971126747932,97.74838983720562
61,1734439074362,4.05,2127.027027027027,28.86971126747932,97.70951872925558
62,1734439075362,4.05,2127.027027027027,28.86971126747932,97.67064762130552
63,1734439076363,4.05,2154.054054054054,28.86971126747932,97.63128259838786
64,1734439077364,4.05,2154.054054054054,28.86971126747932,97.5919175754702
65,1734439078364,4.05,2154.054054054054,28.86971126747932,97.55255255255256
66,1734439079365,4.05,2154.054054054054,28.86971126747932,97.5131875296349
67,1734439080366,4.05,2154.054054054054,28.86971126747932,97.47382250671724
68,1734439081366,4.05,2154.054054054054,28.86971126747932,97.43445748379959
69,1734439082366,4.05,2127.027027027027,28.86971126747932,97.39558637584953
70,1734439083367,4.05,2127.027027027027,28.86971126747932,97.35671526789947
71,1734439084367,4.05,2154.054054054054,28.86971126747932,97.31735024498182
72,1734439085366,4.05,2154.054054054054,28.86971126747932,97.27798522206417
73,1734439086367,4.05,2154.054054054054,28.86971126747932,97.23862019914651
74,1734439087367,4.05,2154.054054054054,28.86971126747932,97.19925517622886
75,1734439088368,4.05,2127.027027027027,28.86971126747932,97.1603840682788
76,1734439089368,4.05,2127.027027027027,28.86971126747932,97.12151296032874
77,1734439090369,4.04,2127.027027027027,28.86971126747932,97.0826418523787
78,1734439091369,4.04,2127.027027027027,28.86971126747932,97.04377074442864
79,1734439092369,4.04,2100.0,28.86971126747932,97.00539355144618
80,1734439093373,4.04,2100.0,28.86971126747932,96.96701635846372
81,1734439094371,4.04,2154.054054054054,28.86971126747932,96.92765133554607
82,1734439095371,4.04,2154.054054054054,28.86971126747932,96.88828631262842
83,1734439096370,4.04,2127.027027027027,28.86971126747932,96.84941520467837
84,1734439097371,4.04,2127.027027027027,28.86971126747932,96.81054409672831
85,1734439098372,4.04,2154.054054054054,28.86971126747932,96.77117907381066
86,1734439099374,4.04,2154.054054054054,28.86971126747932,96.731814050893
87,1734439100376,4.030000000000001,2154.054054054054,28.86971126747932,96.69244902797534
88,1734439101377,4.030000000000001,2154.054054054054,28.86971126747932,96.65308400505769
89,1734439102377,4.030000000000001,2154.054054054054,28.86971126747932,96.61371898214003
90,1734439103380,4.030000000000001,2154.054054054054,28.86971126747932,96.57435395922238
91,1734439104380,4.030000000000001,2154.054054054054,28.86971126747932,96.53498893630473
92,1734439105381,4.030000000000001,2154.054054054054,28.86971126747932,96.49562391338706
93,1734439106380,4.030000000000001,2154.054054054054,28.86971126747932,96.45625889046941
94,1734439107381,4.030000000000001,2154.054054054054,28.86971126747932,96.41689386755176
95,1734439108381,4.030000000000001,2154.054054054054,28.86971126747932,96.3775288446341
96,1734439109382,4.030000000000001,2154.054054054054,28.86971126747932,96.33816382171645
97,1734439110382,4.02,2154.054054054054,28.86971126747932,96.2987987987988
98,1734439111382,4.02,2154.054054054054,28.86971126747932,96.25943377588115
99,1734439112382,4.02,2154.054054054054,28.86971126747932,96.22006875296348
100,1734439113383,4.02,2154.054054054054,28.86971126747932,96.18070373004583
101,1734439114382,4.02,2154.054054054054,28.86971126747932,96.14133870712818
102,1734439115383,4.02,2154.054054054054,28.86971126747932,96.10197368421052
103,1734439116383,4.02,2154.054054054054,28.86971126747932,96.06260866129287
104,1734439117384,4.02,2154.054054054054,28.86971126747932,96.02324363837522
105,1734439118384,4.02,2154.054054054054,28.86971126747932,95.98387861545756
106,1734439119384,4.02,2154.054054054054,28.86971126747932,95.9445135925399
107,1734439120384,4.01,2154.054054054054,28.86971126747932,95.90514856962226
108,1734439121385,4.01,2154.054054054054,28.86971126747932,95.86578354670459
109,1734439122385,4.01,2154.054054054054,28.86971126747932,95.82641852378694
110,1734439123386,4.01,2154.054054054054,29.147637078853847,95.78705350086929
111,1734439124387,4.01,2154.054054054054,29.054566402012423,95.74768847795164
112,1734439125390,4.01,2154.054054054054,29.33508344913929,95.70832345503398
113,1734439126389,4.01,2154.054054054054,28.86971126747932,95.66895843211633
114,1734439127389,4.01,2154.054054054054,29.429466807118672,95.62959340919868
115,1734439128389,4.01,2154.054054054054,29.33508344913929,95.59022838628101
116,1734439129388,4.01,2154.054054054054,29.054566402012423,95.55086336336336
117,1734439130389,4.02,2154.054054054054,29.429466807118672,95.51149834044571
118,1734439131390,4.02,2154.054054054054,29.429466807118672,95.47213331752805
119,1734439132393,4.02,2154.054054054054,29.429466807118672,95.4327682946104
120,1734439133398,4.02,2154.054054054054,29.429466807118672,95.39340327169275
121,1734439134395,4.02,2154.054054054054,29.429466807118672,95.35403824877508
122,1734439135396,4.02,2154.054054054054,29.429466807118672,95.31467322585743
123,1734439136397,4.02,2154.054054054054,29.429466807118672,95.27530820293978
124,1734439137397,4.02,2154.054054054054,29.429466807118672,95.23594318002213
125,1734439138397,4.02,2154.054054054054,29.429466807118672,95.19657815710447
126,1734439139396,4.02,2154.054054054054,29.429466807118672,95.15721313418682
127,1734439140396,4.01,2154.054054054054,29.52429547280883,95.11784811126915
128,1734439141396,4.01,2154.054054054054,29.52429547280883,95.0784830883515
129,1734439142397,4.01,2127.027027027027,29.52429547280883,95.03961198040145
130,1734439143399,4.01,2127.027027027027,29.52429547280883,95.00074087245139
131,1734439144398,4.01,2154.054054054054,29.52429547280883,94.96137584953374
132,1734439145399,4.01,2154.054054054054,29.52429547280883,94.92201082661609
133,1734439146399,4.01,2154.054054054054,29.52429547280883,94.88264580369844
134,1734439147399,4.01,2154.054054054054,29.429466807118672,94.84328078078077
135,1734439148399,4.01,2154.054054054054,29.52429547280883,94.80391575786312
136,1734439149399,4.01,2154.054054054054,29.52429547280883,94.76455073494546
137,1734439150400,4.0,2154.054054054054,29.52429547280883,94.72518571202781
138,1734439151400,4.0,2154.054054054054,29.52429547280883,94.68582068911016
139,1734439152401,4.0,2127.027027027027,29.52429547280883,94.6469495811601
140,1734439153405,4.0,2127.027027027027,29.52429547280883,94.60807847321004
141,1734439154402,4.0,2154.054054054054,29.52429547280883,94.56871345029239
142,1734439155403,4.0,2154.054054054054,29.52429547280883,94.52934842737474
143,1734439156409,4.0,2127.027027027027,29.619573403948948,94.49047731942468
144,1734439157409,4.0,2127.027027027027,29.52429547280883,94.45160621147463
145,1734439158409,4.0,2154.054054054054,29.52429547280883,94.41224118855698
146,1734439159410,4.0,2154.054054054054,29.619573403948948,94.37287616563931
147,1734439160410,4.03,2154.054054054054,29.619573403948948,94.33351114272166
148,1734439161410,4.03,2154.054054054054,29.619573403948948,94.294146119804
149,1734439162410,4.03,2154.054054054054,29.52429547280883,94.25478109688635
150,1734439163412,4.03,2154.054054054054,29.619573403948948,94.2154160739687
151,1734439164412,4.03,2154.054054054054,29.619573403948948,94.17605105105103
152,1734439165412,4.03,2154.054054054054,29.619573403948948,94.13668602813338
153,1734439166414,4.03,2154.054054054054,29.619573403948948,94.09732100521573
154,1734439167414,4.03,2154.054054054054,29.619573403948948,94.05795598229807
155,1734439168414,4.03,2127.027027027027,29.619573403948948,94.01908487434801
156,1734439169417,4.03,2127.027027027027,29.619573403948948,93.98021376639797
157,1734439170416,4.03,2127.027027027027,29.619573403948948,93.94134265844791
158,1734439171419,4.03,2127.027027027027,29.619573403948948,93.90247155049785
159,1734439172419,4.03,2154.054054054054,29.619573403948948,93.8631065275802
160,1734439173419,4.03,2154.054054054054,29.619573403948948,93.82374150466254
161,1734439174419,4.03,2127.027027027027,29.619573403948948,93.78487039671248
162,1734439175420,4.03,2127.027027027027,29.619573403948948,93.74599928876243
163,1734439176422,4.03,2127.027027027027,29.619573403948948,93.70712818081238
164,1734439177422,4.03,2127.027027027027,29.619573403948948,93.66825707286232
165,1734439178422,4.03,2127.027027027027,29.619573403948948,93.62938596491226
166,1734439179423,4.03,2127.027027027027,29.619573403948948,93.5905148569622
167,1734439180423,4.010000000000001,2127.027027027027,29.619573403948948,93.55164374901216
168,1734439181422,4.010000000000001,2127.027027027027,29.619573403948948,93.5127726410621
169,1734439182423,4.010000000000001,2127.027027027027,29.619573403948948,93.47390153311204
170,1734439183423,4.010000000000001,2127.027027027027,29.619573403948948,93.43503042516198
171,1734439184426,4.010000000000001,2154.054054054054,29.619573403948948,93.39566540224433
172,1734439185424,4.010000000000001,2154.054054054054,29.619573403948948,93.35630037932667
173,1734439186425,4.010000000000001,2154.054054054054,29.619573403948948,93.31693535640902
174,1734439187427,4.010000000000001,2154.054054054054,29.619573403948948,93.27757033349137
175,1734439188427,4.010000000000001,2154.054054054054,29.619573403948948,93.2382053105737
176,1734439189427,4.010000000000001,2154.054054054054,29.619573403948948,93.19884028765605
177,1734439190427,4.010000000000001,2154.054054054054,29.619573403948948,93.1594752647384
178,1734439191427,4.010000000000001,2154.054054054054,29.7153046100251,93.12011024182074
179,1734439192428,4.010000000000001,2154.054054054054,29.7153046100251,93.08074521890309
180,1734439193427,4.010000000000001,2154.054054054054,29.7153046100251,93.04138019598544
181,1734439194433,4.010000000000001,2154.054054054054,29.7153046100251,93.00201517306778
182,1734439195429,4.010000000000001,2154.054054054054,29.619573403948948,92.96265015015013
183,1734439196431,4.010000000000001,2154.054054054054,29.7153046100251,92.92328512723248
184,1734439197435,4.010000000000001,2154.054054054054,29.7153046100251,92.88392010431481
185,1734439198435,4.010000000000001,2154.054054054054,29.7153046100251,92.84455508139716
186,1734439199435,4.010000000000001,2154.054054054054,29.7153046100251,92.80519005847951
187,1734439200434,4.000000000000001,2154.054054054054,29.7153046100251,92.76582503556185
188,1734439201434,4.000000000000001,2154.054054054054,29.81149315316526,92.7264600126442
189,1734439202435,4.000000000000001,2154.054054054054,29.81149315316526,92.68709498972655
190,1734439203436,4.000000000000001,2154.054054054054,29.81149315316526,92.64772996680888
191,1734439204437,4.000000000000001,2154.054054054054,29.81149315316526,92.60836494389123
192,1734439205436,4.000000000000001,2154.054054054054,29.81149315316526,92.56899992097357
193,1734439206437,4.000000000000001,2154.054054054054,29.81149315316526,92.52963489805592
194,1734439207439,4.000000000000001,2154.054054054054,29.81149315316526,92.49026987513827
195,1734439208439,4.000000000000001,2154.054054054054,29.81149315316526,92.4509048522206
196,1734439209439,4.000000000000001,2154.054054054054,29.81149315316526,92.41153982930295
197,1734439210438,4.000000000000001,2154.054054054054,29.81149315316526,92.3721748063853
198,1734439211439,4.000000000000001,2154.054054054054,29.81149315316526,92.33280978346764
199,1734439212439,4.000000000000001,2154.054054054054,29.90814314905288,92.29344476054999
200,1734439213438,4.000000000000001,2154.054054054054,29.90814314905288,92.25407973763234
201,1734439214444,4.000000000000001,2154.054054054054,29.81149315316526,92.21471471471467
202,1734439215440,4.000000000000001,2154.054054054054,29.90814314905288,92.17534969179702
203,1734439216441,4.000000000000001,2127.027027027027,29.90814314905288,92.13647858384697
204,1734439217451,4.000000000000001,2127.027027027027,29.90814314905288,92.09760747589691
205,1734439218449,4.000000000000001,2127.027027027027,29.90814314905288,92.05873636794686
206,1734439219449,4.000000000000001,2127.027027027027,29.90814314905288,92.0198652599968
207,1734439220449,4.000000000000001,2127.027027027027,29.90814314905288,91.98099415204675
208,1734439221449,4.000000000000001,2127.027027027027,29.90814314905288,91.94212304409669
209,1734439222450,4.000000000000001,2154.054054054054,29.90814314905288,91.90275802117904
210,1734439223450,4.000000000000001,2154.054054054054,29.90814314905288,91.86339299826138
211,1734439224453,4.000000000000001,2127.027027027027,29.90814314905288,91.82452189031133
212,1734439225450,4.000000000000001,2127.027027027027,29.90814314905288,91.78565078236127
213,1734439226450,4.000000000000001,2154.054054054054,29.90814314905288,91.74628575944361
214,1734439227456,4.000000000000001,2154.054054054054,29.90814314905288,91.70692073652596
215,1734439228455,4.000000000000001,2154.054054054054,29.90814314905288,91.66755571360831
216,1734439229455,4.000000000000001,2154.054054054054,29.90814314905288,91.62819069069064
217,1734439230455,3.98,2154.054054054054,29.90814314905288,91.588825667773
218,1734439231455,3.98,2154.054054054054,29.90814314905288,91.54946064485534
219,1734439232455,3.98,2127.027027027027,29.90814314905288,91.51058953690529
220,1734439233456,3.98,2127.027027027027,30.005258767861164,91.47171842895523
221,1734439234455,3.98,2154.054054054054,29.90814314905288,91.43235340603758
222,1734439235456,3.98,2154.054054054054,30.005258767861164,91.39298838311991
223,1734439236455,3.98,2127.027027027027,30.005258767861164,91.35411727516987
224,1734439237456,3.98,2127.027027027027,29.90814314905288,91.31524616721981
225,1734439238455,3.98,2127.027027027027,30.005258767861164,91.27637505926975
226,1734439239455,3.98,2127.027027027027,30.005258767861164,91.2375039513197
227,1734439240456,3.98,2127.027027027027,30.005258767861164,91.19863284336964
228,1734439241456,3.98,2127.027027027027,30.005258767861164,91.15976173541958
229,1734439242457,3.98,2154.054054054054,30.005258767861164,91.12039671250193
230,1734439243456,3.98,2154.054054054054,30.005258767861164,91.08103168958428
231,1734439244457,3.98,2154.054054054054,30.005258767861164,91.04166666666661
232,1734439245458,3.98,2154.054054054054,30.005258767861164,91.00230164374896
233,1734439246458,3.98,2154.054054054054,30.005258767861164,90.96293662083131
234,1734439247460,3.98,2154.054054054054,30.005258767861164,90.92357159791365
235,1734439248460,3.98,2127.027027027027,30.005258767861164,90.88470048996359
236,1734439249460,3.98,2127.027027027027,30.005258767861164,90.84582938201355
237,1734439250460,3.98,2127.027027027027,30.005258767861164,90.80695827406349
238,1734439251461,3.98,2127.027027027027,30.005258767861164,90.76808716611343
239,1734439252460,3.98,2154.054054054054,30.005258767861164,90.72872214319578
240,1734439253461,3.98,2154.054054054054,30.005258767861164,90.68935712027812
241,1734439254464,3.98,2127.027027027027,30.005258767861164,90.65048601232806
242,1734439255463,3.98,2127.027027027027,30.005258767861164,90.61161490437802
243,1734439256464,3.98,2127.027027027027,30.005258767861164,90.57274379642796
244,1734439257468,3.98,2127.027027027027,30.10284423520642,90.5338726884779
245,1734439258467,3.98,2154.054054054054,30.005258767861164,90.49450766556025
246,1734439259467,3.98,2154.054054054054,30.005258767861164,90.45514264264258
247,1734439260467,3.98,2154.054054054054,30.005258767861164,90.41577761972493
248,1734439261467,3.98,2154.054054054054,30.10284423520642,90.37641259680728
249,1734439262467,3.98,2154.054054054054,30.10284423520642,90.33704757388962
250,1734439263468,3.98,2154.054054054054,30.005258767861164,90.29768255097197
251,1734439264468,3.98,2127.027027027027,30.10284423520642,90.25881144302191
252,1734439265469,3.98,2127.027027027027,30.10284423520642,90.21994033507187
253,1734439266470,3.98,2154.054054054054,30.10284423520642,90.1805753121542
254,1734439267474,3.98,2154.054054054054,30.10284423520642,90.14121028923655
255,1734439268473,3.98,2154.054054054054,30.10284423520642,90.10184526631889
256,1734439269474,3.98,2154.054054054054,30.10284423520642,90.06248024340124
257,1734439270474,3.98,2154.054054054054,30.10284423520642,90.02311522048359
258,1734439271473,3.98,2154.054054054054,30.10284423520642,89.98375019756594
259,1734439272474,3.98,2154.054054054054,30.10284423520642,89.94438517464827
260,1734439273474,3.98,2154.054054054054,30.10284423520642,89.90502015173062
261,1734439274476,3.98,2154.054054054054,30.20090383312356,89.86565512881296
262,1734439275476,3.98,2154.054054054054,30.10284423520642,89.82629010589531
263,1734439276476,3.98,2154.054054054054,30.20090383312356,89.78692508297766
264,1734439277477,3.98,2154.054054054054,30.20090383312356,89.74756006006
265,1734439278478,3.98,2154.054054054054,30.20090383312356,89.70819503714235
266,1734439279477,3.98,2154.054054054054,30.20090383312356,89.6688300142247
267,1734439280478,3.97,2154.054054054054,30.20090383312356,89.62946499130703
268,1734439281481,3.97,2154.054054054054,30.20090383312356,89.59009996838938
269,1734439282481,3.97,2154.054054054054,30.20090383312356,89.55073494547173
270,1734439283482,3.97,2154.054054054054,30.20090383312356,89.51136992255407
271,1734439284482,3.97,2154.054054054054,30.20090383312356,89.47200489963642
272,1734439285482,3.97,2154.054054054054,30.20090383312356,89.43263987671877
273,1734439286481,3.97,2154.054054054054,30.20090383312356,89.3932748538011
274,1734439287482,3.97,2154.054054054054,30.20090383312356,89.35390983088345
275,1734439288482,3.97,2154.054054054054,30.20090383312356,89.3145448079658
276,1734439289482,3.97,2154.054054054054,30.20090383312356,89.27517978504814
277,1734439290482,3.97,2154.054054054054,30.20090383312356,89.23581476213049
278,1734439291482,3.97,2154.054054054054,30.20090383312356,89.19644973921282
279,1734439292481,3.97,2154.054054054054,30.20090383312356,89.15708471629517
280,1734439293482,3.97,2154.054054054054,30.20090383312356,89.11771969337752
281,1734439294482,3.97,2154.054054054054,30.20090383312356,89.07835467045987
282,1734439295483,3.97,2154.054054054054,30.20090383312356,89.03898964754221
283,1734439296487,3.97,2154.054054054054,30.20090383312356,88.99962462462456
284,1734439297487,3.97,2154.054054054054,30.20090383312356,88.9602596017069
285,1734439298488,3.97,2154.054054054054,30.29944190106187,88.92089457878924
286,1734439299488,3.97,2154.054054054054,30.29944190106187,88.8815295558716
287,1734439300488,3.97,2154.054054054054,30.29944190106187,88.84216453295393
288,1734439301489,3.97,2154.054054054054,30.29944190106187,88.80279951003628
289,1734439302488,3.97,2154.054054054054,30.29944190106187,88.76343448711863
290,1734439303488,3.97,2154.054054054054,30.29944190106187,88.72406946420097
291,1734439304489,3.97,2154.054054054054,30.29944190106187,88.68470444128332
292,1734439305491,3.97,2154.054054054054,30.29944190106187,88.64533941836567
293,1734439306491,3.97,2127.027027027027,30.29944190106187,88.60646831041561
294,1734439307491,3.97,2127.027027027027,30.29944190106187,88.56759720246555
295,1734439308491,3.97,2154.054054054054,30.29944190106187,88.5282321795479
296,1734439309492,3.97,2154.054054054054,30.29944190106187,88.48886715663025
297,1734439310491,3.97,2154.054054054054,30.29944190106187,88.44950213371258
298,1734439311492,3.97,2154.054054054054,30.29944190106187,88.41013711079493
299,1734439312492,3.97,2100.0,30.29944190106187,88.37175991781248
300,1734439313493,3.97,2100.0,30.29944190106187,88.33338272483002
301,1734439314493,3.97,2127.027027027027,30.29944190106187,88.29451161687996
302,1734439315494,3.97,2127.027027027027,30.29944190106187,88.25564050892991
303,1734439316494,3.97,2127.027027027027,30.29944190106187,88.21676940097986
304,1734439317493,3.97,2127.027027027027,30.29944190106187,88.1778982930298
305,1734439318494,3.97,2127.027027027027,30.398462836903263,88.13902718507974
306,1734439319493,3.97,2127.027027027027,30.398462836903263,88.1001560771297
307,1734439320494,3.96,2127.027027027027,30.398462836903263,88.06128496917964
308,1734439321494,3.96,2127.027027027027,30.398462836903263,88.02241386122958
309,1734439322494,3.96,2154.054054054054,30.398462836903263,87.98304883831193
310,1734439323493,3.96,2154.054054054054,30.398462836903263,87.94368381539428
311,1734439324494,3.96,2154.054054054054,30.398462836903263,87.90431879247662
312,1734439325494,3.96,2154.054054054054,30.398462836903263,87.86495376955897
313,1734439326494,3.96,2127.027027027027,30.398462836903263,87.82608266160891
314,1734439327498,3.96,2127.027027027027,30.398462836903263,87.78721155365885
315,1734439328498,3.96,2127.027027027027,30.398462836903263,87.7483404457088
316,1734439329498,3.96,2127.027027027027,30.398462836903263,87.70946933775875
317,1734439330498,3.96,2127.027027027027,30.398462836903263,87.67059822980869
318,1734439331498,3.96,2127.027027027027,30.398462836903263,87.63172712185863
319,1734439332498,3.96,2154.054054054054,30.398462836903263,87.59236209894098
320,1734439333498,3.96,2154.054054054054,30.398462836903263,87.55299707602333
321,1734439334497,3.96,2127.027027027027,30.398462836903263,87.51412596807327
322,1734439335498,3.96,2127.027027027027,30.398462836903263,87.47525486012321
323,1734439336499,3.96,2154.054054054054,30.398462836903263,87.43588983720556
324,1734439337503,3.96,2154.054054054054,30.398462836903263,87.39652481428791
325,1734439338502,3.96,2127.027027027027,30.398462836903263,87.35765370633786
326,1734439339502,3.96,2127.027027027027,30.398462836903263,87.3187825983878
327,1734439340503,3.95,2127.027027027027,30.398462836903263,87.27991149043774
328,1734439341503,3.95,2127.027027027027,30.398462836903263,87.24104038248768
329,1734439342503,3.95,2154.054054054054,30.398462836903263,87.20167535957003
330,1734439343503,3.95,2154.054054054054,30.398462836903263,87.16231033665238
331,1734439344506,3.95,2100.0,30.398462836903263,87.12393314366993
332,1734439345504,3.95,2100.0,30.398462836903263,87.08555595068746
333,1734439346509,3.95,2127.027027027027,30.398462836903263,87.04668484273742
334,1734439347512,3.95,2127.027027027027,30.398462836903263,87.00781373478736
335,1734439348511,3.95,2127.027027027027,30.398462836903263,86.9689426268373
336,1734439349511,3.95,2127.027027027027,30.398462836903263,86.93007151888725
337,1734439350512,3.96,2127.027027027027,30.398462836903263,86.89120041093719
338,1734439351512,3.96,2127.027027027027,30.398462836903263,86.85232930298714
339,1734439352513,3.96,2154.054054054054,30.398462836903263,86.81296428006948
340,1734439353513,3.96,2154.054054054054,30.398462836903263,86.77359925715183
341,1734439354513,3.96,2100.0,30.398462836903263,86.73522206416938
342,1734439355513,3.96,2100.0,30.398462836903263,86.69684487118691
343,1734439356514,3.96,2127.027027027027,30.398462836903263,86.65797376323687
344,1734439357518,3.96,2127.027027027027,30.398462836903263,86.61910265528681
345,1734439358518,3.96,2127.027027027027,30.398462836903263,86.58023154733675
346,1734439359518,3.96,2127.027027027027,30.398462836903263,86.5413604393867
347,1734439360518,3.96,2127.027027027027,30.398462836903263,86.50248933143665
348,1734439361517,3.96,2127.027027027027,30.398462836903263,86.46361822348659
349,1734439362518,3.96,2127.027027027027,30.398462836903263,86.42474711553653
350,1734439363518,3.96,2127.027027027027,30.398462836903263,86.38587600758648
351,1734439364518,3.96,2127.027027027027,30.398462836903263,86.34700489963643
352,1734439365517,3.96,2127.027027027027,30.398462836903263,86.30813379168637
353,1734439366518,3.96,2127.027027027027,30.398462836903263,86.26926268373632
354,1734439367519,3.96,2127.027027027027,30.398462836903263,86.23039157578626
355,1734439368519,3.96,2154.054054054054,30.398462836903263,86.1910265528686
356,1734439369520,3.96,2154.054054054054,30.398462836903263,86.15166152995096
357,1734439370520,3.960000000000001,2154.054054054054,30.398462836903263,86.11229650703329
358,1734439371520,3.960000000000001,2154.054054054054,30.398462836903263,86.07293148411564
359,1734439372520,3.960000000000001,2100.0,30.398462836903263,86.03455429113319
360,1734439373519,3.960000000000001,2100.0,30.398462836903263,85.99617709815072
361,1734439374520,3.960000000000001,2100.0,30.398462836903263,85.95779990516827
362,1734439375521,3.960000000000001,2100.0,30.497971098002665,85.91942271218582
363,1734439376521,3.960000000000001,2154.054054054054,30.398462836903263,85.88005768926817
364,1734439377521,3.960000000000001,2154.054054054054,30.398462836903263,85.8406926663505
365,1734439378521,3.960000000000001,2127.027027027027,30.497971098002665,85.80182155840045
366,1734439379521,3.960000000000001,2127.027027027027,30.497971098002665,85.7629504504504
367,1734439380521,3.960000000000001,2127.027027027027,30.497971098002665,85.72407934250035
368,1734439381521,3.960000000000001,2127.027027027027,30.497971098002665,85.68520823455029
369,1734439382523,3.960000000000001,2154.054054054054,30.597971202251927,85.64584321163264
370,1734439383524,3.960000000000001,2154.054054054054,30.497971098002665,85.60647818871497
371,1734439384524,3.960000000000001,2127.027027027027,30.597971202251927,85.56760708076493
372,1734439385523,3.960000000000001,2127.027027027027,30.497971098002665,85.52873597281487
373,1734439386523,3.960000000000001,2127.027027027027,30.597971202251927,85.48986486486481
374,1734439387527,3.960000000000001,2127.027027027027,30.698467729167305,85.45099375691476
375,1734439388524,3.960000000000001,2100.0,30.597971202251927,85.4126165639323
376,1734439389525,3.960000000000001,2100.0,30.597971202251927,85.37423937094985
377,1734439390525,3.95,2100.0,30.698467729167305,85.33586217796739
