,timestamp,v,c,t,soc
1132,1733652213384,3.84,2045.945945945946,33.618153326519234,72.28519842156246
1133,1733652214385,3.84,2072.972972972973,33.618153326519234,72.26140396594982
1134,1733652215385,3.84,2072.972972972973,33.618153326519234,72.2376095103372
1135,1733652216384,3.84,2072.972972972973,33.618153326519234,72.21381505472456
1136,1733652217385,3.84,2072.972972972973,33.618153326519234,72.19002059911192
1137,1733652218386,3.84,2072.972972972973,33.618153326519234,72.16622614349929
1138,1733652219386,3.84,2072.972972972973,33.618153326519234,72.14243168788664
1139,1733652220388,3.84,2072.972972972973,33.618153326519234,72.11863723227401
1140,1733652221388,3.84,2072.972972972973,33.618153326519234,72.09484277666138
1141,1733652222390,3.84,2045.945945945946,33.618153326519234,72.0713585486317
1142,1733652223392,3.84,2045.945945945946,33.73469894872193,72.047874320602
1143,1733652224390,3.84,2072.972972972973,33.618153326519234,72.02407986498937
1144,1733652225390,3.84,2072.972972972973,33.618153326519234,72.00028540937674
1145,1733652226390,3.84,2072.972972972973,33.73469894872193,71.97649095376411
1146,1733652227390,3.84,2072.972972972973,33.73469894872193,71.95269649815147
1147,1733652228394,3.84,2045.945945945946,33.618153326519234,71.92921227012178
1148,1733652229393,3.84,2045.945945945946,33.73469894872193,71.90572804209211
1149,1733652230393,3.84,2045.945945945946,33.73469894872193,71.88224381406242
1150,1733652231393,3.84,2045.945945945946,33.73469894872193,71.85875958603273
1151,1733652232393,3.84,2045.945945945946,33.73469894872193,71.83527535800306
1152,1733652233396,3.84,2045.945945945946,33.73469894872193,71.81179112997337
1153,1733652234394,3.84,2045.945945945946,33.73469894872193,71.78830690194368
1154,1733652235394,3.84,2045.945945945946,33.73469894872193,71.76482267391401
1155,1733652236395,3.84,2045.945945945946,33.73469894872193,71.74133844588432
1156,1733652237396,3.84,2045.945945945946,33.73469894872193,71.71785421785464
1157,1733652238401,3.84,2072.972972972973,33.73469894872193,71.694059762242
1158,1733652239401,3.84,2072.972972972973,33.73469894872193,71.67026530662936
1159,1733652240402,3.84,2045.945945945946,33.73469894872193,71.64678107859967
1160,1733652241402,3.84,2045.945945945946,33.73469894872193,71.62329685057
1161,1733652242402,3.84,2072.972972972973,33.73469894872193,71.59950239495737
1162,1733652243403,3.84,2072.972972972973,33.73469894872193,71.57570793934472
1163,1733652244404,3.84,2045.945945945946,33.73469894872193,71.55222371131504
1164,1733652245405,3.84,2045.945945945946,33.73469894872193,71.52873948328536
1165,1733652246405,3.84,2045.945945945946,33.73469894872193,71.50525525525568
1166,1733652247405,3.84,2045.945945945946,33.73469894872193,71.48177102722599
1167,1733652248406,3.84,2045.945945945946,33.73469894872193,71.4582867991963
1168,1733652249406,3.84,2045.945945945946,33.73469894872193,71.43480257116661
1169,1733652250406,3.84,2045.945945945946,33.73469894872193,71.41131834313694
1170,1733652251406,3.84,2045.945945945946,33.73469894872193,71.38783411510725
1171,1733652252406,3.84,2045.945945945946,33.73469894872193,71.36434988707757
1172,1733652253410,3.84,2045.945945945946,33.73469894872193,71.34086565904789
1173,1733652254409,3.84,2045.945945945946,33.73469894872193,71.3173814310182
1174,1733652255409,3.84,2045.945945945946,33.73469894872193,71.29389720298852
1175,1733652256410,3.84,2045.945945945946,33.73469894872193,71.27041297495884
1176,1733652257410,3.84,2045.945945945946,33.73469894872193,71.24692874692916
1177,1733652258414,3.84,2072.972972972973,33.73469894872193,71.22313429131651
1178,1733652259414,3.84,2072.972972972973,33.73469894872193,71.19933983570388
1179,1733652260414,3.84,2045.945945945946,33.73469894872193,71.17585560767421
1180,1733652261414,3.84,2045.945945945946,33.73469894872193,71.15237137964452
1181,1733652262415,3.84,2045.945945945946,33.73469894872193,71.12888715161483
1182,1733652263418,3.84,2045.945945945946,33.73469894872193,71.10540292358515
1183,1733652264418,3.84,2045.945945945946,33.73469894872193,71.08191869555546
1184,1733652265418,3.84,2045.945945945946,33.73469894872193,71.05843446752579
1185,1733652266418,3.83,2045.945945945946,33.73469894872193,71.0349502394961
1186,1733652267419,3.83,2045.945945945946,33.73469894872193,71.01146601146641
1187,1733652268420,3.83,2045.945945945946,33.73469894872193,70.98798178343674
1188,1733652269420,3.83,2045.945945945946,33.73469894872193,70.96449755540705
1189,1733652270421,3.83,2072.972972972973,33.73469894872193,70.94070309979442
1190,1733652271421,3.83,2072.972972972973,33.73469894872193,70.91690864418177
1191,1733652272420,3.83,2045.945945945946,33.73469894872193,70.8934244161521
1192,1733652273421,3.83,2045.945945945946,33.73469894872193,70.86994018812241
1193,1733652274422,3.83,2072.972972972973,33.73469894872193,70.84614573250978
1194,1733652275422,3.83,2072.972972972973,33.73469894872193,70.82235127689714
1195,1733652276422,3.84,2072.972972972973,33.73469894872193,70.7985568212845
1196,1733652277423,3.84,2072.972972972973,33.73469894872193,70.77476236567188
1197,1733652278423,3.84,2045.945945945946,33.73469894872193,70.75127813764219
1198,1733652279424,3.84,2045.945945945946,33.73469894872193,70.7277939096125
1199,1733652280424,3.84,2072.972972972973,33.73469894872193,70.70399945399987
1200,1733652281424,3.84,2072.972972972973,33.73469894872193,70.68020499838724
1201,1733652282425,3.84,2045.945945945946,33.73469894872193,70.65672077035755
1202,1733652283428,3.84,2045.945945945946,33.73469894872193,70.63323654232786
1203,1733652284428,3.84,2045.945945945946,33.73469894872193,70.60975231429819
1204,1733652285427,3.84,2045.945945945946,33.73469894872193,70.5862680862685
1205,1733652286427,3.83,2045.945945945946,33.73469894872193,70.56278385823882
1206,1733652287427,3.83,2045.945945945946,33.73469894872193,70.53929963020913
1207,1733652288430,3.83,2072.972972972973,33.73469894872193,70.5155051745965
1208,1733652289430,3.83,2072.972972972973,33.73469894872193,70.49171071898385
1209,1733652290431,3.83,2045.945945945946,33.73469894872193,70.46822649095418
1210,1733652291432,3.83,2045.945945945946,33.73469894872193,70.44474226292449
1211,1733652292432,3.83,2045.945945945946,33.73469894872193,70.4212580348948
1212,1733652293432,3.83,2045.945945945946,33.73469894872193,70.39777380686513
1213,1733652294432,3.83,2045.945945945946,33.73469894872193,70.37428957883544
1214,1733652295434,3.83,2045.945945945946,33.73469894872193,70.35080535080576
1215,1733652296434,3.82,2045.945945945946,33.73469894872193,70.32732112277608
1216,1733652297434,3.82,2045.945945945946,33.73469894872193,70.3038368947464
1217,1733652298434,3.82,2045.945945945946,33.73469894872193,70.28035266671671
1218,1733652299435,3.82,2045.945945945946,33.73469894872193,70.25686843868702
1219,1733652300435,3.82,2045.945945945946,33.73469894872193,70.23338421065733
1220,1733652301436,3.82,2045.945945945946,33.73469894872193,70.20989998262766
1221,1733652302436,3.82,2045.945945945946,33.73469894872193,70.18641575459797
1222,1733652303436,3.82,2045.945945945946,33.73469894872193,70.16293152656829
1223,1733652304437,3.82,2045.945945945946,33.73469894872193,70.13944729853861
1224,1733652305436,3.82,2045.945945945946,33.73469894872193,70.11596307050893
1225,1733652306437,3.82,2045.945945945946,33.73469894872193,70.09247884247924
1226,1733652307436,3.82,2045.945945945946,33.73469894872193,70.06899461444957
1227,1733652308436,3.82,2072.972972972973,33.73469894872193,70.04520015883692
1228,1733652309437,3.82,2072.972972972973,33.73469894872193,70.02140570322429
1229,1733652310437,3.82,2045.945945945946,33.73469894872193,69.9979214751946
1230,1733652311437,3.82,2045.945945945946,33.73469894872193,69.97443724716493
1231,1733652312438,3.82,2045.945945945946,33.73469894872193,69.95095301913524
1232,1733652313437,3.82,2045.945945945946,33.73469894872193,69.92746879110555
1233,1733652314437,3.82,2045.945945945946,33.73469894872193,69.90398456307587
1234,1733652315438,3.82,2045.945945945946,33.73469894872193,69.88050033504618
1235,1733652316438,3.82,2045.945945945946,33.73469894872193,69.8570161070165
1236,1733652317438,3.82,2045.945945945946,33.73469894872193,69.83353187898682
1237,1733652318442,3.82,2045.945945945946,33.73469894872193,69.81004765095713
1238,1733652319440,3.82,2045.945945945946,33.73469894872193,69.78656342292744
1239,1733652320441,3.82,2045.945945945946,33.73469894872193,69.76307919489776
1240,1733652321444,3.82,2045.945945945946,33.73469894872193,69.73959496686808
1241,1733652322444,3.82,2045.945945945946,33.73469894872193,69.7161107388384
1242,1733652323444,3.82,2045.945945945946,33.73469894872193,69.69262651080871
1243,1733652324444,3.82,2045.945945945946,33.73469894872193,69.66914228277903
1244,1733652325445,3.82,2045.945945945946,33.73469894872193,69.64565805474935
1245,1733652326446,3.82,2045.945945945946,33.851906521572005,69.62217382671966
1246,1733652327447,3.82,2045.945945945946,33.73469894872193,69.59868959868999
1247,1733652328448,3.82,2045.945945945946,33.73469894872193,69.5752053706603
1248,1733652329453,3.82,2045.945945945946,33.73469894872193,69.55172114263061
1249,1733652330453,3.82,2045.945945945946,33.73469894872193,69.52823691460092
1250,1733652331453,3.82,2045.945945945946,33.73469894872193,69.50475268657124
1251,1733652332453,3.82,2045.945945945946,33.73469894872193,69.48126845854156
1252,1733652333452,3.82,2045.945945945946,33.73469894872193,69.45778423051189
1253,1733652334452,3.82,2045.945945945946,33.73469894872193,69.4343000024822
1254,1733652335457,3.82,2045.945945945946,33.73469894872193,69.41081577445252
1255,1733652336457,3.82,2045.945945945946,33.73469894872193,69.38733154642283
1256,1733652337459,3.82,2045.945945945946,33.73469894872193,69.36384731839314
1257,1733652338459,3.82,2072.972972972973,33.73469894872193,69.34005286278051
1258,1733652339459,3.82,2072.972972972973,33.73469894872193,69.31625840716788
1259,1733652340460,3.82,2045.945945945946,33.73469894872193,69.29277417913819
1260,1733652341460,3.82,2045.945945945946,33.73469894872193,69.2692899511085
1261,1733652342461,3.82,2045.945945945946,33.73469894872193,69.24580572307883
1262,1733652343462,3.82,2045.945945945946,33.73469894872193,69.22232149504914
1263,1733652344461,3.82,2045.945945945946,33.851906521572005,69.19883726701946
1264,1733652345464,3.82,2045.945945945946,33.73469894872193,69.17535303898977
1265,1733652346463,3.82,2045.945945945946,33.851906521572005,69.15186881096008
1266,1733652347465,3.82,2045.945945945946,33.73469894872193,69.12838458293041
1267,1733652348465,3.82,2045.945945945946,33.73469894872193,69.10490035490072
1268,1733652349466,3.82,2045.945945945946,33.851906521572005,69.08141612687103
1269,1733652350470,3.82,2045.945945945946,33.73469894872193,69.05793189884136
1270,1733652351470,3.82,2045.945945945946,33.851906521572005,69.03444767081167
1271,1733652352471,3.82,2045.945945945946,33.73469894872193,69.01096344278199
1272,1733652353472,3.82,2045.945945945946,33.73469894872193,68.98747921475231
1273,1733652354471,3.82,2045.945945945946,33.851906521572005,68.96399498672262
1274,1733652355478,3.82,2045.945945945946,33.73469894872193,68.94051075869294
1275,1733652356476,3.82,2045.945945945946,33.73469894872193,68.91702653066325
1276,1733652357475,3.82,2045.945945945946,33.851906521572005,68.89354230263356
1277,1733652358475,3.82,2045.945945945946,33.851906521572005,68.87005807460389
1278,1733652359475,3.82,2045.945945945946,33.96978312799325,68.8465738465742
1279,1733652360475,3.82,2045.945945945946,33.851906521572005,68.82308961854451
1280,1733652361476,3.82,2045.945945945946,33.96978312799325,68.79960539051484
1281,1733652362475,3.82,2045.945945945946,33.851906521572005,68.77612116248515
1282,1733652363476,3.82,2045.945945945946,33.851906521572005,68.75263693445547
1283,1733652364475,3.82,2045.945945945946,33.851906521572005,68.7291527064258
1284,1733652365477,3.82,2045.945945945946,33.851906521572005,68.7056684783961
1285,1733652366476,3.82,2045.945945945946,33.851906521572005,68.68218425036642
1286,1733652367476,3.82,2045.945945945946,33.851906521572005,68.65870002233673
1287,1733652368477,3.82,2045.945945945946,33.851906521572005,68.63521579430704
1288,1733652369477,3.82,2045.945945945946,33.73469894872193,68.61173156627737
1289,1733652370481,3.82,2045.945945945946,33.851906521572005,68.58824733824768
1290,1733652371481,3.82,2045.945945945946,33.96978312799325,68.564763110218
1291,1733652372481,3.82,2045.945945945946,33.96978312799325,68.54127888218832
1292,1733652373483,3.82,2045.945945945946,33.851906521572005,68.51779465415864
1293,1733652374483,3.82,2045.945945945946,33.96978312799325,68.49431042612895
1294,1733652375484,3.82,2045.945945945946,34.088335962463134,68.47082619809927
1295,1733652376485,3.82,2045.945945945946,33.851906521572005,68.44734197006959
1296,1733652377485,3.82,2045.945945945946,33.96978312799325,68.4238577420399
1297,1733652378485,3.82,2045.945945945946,34.088335962463134,68.40037351401021
1298,1733652379485,3.82,2045.945945945946,33.96978312799325,68.37688928598052
1299,1733652380486,3.82,2045.945945945946,33.851906521572005,68.35340505795085
1300,1733652381486,3.82,2045.945945945946,33.96978312799325,68.32992082992116
1301,1733652382486,3.82,2045.945945945946,33.96978312799325,68.30643660189148
1302,1733652383487,3.82,2045.945945945946,33.96978312799325,68.2829523738618
1303,1733652384488,3.82,2018.918918918919,33.96978312799325,68.25977837341507
1304,1733652385489,3.82,2018.918918918919,33.96978312799325,68.23660437296834
1305,1733652386489,3.82,2018.918918918919,33.96978312799325,68.21343037252161
1306,1733652387488,3.82,2018.918918918919,33.96978312799325,68.1902563720749
1307,1733652388488,3.82,2045.945945945946,34.088335962463134,68.16677214404521
1308,1733652389489,3.82,2045.945945945946,33.96978312799325,68.14328791601552
1309,1733652390488,3.82,2045.945945945946,34.088335962463134,68.11980368798584
1310,1733652391488,3.82,2045.945945945946,33.96978312799325,68.09631945995615
1311,1733652392489,3.82,2045.945945945946,34.088335962463134,68.07283523192646
1312,1733652393492,3.82,2045.945945945946,33.96978312799325,68.04935100389679
1313,1733652394492,3.82,2045.945945945946,34.088335962463134,68.0258667758671
1314,1733652395492,3.82,2045.945945945946,34.088335962463134,68.00238254783741
1315,1733652396492,3.81,2045.945945945946,34.088335962463134,67.97889831980774
1316,1733652397493,3.81,2045.945945945946,34.088335962463134,67.95541409177805
1317,1733652398492,3.81,2018.918918918919,34.088335962463134,67.93224009133132
1318,1733652399493,3.81,2018.918918918919,33.96978312799325,67.90906609088461
1319,1733652400495,3.81,2045.945945945946,34.088335962463134,67.8855818628549
1320,1733652401494,3.81,2045.945945945946,34.088335962463134,67.86209763482523
1321,1733652402495,3.81,2045.945945945946,34.088335962463134,67.83861340679555
1322,1733652403498,3.81,2045.945945945946,34.088335962463134,67.81512917876586
1323,1733652404498,3.81,2045.945945945946,34.088335962463134,67.79164495073618
1324,1733652405498,3.81,2045.945945945946,34.088335962463134,67.7681607227065
1325,1733652406498,3.81,2045.945945945946,34.088335962463134,67.74467649467681
1326,1733652407499,3.81,2045.945945945946,34.088335962463134,67.72119226664714
1327,1733652408503,3.81,2018.918918918919,34.088335962463134,67.6980182662004
1328,1733652409504,3.81,2018.918918918919,34.088335962463134,67.67484426575368
1329,1733652410505,3.81,2045.945945945946,34.088335962463134,67.651360037724
1330,1733652411506,3.81,2045.945945945946,34.088335962463134,67.6278758096943
1331,1733652412507,3.81,2018.918918918919,34.088335962463134,67.60470180924759
1332,1733652413507,3.81,2018.918918918919,34.088335962463134,67.58152780880086
1333,1733652414507,3.81,2045.945945945946,34.088335962463134,67.55804358077117
1334,1733652415507,3.81,2045.945945945946,34.088335962463134,67.5345593527415
1335,1733652416507,3.81,2045.945945945946,34.088335962463134,67.51107512471181
1336,1733652417508,3.81,2045.945945945946,34.088335962463134,67.48759089668212
1337,1733652418508,3.81,2018.918918918919,34.088335962463134,67.4644168962354
1338,1733652419507,3.81,2018.918918918919,34.088335962463134,67.44124289578868
1339,1733652420507,3.81,2045.945945945946,34.088335962463134,67.41775866775899
1340,1733652421508,3.81,2045.945945945946,34.088335962463134,67.39427443972932
1341,1733652422509,3.81,2045.945945945946,34.088335962463134,67.37079021169963
1342,1733652423509,3.81,2045.945945945946,34.088335962463134,67.34730598366994
1343,1733652424509,3.81,2045.945945945946,34.088335962463134,67.32382175564027
1344,1733652425510,3.81,2045.945945945946,34.088335962463134,67.30033752761057
1345,1733652426511,3.81,2045.945945945946,34.088335962463134,67.27685329958089
1346,1733652427510,3.81,2045.945945945946,34.088335962463134,67.25336907155119
1347,1733652428511,3.81,2045.945945945946,34.088335962463134,67.22988484352152
1348,1733652429511,3.81,2045.945945945946,34.088335962463134,67.20640061549184
1349,1733652430511,3.81,2045.945945945946,34.088335962463134,67.18291638746214
1350,1733652431512,3.81,2045.945945945946,34.088335962463134,67.15943215943247
1351,1733652432513,3.81,2045.945945945946,34.20757233333762,67.13594793140278
1352,1733652433515,3.81,2045.945945945946,34.088335962463134,67.1124637033731
1353,1733652434513,3.81,2045.945945945946,34.088335962463134,67.08897947534342
1354,1733652435514,3.81,2045.945945945946,34.088335962463134,67.06549524731373
1355,1733652436514,3.81,2045.945945945946,34.20757233333762,67.04201101928405
1356,1733652437515,3.81,2045.945945945946,34.088335962463134,67.01852679125437
1357,1733652438519,3.81,2018.918918918919,34.088335962463134,66.99535279080764
1358,1733652439519,3.81,2018.918918918919,34.088335962463134,66.97217879036091
1359,1733652440519,3.81,2018.918918918919,34.088335962463134,66.9490047899142
1360,1733652441521,3.81,2018.918918918919,34.088335962463134,66.92583078946745
1361,1733652442519,3.81,2045.945945945946,34.088335962463134,66.90234656143778
1362,1733652443520,3.81,2045.945945945946,34.088335962463134,66.8788623334081
1363,1733652444520,3.81,2018.918918918919,34.20757233333762,66.85568833296136
1364,1733652445520,3.81,2018.918918918919,34.088335962463134,66.83251433251465
1365,1733652446522,3.81,2018.918918918919,34.20757233333762,66.8093403320679
1366,1733652447521,3.81,2018.918918918919,34.20757233333762,66.78616633162119
1367,1733652448521,3.81,2018.918918918919,34.088335962463134,66.76299233117446
1368,1733652449523,3.81,2018.918918918919,34.088335962463134,66.73981833072773
1369,1733652450524,3.81,2045.945945945946,34.20757233333762,66.71633410269806
1370,1733652451524,3.81,2045.945945945946,34.20757233333762,66.69284987466835
1371,1733652452525,3.81,2018.918918918919,34.20757233333762,66.66967587422164
1372,1733652453525,3.81,2018.918918918919,34.20757233333762,66.64650187377492
1373,1733652454527,3.81,2045.945945945946,34.20757233333762,66.62301764574524
1374,1733652455528,3.81,2045.945945945946,34.20757233333762,66.59953341771555
1375,1733652456529,3.81,2045.945945945946,34.20757233333762,66.57604918968588
1376,1733652457529,3.81,2045.945945945946,34.20757233333762,66.55256496165617
1377,1733652458529,3.81,2018.918918918919,34.20757233333762,66.52939096120946
1378,1733652459530,3.81,2018.918918918919,34.20757233333762,66.50621696076273
1379,1733652460530,3.81,2018.918918918919,34.20757233333762,66.483042960316
1380,1733652461530,3.81,2018.918918918919,34.20757233333762,66.45986895986928
1381,1733652462530,3.81,2018.918918918919,34.20757233333762,66.43669495942254
1382,1733652463529,3.81,2018.918918918919,34.20757233333762,66.41352095897582
1383,1733652464530,3.81,1991.891891891892,34.20757233333762,66.39065718611205
1384,1733652465531,3.81,1991.891891891892,34.20757233333762,66.36779341324828
1385,1733652466530,3.8,1991.891891891892,34.20757233333762,66.34492964038449
1386,1733652467531,3.8,1991.891891891892,34.20757233333762,66.32206586752072
1387,1733652468530,3.8,2018.918918918919,34.20757233333762,66.29889186707399
1388,1733652469533,3.8,2018.918918918919,34.20757233333762,66.27571786662728
1389,1733652470533,3.8,2018.918918918919,34.20757233333762,66.25254386618053
1390,1733652471533,3.8,2018.918918918919,34.20757233333762,66.22936986573382
1391,1733652472533,3.8,2018.918918918919,34.20757233333762,66.20619586528709
1392,1733652473534,3.8,2018.918918918919,34.20757233333762,66.18302186484036
1393,1733652474533,3.8,2018.918918918919,34.20757233333762,66.15984786439364
1394,1733652475534,3.8,2018.918918918919,34.20757233333762,66.13667386394691
1395,1733652476533,3.8,2018.918918918919,34.20757233333762,66.11349986350018
1396,1733652477534,3.8,2018.918918918919,34.20757233333762,66.09032586305345
1397,1733652478533,3.8,2018.918918918919,34.20757233333762,66.06715186260672
1398,1733652479536,3.8,2018.918918918919,34.20757233333762,66.04397786216
1399,1733652480535,3.8,2018.918918918919,34.20757233333762,66.02080386171328
1400,1733652481536,3.8,2018.918918918919,34.20757233333762,65.99762986126655
1401,1733652482539,3.8,1991.891891891892,34.20757233333762,65.97476608840277
1402,1733652483538,3.8,1991.891891891892,34.20757233333762,65.951902315539
1403,1733652484539,3.8,2018.918918918919,34.20757233333762,65.92872831509227
1404,1733652485539,3.8,2018.918918918919,34.20757233333762,65.90555431464554
1405,1733652486540,3.8,2018.918918918919,34.20757233333762,65.88238031419883
1406,1733652487541,3.8,2018.918918918919,34.20757233333762,65.8592063137521
1407,1733652488542,3.8,2018.918918918919,34.20757233333762,65.83603231330537
1408,1733652489544,3.8,2018.918918918919,34.20757233333762,65.81285831285865
1409,1733652490544,3.8,2018.918918918919,34.20757233333762,65.78968431241191
1410,1733652491543,3.8,2018.918918918919,34.20757233333762,65.76651031196519
1411,1733652492547,3.8,2018.918918918919,34.20757233333762,65.74333631151846
1412,1733652493546,3.8,2018.918918918919,34.32749966523653,65.72016231107173
1413,1733652494547,3.8,2018.918918918919,34.20757233333762,65.69698831062502
1414,1733652495547,3.8,2018.918918918919,34.20757233333762,65.67381431017827
1415,1733652496546,3.8,2018.918918918919,34.20757233333762,65.65064030973156
1416,1733652497546,3.8,2018.918918918919,34.32749966523653,65.62746630928483
1417,1733652498546,3.8,1991.891891891892,34.20757233333762,65.60460253642105
1418,1733652499549,3.8,1991.891891891892,34.20757233333762,65.58173876355727
1419,1733652500547,3.8,2018.918918918919,34.20757233333762,65.55856476311055
1420,1733652501547,3.8,2018.918918918919,34.20757233333762,65.53539076266384
1421,1733652502551,3.8,2018.918918918919,34.32749966523653,65.5122167622171
1422,1733652503552,3.8,2018.918918918919,34.32749966523653,65.48904276177038
1423,1733652504552,3.8,1991.891891891892,34.32749966523653,65.46617898890659
1424,1733652505553,3.8,1991.891891891892,34.32749966523653,65.44331521604282
1425,1733652506553,3.8,1991.891891891892,34.32749966523653,65.42045144317905
1426,1733652507555,3.8,1991.891891891892,34.20757233333762,65.39758767031527
1427,1733652508556,3.8,2018.918918918919,34.20757233333762,65.37441366986855
1428,1733652509555,3.8,2018.918918918919,34.32749966523653,65.35123966942182
1429,1733652510556,3.8,2018.918918918919,34.32749966523653,65.32806566897509
1430,1733652511557,3.8,2018.918918918919,34.32749966523653,65.30489166852837
1431,1733652512557,3.8,2018.918918918919,34.32749966523653,65.28171766808163
1432,1733652513558,3.8,2018.918918918919,34.20757233333762,65.25854366763491
1433,1733652514557,3.8,2018.918918918919,34.32749966523653,65.2353696671882
1434,1733652515557,3.8,2018.918918918919,34.32749966523653,65.21219566674145
1435,1733652516557,3.79,2018.918918918919,34.32749966523653,65.18902166629474
1436,1733652517557,3.79,2018.918918918919,34.32749966523653,65.165847665848
1437,1733652518558,3.79,2018.918918918919,34.32749966523653,65.14267366540128
1438,1733652519558,3.79,2018.918918918919,34.32749966523653,65.11949966495456
1439,1733652520561,3.79,2018.918918918919,34.32749966523653,65.09632566450783
1440,1733652521560,3.79,2018.918918918919,34.32749966523653,65.0731516640611
1441,1733652522561,3.79,1991.891891891892,34.32749966523653,65.05028789119733
1442,1733652523562,3.79,1991.891891891892,34.32749966523653,65.02742411833356
1443,1733652524562,3.79,2018.918918918919,34.32749966523653,65.00425011788681
1444,1733652525563,3.79,2018.918918918919,34.32749966523653,64.9810761174401
1445,1733652526563,3.8,2018.918918918919,34.32749966523653,64.95790211699337
1446,1733652527562,3.8,2018.918918918919,34.32749966523653,64.93472811654664
1447,1733652528563,3.8,2018.918918918919,34.32749966523653,64.91155411609992
1448,1733652529563,3.8,2018.918918918919,34.32749966523653,64.88838011565319
1449,1733652530567,3.8,2018.918918918919,34.32749966523653,64.86520611520646
1450,1733652531567,3.8,2018.918918918919,34.32749966523653,64.84203211475975
1451,1733652532566,3.8,2018.918918918919,34.32749966523653,64.818858114313
1452,1733652533567,3.8,2018.918918918919,34.32749966523653,64.79568411386629
1453,1733652534568,3.8,2018.918918918919,34.32749966523653,64.77251011341957
1454,1733652535569,3.8,2018.918918918919,34.32749966523653,64.74933611297283
1455,1733652536569,3.79,2018.918918918919,34.32749966523653,64.72616211252611
1456,1733652537571,3.79,2018.918918918919,34.32749966523653,64.70298811207938
1457,1733652538570,3.79,2018.918918918919,34.32749966523653,64.67981411163265
1458,1733652539571,3.79,2018.918918918919,34.32749966523653,64.65664011118594
1459,1733652540571,3.79,2018.918918918919,34.32749966523653,64.63346611073919
1460,1733652541570,3.79,2018.918918918919,34.32749966523653,64.61029211029248
1461,1733652542571,3.79,1991.891891891892,34.32749966523653,64.58742833742869
1462,1733652543571,3.79,1991.891891891892,34.32749966523653,64.56456456456492
1463,1733652544572,3.79,2018.918918918919,34.32749966523653,64.54139056411819
1464,1733652545573,3.79,2018.918918918919,34.32749966523653,64.51821656367147
1465,1733652546573,3.79,2018.918918918919,34.32749966523653,64.49504256322474
1466,1733652547573,3.79,2018.918918918919,34.32749966523653,64.47186856277801
1467,1733652548573,3.79,2018.918918918919,34.32749966523653,64.4486945623313
1468,1733652549574,3.79,2018.918918918919,34.32749966523653,64.42552056188455
1469,1733652550575,3.79,1991.891891891892,34.32749966523653,64.4026567890208
1470,1733652551574,3.79,1991.891891891892,34.32749966523653,64.37979301615701
1471,1733652552574,3.79,2018.918918918919,34.32749966523653,64.3566190157103
1472,1733652553576,3.79,2018.918918918919,34.32749966523653,64.33344501526356
1473,1733652554577,3.79,1991.891891891892,34.32749966523653,64.31058124239979
1474,1733652555577,3.79,1991.891891891892,34.32749966523653,64.287717469536
1475,1733652556578,3.79,1991.891891891892,34.32749966523653,64.26485369667223
1476,1733652557577,3.79,1991.891891891892,34.32749966523653,64.24198992380846
1477,1733652558577,3.79,1991.891891891892,34.32749966523653,64.21912615094469
1478,1733652559578,3.79,1991.891891891892,34.32749966523653,64.19626237808092
1479,1733652560583,3.79,1991.891891891892,34.32749966523653,64.17339860521713
1480,1733652561579,3.79,1991.891891891892,34.32749966523653,64.15053483235336
1481,1733652562579,3.79,2018.918918918919,34.32749966523653,64.12736083190663
1482,1733652563583,3.79,2018.918918918919,34.32749966523653,64.10418683145991
1483,1733652564583,3.79,1991.891891891892,34.44812550149135,64.08132305859613
1484,1733652565583,3.79,1991.891891891892,34.32749966523653,64.05845928573237
1485,1733652566583,3.79,1991.891891891892,34.32749966523653,64.03559551286858
1486,1733652567584,3.79,1991.891891891892,34.32749966523653,64.0127317400048
1487,1733652568587,3.79,1991.891891891892,34.32749966523653,63.98986796714104
1488,1733652569586,3.79,1991.891891891892,34.32749966523653,63.96700419427726
1489,1733652570591,3.79,1991.891891891892,34.44812550149135,63.944140421413486
1490,1733652571587,3.79,1991.891891891892,34.44812550149135,63.92127664854971
1491,1733652572587,3.79,1991.891891891892,34.44812550149135,63.898412875685935
1492,1733652573590,3.79,1991.891891891892,34.32749966523653,63.87554910282216
1493,1733652574591,3.79,1991.891891891892,34.32749966523653,63.85268532995838
1494,1733652575593,3.79,1991.891891891892,34.32749966523653,63.82982155709461
1495,1733652576593,3.79,1991.891891891892,34.32749966523653,63.80695778423083
1496,1733652577593,3.79,1991.891891891892,34.44812550149135,63.78409401136706
1497,1733652578593,3.79,1991.891891891892,34.44812550149135,63.76123023850328
1498,1733652579593,3.79,1991.891891891892,34.44812550149135,63.73836646563951
1499,1733652580593,3.79,1991.891891891892,34.44812550149135,63.715502692775736
1500,1733652581594,3.79,1991.891891891892,34.44812550149135,63.69263891991196
1501,1733652582593,3.79,1991.891891891892,34.32749966523653,63.669775147048185
1502,1733652583593,3.79,1991.891891891892,34.44812550149135,63.64691137418441
1503,1733652584593,3.79,1991.891891891892,34.44812550149135,63.62404760132063
1504,1733652585595,3.79,1991.891891891892,34.44812550149135,63.60118382845686
1505,1733652586594,3.77,1991.891891891892,34.44812550149135,63.57832005559309
1506,1733652587595,3.77,1991.891891891892,34.44812550149135,63.55545628272931
1507,1733652588599,3.77,1991.891891891892,34.44812550149135,63.53259250986553
1508,1733652589599,3.77,1991.891891891892,34.44812550149135,63.50972873700176
1509,1733652590599,3.77,1991.891891891892,34.44812550149135,63.486864964137986
