,timestamp,v,c,t,soc
68,1732578217960,4.06,2018.918918918919,28.777919432978138,97.62632825132825
69,1732578218960,4.06,2018.918918918919,28.777919432978138,97.59037884037885
70,1732578219960,4.06,1991.891891891892,28.777919432978138,97.55491067991068
71,1732578220961,4.06,1991.891891891892,28.777919432978138,97.51944251944252
72,1732578221961,4.06,1991.891891891892,28.777919432978138,97.48397435897436
73,1732578222962,4.06,1991.891891891892,28.777919432978138,97.4485061985062
74,1732578223962,4.06,1991.891891891892,28.777919432978138,97.41303803803804
75,1732578224963,4.06,1991.891891891892,28.777919432978138,97.37756987756988
76,1732578225964,4.06,1991.891891891892,28.777919432978138,97.34210171710171
77,1732578226965,4.06,1991.891891891892,28.777919432978138,97.30663355663356
78,1732578227966,4.06,1991.891891891892,28.777919432978138,97.2711653961654
79,1732578228967,4.06,1991.891891891892,28.777919432978138,97.23569723569723
80,1732578229968,4.06,1991.891891891892,28.777919432978138,97.20022907522907
81,1732578230969,4.06,1991.891891891892,28.777919432978138,97.16476091476092
82,1732578231970,4.06,1991.891891891892,28.777919432978138,97.12929275429275
83,1732578232970,4.06,1991.891891891892,28.777919432978138,97.09382459382459
84,1732578233971,4.06,1991.891891891892,28.777919432978138,97.05835643335644
85,1732578234972,4.06,1991.891891891892,28.777919432978138,97.02288827288827
86,1732578235972,4.06,1991.891891891892,28.777919432978138,96.98742011242011
87,1732578236973,4.06,1991.891891891892,28.777919432978138,96.95195195195195
88,1732578237974,4.06,1991.891891891892,28.777919432978138,96.91648379148378
89,1732578238974,4.05,1991.891891891892,28.777919432978138,96.88101563101563
90,1732578239975,4.05,1991.891891891892,28.777919432978138,96.84554747054747
91,1732578240976,4.05,1991.891891891892,28.777919432978138,96.8100793100793
92,1732578241976,4.05,1991.891891891892,28.86971126747932,96.77461114961115
93,1732578242977,4.05,1991.891891891892,28.777919432978138,96.73914298914299
94,1732578243978,4.05,1991.891891891892,28.86971126747932,96.70367482867482
95,1732578244977,4.05,1991.891891891892,28.86971126747932,96.66820666820666
96,1732578245978,4.05,1964.8648648648648,28.777919432978138,96.63321975821975
97,1732578246979,4.05,1964.8648648648648,28.777919432978138,96.59823284823285
98,1732578247979,4.05,1991.891891891892,28.86971126747932,96.56276468776468
99,1732578248980,4.05,1991.891891891892,28.777919432978138,96.52729652729653
100,1732578249979,4.05,1991.891891891892,28.86971126747932,96.49182836682837
101,1732578250980,4.05,1991.891891891892,28.777919432978138,96.4563602063602
102,1732578251981,4.05,1964.8648648648648,28.86971126747932,96.42137329637329
103,1732578252982,4.05,1964.8648648648648,28.777919432978138,96.38638638638639
104,1732578253983,4.05,1964.8648648648648,28.86971126747932,96.35139947639948
105,1732578254983,4.05,1964.8648648648648,28.777919432978138,96.31641256641257
106,1732578255984,4.05,1991.891891891892,28.777919432978138,96.28094440594441
107,1732578256985,4.05,1991.891891891892,28.86971126747932,96.24547624547624
108,1732578257986,4.05,1991.891891891892,28.86971126747932,96.21000808500808
109,1732578258986,4.04,1991.891891891892,28.86971126747932,96.17453992453993
110,1732578259987,4.04,1991.891891891892,28.86971126747932,96.13907176407176
111,1732578260988,4.04,1991.891891891892,28.86971126747932,96.1036036036036
112,1732578261989,4.04,1964.8648648648648,28.86971126747932,96.06861669361669
113,1732578262989,4.04,1964.8648648648648,28.86971126747932,96.03362978362978
114,1732578263990,4.04,1991.891891891892,28.86971126747932,95.99816162316162
115,1732578264991,4.04,1991.891891891892,28.86971126747932,95.96269346269347
116,1732578265991,4.04,1991.891891891892,28.86971126747932,95.92722530222531
117,1732578266991,4.04,1991.891891891892,28.86971126747932,95.89175714175714
118,1732578267992,4.04,1964.8648648648648,28.86971126747932,95.85677023177023
119,1732578268992,4.04,1964.8648648648648,28.777919432978138,95.82178332178333
120,1732578269992,4.04,1991.891891891892,28.86971126747932,95.78631516131516
121,1732578270992,4.04,1991.891891891892,28.86971126747932,95.750847000847
122,1732578271993,4.04,1964.8648648648648,28.86971126747932,95.71586009086009
123,1732578272993,4.04,1964.8648648648648,28.86971126747932,95.68087318087318
124,1732578273993,4.04,1991.891891891892,28.86971126747932,95.64540502040502
125,1732578274994,4.04,1991.891891891892,28.86971126747932,95.60993685993687
126,1732578275995,4.04,1991.891891891892,28.86971126747932,95.5744686994687
127,1732578276996,4.04,1991.891891891892,28.86971126747932,95.53900053900054
128,1732578277997,4.04,1964.8648648648648,28.86971126747932,95.50401362901363
129,1732578278996,4.04,1964.8648648648648,28.86971126747932,95.46902671902671
130,1732578279997,4.04,1964.8648648648648,28.86971126747932,95.43403980903982
131,1732578280997,4.04,1964.8648648648648,28.86971126747932,95.3990528990529
132,1732578281997,4.04,1964.8648648648648,28.86971126747932,95.36406598906599
133,1732578282998,4.04,1964.8648648648648,28.86971126747932,95.32907907907908
134,1732578283999,4.04,1964.8648648648648,28.86971126747932,95.29409216909217
135,1732578285000,4.04,1964.8648648648648,28.86971126747932,95.25910525910527
136,1732578286000,4.04,1964.8648648648648,28.86971126747932,95.22411834911836
137,1732578287001,4.04,1964.8648648648648,28.86971126747932,95.18913143913144
138,1732578288001,4.04,1964.8648648648648,28.86971126747932,95.15414452914453
139,1732578289002,4.03,1964.8648648648648,28.86971126747932,95.11915761915762
140,1732578290003,4.03,1991.891891891892,28.86971126747932,95.08368945868946
141,1732578291004,4.03,1991.891891891892,28.86971126747932,95.0482212982213
142,1732578292004,4.03,1964.8648648648648,28.86971126747932,95.0132343882344
143,1732578293005,4.03,1964.8648648648648,28.86971126747932,94.97824747824748
144,1732578294006,4.03,1964.8648648648648,28.86971126747932,94.94326056826057
145,1732578295006,4.03,1964.8648648648648,28.86971126747932,94.90827365827366
146,1732578296007,4.03,1964.8648648648648,28.86971126747932,94.87328674828674
147,1732578297008,4.03,1964.8648648648648,28.86971126747932,94.83829983829985
148,1732578298007,4.03,1964.8648648648648,28.86971126747932,94.80331292831293
149,1732578299008,4.03,1964.8648648648648,28.86971126747932,94.76832601832602
150,1732578300008,4.03,1991.891891891892,28.86971126747932,94.73285785785787
151,1732578301008,4.03,1991.891891891892,28.86971126747932,94.6973896973897
152,1732578302010,4.03,1964.8648648648648,28.86971126747932,94.6624027874028
153,1732578303011,4.03,1964.8648648648648,28.86971126747932,94.62741587741588
154,1732578304011,4.03,1964.8648648648648,28.86971126747932,94.59242896742897
155,1732578305012,4.03,1964.8648648648648,28.86971126747932,94.55744205744206
156,1732578306013,4.03,1964.8648648648648,28.86971126747932,94.52245514745515
157,1732578307014,4.03,1964.8648648648648,28.86971126747932,94.48746823746825
158,1732578308013,4.03,1964.8648648648648,28.86971126747932,94.45248132748134
159,1732578309014,4.02,1964.8648648648648,28.86971126747932,94.41749441749442
160,1732578310015,4.02,1964.8648648648648,28.86971126747932,94.38250750750751
161,1732578311016,4.02,1964.8648648648648,28.86971126747932,94.3475205975206
162,1732578312016,4.02,1964.8648648648648,28.86971126747932,94.3125336875337
163,1732578313017,4.02,1964.8648648648648,28.86971126747932,94.27754677754679
164,1732578314016,4.02,1964.8648648648648,28.86971126747932,94.24255986755988
165,1732578315016,4.02,1964.8648648648648,28.86971126747932,94.20757295757296
166,1732578316018,4.02,1964.8648648648648,28.86971126747932,94.17258604758605
167,1732578317018,4.02,1964.8648648648648,28.86971126747932,94.13759913759915
168,1732578318019,4.02,1964.8648648648648,28.86971126747932,94.10261222761224
169,1732578319019,4.02,1964.8648648648648,28.86971126747932,94.06762531762533
170,1732578320019,4.02,1964.8648648648648,28.86971126747932,94.03263840763842
171,1732578321019,4.02,1964.8648648648648,28.86971126747932,93.9976514976515
172,1732578322019,4.02,1991.891891891892,28.86971126747932,93.96218333718335
173,1732578323019,4.02,1991.891891891892,28.86971126747932,93.92671517671519
174,1732578324019,4.02,1964.8648648648648,28.86971126747932,93.89172826672828
175,1732578325020,4.02,1964.8648648648648,28.86971126747932,93.85674135674137
176,1732578326020,4.02,1964.8648648648648,28.86971126747932,93.82175444675445
177,1732578327020,4.02,1964.8648648648648,28.86971126747932,93.78676753676754
178,1732578328021,4.02,1964.8648648648648,28.86971126747932,93.75178062678064
179,1732578329022,4.02,1964.8648648648648,28.86971126747932,93.71679371679373
180,1732578330023,4.02,1964.8648648648648,28.86971126747932,93.68180680680682
181,1732578331024,4.02,1964.8648648648648,28.86971126747932,93.6468198968199
182,1732578332024,4.02,1964.8648648648648,28.86971126747932,93.611832986833
183,1732578333025,4.02,1964.8648648648648,28.86971126747932,93.5768460768461
184,1732578334026,4.02,1964.8648648648648,28.86971126747932,93.54185916685918
185,1732578335026,4.02,1964.8648648648648,28.86971126747932,93.50687225687227
186,1732578336027,4.02,1964.8648648648648,28.86971126747932,93.47188534688536
187,1732578337027,4.02,1964.8648648648648,28.86971126747932,93.43689843689845
188,1732578338028,4.02,1964.8648648648648,28.86971126747932,93.40191152691153
189,1732578339029,4.02,1964.8648648648648,28.86971126747932,93.36692461692463
190,1732578340030,4.02,1964.8648648648648,28.86971126747932,93.33193770693772
191,1732578341031,4.02,1964.8648648648648,28.86971126747932,93.29695079695081
192,1732578342032,4.02,1964.8648648648648,28.86971126747932,93.2619638869639
193,1732578343033,4.02,1964.8648648648648,28.86971126747932,93.22697697697699
194,1732578344033,4.02,1964.8648648648648,28.86971126747932,93.19199006699009
195,1732578345034,4.02,1964.8648648648648,28.86971126747932,93.15700315700317
196,1732578346034,4.02,1964.8648648648648,28.86971126747932,93.12201624701626
197,1732578347035,4.02,1964.8648648648648,28.86971126747932,93.08702933702935
198,1732578348035,4.02,1964.8648648648648,28.86971126747932,93.05204242704244
199,1732578349036,4.02,1964.8648648648648,28.86971126747932,93.01705551705554
200,1732578350037,4.02,1964.8648648648648,28.86971126747932,92.98206860706863
201,1732578351038,4.02,1964.8648648648648,28.86971126747932,92.94708169708171
202,1732578352039,4.02,1964.8648648648648,28.86971126747932,92.9120947870948
203,1732578353038,4.02,1964.8648648648648,28.86971126747932,92.87710787710789
204,1732578354039,4.02,1991.891891891892,28.86971126747932,92.84163971663973
205,1732578355040,4.02,1991.891891891892,28.86971126747932,92.80617155617158
206,1732578356040,4.02,1964.8648648648648,28.86971126747932,92.77118464618466
207,1732578357041,4.02,1964.8648648648648,28.86971126747932,92.73619773619775
208,1732578358041,4.02,1964.8648648648648,28.86971126747932,92.70121082621084
209,1732578359042,4.01,1964.8648648648648,28.86971126747932,92.66622391622393
210,1732578360042,4.01,1964.8648648648648,28.86971126747932,92.63123700623703
211,1732578361043,4.01,1964.8648648648648,28.86971126747932,92.59625009625012
212,1732578362043,4.01,1964.8648648648648,28.86971126747932,92.5612631862632
213,1732578363043,4.01,1964.8648648648648,28.86971126747932,92.52627627627629
214,1732578364045,4.01,1964.8648648648648,28.86971126747932,92.49128936628938
215,1732578365046,4.01,1964.8648648648648,28.86971126747932,92.45630245630247
216,1732578366047,4.01,1964.8648648648648,28.86971126747932,92.42131554631557
217,1732578367047,4.01,1964.8648648648648,28.86971126747932,92.38632863632866
218,1732578368047,4.01,1964.8648648648648,28.86971126747932,92.35134172634174
219,1732578369048,4.01,1964.8648648648648,28.86971126747932,92.31635481635483
220,1732578370049,4.01,1964.8648648648648,28.86971126747932,92.28136790636793
221,1732578371050,4.01,1964.8648648648648,28.86971126747932,92.24638099638102
222,1732578372051,4.01,1964.8648648648648,28.86971126747932,92.21139408639411
223,1732578373052,4.01,1964.8648648648648,28.86971126747932,92.1764071764072
224,1732578374052,4.01,1964.8648648648648,28.86971126747932,92.14142026642028
225,1732578375053,4.01,1964.8648648648648,28.86971126747932,92.10643335643337
226,1732578376054,4.01,1964.8648648648648,28.86971126747932,92.07144644644647
227,1732578377054,4.01,1964.8648648648648,28.86971126747932,92.03645953645956
228,1732578378054,4.01,1937.837837837838,28.86971126747932,92.00195387695389
229,1732578379055,4.01,1937.837837837838,28.86971126747932,91.96744821744824
230,1732578380057,4.01,1964.8648648648648,28.86971126747932,91.93246130746132
231,1732578381057,4.01,1964.8648648648648,28.86971126747932,91.89747439747441
232,1732578382058,4.01,1964.8648648648648,28.86971126747932,91.86248748748751
233,1732578383058,4.01,1964.8648648648648,28.86971126747932,91.8275005775006
234,1732578384059,4.01,1937.837837837838,28.86971126747932,91.79299491799495
235,1732578385060,4.01,1937.837837837838,28.86971126747932,91.75848925848928
236,1732578386059,4.01,1964.8648648648648,28.86971126747932,91.72350234850238
237,1732578387060,4.01,1964.8648648648648,28.86971126747932,91.68851543851547
238,1732578388060,4.01,1937.837837837838,28.86971126747932,91.6540097790098
239,1732578389061,4.0,1937.837837837838,28.86971126747932,91.61950411950414
240,1732578390061,4.0,1937.837837837838,28.86971126747932,91.58499845999849
241,1732578391061,4.0,1937.837837837838,28.86971126747932,91.55049280049283
242,1732578392061,4.0,1937.837837837838,28.86971126747932,91.51598714098716
243,1732578393062,4.0,1937.837837837838,28.86971126747932,91.48148148148151
244,1732578394062,4.0,1937.837837837838,28.86971126747932,91.44697582197585
245,1732578395062,4.0,1937.837837837838,28.86971126747932,91.41247016247019
246,1732578396062,4.0,1964.8648648648648,28.86971126747932,91.37748325248329
247,1732578397063,4.0,1964.8648648648648,28.86971126747932,91.34249634249637
248,1732578398063,4.0,1964.8648648648648,28.86971126747932,91.30750943250946
249,1732578399063,4.0,1964.8648648648648,28.86971126747932,91.27252252252255
250,1732578400064,4.0,1964.8648648648648,28.86971126747932,91.23753561253564
251,1732578401064,4.0,1964.8648648648648,28.86971126747932,91.20254870254874
252,1732578402065,4.0,1964.8648648648648,28.86971126747932,91.16756179256183
253,1732578403066,4.0,1964.8648648648648,28.86971126747932,91.13257488257491
254,1732578404066,4.0,1937.837837837838,28.86971126747932,91.09806922306926
255,1732578405067,4.0,1937.837837837838,28.86971126747932,91.06356356356359
256,1732578406067,4.0,1937.837837837838,28.86971126747932,91.02905790405794
257,1732578407067,4.0,1937.837837837838,28.86971126747932,90.99455224455228
258,1732578408068,4.0,1937.837837837838,28.86971126747932,90.96004658504661
259,1732578409069,4.0,1937.837837837838,28.86971126747932,90.92554092554096
260,1732578410070,4.0,1964.8648648648648,28.86971126747932,90.89055401555405
261,1732578411071,4.0,1964.8648648648648,28.86971126747932,90.85556710556713
262,1732578412072,4.0,1964.8648648648648,28.86971126747932,90.82058019558023
263,1732578413071,4.0,1964.8648648648648,28.86971126747932,90.78559328559332
264,1732578414071,4.0,1964.8648648648648,28.86971126747932,90.75060637560641
265,1732578415071,4.0,1964.8648648648648,28.86971126747932,90.7156194656195
266,1732578416072,4.0,1964.8648648648648,28.86971126747932,90.68063255563258
267,1732578417072,4.0,1964.8648648648648,28.86971126747932,90.64564564564569
268,1732578418072,4.0,1937.837837837838,28.86971126747932,90.61113998614002
269,1732578419073,4.0,1937.837837837838,28.86971126747932,90.57663432663436
270,1732578420073,4.0,1964.8648648648648,28.86971126747932,90.54164741664745
271,1732578421074,4.0,1964.8648648648648,28.86971126747932,90.50666050666054
272,1732578422074,4.0,1964.8648648648648,29.054566402012423,90.47167359667363
273,1732578423074,4.0,1964.8648648648648,28.86971126747932,90.43668668668673
274,1732578424075,4.0,1937.837837837838,28.86971126747932,90.40218102718106
275,1732578425076,4.0,1937.837837837838,28.86971126747932,90.3676753676754
276,1732578426077,4.0,1964.8648648648648,28.86971126747932,90.33268845768849
277,1732578427076,4.0,1964.8648648648648,28.86971126747932,90.29770154770158
278,1732578428077,4.0,1937.837837837838,28.86971126747932,90.26319588819592
279,1732578429078,4.0,1937.837837837838,29.054566402012423,90.22869022869025
280,1732578430079,4.0,1964.8648648648648,28.86971126747932,90.19370331870336
281,1732578431080,4.0,1964.8648648648648,28.86971126747932,90.15871640871644
282,1732578432079,4.0,1937.837837837838,29.33508344913929,90.12421074921079
283,1732578433080,4.0,1937.837837837838,29.241141492002495,90.08970508970512
284,1732578434081,4.0,1937.837837837838,29.054566402012423,90.05519943019947
285,1732578435082,4.0,1937.837837837838,29.147637078853847,90.0206937706938
286,1732578436082,4.0,1937.837837837838,29.054566402012423,89.98618811118814
287,1732578437082,4.0,1937.837837837838,29.241141492002495,89.95168245168249
288,1732578438082,4.0,1937.837837837838,29.241141492002495,89.91717679217682
289,1732578439083,4.0,1937.837837837838,29.147637078853847,89.88267113267116
290,1732578440083,4.0,1964.8648648648648,29.429466807118672,89.84768422268425
291,1732578441086,4.0,1964.8648648648648,29.429466807118672,89.81269731269734
292,1732578442083,4.0,1937.837837837838,29.429466807118672,89.77819165319168
293,1732578443083,4.0,1937.837837837838,29.33508344913929,89.74368599368603
294,1732578444084,4.0,1937.837837837838,29.429466807118672,89.70918033418036
295,1732578445085,4.0,1937.837837837838,29.429466807118672,89.6746746746747
296,1732578446086,4.0,1937.837837837838,29.33508344913929,89.64016901516904
297,1732578447087,4.0,1937.837837837838,29.33508344913929,89.60566335566338
298,1732578448086,4.0,1937.837837837838,29.429466807118672,89.57115769615773
299,1732578449086,3.99,1937.837837837838,29.52429547280883,89.53665203665206
300,1732578450086,3.99,1937.837837837838,29.429466807118672,89.5021463771464
301,1732578451086,3.99,1937.837837837838,29.429466807118672,89.46764071764073
302,1732578452087,3.99,1937.837837837838,29.429466807118672,89.43313505813508
303,1732578453087,3.99,1937.837837837838,29.52429547280883,89.39862939862942
304,1732578454088,3.99,1937.837837837838,29.52429547280883,89.36412373912376
305,1732578455089,3.99,1937.837837837838,29.52429547280883,89.3296180796181
306,1732578456089,3.99,1937.837837837838,29.52429547280883,89.29511242011245
307,1732578457090,3.99,1937.837837837838,29.52429547280883,89.26060676060678
308,1732578458090,3.99,1937.837837837838,29.52429547280883,89.22610110110112
309,1732578459092,3.99,1937.837837837838,29.52429547280883,89.19159544159545
310,1732578460093,3.99,1937.837837837838,29.52429547280883,89.1570897820898
311,1732578461094,3.99,1937.837837837838,29.52429547280883,89.12258412258414
312,1732578462093,3.99,1937.837837837838,29.52429547280883,89.08807846307847
313,1732578463094,3.99,1937.837837837838,29.52429547280883,89.05357280357282
314,1732578464094,3.99,1937.837837837838,29.52429547280883,89.01906714406717
315,1732578465095,3.99,1937.837837837838,29.52429547280883,88.9845614845615
316,1732578466096,3.99,1964.8648648648648,29.52429547280883,88.9495745745746
317,1732578467096,3.99,1964.8648648648648,29.52429547280883,88.91458766458769
318,1732578468097,3.99,1937.837837837838,29.52429547280883,88.88008200508202
319,1732578469098,3.99,1937.837837837838,29.52429547280883,88.84557634557636
320,1732578470099,3.99,1937.837837837838,29.52429547280883,88.8110706860707
321,1732578471100,3.99,1937.837837837838,29.52429547280883,88.77656502656504
322,1732578472101,3.99,1937.837837837838,29.52429547280883,88.74205936705938
323,1732578473100,3.99,1937.837837837838,29.619573403948948,88.70755370755373
324,1732578474100,3.99,1937.837837837838,29.52429547280883,88.67304804804806
325,1732578475101,3.99,1937.837837837838,29.52429547280883,88.6385423885424
326,1732578476102,3.99,1937.837837837838,29.52429547280883,88.60403672903674
327,1732578477102,3.99,1937.837837837838,29.619573403948948,88.56953106953108
328,1732578478102,3.99,1937.837837837838,29.619573403948948,88.53502541002541
329,1732578479105,3.99,1937.837837837838,29.619573403948948,88.50051975051976
330,1732578480103,3.99,1937.837837837838,29.619573403948948,88.4660140910141
331,1732578481103,3.99,1937.837837837838,29.619573403948948,88.43150843150843
332,1732578482104,3.99,1937.837837837838,29.619573403948948,88.39700277200278
333,1732578483104,3.99,1937.837837837838,29.619573403948948,88.36249711249712
334,1732578484105,3.99,1937.837837837838,29.52429547280883,88.32799145299145
335,1732578485105,3.99,1937.837837837838,29.619573403948948,88.2934857934858
336,1732578486105,3.99,1937.837837837838,29.619573403948948,88.25898013398015
337,1732578487105,3.99,1937.837837837838,29.619573403948948,88.22447447447448
338,1732578488106,3.99,1937.837837837838,29.619573403948948,88.18996881496882
339,1732578489106,3.99,1937.837837837838,29.619573403948948,88.15546315546315
340,1732578490107,3.99,1937.837837837838,29.619573403948948,88.1209574959575
341,1732578491108,3.99,1937.837837837838,29.619573403948948,88.08645183645184
342,1732578492108,3.99,1937.837837837838,29.619573403948948,88.05194617694617
343,1732578493108,3.99,1937.837837837838,29.619573403948948,88.01744051744052
344,1732578494109,3.99,1937.837837837838,29.619573403948948,87.98293485793486
345,1732578495110,3.99,1937.837837837838,29.619573403948948,87.9484291984292
346,1732578496110,3.99,1937.837837837838,29.619573403948948,87.91392353892354
347,1732578497110,3.99,1937.837837837838,29.619573403948948,87.87941787941787
348,1732578498110,3.99,1937.837837837838,29.619573403948948,87.84491221991222
349,1732578499111,3.99,1937.837837837838,29.619573403948948,87.81040656040656
350,1732578500111,3.96,1937.837837837838,29.619573403948948,87.7759009009009
351,1732578501112,3.96,1937.837837837838,29.619573403948948,87.74139524139524
352,1732578502112,3.96,1937.837837837838,29.619573403948948,87.70688958188958
353,1732578503113,3.96,1937.837837837838,29.619573403948948,87.67238392238391
354,1732578504114,3.96,1937.837837837838,29.619573403948948,87.63787826287826
355,1732578505115,3.96,1937.837837837838,29.619573403948948,87.6033726033726
356,1732578506116,3.96,1937.837837837838,29.619573403948948,87.56886694386694
357,1732578507116,3.96,1937.837837837838,29.619573403948948,87.53436128436128
358,1732578508117,3.96,1937.837837837838,29.619573403948948,87.49985562485561
359,1732578509116,3.98,1937.837837837838,29.619573403948948,87.46534996534996
360,1732578510116,3.98,1937.837837837838,29.619573403948948,87.4308443058443
361,1732578511116,3.98,1937.837837837838,29.619573403948948,87.39633864633863
362,1732578512116,3.98,1937.837837837838,29.619573403948948,87.36183298683298
363,1732578513117,3.98,1937.837837837838,29.619573403948948,87.32732732732731
364,1732578514117,3.98,1937.837837837838,29.619573403948948,87.29282166782166
365,1732578515118,3.98,1937.837837837838,29.619573403948948,87.258316008316
366,1732578516119,3.98,1937.837837837838,29.7153046100251,87.22381034881033
367,1732578517120,3.98,1937.837837837838,29.619573403948948,87.18930468930468
368,1732578518120,3.98,1937.837837837838,29.7153046100251,87.15479902979902
369,1732578519121,3.98,1937.837837837838,29.7153046100251,87.12029337029335
370,1732578520120,3.98,1937.837837837838,29.619573403948948,87.0857877107877
371,1732578521120,3.98,1937.837837837838,29.619573403948948,87.05128205128204
372,1732578522121,3.98,1937.837837837838,29.7153046100251,87.01677639177638
373,1732578523122,3.98,1937.837837837838,29.7153046100251,86.98227073227072
374,1732578524123,3.98,1937.837837837838,29.7153046100251,86.94776507276505
375,1732578525124,3.98,1937.837837837838,29.7153046100251,86.9132594132594
376,1732578526125,3.98,1937.837837837838,29.7153046100251,86.87875375375374
377,1732578527124,3.98,1937.837837837838,29.7153046100251,86.84424809424807
378,1732578528124,3.98,1937.837837837838,29.7153046100251,86.80974243474242
379,1732578529125,3.98,1937.837837837838,29.81149315316526,86.77523677523676
380,1732578530126,3.98,1937.837837837838,29.7153046100251,86.7407311157311
381,1732578531126,3.98,1937.837837837838,29.7153046100251,86.70622545622544
382,1732578532127,3.98,1937.837837837838,29.7153046100251,86.67171979671977
383,1732578533127,3.98,1937.837837837838,29.81149315316526,86.63721413721412
