,timestamp,v,c,t,soc
158,1733669618193,3.94,2181.0810810810813,29.619573403948948,95.78977003319109
159,1733669619194,3.94,2181.0810810810813,29.619573403948948,95.76319740793426
160,1733669620194,3.94,2181.0810810810813,29.7153046100251,95.73662478267741
161,1733669621195,3.94,2181.0810810810813,29.81149315316526,95.71005215742058
162,1733669622195,3.94,2181.0810810810813,29.7153046100251,95.68347953216374
163,1733669623196,3.94,2181.0810810810813,29.7153046100251,95.65690690690691
164,1733669624195,3.94,2181.0810810810813,29.7153046100251,95.63033428165008
165,1733669625196,3.94,2181.0810810810813,29.81149315316526,95.60376165639323
166,1733669626195,3.94,2181.0810810810813,29.81149315316526,95.5771890311364
167,1733669627196,3.94,2181.0810810810813,29.81149315316526,95.55061640587957
168,1733669628197,3.94,2181.0810810810813,29.81149315316526,95.52404378062273
169,1733669629197,3.94,2181.0810810810813,29.81149315316526,95.4974711553659
170,1733669630197,3.94,2181.0810810810813,29.90814314905288,95.47089853010905
171,1733669631198,3.94,2181.0810810810813,29.81149315316526,95.44432590485222
172,1733669632197,3.94,2181.0810810810813,29.90814314905288,95.41775327959539
173,1733669633200,3.94,2181.0810810810813,29.81149315316526,95.39118065433856
174,1733669634199,3.94,2181.0810810810813,29.90814314905288,95.36460802908172
175,1733669635201,3.94,2181.0810810810813,29.90814314905288,95.33803540382488
176,1733669636200,3.94,2181.0810810810813,29.90814314905288,95.31146277856804
177,1733669637201,3.93,2181.0810810810813,29.90814314905288,95.28489015331121
178,1733669638204,3.93,2181.0810810810813,29.90814314905288,95.25831752805438
179,1733669639204,3.93,2181.0810810810813,29.90814314905288,95.23174490279754
180,1733669640205,3.93,2181.0810810810813,29.90814314905288,95.2051722775407
181,1733669641207,3.93,2181.0810810810813,29.90814314905288,95.17859965228386
182,1733669642206,3.93,2181.0810810810813,29.90814314905288,95.15202702702703
183,1733669643209,3.93,2181.0810810810813,30.005258767861164,95.1254544017702
184,1733669644209,3.93,2181.0810810810813,29.90814314905288,95.09888177651337
185,1733669645210,3.93,2181.0810810810813,30.005258767861164,95.07230915125652
186,1733669646210,3.93,2181.0810810810813,30.005258767861164,95.04573652599969
187,1733669647211,3.92,2181.0810810810813,30.005258767861164,95.01916390074285
188,1733669648209,3.92,2181.0810810810813,30.005258767861164,94.99259127548602
189,1733669649210,3.92,2181.0810810810813,30.005258767861164,94.96601865022919
190,1733669650210,3.92,2181.0810810810813,30.005258767861164,94.93944602497234
191,1733669651210,3.92,2181.0810810810813,30.005258767861164,94.91287339971551
192,1733669652210,3.92,2181.0810810810813,30.005258767861164,94.88630077445868
193,1733669653213,3.92,2181.0810810810813,30.005258767861164,94.85972814920184
194,1733669654212,3.92,2181.0810810810813,30.10284423520642,94.83315552394501
195,1733669655213,3.92,2181.0810810810813,30.10284423520642,94.80658289868816
196,1733669656214,3.92,2181.0810810810813,30.10284423520642,94.78001027343133
197,1733669657214,3.9,2181.0810810810813,30.10284423520642,94.7534376481745
198,1733669658213,3.9,2181.0810810810813,30.10284423520642,94.72686502291766
199,1733669659214,3.9,2181.0810810810813,30.10284423520642,94.70029239766083
200,1733669660214,3.9,2181.0810810810813,30.10284423520642,94.67371977240398
201,1733669661215,3.9,2181.0810810810813,30.10284423520642,94.64714714714715
202,1733669662215,3.9,2181.0810810810813,30.10284423520642,94.62057452189032
203,1733669663216,3.9,2181.0810810810813,30.10284423520642,94.59400189663349
204,1733669664216,3.9,2181.0810810810813,30.20090383312356,94.56742927137665
205,1733669665217,3.9,2181.0810810810813,30.20090383312356,94.5408566461198
206,1733669666217,3.9,2181.0810810810813,30.20090383312356,94.51428402086297
207,1733669667217,3.9,2181.0810810810813,30.20090383312356,94.48771139560614
208,1733669668216,3.9,2181.0810810810813,30.20090383312356,94.46113877034931
209,1733669669217,3.9,2181.0810810810813,30.20090383312356,94.43456614509248
210,1733669670219,3.9,2181.0810810810813,30.20090383312356,94.40799351983563
211,1733669671217,3.9,2181.0810810810813,30.20090383312356,94.3814208945788
212,1733669672217,3.9,2181.0810810810813,30.20090383312356,94.35484826932196
213,1733669673221,3.9,2181.0810810810813,30.20090383312356,94.32827564406513
214,1733669674220,3.9,2181.0810810810813,30.20090383312356,94.3017030188083
215,1733669675221,3.9,2181.0810810810813,30.29944190106187,94.27513039355145
216,1733669676221,3.9,2181.0810810810813,30.20090383312356,94.24855776829462
217,1733669677221,3.9,2181.0810810810813,30.29944190106187,94.22198514303778
218,1733669678221,3.9,2181.0810810810813,30.29944190106187,94.19541251778095
219,1733669679223,3.9,2181.0810810810813,30.29944190106187,94.16883989252412
220,1733669680226,3.9,2181.0810810810813,30.29944190106187,94.14226726726727
221,1733669681225,3.9,2181.0810810810813,30.29944190106187,94.11569464201044
222,1733669682225,3.9,2181.0810810810813,30.29944190106187,94.0891220167536
223,1733669683230,3.9,2181.0810810810813,30.398462836903263,94.06254939149677
224,1733669684228,3.9,2181.0810810810813,30.29944190106187,94.03597676623994
225,1733669685229,3.9,2181.0810810810813,30.398462836903263,94.0094041409831
226,1733669686228,3.9,2154.054054054054,30.398462836903263,93.98316079237134
227,1733669687229,3.9,2154.054054054054,30.398462836903263,93.95691744375956
228,1733669688228,3.9,2154.054054054054,30.398462836903263,93.9306740951478
229,1733669689229,3.9,2154.054054054054,30.398462836903263,93.90443074653602
230,1733669690235,3.9,2181.0810810810813,30.398462836903263,93.87785812127919
231,1733669691232,3.9,2181.0810810810813,30.398462836903263,93.85128549602236
232,1733669692232,3.9,2181.0810810810813,30.398462836903263,93.82471287076551
233,1733669693236,3.9,2181.0810810810813,30.398462836903263,93.79814024550868
234,1733669694235,3.9,2181.0810810810813,30.398462836903263,93.77156762025184
235,1733669695236,3.9,2181.0810810810813,30.398462836903263,93.74499499499501
236,1733669696235,3.9,2181.0810810810813,30.398462836903263,93.71842236973818
237,1733669697237,3.9,2181.0810810810813,30.398462836903263,93.69184974448133
238,1733669698237,3.9,2181.0810810810813,30.398462836903263,93.6652771192245
239,1733669699238,3.9,2181.0810810810813,30.398462836903263,93.63870449396767
240,1733669700237,3.9,2181.0810810810813,30.398462836903263,93.61213186871083
241,1733669701239,3.9,2181.0810810810813,30.398462836903263,93.585559243454
242,1733669702238,3.9,2181.0810810810813,30.398462836903263,93.55898661819715
243,1733669703239,3.9,2181.0810810810813,30.398462836903263,93.53241399294032
244,1733669704239,3.9,2181.0810810810813,30.398462836903263,93.50584136768349
245,1733669705239,3.9,2181.0810810810813,30.398462836903263,93.47926874242665
246,1733669706238,3.9,2181.0810810810813,30.497971098002665,93.45269611716982
247,1733669707239,3.89,2181.0810810810813,30.398462836903263,93.42612349191297
248,1733669708242,3.89,2181.0810810810813,30.398462836903263,93.39955086665614
249,1733669709245,3.89,2181.0810810810813,30.398462836903263,93.37297824139931
250,1733669710246,3.89,2181.0810810810813,30.398462836903263,93.34640561614248
251,1733669711246,3.89,2181.0810810810813,30.497971098002665,93.31983299088564
252,1733669712246,3.89,2181.0810810810813,30.398462836903263,93.2932603656288
253,1733669713247,3.89,2181.0810810810813,30.597971202251927,93.26668774037196
254,1733669714247,3.89,2181.0810810810813,30.497971098002665,93.24011511511513
255,1733669715246,3.89,2181.0810810810813,30.698467729167305,93.2135424898583
256,1733669716246,3.89,2181.0810810810813,30.497971098002665,93.18696986460147
257,1733669717246,3.89,2181.0810810810813,30.597971202251927,93.16039723934462
258,1733669718246,3.89,2181.0810810810813,30.698467729167305,93.13382461408779
259,1733669719246,3.89,2154.054054054054,30.698467729167305,93.10758126547601
260,1733669720247,3.89,2154.054054054054,30.698467729167305,93.08133791686424
261,1733669721247,3.89,2154.054054054054,30.698467729167305,93.05509456825249
262,1733669722247,3.89,2154.054054054054,30.799465321000586,93.02885121964071
263,1733669723249,3.89,2154.054054054054,30.698467729167305,93.00260787102894
264,1733669724247,3.89,2181.0810810810813,30.698467729167305,92.97603524577211
265,1733669725249,3.89,2181.0810810810813,30.698467729167305,92.94946262051526
266,1733669726249,3.89,2181.0810810810813,30.698467729167305,92.92288999525843
267,1733669727250,3.88,2181.0810810810813,30.799465321000586,92.8963173700016
268,1733669728250,3.88,2181.0810810810813,30.698467729167305,92.86974474474476
269,1733669729251,3.88,2181.0810810810813,30.799465321000586,92.84317211948793
270,1733669730251,3.88,2181.0810810810813,30.799465321000586,92.81659949423108
271,1733669731251,3.88,2181.0810810810813,30.799465321000586,92.79002686897425
272,1733669732251,3.88,2181.0810810810813,30.799465321000586,92.76345424371742
273,1733669733256,3.88,2154.054054054054,30.799465321000586,92.73721089510565
274,1733669734253,3.88,2154.054054054054,30.799465321000586,92.71096754649388
275,1733669735254,3.88,2181.0810810810813,30.799465321000586,92.68439492123704
276,1733669736254,3.88,2181.0810810810813,30.799465321000586,92.65782229598021
277,1733669737254,3.88,2181.0810810810813,30.799465321000586,92.63124967072338
278,1733669738253,3.88,2181.0810810810813,30.799465321000586,92.60467704546653
279,1733669739254,3.88,2181.0810810810813,30.799465321000586,92.5781044202097
280,1733669740253,3.88,2181.0810810810813,30.90096868387633,92.55153179495287
281,1733669741255,3.88,2181.0810810810813,30.90096868387633,92.52495916969603
282,1733669742254,3.88,2181.0810810810813,30.90096868387633,92.4983865444392
283,1733669743255,3.88,2181.0810810810813,30.90096868387633,92.47181391918235
284,1733669744254,3.88,2181.0810810810813,30.90096868387633,92.44524129392552
285,1733669745255,3.88,2181.0810810810813,30.90096868387633,92.41866866866869
286,1733669746256,3.88,2181.0810810810813,30.90096868387633,92.39209604341185
287,1733669747256,3.87,2181.0810810810813,30.90096868387633,92.36552341815502
288,1733669748256,3.87,2181.0810810810813,30.90096868387633,92.33895079289817
289,1733669749258,3.87,2181.0810810810813,30.90096868387633,92.31237816764134
290,1733669750258,3.87,2181.0810810810813,31.002982588954183,92.28580554238451
291,1733669751262,3.87,2181.0810810810813,31.002982588954183,92.25923291712768
292,1733669752261,3.87,2181.0810810810813,31.002982588954183,92.23266029187084
293,1733669753262,3.87,2181.0810810810813,31.002982588954183,92.206087666614
294,1733669754264,3.87,2181.0810810810813,31.002982588954183,92.17951504135716
295,1733669755264,3.87,2181.0810810810813,31.002982588954183,92.15294241610033
296,1733669756263,3.87,2154.054054054054,31.002982588954183,92.12669906748856
297,1733669757264,3.86,2154.054054054054,31.002982588954183,92.10045571887679
298,1733669758265,3.86,2154.054054054054,31.002982588954183,92.07421237026502
299,1733669759266,3.86,2154.054054054054,31.10551187361716,92.04796902165324
300,1733669760270,3.86,2181.0810810810813,31.10551187361716,92.02139639639641
301,1733669761271,3.86,2181.0810810810813,31.10551187361716,91.99482377113958
302,1733669762271,3.86,2181.0810810810813,31.10551187361716,91.96825114588275
303,1733669763273,3.86,2181.0810810810813,31.10551187361716,91.94167852062591
304,1733669764273,3.86,2154.054054054054,31.10551187361716,91.91543517201414
305,1733669765273,3.86,2154.054054054054,31.10551187361716,91.88919182340237
306,1733669766273,3.86,2181.0810810810813,31.10551187361716,91.86261919814552
307,1733669767274,3.86,2181.0810810810813,31.10551187361716,91.83604657288869
308,1733669768273,3.86,2181.0810810810813,31.208561442687767,91.80947394763186
309,1733669769274,3.86,2181.0810810810813,31.10551187361716,91.78290132237503
310,1733669770273,3.86,2154.054054054054,31.208561442687767,91.75665797376325
311,1733669771278,3.86,2154.054054054054,31.208561442687767,91.73041462515148
312,1733669772277,3.86,2154.054054054054,31.208561442687767,91.70417127653971
313,1733669773278,3.86,2181.0810810810813,31.208561442687767,91.67759865128288
314,1733669774279,3.86,2181.0810810810813,31.208561442687767,91.65102602602605
315,1733669775278,3.86,2181.0810810810813,31.208561442687767,91.62445340076921
316,1733669776284,3.86,2154.054054054054,31.208561442687767,91.59821005215744
317,1733669777279,3.86,2154.054054054054,31.208561442687767,91.57196670354567
318,1733669778280,3.86,2154.054054054054,31.208561442687767,91.5457233549339
319,1733669779282,3.86,2154.054054054054,31.208561442687767,91.51948000632213
320,1733669780282,3.86,2154.054054054054,31.208561442687767,91.49323665771036
321,1733669781284,3.86,2154.054054054054,31.208561442687767,91.46699330909858
322,1733669782283,3.86,2154.054054054054,31.208561442687767,91.44074996048681
323,1733669783283,3.86,2154.054054054054,31.208561442687767,91.41450661187505
324,1733669784284,3.86,2154.054054054054,31.208561442687767,91.38826326326328
325,1733669785286,3.86,2154.054054054054,31.208561442687767,91.36201991465151
326,1733669786289,3.85,2154.054054054054,31.208561442687767,91.33577656603974
327,1733669787290,3.85,2154.054054054054,31.208561442687767,91.30953321742797
328,1733669788289,3.85,2154.054054054054,31.312136269671495,91.2832898688162
329,1733669789290,3.85,2181.0810810810813,31.312136269671495,91.25671724355936
330,1733669790290,3.85,2181.0810810810813,31.312136269671495,91.23014461830253
331,1733669791290,3.85,2181.0810810810813,31.312136269671495,91.2035719930457
332,1733669792291,3.85,2181.0810810810813,31.312136269671495,91.17699936778885
333,1733669793291,3.85,2181.0810810810813,31.41624139802883,91.15042674253202
334,1733669794292,3.85,2181.0810810810813,31.312136269671495,91.12385411727519
335,1733669795292,3.85,2181.0810810810813,31.312136269671495,91.09728149201835
336,1733669796293,3.85,2181.0810810810813,31.312136269671495,91.07070886676152
337,1733669797292,3.85,2181.0810810810813,31.41624139802883,91.04413624150467
338,1733669798293,3.85,2181.0810810810813,31.41624139802883,91.01756361624784
339,1733669799294,3.85,2181.0810810810813,31.41624139802883,90.99099099099101
340,1733669800292,3.85,2154.054054054054,31.41624139802883,90.96474764237924
341,1733669801293,3.85,2154.054054054054,31.41624139802883,90.93850429376747
342,1733669802293,3.85,2181.0810810810813,31.41624139802883,90.91193166851063
343,1733669803293,3.85,2181.0810810810813,31.41624139802883,90.8853590432538
344,1733669804293,3.85,2154.054054054054,31.41624139802883,90.85911569464203
345,1733669805293,3.85,2154.054054054054,31.41624139802883,90.83287234603026
346,1733669806295,3.85,2154.054054054054,31.520881942477047,90.80662899741849
347,1733669807296,3.85,2154.054054054054,31.520881942477047,90.78038564880671
348,1733669808296,3.85,2154.054054054054,31.520881942477047,90.75414230019494
349,1733669809297,3.85,2154.054054054054,31.520881942477047,90.72789895158317
350,1733669810297,3.85,2181.0810810810813,31.520881942477047,90.70132632632634
351,1733669811297,3.85,2181.0810810810813,31.520881942477047,90.6747537010695
352,1733669812296,3.85,2181.0810810810813,31.520881942477047,90.64818107581267
353,1733669813297,3.85,2181.0810810810813,31.520881942477047,90.62160845055584
354,1733669814296,3.85,2154.054054054054,31.520881942477047,90.59536510194407
355,1733669815297,3.85,2154.054054054054,31.520881942477047,90.5691217533323
356,1733669816297,3.84,2154.054054054054,31.520881942477047,90.54287840472053
357,1733669817299,3.84,2154.054054054054,31.520881942477047,90.51663505610875
358,1733669818299,3.84,2154.054054054054,31.520881942477047,90.49039170749698
359,1733669819304,3.84,2154.054054054054,31.62606309032145,90.46414835888521
360,1733669820304,3.84,2154.054054054054,31.62606309032145,90.43790501027344
361,1733669821305,3.84,2154.054054054054,31.62606309032145,90.41166166166167
362,1733669822305,3.84,2154.054054054054,31.62606309032145,90.38541831304991
363,1733669823306,3.84,2154.054054054054,31.62606309032145,90.35917496443814
364,1733669824306,3.84,2181.0810810810813,31.62606309032145,90.3326023391813
365,1733669825306,3.84,2181.0810810810813,31.62606309032145,90.30602971392446
366,1733669826305,3.84,2154.054054054054,31.731790102818422,90.27978636531269
367,1733669827305,3.84,2154.054054054054,31.62606309032145,90.25354301670092
368,1733669828305,3.84,2154.054054054054,31.731790102818422,90.22729966808916
369,1733669829308,3.84,2154.054054054054,31.731790102818422,90.20105631947739
370,1733669830307,3.84,2154.054054054054,31.731790102818422,90.17481297086562
371,1733669831309,3.84,2154.054054054054,31.731790102818422,90.14856962225385
372,1733669832308,3.84,2154.054054054054,31.731790102818422,90.12232627364207
373,1733669833309,3.84,2154.054054054054,31.731790102818422,90.0960829250303
374,1733669834308,3.84,2154.054054054054,31.731790102818422,90.06983957641853
375,1733669835309,3.84,2154.054054054054,31.731790102818422,90.04359622780676
376,1733669836309,3.83,2181.0810810810813,31.731790102818422,90.01702360254993
377,1733669837309,3.83,2181.0810810810813,31.731790102818422,89.9904509772931
378,1733669838309,3.83,2181.0810810810813,31.731790102818422,89.96387835203626
379,1733669839309,3.83,2181.0810810810813,31.731790102818422,89.93730572677941
