,timestamp,v,c,t,soc
101,1733524857077,4.050000000000001,2235.135135135135,29.619573403948948,97.1236119840771
102,1733524858077,4.050000000000001,2235.135135135135,29.619573403948948,97.09473426915287
103,1733524859077,4.050000000000001,2235.135135135135,29.619573403948948,97.06585655422865
104,1733524860077,4.050000000000001,2235.135135135135,29.7153046100251,97.03697883930442
105,1733524861078,4.050000000000001,2235.135135135135,29.619573403948948,97.00810112438019
106,1733524862078,4.050000000000001,2235.135135135135,29.81149315316526,96.97922340945597
107,1733524863079,4.050000000000001,2235.135135135135,29.81149315316526,96.95034569453173
108,1733524864080,4.050000000000001,2235.135135135135,29.81149315316526,96.92146797960751
109,1733524865081,4.050000000000001,2235.135135135135,29.81149315316526,96.89259026468328
110,1733524866080,4.050000000000001,2235.135135135135,29.81149315316526,96.86371254975906
111,1733524867080,4.050000000000001,2235.135135135135,29.81149315316526,96.83483483483484
112,1733524868081,4.049999999999999,2235.135135135135,29.81149315316526,96.8059571199106
113,1733524869080,4.049999999999999,2235.135135135135,29.90814314905288,96.77707940498638
114,1733524870081,4.049999999999999,2208.1081081081084,29.90814314905288,96.74855087645784
115,1733524871081,4.049999999999999,2208.1081081081084,29.81149315316526,96.72002234792932
116,1733524872082,4.049999999999999,2235.135135135135,29.90814314905288,96.6911446330051
117,1733524873082,4.049999999999999,2235.135135135135,29.90814314905288,96.66226691808086
118,1733524874082,4.049999999999999,2208.1081081081084,29.90814314905288,96.63373838955233
119,1733524875083,4.049999999999999,2208.1081081081084,29.90814314905288,96.60520986102381
120,1733524876083,4.049999999999999,2235.135135135135,29.90814314905288,96.57633214609959
121,1733524877084,4.049999999999999,2235.135135135135,30.005258767861164,96.54745443117535
122,1733524878085,4.039999999999999,2235.135135135135,30.005258767861164,96.51857671625113
123,1733524879084,4.039999999999999,2235.135135135135,30.005258767861164,96.4896990013269
124,1733524880084,4.039999999999999,2235.135135135135,30.005258767861164,96.46082128640268
125,1733524881085,4.039999999999999,2235.135135135135,30.005258767861164,96.43194357147846
126,1733524882085,4.039999999999999,2208.1081081081084,30.005258767861164,96.40341504294992
127,1733524883086,4.039999999999999,2208.1081081081084,30.005258767861164,96.37488651442139
128,1733524884086,4.039999999999999,2235.135135135135,30.005258767861164,96.34600879949717
129,1733524885087,4.039999999999999,2235.135135135135,30.005258767861164,96.31713108457294
130,1733524886087,4.039999999999999,2235.135135135135,30.005258767861164,96.28825336964871
131,1733524887088,4.039999999999999,2235.135135135135,30.005258767861164,96.25937565472448
132,1733524888088,4.029999999999999,2235.135135135135,30.10284423520642,96.23049793980026
133,1733524889089,4.029999999999999,2235.135135135135,30.10284423520642,96.20162022487604
134,1733524890089,4.029999999999999,2235.135135135135,30.10284423520642,96.1727425099518
135,1733524891090,4.029999999999999,2235.135135135135,30.10284423520642,96.14386479502758
136,1733524892090,4.029999999999999,2208.1081081081084,30.10284423520642,96.11533626649904
137,1733524893090,4.029999999999999,2208.1081081081084,30.10284423520642,96.08680773797052
138,1733524894089,4.029999999999999,2208.1081081081084,30.20090383312356,96.05827920944199
139,1733524895090,4.029999999999999,2208.1081081081084,30.20090383312356,96.02975068091347
140,1733524896090,4.029999999999999,2235.135135135135,30.20090383312356,96.00087296598923
141,1733524897091,4.029999999999999,2235.135135135135,30.20090383312356,95.97199525106501
142,1733524898092,4.029999999999999,2235.135135135135,30.20090383312356,95.94311753614079
143,1733524899091,4.029999999999999,2235.135135135135,30.20090383312356,95.91423982121655
144,1733524900091,4.029999999999999,2235.135135135135,30.20090383312356,95.88536210629233
145,1733524901092,4.029999999999999,2235.135135135135,30.20090383312356,95.8564843913681
146,1733524902091,4.029999999999999,2208.1081081081084,30.20090383312356,95.82795586283957
147,1733524903091,4.029999999999999,2208.1081081081084,30.20090383312356,95.79942733431105
148,1733524904091,4.029999999999999,2208.1081081081084,30.29944190106187,95.77089880578252
149,1733524905091,4.029999999999999,2208.1081081081084,30.29944190106187,95.742370277254
150,1733524906092,4.029999999999999,2235.135135135135,30.29944190106187,95.71349256232976
151,1733524907093,4.029999999999999,2235.135135135135,30.29944190106187,95.68461484740554
152,1733524908093,4.03,2235.135135135135,30.29944190106187,95.6557371324813
153,1733524909094,4.03,2235.135135135135,30.29944190106187,95.62685941755709
154,1733524910094,4.03,2235.135135135135,30.29944190106187,95.59798170263285
155,1733524911094,4.03,2235.135135135135,30.398462836903263,95.56910398770863
156,1733524912094,4.03,2208.1081081081084,30.29944190106187,95.5405754591801
157,1733524913095,4.03,2208.1081081081084,30.398462836903263,95.51204693065158
158,1733524914095,4.03,2208.1081081081084,30.398462836903263,95.48351840212304
159,1733524915095,4.03,2208.1081081081084,30.398462836903263,95.45498987359451
160,1733524916096,4.03,2235.135135135135,30.398462836903263,95.42611215867029
161,1733524917096,4.03,2235.135135135135,30.398462836903263,95.39723444374606
162,1733524918097,4.0200000000000005,2235.135135135135,30.398462836903263,95.36835672882184
163,1733524919097,4.0200000000000005,2235.135135135135,30.398462836903263,95.3394790138976
164,1733524920097,4.0200000000000005,2235.135135135135,30.398462836903263,95.31060129897338
165,1733524921098,4.0200000000000005,2235.135135135135,30.398462836903263,95.28172358404916
166,1733524922098,4.0200000000000005,2208.1081081081084,30.398462836903263,95.25319505552062
167,1733524923098,4.0200000000000005,2208.1081081081084,30.398462836903263,95.2246665269921
168,1733524924099,4.0200000000000005,2208.1081081081084,30.398462836903263,95.19613799846357
169,1733524925100,4.0200000000000005,2208.1081081081084,30.398462836903263,95.16760946993504
170,1733524926100,4.0200000000000005,2208.1081081081084,30.398462836903263,95.13908094140652
171,1733524927101,4.0200000000000005,2208.1081081081084,30.398462836903263,95.11055241287798
172,1733524928101,4.02,2208.1081081081084,30.398462836903263,95.08202388434945
173,1733524929102,4.02,2208.1081081081084,30.398462836903263,95.05349535582093
174,1733524930102,4.02,2208.1081081081084,30.398462836903263,95.0249668272924
175,1733524931103,4.02,2208.1081081081084,30.398462836903263,94.99643829876388
176,1733524932104,4.02,2208.1081081081084,30.597971202251927,94.96790977023534
177,1733524933104,4.02,2208.1081081081084,30.597971202251927,94.93938124170681
178,1733524934104,4.02,2235.135135135135,30.597971202251927,94.91050352678259
179,1733524935105,4.02,2235.135135135135,30.597971202251927,94.88162581185836
180,1733524936105,4.02,2235.135135135135,30.698467729167305,94.85274809693414
181,1733524937106,4.02,2235.135135135135,30.698467729167305,94.8238703820099
182,1733524938105,4.02,2235.135135135135,30.698467729167305,94.79499266708568
183,1733524939106,4.02,2235.135135135135,30.698467729167305,94.76611495216146
184,1733524940106,4.02,2208.1081081081084,30.698467729167305,94.73758642363292
185,1733524941107,4.02,2208.1081081081084,30.698467729167305,94.7090578951044
186,1733524942108,4.02,2208.1081081081084,30.698467729167305,94.68052936657587
187,1733524943107,4.02,2208.1081081081084,30.698467729167305,94.65200083804734
188,1733524944107,4.02,2208.1081081081084,30.698467729167305,94.6234723095188
189,1733524945108,4.02,2208.1081081081084,30.698467729167305,94.59494378099028
190,1733524946108,4.02,2208.1081081081084,30.799465321000586,94.56641525246175
191,1733524947108,4.02,2208.1081081081084,30.799465321000586,94.53788672393323
192,1733524948108,4.01,2208.1081081081084,30.799465321000586,94.5093581954047
193,1733524949108,4.01,2208.1081081081084,30.799465321000586,94.48082966687616
194,1733524950109,4.01,2235.135135135135,30.799465321000586,94.45195195195194
195,1733524951110,4.01,2235.135135135135,30.799465321000586,94.42307423702772
196,1733524952110,4.01,2208.1081081081084,30.799465321000586,94.39454570849918
197,1733524953111,4.01,2208.1081081081084,30.799465321000586,94.36601717997065
198,1733524954111,4.01,2208.1081081081084,30.799465321000586,94.33748865144213
199,1733524955111,4.01,2208.1081081081084,30.799465321000586,94.3089601229136
200,1733524956111,4.01,2208.1081081081084,30.799465321000586,94.28043159438508
201,1733524957111,4.01,2208.1081081081084,30.90096868387633,94.25190306585654
202,1733524958111,4.01,2208.1081081081084,30.90096868387633,94.22337453732801
203,1733524959111,4.01,2208.1081081081084,30.90096868387633,94.19484600879949
204,1733524960112,4.01,2208.1081081081084,30.90096868387633,94.16631748027096
205,1733524961113,4.01,2208.1081081081084,30.90096868387633,94.13778895174244
206,1733524962114,4.01,2208.1081081081084,30.90096868387633,94.1092604232139
207,1733524963114,4.01,2208.1081081081084,30.90096868387633,94.08073189468537
208,1733524964113,4.01,2208.1081081081084,30.90096868387633,94.05220336615685
209,1733524965114,4.01,2208.1081081081084,31.002982588954183,94.02367483762832
210,1733524966114,4.01,2208.1081081081084,31.002982588954183,93.9951463090998
211,1733524967114,4.01,2208.1081081081084,31.002982588954183,93.96661778057126
212,1733524968115,4.0,2208.1081081081084,31.002982588954183,93.93808925204273
213,1733524969116,4.0,2208.1081081081084,31.002982588954183,93.9095607235142
214,1733524970115,4.0,2208.1081081081084,31.002982588954183,93.88103219498568
215,1733524971115,4.0,2208.1081081081084,31.002982588954183,93.85250366645714
216,1733524972116,4.0,2208.1081081081084,31.002982588954183,93.82397513792861
217,1733524973116,4.0,2208.1081081081084,31.002982588954183,93.79544660940009
218,1733524974117,4.0,2208.1081081081084,31.002982588954183,93.76691808087156
219,1733524975118,4.0,2208.1081081081084,31.002982588954183,93.73838955234304
220,1733524976119,4.0,2208.1081081081084,31.10551187361716,93.7098610238145
221,1733524977118,4.0,2208.1081081081084,31.10551187361716,93.68133249528597
222,1733524978118,4.0,2208.1081081081084,31.10551187361716,93.65280396675745
223,1733524979119,4.0,2208.1081081081084,31.10551187361716,93.62427543822892
224,1733524980119,4.0,2208.1081081081084,31.10551187361716,93.59574690970038
225,1733524981120,4.0,2208.1081081081084,31.10551187361716,93.56721838117186
226,1733524982120,4.0,2208.1081081081084,31.10551187361716,93.53868985264333
227,1733524983120,4.0,2208.1081081081084,31.10551187361716,93.5101613241148
228,1733524984120,4.0,2208.1081081081084,31.10551187361716,93.48163279558628
229,1733524985121,4.0,2208.1081081081084,31.10551187361716,93.45310426705774
230,1733524986122,4.0,2208.1081081081084,31.10551187361716,93.42457573852921
231,1733524987123,4.0,2208.1081081081084,31.10551187361716,93.39604721000069
232,1733524988123,4.01,2208.1081081081084,31.208561442687767,93.36751868147216
233,1733524989123,4.01,2208.1081081081084,31.208561442687767,93.33899015294364
234,1733524990123,4.01,2208.1081081081084,31.208561442687767,93.3104616244151
235,1733524991124,4.01,2208.1081081081084,31.208561442687767,93.28193309588657
236,1733524992124,4.01,2208.1081081081084,31.208561442687767,93.25340456735805
237,1733524993124,4.01,2208.1081081081084,31.208561442687767,93.22487603882952
238,1733524994124,4.01,2208.1081081081084,31.208561442687767,93.19634751030098
239,1733524995125,4.01,2208.1081081081084,31.208561442687767,93.16781898177246
240,1733524996125,4.01,2181.0810810810813,31.208561442687767,93.13963963963963
241,1733524997125,4.01,2181.0810810810813,31.208561442687767,93.1114602975068
242,1733524998126,4.0,2181.0810810810813,31.208561442687767,93.08328095537397
243,1733524999126,4.0,2181.0810810810813,31.208561442687767,93.05510161324113
244,1733525000126,4.0,2208.1081081081084,31.208561442687767,93.02657308471261
245,1733525001127,4.0,2208.1081081081084,31.312136269671495,92.99804455618408
246,1733525002127,4.0,2208.1081081081084,31.208561442687767,92.96951602765554
247,1733525003128,4.0,2208.1081081081084,31.208561442687767,92.94098749912702
248,1733525004129,4.0,2208.1081081081084,31.312136269671495,92.9124589705985
249,1733525005128,4.0,2208.1081081081084,31.208561442687767,92.88393044206997
250,1733525006128,4.0,2181.0810810810813,31.312136269671495,92.85575109993714
251,1733525007129,4.0,2181.0810810810813,31.312136269671495,92.82757175780431
252,1733525008129,4.0,2181.0810810810813,31.312136269671495,92.79939241567148
253,1733525009130,4.0,2181.0810810810813,31.312136269671495,92.77121307353865
254,1733525010129,4.0,2181.0810810810813,31.312136269671495,92.74303373140582
255,1733525011130,4.0,2181.0810810810813,31.312136269671495,92.71485438927299
256,1733525012131,4.0,2208.1081081081084,31.312136269671495,92.68632586074445
257,1733525013131,4.0,2208.1081081081084,31.41624139802883,92.65779733221592
258,1733525014131,4.0,2208.1081081081084,31.41624139802883,92.6292688036874
259,1733525015131,4.0,2208.1081081081084,31.41624139802883,92.60074027515886
260,1733525016131,4.0,2208.1081081081084,31.41624139802883,92.57221174663033
261,1733525017132,4.0,2208.1081081081084,31.41624139802883,92.5436832181018
262,1733525018133,3.99,2208.1081081081084,31.41624139802883,92.51515468957328
263,1733525019134,3.99,2208.1081081081084,31.41624139802883,92.48662616104474
264,1733525020134,3.99,2181.0810810810813,31.41624139802883,92.45844681891191
265,1733525021135,3.99,2181.0810810810813,31.41624139802883,92.43026747677908
266,1733525022136,3.99,2208.1081081081084,31.41624139802883,92.40173894825055
267,1733525023136,3.99,2208.1081081081084,31.520881942477047,92.37321041972203
268,1733525024136,3.99,2208.1081081081084,31.520881942477047,92.3446818911935
269,1733525025137,3.99,2208.1081081081084,31.520881942477047,92.31615336266496
270,1733525026137,3.99,2208.1081081081084,31.41624139802883,92.28762483413644
271,1733525027138,3.99,2208.1081081081084,31.520881942477047,92.25909630560791
272,1733525028138,3.99,2208.1081081081084,31.520881942477047,92.23056777707939
273,1733525029138,3.99,2208.1081081081084,31.520881942477047,92.20203924855085
274,1733525030139,3.99,2181.0810810810813,31.520881942477047,92.17385990641802
275,1733525031140,3.99,2181.0810810810813,31.520881942477047,92.14568056428519
276,1733525032141,3.99,2181.0810810810813,31.520881942477047,92.11750122215236
277,1733525033142,3.99,2181.0810810810813,31.520881942477047,92.08932188001953
278,1733525034142,3.99,2208.1081081081084,31.520881942477047,92.060793351491
279,1733525035143,3.99,2208.1081081081084,31.520881942477047,92.03226482296247
280,1733525036143,3.99,2208.1081081081084,31.520881942477047,92.00373629443393
281,1733525037144,3.99,2208.1081081081084,31.62606309032145,91.97520776590541
282,1733525038145,3.99,2208.1081081081084,31.62606309032145,91.94667923737688
283,1733525039145,3.99,2208.1081081081084,31.62606309032145,91.91815070884836
284,1733525040146,3.99,2208.1081081081084,31.62606309032145,91.88962218031983
285,1733525041146,3.99,2208.1081081081084,31.62606309032145,91.8610936517913
286,1733525042147,3.99,2208.1081081081084,31.62606309032145,91.83256512326277
287,1733525043148,3.99,2208.1081081081084,31.62606309032145,91.80403659473424
288,1733525044149,3.99,2208.1081081081084,31.62606309032145,91.7755080662057
289,1733525045148,3.99,2208.1081081081084,31.62606309032145,91.74697953767718
290,1733525046148,3.99,2208.1081081081084,31.62606309032145,91.71845100914865
291,1733525047148,3.99,2208.1081081081084,31.731790102818422,91.68992248062011
292,1733525048148,3.98,2208.1081081081084,31.731790102818422,91.66139395209159
293,1733525049148,3.98,2208.1081081081084,31.731790102818422,91.63286542356306
294,1733525050149,3.98,2208.1081081081084,31.62606309032145,91.60433689503454
295,1733525051150,3.98,2208.1081081081084,31.731790102818422,91.57580836650601
296,1733525052149,3.98,2208.1081081081084,31.731790102818422,91.54727983797747
297,1733525053150,3.98,2208.1081081081084,31.731790102818422,91.51875130944894
298,1733525054150,3.98,2208.1081081081084,31.731790102818422,91.49022278092042
299,1733525055151,3.98,2208.1081081081084,31.731790102818422,91.46169425239188
300,1733525056152,3.98,2208.1081081081084,31.731790102818422,91.43316572386335
301,1733525057152,3.98,2208.1081081081084,31.731790102818422,91.40463719533483
302,1733525058152,3.98,2208.1081081081084,31.731790102818422,91.3761086668063
303,1733525059152,3.98,2208.1081081081084,31.83806831656989,91.34758013827776
304,1733525060152,3.98,2208.1081081081084,31.83806831656989,91.31905160974924
305,1733525061152,3.98,2208.1081081081084,31.731790102818422,91.29052308122071
306,1733525062152,3.98,2208.1081081081084,31.731790102818422,91.26199455269219
307,1733525063153,3.98,2208.1081081081084,31.83806831656989,91.23346602416365
308,1733525064153,3.98,2208.1081081081084,31.83806831656989,91.20493749563512
309,1733525065152,3.98,2208.1081081081084,31.83806831656989,91.1764089671066
310,1733525066152,3.98,2208.1081081081084,31.83806831656989,91.14788043857806
311,1733525067152,3.98,2208.1081081081084,31.83806831656989,91.11935191004953
312,1733525068152,3.98,2208.1081081081084,31.83806831656989,91.090823381521
313,1733525069152,3.98,2208.1081081081084,31.83806831656989,91.06229485299248
314,1733525070152,3.98,2208.1081081081084,31.83806831656989,91.03376632446395
315,1733525071152,3.98,2208.1081081081084,31.83806831656989,91.00523779593541
316,1733525072152,3.98,2208.1081081081084,31.83806831656989,90.97670926740689
317,1733525073153,3.98,2208.1081081081084,31.83806831656989,90.94818073887836
318,1733525074153,3.98,2208.1081081081084,31.83806831656989,90.91965221034982
319,1733525075153,3.98,2208.1081081081084,31.83806831656989,90.8911236818213
320,1733525076154,3.98,2208.1081081081084,31.944903144950445,90.86259515329277
321,1733525077153,3.98,2208.1081081081084,31.83806831656989,90.83406662476425
322,1733525078153,3.97,2208.1081081081084,31.944903144950445,90.80553809623571
323,1733525079154,3.97,2208.1081081081084,31.944903144950445,90.77700956770718
324,1733525080154,3.97,2208.1081081081084,31.944903144950445,90.74848103917866
325,1733525081155,3.97,2208.1081081081084,31.944903144950445,90.71995251065013
326,1733525082155,3.97,2208.1081081081084,31.944903144950445,90.69142398212159
327,1733525083155,3.97,2208.1081081081084,31.944903144950445,90.66289545359307
328,1733525084155,3.97,2208.1081081081084,31.944903144950445,90.63436692506454
329,1733525085156,3.97,2208.1081081081084,31.944903144950445,90.605838396536
330,1733525086156,3.97,2208.1081081081084,31.944903144950445,90.57730986800748
331,1733525087157,3.97,2208.1081081081084,31.944903144950445,90.54878133947895
332,1733525088157,3.97,2208.1081081081084,32.05230007956851,90.52025281095042
333,1733525089158,3.97,2208.1081081081084,31.944903144950445,90.4917242824219
334,1733525090158,3.97,2181.0810810810813,31.944903144950445,90.46354494028907
335,1733525091158,3.97,2181.0810810810813,31.944903144950445,90.43536559815622
336,1733525092159,3.97,2181.0810810810813,32.05230007956851,90.4071862560234
337,1733525093159,3.97,2181.0810810810813,31.944903144950445,90.37900691389056
338,1733525094158,3.97,2208.1081081081084,32.05230007956851,90.35047838536204
339,1733525095159,3.97,2208.1081081081084,31.944903144950445,90.32194985683351
340,1733525096159,3.97,2181.0810810810813,32.05230007956851,90.29377051470068
341,1733525097160,3.97,2181.0810810810813,32.05230007956851,90.26559117256785
342,1733525098159,3.97,2181.0810810810813,32.05230007956851,90.23741183043502
343,1733525099159,3.97,2181.0810810810813,32.05230007956851,90.20923248830219
344,1733525100159,3.97,2208.1081081081084,32.05230007956851,90.18070395977367
345,1733525101160,3.97,2208.1081081081084,32.05230007956851,90.15217543124513
346,1733525102161,3.97,2208.1081081081084,32.05230007956851,90.1236469027166
347,1733525103162,3.97,2208.1081081081084,32.05230007956851,90.09511837418808
348,1733525104163,3.97,2208.1081081081084,32.05230007956851,90.06658984565955
349,1733525105163,3.97,2208.1081081081084,32.05230007956851,90.03806131713101
350,1733525106163,3.97,2208.1081081081084,32.05230007956851,90.00953278860248
351,1733525107164,3.97,2208.1081081081084,32.05230007956851,89.98100426007396
352,1733525108164,3.96,2208.1081081081084,32.05230007956851,89.95247573154543
353,1733525109164,3.96,2208.1081081081084,32.05230007956851,89.9239472030169
354,1733525110165,3.96,2181.0810810810813,32.05230007956851,89.89576786088406
355,1733525111165,3.96,2181.0810810810813,32.05230007956851,89.86758851875123
356,1733525112166,3.96,2208.1081081081084,32.05230007956851,89.83905999022271
357,1733525113165,3.96,2208.1081081081084,32.05230007956851,89.81053146169418
358,1733525114165,3.96,2208.1081081081084,32.05230007956851,89.78200293316564
359,1733525115166,3.96,2208.1081081081084,32.05230007956851,89.75347440463712
360,1733525116166,3.96,2208.1081081081084,32.05230007956851,89.72494587610859
361,1733525117166,3.96,2208.1081081081084,32.05230007956851,89.69641734758007
362,1733525118166,3.96,2208.1081081081084,32.05230007956851,89.66788881905153
363,1733525119167,3.96,2208.1081081081084,32.05230007956851,89.639360290523
364,1733525120167,3.96,2208.1081081081084,32.05230007956851,89.61083176199448
365,1733525121167,3.96,2208.1081081081084,32.05230007956851,89.58230323346595
366,1733525122168,3.96,2181.0810810810813,32.05230007956851,89.55412389133312
367,1733525123168,3.96,2181.0810810810813,32.05230007956851,89.52594454920029
368,1733525124169,3.96,2181.0810810810813,32.05230007956851,89.49776520706746
