,timestamp,v,c,t,soc
41,1733440165517,4.06,2262.162162162162,28.686546579603885,98.65826764264264
42,1733440166513,4.06,2262.162162162162,28.686546579603885,98.62553960210211
43,1733440167513,4.06,2262.162162162162,28.686546579603885,98.59281156156156
44,1733440168513,4.06,2262.162162162162,28.686546579603885,98.56008352102103
45,1733440169513,4.06,2262.162162162162,28.686546579603885,98.52735548048048
46,1733440170513,4.06,2262.162162162162,28.686546579603885,98.49462743993995
47,1733440171513,4.06,2262.162162162162,28.686546579603885,98.4618993993994
48,1733440172513,4.06,2262.162162162162,28.686546579603885,98.42917135885887
49,1733440173516,4.06,2262.162162162162,28.686546579603885,98.39644331831832
50,1733440174513,4.05,2262.162162162162,28.686546579603885,98.36371527777779
51,1733440175514,4.05,2262.162162162162,28.686546579603885,98.33098723723724
52,1733440176514,4.05,2262.162162162162,28.777919432978138,98.2982591966967
53,1733440177514,4.05,2262.162162162162,28.777919432978138,98.26553115615616
54,1733440178514,4.05,2262.162162162162,28.777919432978138,98.23280311561561
55,1733440179514,4.05,2235.135135135135,28.686546579603885,98.20046609109109
56,1733440180515,4.05,2235.135135135135,28.777919432978138,98.16812906656656
57,1733440181515,4.05,2262.162162162162,28.777919432978138,98.13540102602603
58,1733440182515,4.05,2262.162162162162,28.777919432978138,98.10267298548548
59,1733440183515,4.05,2262.162162162162,28.777919432978138,98.06994494494495
60,1733440184516,4.03,2235.135135135135,28.777919432978138,98.03760792042043
61,1733440185517,4.03,2262.162162162162,28.777919432978138,98.00487987987988
62,1733440186517,4.03,2262.162162162162,28.86971126747932,97.97215183933935
63,1733440187517,4.03,2262.162162162162,28.777919432978138,97.9394237987988
64,1733440188518,4.03,2262.162162162162,28.86971126747932,97.90669575825827
65,1733440189517,4.03,2262.162162162162,28.777919432978138,97.87396771771772
66,1733440190518,4.03,2262.162162162162,28.86971126747932,97.84123967717719
67,1733440191518,4.03,2262.162162162162,28.86971126747932,97.80851163663664
68,1733440192518,4.03,2262.162162162162,28.86971126747932,97.7757835960961
69,1733440193520,4.03,2262.162162162162,28.86971126747932,97.74305555555556
70,1733440194519,4.02,2235.135135135135,28.86971126747932,97.71071853103103
71,1733440195519,4.02,2262.162162162162,28.86971126747932,97.67799049049049
72,1733440196519,4.02,2262.162162162162,28.86971126747932,97.64526244994995
73,1733440197520,4.02,2262.162162162162,28.86971126747932,97.6125344094094
74,1733440198520,4.02,2262.162162162162,28.86971126747932,97.57980636886887
75,1733440199520,4.02,2262.162162162162,28.86971126747932,97.54707832832833
76,1733440200520,4.02,2262.162162162162,28.86971126747932,97.51435028778779
77,1733440201521,4.02,2262.162162162162,28.86971126747932,97.48162224724724
78,1733440202521,4.02,2262.162162162162,28.86971126747932,97.44889420670671
79,1733440203522,4.02,2262.162162162162,28.86971126747932,97.41616616616616
80,1733440204522,4.01,2262.162162162162,28.86971126747932,97.38343812562563
81,1733440205525,4.01,2262.162162162162,28.86971126747932,97.35071008508508
82,1733440206522,4.01,2262.162162162162,28.86971126747932,97.31798204454455
83,1733440207524,4.01,2262.162162162162,28.86971126747932,97.285254004004
84,1733440208523,4.01,2262.162162162162,28.86971126747932,97.25252596346347
85,1733440209524,4.01,2235.135135135135,28.86971126747932,97.22018893893895
86,1733440210524,4.01,2235.135135135135,28.86971126747932,97.18785191441441
87,1733440211524,4.01,2235.135135135135,28.86971126747932,97.15551488988989
88,1733440212525,4.01,2235.135135135135,28.86971126747932,97.12317786536536
89,1733440213526,4.01,2262.162162162162,28.86971126747932,97.09044982482483
90,1733440214526,3.99,2262.162162162162,28.86971126747932,97.05772178428428
91,1733440215528,3.99,2235.135135135135,28.86971126747932,97.02538475975976
92,1733440216526,3.99,2235.135135135135,28.86971126747932,96.99304773523524
93,1733440217527,3.99,2235.135135135135,28.86971126747932,96.96071071071071
94,1733440218529,3.99,2262.162162162162,28.86971126747932,96.92798267017017
95,1733440219530,3.99,2262.162162162162,28.86971126747932,96.89525462962963
96,1733440220530,3.99,2262.162162162162,28.86971126747932,96.86252658908909
97,1733440221529,3.99,2262.162162162162,28.86971126747932,96.82979854854855
98,1733440222530,3.99,2262.162162162162,28.86971126747932,96.797070508008
99,1733440223532,3.99,2235.135135135135,28.86971126747932,96.76473348348348
100,1733440224533,3.98,2235.135135135135,28.86971126747932,96.73239645895896
101,1733440225535,3.98,2235.135135135135,28.86971126747932,96.70005943443444
102,1733440226535,3.98,2235.135135135135,28.86971126747932,96.66772240990991
103,1733440227536,3.98,2235.135135135135,28.86971126747932,96.63538538538539
104,1733440228536,3.98,2235.135135135135,28.86971126747932,96.60304836086087
105,1733440229536,3.98,2235.135135135135,28.86971126747932,96.57071133633633
106,1733440230537,3.98,2235.135135135135,28.86971126747932,96.53837431181181
107,1733440231536,3.98,2235.135135135135,28.86971126747932,96.50603728728728
108,1733440232537,3.98,2235.135135135135,28.86971126747932,96.47370026276276
109,1733440233537,3.98,2235.135135135135,28.86971126747932,96.44136323823824
110,1733440234538,3.97,2235.135135135135,28.86971126747932,96.40902621371372
111,1733440235537,3.97,2235.135135135135,28.86971126747932,96.3766891891892
112,1733440236537,3.97,2235.135135135135,28.86971126747932,96.34435216466466
113,1733440237536,3.97,2262.162162162162,28.86971126747932,96.31162412412412
114,1733440238537,3.97,2262.162162162162,28.86971126747932,96.27889608358358
115,1733440239538,3.97,2235.135135135135,28.86971126747932,96.24655905905905
116,1733440240538,3.97,2235.135135135135,28.86971126747932,96.21422203453453
117,1733440241539,3.97,2235.135135135135,28.86971126747932,96.18188501001
118,1733440242539,3.97,2235.135135135135,28.86971126747932,96.14954798548548
119,1733440243541,3.97,2235.135135135135,28.86971126747932,96.11721096096096
120,1733440244540,3.96,2235.135135135135,28.86971126747932,96.08487393643644
121,1733440245543,3.96,2262.162162162162,28.86971126747932,96.05214589589589
122,1733440246541,3.96,2262.162162162162,28.86971126747932,96.01941785535536
123,1733440247541,3.96,2235.135135135135,28.86971126747932,95.98708083083083
124,1733440248541,3.96,2235.135135135135,28.86971126747932,95.9547438063063
125,1733440249541,3.96,2235.135135135135,28.86971126747932,95.92240678178177
126,1733440250541,3.96,2235.135135135135,28.86971126747932,95.89006975725725
127,1733440251541,3.96,2235.135135135135,28.86971126747932,95.85773273273273
128,1733440252541,3.96,2235.135135135135,28.86971126747932,95.8253957082082
129,1733440253544,3.96,2235.135135135135,28.86971126747932,95.79305868368368
130,1733440254541,3.96,2235.135135135135,28.86971126747932,95.76072165915916
131,1733440255541,3.96,2235.135135135135,28.86971126747932,95.72838463463464
132,1733440256541,3.96,2235.135135135135,28.86971126747932,95.6960476101101
133,1733440257541,3.96,2235.135135135135,28.86971126747932,95.66371058558558
134,1733440258541,3.96,2235.135135135135,29.054566402012423,95.63137356106105
135,1733440259541,3.96,2235.135135135135,29.241141492002495,95.59903653653653
136,1733440260541,3.96,2235.135135135135,29.147637078853847,95.56669951201201
137,1733440261542,3.96,2235.135135135135,29.147637078853847,95.53436248748748
138,1733440262541,3.96,2262.162162162162,29.429466807118672,95.50163444694694
139,1733440263542,3.96,2262.162162162162,29.429466807118672,95.4689064064064
140,1733440264542,3.95,2235.135135135135,29.429466807118672,95.43656938188188
141,1733440265542,3.95,2235.135135135135,29.429466807118672,95.40423235735734
142,1733440266542,3.95,2235.135135135135,29.52429547280883,95.37189533283282
143,1733440267543,3.95,2235.135135135135,29.52429547280883,95.3395583083083
144,1733440268547,3.95,2235.135135135135,29.52429547280883,95.30722128378378
145,1733440269548,3.95,2235.135135135135,29.52429547280883,95.27488425925925
146,1733440270548,3.95,2235.135135135135,29.52429547280883,95.24254723473473
147,1733440271547,3.95,2235.135135135135,29.52429547280883,95.2102102102102
148,1733440272548,3.95,2235.135135135135,29.52429547280883,95.17787318568568
149,1733440273549,3.95,2235.135135135135,29.52429547280883,95.14553616116115
150,1733440274549,3.94,2235.135135135135,29.619573403948948,95.11319913663662
151,1733440275552,3.94,2235.135135135135,29.52429547280883,95.0808621121121
152,1733440276549,3.94,2235.135135135135,29.52429547280883,95.04852508758758
153,1733440277550,3.94,2235.135135135135,29.619573403948948,95.01618806306305
154,1733440278550,3.94,2235.135135135135,29.619573403948948,94.98385103853853
155,1733440279549,3.94,2235.135135135135,29.619573403948948,94.95151401401401
156,1733440280551,3.94,2235.135135135135,29.619573403948948,94.91917698948949
157,1733440281551,3.94,2235.135135135135,29.619573403948948,94.88683996496495
158,1733440282551,3.94,2235.135135135135,29.619573403948948,94.85450294044043
159,1733440283554,3.94,2235.135135135135,29.619573403948948,94.8221659159159
160,1733440284551,3.94,2235.135135135135,29.619573403948948,94.78982889139138
161,1733440285551,3.94,2235.135135135135,29.619573403948948,94.75749186686686
162,1733440286551,3.94,2235.135135135135,29.619573403948948,94.72515484234233
163,1733440287553,3.94,2235.135135135135,29.619573403948948,94.69281781781781
164,1733440288553,3.94,2235.135135135135,29.619573403948948,94.66048079329329
165,1733440289553,3.94,2235.135135135135,29.619573403948948,94.62814376876875
166,1733440290553,3.94,2235.135135135135,29.619573403948948,94.59580674424423
167,1733440291554,3.94,2262.162162162162,29.619573403948948,94.5630787037037
168,1733440292554,3.94,2262.162162162162,29.619573403948948,94.53035066316315
169,1733440293557,3.94,2235.135135135135,29.619573403948948,94.49801363863862
170,1733440294554,3.93,2235.135135135135,29.619573403948948,94.4656766141141
171,1733440295555,3.93,2235.135135135135,29.7153046100251,94.43333958958958
172,1733440296555,3.93,2235.135135135135,29.7153046100251,94.40100256506506
173,1733440297555,3.93,2208.1081081081084,29.7153046100251,94.36905655655654
174,1733440298556,3.93,2208.1081081081084,29.81149315316526,94.33711054804803
175,1733440299556,3.93,2235.135135135135,29.81149315316526,94.30477352352351
176,1733440300557,3.93,2235.135135135135,29.81149315316526,94.27243649899899
177,1733440301557,3.93,2235.135135135135,29.81149315316526,94.24009947447446
178,1733440302557,3.93,2235.135135135135,29.81149315316526,94.20776244994994
179,1733440303557,3.93,2235.135135135135,29.81149315316526,94.17542542542542
180,1733440304557,3.92,2235.135135135135,29.81149315316526,94.1430884009009
181,1733440305557,3.92,2208.1081081081084,29.81149315316526,94.11114239239238
182,1733440306558,3.92,2208.1081081081084,29.90814314905288,94.07919638388387
183,1733440307558,3.92,2235.135135135135,29.90814314905288,94.04685935935935
184,1733440308558,3.92,2235.135135135135,29.90814314905288,94.01452233483482
185,1733440309558,3.92,2235.135135135135,29.90814314905288,93.9821853103103
186,1733440310558,3.92,2235.135135135135,29.90814314905288,93.94984828578578
187,1733440311558,3.92,2235.135135135135,29.90814314905288,93.91751126126124
188,1733440312560,3.92,2235.135135135135,29.90814314905288,93.88517423673672
189,1733440313562,3.92,2208.1081081081084,29.90814314905288,93.85322822822822
190,1733440314560,3.91,2208.1081081081084,29.90814314905288,93.8212822197197
191,1733440315560,3.91,2208.1081081081084,29.90814314905288,93.7893362112112
192,1733440316560,3.91,2208.1081081081084,30.005258767861164,93.7573902027027
193,1733440317561,3.91,2208.1081081081084,30.005258767861164,93.72544419419418
194,1733440318561,3.91,2208.1081081081084,30.005258767861164,93.69349818568567
195,1733440319563,3.91,2235.135135135135,30.005258767861164,93.66116116116115
196,1733440320563,3.91,2235.135135135135,30.005258767861164,93.62882413663662
197,1733440321563,3.91,2208.1081081081084,30.005258767861164,93.59687812812811
198,1733440322563,3.91,2208.1081081081084,30.005258767861164,93.5649321196196
199,1733440323563,3.91,2208.1081081081084,30.005258767861164,93.5329861111111
200,1733440324563,3.9,2235.135135135135,30.005258767861164,93.50064908658658
201,1733440325566,3.9,2235.135135135135,30.005258767861164,93.46831206206204
202,1733440326564,3.9,2235.135135135135,30.005258767861164,93.43597503753752
203,1733440327564,3.9,2235.135135135135,30.10284423520642,93.403638013013
204,1733440328564,3.9,2235.135135135135,30.10284423520642,93.37130098848847
205,1733440329564,3.9,2235.135135135135,30.10284423520642,93.33896396396395
206,1733440330564,3.9,2235.135135135135,30.10284423520642,93.30662693943943
207,1733440331564,3.9,2235.135135135135,30.10284423520642,93.2742899149149
208,1733440332564,3.9,2235.135135135135,30.10284423520642,93.24195289039038
209,1733440333564,3.9,2235.135135135135,30.20090383312356,93.20961586586584
210,1733440334564,3.9,2208.1081081081084,30.20090383312356,93.17766985735734
211,1733440335567,3.9,2235.135135135135,30.20090383312356,93.14533283283282
212,1733440336564,3.9,2235.135135135135,30.20090383312356,93.11299580830828
213,1733440337564,3.9,2208.1081081081084,30.20090383312356,93.08104979979979
214,1733440338564,3.9,2208.1081081081084,30.20090383312356,93.04910379129127
215,1733440339565,3.9,2208.1081081081084,30.20090383312356,93.01715778278276
216,1733440340566,3.9,2208.1081081081084,30.20090383312356,92.98521177427426
217,1733440341567,3.9,2208.1081081081084,30.20090383312356,92.95326576576575
218,1733440342567,3.9,2208.1081081081084,30.20090383312356,92.92131975725724
219,1733440343568,3.9,2235.135135135135,30.20090383312356,92.88898273273271
220,1733440344568,3.9,2235.135135135135,30.20090383312356,92.85664570820819
221,1733440345569,3.9,2235.135135135135,30.20090383312356,92.82430868368367
222,1733440346569,3.9,2235.135135135135,30.29944190106187,92.79197165915915
223,1733440347569,3.9,2235.135135135135,30.29944190106187,92.75963463463462
224,1733440348569,3.9,2235.135135135135,30.29944190106187,92.72729761011009
225,1733440349568,3.9,2235.135135135135,30.29944190106187,92.69496058558556
226,1733440350569,3.9,2235.135135135135,30.29944190106187,92.66262356106104
227,1733440351569,3.9,2235.135135135135,30.29944190106187,92.63028653653652
228,1733440352569,3.9,2235.135135135135,30.29944190106187,92.597949512012
229,1733440353569,3.9,2208.1081081081084,30.29944190106187,92.56600350350348
230,1733440354569,3.9,2208.1081081081084,30.29944190106187,92.53405749499498
231,1733440355570,3.9,2235.135135135135,30.398462836903263,92.50172047047045
232,1733440356570,3.9,2235.135135135135,30.398462836903263,92.46938344594592
233,1733440357570,3.9,2208.1081081081084,30.398462836903263,92.43743743743742
234,1733440358571,3.9,2208.1081081081084,30.398462836903263,92.40549142892891
235,1733440359571,3.9,2208.1081081081084,30.398462836903263,92.3735454204204
236,1733440360572,3.9,2208.1081081081084,30.398462836903263,92.34159941191189
237,1733440361572,3.9,2208.1081081081084,30.398462836903263,92.30965340340339
238,1733440362572,3.9,2208.1081081081084,30.398462836903263,92.27770739489488
239,1733440363571,3.9,2208.1081081081084,30.398462836903263,92.24576138638636
240,1733440364572,3.89,2208.1081081081084,30.398462836903263,92.21381537787785
241,1733440365572,3.89,2208.1081081081084,30.398462836903263,92.18186936936934
242,1733440366573,3.89,2208.1081081081084,30.398462836903263,92.14992336086084
243,1733440367573,3.89,2235.135135135135,30.398462836903263,92.11758633633632
244,1733440368573,3.89,2235.135135135135,30.398462836903263,92.08524931181178
245,1733440369573,3.89,2235.135135135135,30.398462836903263,92.05291228728726
246,1733440370573,3.89,2235.135135135135,30.398462836903263,92.02057526276273
247,1733440371573,3.89,2208.1081081081084,30.398462836903263,91.98862925425422
248,1733440372573,3.89,2208.1081081081084,30.398462836903263,91.95668324574572
249,1733440373573,3.89,2208.1081081081084,30.398462836903263,91.92473723723721
250,1733440374573,3.89,2208.1081081081084,30.398462836903263,91.8927912287287
251,1733440375573,3.89,2235.135135135135,30.398462836903263,91.86045420420417
252,1733440376573,3.89,2235.135135135135,30.398462836903263,91.82811717967965
253,1733440377572,3.89,2235.135135135135,30.398462836903263,91.79578015515513
254,1733440378573,3.89,2235.135135135135,30.398462836903263,91.7634431306306
255,1733440379573,3.89,2208.1081081081084,30.398462836903263,91.7314971221221
256,1733440380574,3.89,2208.1081081081084,30.398462836903263,91.69955111361358
257,1733440381574,3.89,2235.135135135135,30.597971202251927,91.66721408908906
258,1733440382574,3.89,2235.135135135135,30.497971098002665,91.63487706456453
259,1733440383574,3.89,2235.135135135135,30.698467729167305,91.60254004004001
260,1733440384574,3.89,2235.135135135135,30.698467729167305,91.57020301551549
261,1733440385574,3.89,2208.1081081081084,30.597971202251927,91.53825700700698
262,1733440386574,3.89,2208.1081081081084,30.698467729167305,91.50631099849846
263,1733440387574,3.89,2235.135135135135,30.698467729167305,91.47397397397394
264,1733440388574,3.89,2235.135135135135,30.698467729167305,91.44163694944942
265,1733440389574,3.89,2235.135135135135,30.698467729167305,91.4092999249249
266,1733440390574,3.89,2235.135135135135,30.698467729167305,91.37696290040037
267,1733440391574,3.89,2235.135135135135,30.698467729167305,91.34462587587583
268,1733440392575,3.89,2235.135135135135,30.799465321000586,91.31228885135131
269,1733440393576,3.89,2235.135135135135,30.698467729167305,91.27995182682679
270,1733440394577,3.88,2235.135135135135,30.799465321000586,91.24761480230227
271,1733440395577,3.88,2235.135135135135,30.799465321000586,91.21527777777774
272,1733440396577,3.88,2235.135135135135,30.799465321000586,91.18294075325322
273,1733440397577,3.88,2235.135135135135,30.799465321000586,91.1506037287287
274,1733440398578,3.88,2235.135135135135,30.799465321000586,91.11826670420416
275,1733440399578,3.88,2235.135135135135,30.799465321000586,91.08592967967964
276,1733440400579,3.88,2235.135135135135,30.799465321000586,91.05359265515511
277,1733440401579,3.88,2235.135135135135,30.799465321000586,91.02125563063059
278,1733440402579,3.88,2235.135135135135,30.799465321000586,90.98891860610607
279,1733440403579,3.88,2235.135135135135,30.799465321000586,90.95658158158155
280,1733440404579,3.87,2235.135135135135,30.90096868387633,90.92424455705702
281,1733440405579,3.87,2235.135135135135,30.90096868387633,90.8919075325325
282,1733440406579,3.87,2235.135135135135,30.90096868387633,90.85957050800798
283,1733440407579,3.87,2235.135135135135,30.90096868387633,90.82723348348344
284,1733440408579,3.87,2235.135135135135,30.90096868387633,90.79489645895892
285,1733440409578,3.87,2235.135135135135,30.90096868387633,90.7625594344344
286,1733440410579,3.87,2235.135135135135,30.90096868387633,90.73022240990987
287,1733440411579,3.87,2235.135135135135,30.90096868387633,90.69788538538535
288,1733440412579,3.87,2235.135135135135,31.002982588954183,90.66554836086083
289,1733440413579,3.87,2208.1081081081084,31.002982588954183,90.63360235235231
290,1733440414579,3.87,2208.1081081081084,31.002982588954183,90.6016563438438
291,1733440415578,3.87,2235.135135135135,31.002982588954183,90.56931931931928
292,1733440416579,3.87,2235.135135135135,31.002982588954183,90.53698229479475
293,1733440417579,3.87,2208.1081081081084,31.002982588954183,90.50503628628624
294,1733440418580,3.87,2208.1081081081084,31.002982588954183,90.47309027777773
295,1733440419579,3.87,2235.135135135135,31.002982588954183,90.4407532532532
296,1733440420580,3.87,2235.135135135135,31.002982588954183,90.40841622872868
297,1733440421580,3.87,2235.135135135135,31.002982588954183,90.37607920420416
298,1733440422581,3.87,2235.135135135135,31.002982588954183,90.34374217967964
299,1733440423582,3.87,2208.1081081081084,31.10551187361716,90.31179617117112
300,1733440424582,3.87,2208.1081081081084,31.10551187361716,90.27985016266261
301,1733440425582,3.87,2235.135135135135,31.10551187361716,90.24751313813809
302,1733440426582,3.87,2235.135135135135,31.10551187361716,90.21517611361357
303,1733440427582,3.87,2235.135135135135,31.10551187361716,90.18283908908904
304,1733440428583,3.87,2235.135135135135,31.10551187361716,90.15050206456452
305,1733440429583,3.87,2235.135135135135,31.10551187361716,90.11816504004
306,1733440430583,3.87,2235.135135135135,31.10551187361716,90.08582801551546
307,1733440431583,3.87,2208.1081081081084,31.10551187361716,90.05388200700696
308,1733440432583,3.87,2208.1081081081084,31.10551187361716,90.02193599849845
309,1733440433582,3.87,2235.135135135135,31.10551187361716,89.98959897397393
310,1733440434583,3.87,2235.135135135135,31.10551187361716,89.9572619494494
311,1733440435584,3.87,2235.135135135135,31.208561442687767,89.92492492492488
312,1733440436584,3.87,2235.135135135135,31.208561442687767,89.89258790040034
313,1733440437585,3.87,2208.1081081081084,31.208561442687767,89.86064189189185
314,1733440438585,3.87,2208.1081081081084,31.208561442687767,89.82869588338333
315,1733440439585,3.87,2208.1081081081084,31.208561442687767,89.79674987487482
316,1733440440585,3.87,2208.1081081081084,31.208561442687767,89.76480386636632
317,1733440441585,3.87,2235.135135135135,31.208561442687767,89.73246684184178
318,1733440442585,3.87,2235.135135135135,31.208561442687767,89.70012981731726
319,1733440443585,3.87,2208.1081081081084,31.208561442687767,89.66818380880875
320,1733440444586,3.86,2208.1081081081084,31.208561442687767,89.63623780030025
321,1733440445586,3.86,2208.1081081081084,31.208561442687767,89.60429179179174
322,1733440446586,3.86,2208.1081081081084,31.208561442687767,89.57234578328323
323,1733440447586,3.86,2208.1081081081084,31.208561442687767,89.54039977477471
324,1733440448586,3.86,2208.1081081081084,31.208561442687767,89.50845376626621
325,1733440449586,3.86,2235.135135135135,31.208561442687767,89.47611674174169
326,1733440450586,3.86,2235.135135135135,31.208561442687767,89.44377971721715
327,1733440451587,3.86,2208.1081081081084,31.208561442687767,89.41183370870866
328,1733440452587,3.86,2208.1081081081084,31.208561442687767,89.37988770020014
329,1733440453589,3.86,2235.135135135135,31.208561442687767,89.34755067567562
330,1733440454590,3.86,2235.135135135135,31.312136269671495,89.31521365115108
331,1733440455590,3.86,2235.135135135135,31.312136269671495,89.28287662662656
332,1733440456590,3.86,2235.135135135135,31.312136269671495,89.25053960210204
333,1733440457590,3.86,2208.1081081081084,31.312136269671495,89.21859359359354
334,1733440458590,3.86,2208.1081081081084,31.312136269671495,89.18664758508503
335,1733440459590,3.86,2208.1081081081084,31.41624139802883,89.15470157657651
336,1733440460591,3.86,2208.1081081081084,31.41624139802883,89.122755568068
337,1733440461591,3.86,2208.1081081081084,31.41624139802883,89.09080955955949
338,1733440462592,3.86,2208.1081081081084,31.41624139802883,89.05886355105099
339,1733440463592,3.86,2208.1081081081084,31.41624139802883,89.02691754254248
340,1733440464592,3.85,2208.1081081081084,31.41624139802883,88.99497153403397
341,1733440465595,3.85,2235.135135135135,31.41624139802883,88.96263450950944
342,1733440466592,3.85,2235.135135135135,31.41624139802883,88.93029748498492
343,1733440467592,3.85,2208.1081081081084,31.520881942477047,88.8983514764764
344,1733440468594,3.85,2208.1081081081084,31.41624139802883,88.8664054679679
345,1733440469594,3.85,2208.1081081081084,31.520881942477047,88.8344594594594
346,1733440470595,3.85,2208.1081081081084,31.41624139802883,88.80251345095088
347,1733440471595,3.85,2208.1081081081084,31.520881942477047,88.77056744244237
348,1733440472596,3.85,2208.1081081081084,31.520881942477047,88.73862143393386
349,1733440473596,3.85,2208.1081081081084,31.520881942477047,88.70667542542535
350,1733440474596,3.85,2208.1081081081084,31.520881942477047,88.67472941691685
351,1733440475596,3.85,2208.1081081081084,31.520881942477047,88.64278340840833
352,1733440476596,3.85,2208.1081081081084,31.520881942477047,88.61083739989982
353,1733440477596,3.85,2208.1081081081084,31.520881942477047,88.57889139139131
354,1733440478596,3.85,2208.1081081081084,31.520881942477047,88.5469453828828
355,1733440479596,3.85,2235.135135135135,31.520881942477047,88.51460835835829
356,1733440480597,3.85,2235.135135135135,31.520881942477047,88.48227133383375
357,1733440481597,3.85,2235.135135135135,31.520881942477047,88.44993430930923
358,1733440482597,3.85,2235.135135135135,31.62606309032145,88.4175972847847
359,1733440483597,3.85,2208.1081081081084,31.62606309032145,88.38565127627619
360,1733440484597,3.85,2208.1081081081084,31.62606309032145,88.35370526776768
361,1733440485597,3.85,2208.1081081081084,31.62606309032145,88.32175925925918
362,1733440486599,3.85,2208.1081081081084,31.62606309032145,88.28981325075067
363,1733440487599,3.85,2235.135135135135,31.62606309032145,88.25747622622615
364,1733440488599,3.85,2235.135135135135,31.62606309032145,88.22513920170162
365,1733440489599,3.85,2208.1081081081084,31.62606309032145,88.19319319319311
366,1733440490599,3.85,2208.1081081081084,31.731790102818422,88.1612471846846
367,1733440491599,3.85,2235.135135135135,31.731790102818422,88.12891016016007
368,1733440492599,3.85,2235.135135135135,31.731790102818422,88.09657313563555
369,1733440493599,3.85,2208.1081081081084,31.731790102818422,88.06462712712704
370,1733440494599,3.84,2208.1081081081084,31.731790102818422,88.03268111861854
371,1733440495599,3.84,2208.1081081081084,31.731790102818422,88.00073511011003
372,1733440496599,3.84,2208.1081081081084,31.731790102818422,87.96878910160152
373,1733440497599,3.84,2208.1081081081084,31.731790102818422,87.936843093093
374,1733440498600,3.84,2208.1081081081084,31.731790102818422,87.90489708458449
375,1733440499600,3.84,2208.1081081081084,31.731790102818422,87.87295107607599
376,1733440500600,3.84,2208.1081081081084,31.731790102818422,87.84100506756748
377,1733440501600,3.84,2208.1081081081084,31.731790102818422,87.80905905905897
378,1733440502600,3.84,2208.1081081081084,31.83806831656989,87.77711305055045
379,1733440503600,3.84,2208.1081081081084,31.731790102818422,87.74516704204194
380,1733440504600,3.84,2208.1081081081084,31.83806831656989,87.71322103353344
381,1733440505600,3.84,2208.1081081081084,31.83806831656989,87.68127502502493
382,1733440506600,3.84,2208.1081081081084,31.83806831656989,87.64932901651642
383,1733440507600,3.84,2208.1081081081084,31.83806831656989,87.61738300800792
384,1733440508600,3.84,2208.1081081081084,31.83806831656989,87.58543699949941
