,timestamp,v,c,t,soc
33,1733688829640,4.16,2262.162162162162,30.20090383312356,99.18788623334078
34,1733688830639,4.16,2262.162162162162,30.20090383312356,99.16192018464746
35,1733688831640,4.16,2262.162162162162,30.20090383312356,99.13595413595414
36,1733688832642,4.16,2262.162162162162,30.20090383312356,99.10998808726082
37,1733688833643,4.16,2262.162162162162,30.20090383312356,99.0840220385675
38,1733688834642,4.16,2262.162162162162,30.20090383312356,99.05805598987418
39,1733688835643,4.16,2262.162162162162,30.20090383312356,99.03208994118086
40,1733688836642,4.16,2262.162162162162,30.20090383312356,99.00612389248752
41,1733688837644,4.14,2262.162162162162,30.20090383312356,98.9801578437942
42,1733688838644,4.14,2262.162162162162,30.20090383312356,98.95419179510088
43,1733688839644,4.14,2262.162162162162,30.20090383312356,98.92822574640756
44,1733688840644,4.14,2262.162162162162,30.20090383312356,98.90225969771424
45,1733688841645,4.14,2262.162162162162,30.20090383312356,98.87629364902092
46,1733688842646,4.14,2235.135135135135,30.20090383312356,98.85063782791056
47,1733688843647,4.14,2262.162162162162,30.20090383312356,98.82467177921724
48,1733688844648,4.14,2262.162162162162,30.29944190106187,98.7987057305239
49,1733688845649,4.14,2235.135135135135,30.29944190106187,98.77304990941354
50,1733688846649,4.14,2235.135135135135,30.29944190106187,98.74739408830318
51,1733688847649,4.13,2235.135135135135,30.20090383312356,98.72173826719282
52,1733688848649,4.13,2235.135135135135,30.29944190106187,98.69608244608244
53,1733688849650,4.13,2235.135135135135,30.29944190106187,98.67042662497208
54,1733688850650,4.13,2235.135135135135,30.29944190106187,98.64477080386172
55,1733688851650,4.13,2235.135135135135,30.29944190106187,98.61911498275134
56,1733688852650,4.13,2235.135135135135,30.29944190106187,98.59345916164098
57,1733688853650,4.13,2235.135135135135,30.29944190106187,98.56780334053062
58,1733688854651,4.13,2235.135135135135,30.29944190106187,98.54214751942025
59,1733688855652,4.13,2235.135135135135,30.29944190106187,98.51649169830988
60,1733688856652,4.13,2235.135135135135,30.29944190106187,98.49083587719952
61,1733688857669,4.13,2235.135135135135,30.29944190106187,98.46518005608915
62,1733688858666,4.13,2235.135135135135,30.29944190106187,98.43952423497878
63,1733688859664,4.13,2235.135135135135,30.29944190106187,98.41386841386841
64,1733688860665,4.13,2235.135135135135,30.398462836903263,98.38821259275805
65,1733688861664,4.13,2235.135135135135,30.29944190106187,98.36255677164768
66,1733688862665,4.13,2235.135135135135,30.29944190106187,98.33690095053731
67,1733688863665,4.13,2235.135135135135,30.398462836903263,98.31124512942695
68,1733688864665,4.13,2235.135135135135,30.29944190106187,98.28558930831657
69,1733688865665,4.13,2235.135135135135,30.398462836903263,98.25993348720621
70,1733688866665,4.13,2235.135135135135,30.398462836903263,98.23427766609585
71,1733688867666,4.12,2235.135135135135,30.398462836903263,98.20862184498549
72,1733688868666,4.12,2235.135135135135,30.398462836903263,98.18296602387511
73,1733688869667,4.12,2235.135135135135,30.398462836903263,98.15731020276475
74,1733688870666,4.12,2235.135135135135,30.398462836903263,98.13165438165439
75,1733688871666,4.12,2235.135135135135,30.398462836903263,98.10599856054401
76,1733688872667,4.12,2235.135135135135,30.398462836903263,98.08034273943365
77,1733688873667,4.12,2262.162162162162,30.398462836903263,98.05437669074033
78,1733688874667,4.12,2262.162162162162,30.398462836903263,98.028410642047
79,1733688875667,4.12,2235.135135135135,30.398462836903263,98.00275482093664
80,1733688876668,4.12,2235.135135135135,30.398462836903263,97.97709899982627
81,1733688877667,4.12,2235.135135135135,30.398462836903263,97.9514431787159
82,1733688878668,4.12,2235.135135135135,30.398462836903263,97.92578735760554
83,1733688879667,4.12,2235.135135135135,30.398462836903263,97.90013153649517
84,1733688880667,4.12,2235.135135135135,30.398462836903263,97.8744757153848
85,1733688881667,4.12,2235.135135135135,30.398462836903263,97.84881989427444
86,1733688882667,4.12,2235.135135135135,30.398462836903263,97.82316407316407
87,1733688883667,4.12,2235.135135135135,30.398462836903263,97.7975082520537
88,1733688884668,4.12,2235.135135135135,30.398462836903263,97.77185243094334
89,1733688885668,4.12,2235.135135135135,30.398462836903263,97.74619660983296
90,1733688886669,4.12,2235.135135135135,30.398462836903263,97.7205407887226
91,1733688887669,4.11,2235.135135135135,30.398462836903263,97.69488496761224
92,1733688888669,4.11,2235.135135135135,30.398462836903263,97.66922914650188
93,1733688889669,4.11,2235.135135135135,30.398462836903263,97.6435733253915
94,1733688890669,4.11,2235.135135135135,30.398462836903263,97.61791750428114
95,1733688891670,4.11,2208.1081081081084,30.398462836903263,97.59257191075372
96,1733688892669,4.11,2208.1081081081084,30.398462836903263,97.56722631722631
97,1733688893669,4.11,2208.1081081081084,30.398462836903263,97.5418807236989
98,1733688894669,4.11,2208.1081081081084,30.398462836903263,97.51653513017149
99,1733688895669,4.11,2208.1081081081084,30.398462836903263,97.49118953664407
100,1733688896670,4.11,2208.1081081081084,30.398462836903263,97.46584394311667
101,1733688897670,4.11,2208.1081081081084,30.398462836903263,97.44049834958925
102,1733688898670,4.11,2208.1081081081084,30.398462836903263,97.41515275606184
103,1733688899670,4.11,2208.1081081081084,30.398462836903263,97.38980716253442
104,1733688900674,4.11,2208.1081081081084,30.497971098002665,97.36446156900702
105,1733688901671,4.11,2235.135135135135,30.398462836903263,97.33880574789666
106,1733688902672,4.11,2235.135135135135,30.497971098002665,97.31314992678628
107,1733688903672,4.11,2208.1081081081084,30.698467729167305,97.28780433325888
108,1733688904671,4.11,2208.1081081081084,30.597971202251927,97.26245873973146
109,1733688905671,4.11,2235.135135135135,30.497971098002665,97.2368029186211
110,1733688906672,4.11,2235.135135135135,30.698467729167305,97.21114709751073
111,1733688907672,4.1,2235.135135135135,30.698467729167305,97.18549127640037
112,1733688908673,4.1,2235.135135135135,30.698467729167305,97.15983545529
113,1733688909672,4.1,2208.1081081081084,30.698467729167305,97.13448986176259
114,1733688910673,4.1,2208.1081081081084,30.698467729167305,97.10914426823517
115,1733688911672,4.1,2235.135135135135,30.698467729167305,97.08348844712481
116,1733688912673,4.1,2235.135135135135,30.698467729167305,97.05783262601445
117,1733688913673,4.1,2208.1081081081084,30.698467729167305,97.03248703248703
118,1733688914673,4.1,2208.1081081081084,30.698467729167305,97.00714143895962
119,1733688915673,4.1,2208.1081081081084,30.698467729167305,96.9817958454322
120,1733688916673,4.1,2208.1081081081084,30.799465321000586,96.9564502519048
121,1733688917673,4.1,2208.1081081081084,30.799465321000586,96.93110465837738
122,1733688918673,4.1,2208.1081081081084,30.799465321000586,96.90575906484997
123,1733688919674,4.1,2208.1081081081084,30.799465321000586,96.88041347132256
124,1733688920673,4.1,2208.1081081081084,30.799465321000586,96.85506787779515
125,1733688921675,4.1,2208.1081081081084,30.799465321000586,96.82972228426773
126,1733688922676,4.1,2208.1081081081084,30.799465321000586,96.80437669074033
127,1733688923676,4.1,2208.1081081081084,30.799465321000586,96.77903109721291
128,1733688924676,4.1,2208.1081081081084,30.799465321000586,96.7536855036855
129,1733688925677,4.1,2208.1081081081084,30.799465321000586,96.72833991015808
130,1733688926676,4.1,2208.1081081081084,30.799465321000586,96.70299431663068
131,1733688927676,4.09,2208.1081081081084,30.90096868387633,96.67764872310326
132,1733688928677,4.09,2208.1081081081084,30.799465321000586,96.65230312957586
133,1733688929677,4.09,2208.1081081081084,30.799465321000586,96.62695753604844
134,1733688930677,4.09,2235.135135135135,30.90096868387633,96.60130171493807
135,1733688931676,4.09,2235.135135135135,30.90096868387633,96.57564589382771
136,1733688932676,4.09,2208.1081081081084,30.90096868387633,96.5503003003003
137,1733688933677,4.09,2208.1081081081084,30.90096868387633,96.52495470677289
138,1733688934677,4.09,2208.1081081081084,30.90096868387633,96.49960911324547
139,1733688935678,4.09,2208.1081081081084,30.90096868387633,96.47426351971806
140,1733688936677,4.09,2208.1081081081084,30.90096868387633,96.44891792619065
141,1733688937677,4.09,2208.1081081081084,30.90096868387633,96.42357233266324
142,1733688938678,4.09,2208.1081081081084,30.90096868387633,96.39822673913582
143,1733688939678,4.09,2208.1081081081084,31.002982588954183,96.37288114560842
144,1733688940679,4.09,2208.1081081081084,30.90096868387633,96.347535552081
145,1733688941679,4.09,2208.1081081081084,31.002982588954183,96.3221899585536
146,1733688942679,4.09,2208.1081081081084,31.002982588954183,96.29684436502617
147,1733688943682,4.09,2208.1081081081084,31.002982588954183,96.27149877149877
148,1733688944682,4.09,2208.1081081081084,31.002982588954183,96.24615317797135
149,1733688945683,4.09,2208.1081081081084,31.002982588954183,96.22080758444395
150,1733688946682,4.09,2235.135135135135,31.002982588954183,96.19515176333357
151,1733688947683,4.08,2235.135135135135,31.002982588954183,96.16949594222321
152,1733688948683,4.08,2235.135135135135,31.002982588954183,96.14384012111285
153,1733688949684,4.08,2235.135135135135,31.002982588954183,96.11818430000248
154,1733688950683,4.08,2208.1081081081084,31.002982588954183,96.09283870647506
155,1733688951684,4.08,2208.1081081081084,31.002982588954183,96.06749311294766
156,1733688952684,4.08,2208.1081081081084,31.10551187361716,96.04214751942024
157,1733688953687,4.08,2208.1081081081084,31.10551187361716,96.01680192589284
158,1733688954686,4.08,2208.1081081081084,31.10551187361716,95.99145633236542
159,1733688955687,4.08,2208.1081081081084,31.10551187361716,95.96611073883801
160,1733688956687,4.08,2208.1081081081084,31.10551187361716,95.94076514531059
161,1733688957688,4.08,2208.1081081081084,31.10551187361716,95.91541955178319
162,1733688958687,4.08,2208.1081081081084,31.10551187361716,95.89007395825577
163,1733688959688,4.08,2208.1081081081084,31.10551187361716,95.86472836472836
164,1733688960688,4.08,2208.1081081081084,31.10551187361716,95.83938277120095
165,1733688961689,4.08,2208.1081081081084,31.10551187361716,95.81403717767354
166,1733688962689,4.08,2235.135135135135,31.10551187361716,95.78838135656316
167,1733688963690,4.08,2235.135135135135,31.10551187361716,95.7627255354528
168,1733688964690,4.08,2208.1081081081084,31.10551187361716,95.7373799419254
169,1733688965691,4.08,2208.1081081081084,31.208561442687767,95.71203434839798
170,1733688966692,4.08,2208.1081081081084,31.10551187361716,95.68668875487057
171,1733688967692,4.06,2208.1081081081084,31.208561442687767,95.66134316134315
172,1733688968692,4.06,2208.1081081081084,31.208561442687767,95.63599756781575
173,1733688969693,4.06,2208.1081081081084,31.208561442687767,95.61065197428833
174,1733688970695,4.06,2235.135135135135,31.208561442687767,95.58499615317797
175,1733688971693,4.06,2235.135135135135,31.208561442687767,95.55934033206759
176,1733688972692,4.06,2208.1081081081084,31.208561442687767,95.53399473854019
177,1733688973696,4.06,2208.1081081081084,31.208561442687767,95.50864914501278
178,1733688974695,4.06,2235.135135135135,31.208561442687767,95.4829933239024
179,1733688975697,4.06,2235.135135135135,31.208561442687767,95.45733750279204
180,1733688976696,4.06,2208.1081081081084,31.208561442687767,95.43199190926462
181,1733688977698,4.06,2208.1081081081084,31.208561442687767,95.40664631573722
182,1733688978696,4.06,2208.1081081081084,31.208561442687767,95.3813007222098
183,1733688979697,4.06,2208.1081081081084,31.208561442687767,95.3559551286824
184,1733688980698,4.06,2235.135135135135,31.208561442687767,95.33029930757203
185,1733688981701,4.06,2235.135135135135,31.208561442687767,95.30464348646166
186,1733688982701,4.06,2235.135135135135,31.208561442687767,95.2789876653513
187,1733688983702,4.06,2208.1081081081084,31.208561442687767,95.25364207182389
188,1733688984702,4.06,2208.1081081081084,31.208561442687767,95.22829647829647
189,1733688985703,4.06,2235.135135135135,31.208561442687767,95.20264065718611
190,1733688986702,4.06,2235.135135135135,31.312136269671495,95.17698483607573
191,1733688987702,4.06,2235.135135135135,31.312136269671495,95.15132901496537
192,1733688988702,4.06,2235.135135135135,31.208561442687767,95.12567319385501
193,1733688989702,4.06,2235.135135135135,31.312136269671495,95.10001737274465
194,1733688990705,4.06,2235.135135135135,31.312136269671495,95.07436155163427
195,1733688991702,4.06,2235.135135135135,31.312136269671495,95.0487057305239
196,1733688992702,4.06,2235.135135135135,31.312136269671495,95.02304990941354
197,1733688993702,4.06,2208.1081081081084,31.312136269671495,94.99770431588612
198,1733688994702,4.06,2208.1081081081084,31.312136269671495,94.97235872235872
199,1733688995703,4.06,2235.135135135135,31.312136269671495,94.94670290124834
200,1733688996702,4.06,2235.135135135135,31.41624139802883,94.92104708013798
201,1733688997702,4.06,2235.135135135135,31.41624139802883,94.89539125902762
202,1733688998703,4.06,2235.135135135135,31.41624139802883,94.86973543791724
203,1733688999703,4.06,2235.135135135135,31.41624139802883,94.84407961680688
204,1733689000703,4.06,2235.135135135135,31.41624139802883,94.81842379569652
205,1733689001703,4.06,2235.135135135135,31.41624139802883,94.79276797458616
206,1733689002702,4.06,2235.135135135135,31.41624139802883,94.76711215347578
207,1733689003703,4.06,2235.135135135135,31.41624139802883,94.74145633236542
208,1733689004702,4.06,2208.1081081081084,31.41624139802883,94.716110738838
209,1733689005703,4.06,2208.1081081081084,31.41624139802883,94.69076514531059
210,1733689006703,4.06,2208.1081081081084,31.41624139802883,94.66541955178317
211,1733689007703,4.06,2208.1081081081084,31.520881942477047,94.64007395825577
212,1733689008703,4.06,2208.1081081081084,31.520881942477047,94.61472836472835
213,1733689009704,4.06,2208.1081081081084,31.520881942477047,94.58938277120095
214,1733689010703,4.06,2208.1081081081084,31.520881942477047,94.56403717767353
215,1733689011704,4.06,2208.1081081081084,31.520881942477047,94.53869158414612
216,1733689012703,4.06,2208.1081081081084,31.520881942477047,94.5133459906187
217,1733689013704,4.06,2208.1081081081084,31.520881942477047,94.4880003970913
218,1733689014703,4.06,2208.1081081081084,31.520881942477047,94.46265480356388
219,1733689015705,4.06,2208.1081081081084,31.520881942477047,94.43730921003647
220,1733689016705,4.06,2208.1081081081084,31.520881942477047,94.41196361650907
221,1733689017707,4.06,2208.1081081081084,31.520881942477047,94.38661802298165
222,1733689018707,4.06,2208.1081081081084,31.520881942477047,94.36127242945423
223,1733689019709,4.06,2235.135135135135,31.520881942477047,94.33561660834387
224,1733689020709,4.06,2235.135135135135,31.520881942477047,94.3099607872335
225,1733689021708,4.06,2208.1081081081084,31.62606309032145,94.28461519370609
226,1733689022709,4.06,2208.1081081081084,31.520881942477047,94.25926960017868
227,1733689023710,4.06,2208.1081081081084,31.62606309032145,94.23392400665128
228,1733689024711,4.06,2208.1081081081084,31.62606309032145,94.20857841312386
229,1733689025711,4.06,2235.135135135135,31.62606309032145,94.1829225920135
230,1733689026711,4.06,2235.135135135135,31.62606309032145,94.15726677090312
231,1733689027711,4.06,2235.135135135135,31.62606309032145,94.13161094979276
232,1733689028711,4.06,2235.135135135135,31.62606309032145,94.1059551286824
233,1733689029711,4.06,2235.135135135135,31.62606309032145,94.08029930757202
234,1733689030711,4.06,2235.135135135135,31.62606309032145,94.05464348646166
235,1733689031711,4.06,2208.1081081081084,31.731790102818422,94.02929789293425
236,1733689032712,4.06,2208.1081081081084,31.731790102818422,94.00395229940683
237,1733689033714,4.06,2235.135135135135,31.731790102818422,93.97829647829647
238,1733689034714,4.06,2235.135135135135,31.731790102818422,93.95264065718611
239,1733689035714,4.06,2208.1081081081084,31.731790102818422,93.92729506365869
240,1733689036715,4.06,2208.1081081081084,31.731790102818422,93.90194947013129
241,1733689037716,4.06,2208.1081081081084,31.731790102818422,93.87660387660387
242,1733689038715,4.06,2208.1081081081084,31.731790102818422,93.85125828307645
243,1733689039715,4.06,2208.1081081081084,31.731790102818422,93.82591268954904
244,1733689040715,4.06,2208.1081081081084,31.731790102818422,93.80056709602162
245,1733689041715,4.06,2208.1081081081084,31.731790102818422,93.77522150249422
246,1733689042715,4.06,2208.1081081081084,31.731790102818422,93.7498759089668
247,1733689043715,4.06,2208.1081081081084,31.731790102818422,93.7245303154394
248,1733689044716,4.06,2208.1081081081084,31.731790102818422,93.69918472191198
249,1733689045716,4.06,2208.1081081081084,31.731790102818422,93.67383912838457
250,1733689046717,4.06,2208.1081081081084,31.83806831656989,93.64849353485715
251,1733689047717,4.06,2208.1081081081084,31.83806831656989,93.62314794132975
252,1733689048717,4.06,2208.1081081081084,31.83806831656989,93.59780234780233
253,1733689049716,4.06,2208.1081081081084,31.83806831656989,93.57245675427492
254,1733689050716,4.06,2208.1081081081084,31.83806831656989,93.5471111607475
255,1733689051716,4.06,2208.1081081081084,31.83806831656989,93.52176556722009
256,1733689052716,4.06,2208.1081081081084,31.83806831656989,93.49641997369268
257,1733689053717,4.06,2208.1081081081084,31.83806831656989,93.47107438016526
258,1733689054717,4.06,2208.1081081081084,31.83806831656989,93.44572878663786
259,1733689055717,4.06,2208.1081081081084,31.83806831656989,93.42038319311044
260,1733689056717,4.06,2208.1081081081084,31.83806831656989,93.39503759958303
261,1733689057718,4.05,2208.1081081081084,31.944903144950445,93.36969200605562
262,1733689058718,4.05,2208.1081081081084,31.83806831656989,93.34434641252821
263,1733689059718,4.05,2208.1081081081084,31.944903144950445,93.31900081900079
264,1733689060718,4.05,2208.1081081081084,31.944903144950445,93.29365522547339
265,1733689061719,4.05,2208.1081081081084,31.83806831656989,93.26830963194597
266,1733689062718,4.05,2208.1081081081084,31.944903144950445,93.24296403841856
267,1733689063720,4.05,2208.1081081081084,31.944903144950445,93.21761844489114
268,1733689064719,4.05,2208.1081081081084,31.944903144950445,93.19227285136373
269,1733689065721,4.05,2208.1081081081084,31.944903144950445,93.16692725783632
270,1733689066721,4.05,2208.1081081081084,31.944903144950445,93.1415816643089
271,1733689067722,4.05,2208.1081081081084,31.944903144950445,93.1162360707815
272,1733689068723,4.05,2208.1081081081084,31.944903144950445,93.09089047725408
273,1733689069722,4.05,2208.1081081081084,31.944903144950445,93.06554488372667
274,1733689070723,4.05,2208.1081081081084,32.05230007956851,93.04019929019925
275,1733689071723,4.05,2208.1081081081084,31.944903144950445,93.01485369667185
276,1733689072722,4.05,2208.1081081081084,31.944903144950445,92.98950810314443
277,1733689073722,4.05,2208.1081081081084,32.05230007956851,92.96416250961703
278,1733689074722,4.05,2208.1081081081084,32.05230007956851,92.9388169160896
279,1733689075722,4.05,2208.1081081081084,31.944903144950445,92.9134713225622
280,1733689076722,4.05,2208.1081081081084,32.05230007956851,92.88812572903478
281,1733689077723,4.05,2208.1081081081084,32.05230007956851,92.86278013550738
282,1733689078722,4.05,2208.1081081081084,32.05230007956851,92.83743454197996
283,1733689079723,4.05,2208.1081081081084,32.05230007956851,92.81208894845254
284,1733689080723,4.05,2208.1081081081084,32.05230007956851,92.78674335492514
285,1733689081725,4.05,2208.1081081081084,32.05230007956851,92.76139776139772
286,1733689082725,4.05,2208.1081081081084,32.05230007956851,92.73605216787031
287,1733689083726,4.05,2208.1081081081084,32.05230007956851,92.7107065743429
288,1733689084726,4.05,2181.0810810810813,32.05230007956851,92.68567120839845
289,1733689085726,4.05,2181.0810810810813,32.05230007956851,92.66063584245398
290,1733689086725,4.05,2208.1081081081084,32.05230007956851,92.63529024892657
291,1733689087726,4.04,2208.1081081081084,32.05230007956851,92.60994465539916
292,1733689088726,4.04,2208.1081081081084,32.05230007956851,92.58459906187174
293,1733689089727,4.04,2208.1081081081084,32.05230007956851,92.55925346834434
294,1733689090727,4.04,2181.0810810810813,32.05230007956851,92.53421810239988
295,1733689091727,4.04,2181.0810810810813,32.05230007956851,92.50918273645541
296,1733689092727,4.04,2208.1081081081084,32.05230007956851,92.48383714292801
297,1733689093728,4.04,2208.1081081081084,32.05230007956851,92.45849154940059
298,1733689094727,4.04,2208.1081081081084,32.05230007956851,92.43314595587319
299,1733689095728,4.04,2208.1081081081084,32.05230007956851,92.40780036234577
300,1733689096727,4.04,2208.1081081081084,32.05230007956851,92.38245476881836
301,1733689097728,4.04,2208.1081081081084,32.05230007956851,92.35710917529094
302,1733689098727,4.04,2208.1081081081084,32.05230007956851,92.33176358176354
303,1733689099728,4.04,2208.1081081081084,32.05230007956851,92.30641798823612
304,1733689100727,4.04,2208.1081081081084,32.05230007956851,92.28107239470872
305,1733689101731,4.04,2208.1081081081084,32.05230007956851,92.2557268011813
306,1733689102728,4.04,2181.0810810810813,32.05230007956851,92.23069143523684
307,1733689103729,4.04,2181.0810810810813,32.05230007956851,92.20565606929239
308,1733689104731,4.04,2208.1081081081084,32.05230007956851,92.18031047576497
309,1733689105733,4.04,2208.1081081081084,32.05230007956851,92.15496488223756
310,1733689106732,4.04,2208.1081081081084,32.05230007956851,92.12961928871015
311,1733689107734,4.04,2208.1081081081084,32.05230007956851,92.10427369518274
312,1733689108734,4.04,2208.1081081081084,32.05230007956851,92.07892810165532
313,1733689109734,4.04,2208.1081081081084,32.05230007956851,92.05358250812792
314,1733689110735,4.04,2208.1081081081084,32.05230007956851,92.0282369146005
315,1733689111736,4.04,2208.1081081081084,32.05230007956851,92.00289132107308
316,1733689112735,4.04,2208.1081081081084,32.05230007956851,91.97754572754567
317,1733689113735,4.04,2208.1081081081084,32.05230007956851,91.95220013401826
318,1733689114735,4.04,2208.1081081081084,32.05230007956851,91.92685454049085
319,1733689115735,4.04,2208.1081081081084,32.05230007956851,91.90150894696343
320,1733689116736,4.04,2208.1081081081084,32.05230007956851,91.87616335343603
321,1733689117735,4.04,2208.1081081081084,32.05230007956851,91.85081775990861
322,1733689118735,4.04,2208.1081081081084,32.16026469176205,91.8254721663812
323,1733689119735,4.04,2208.1081081081084,32.05230007956851,91.80012657285378
324,1733689120735,4.04,2208.1081081081084,32.05230007956851,91.77478097932638
325,1733689121738,4.04,2208.1081081081084,32.05230007956851,91.74943538579896
326,1733689122737,4.04,2181.0810810810813,32.05230007956851,91.7244000198545
327,1733689123739,4.04,2208.1081081081084,32.05230007956851,91.6990544263271
328,1733689124740,4.04,2208.1081081081084,32.16026469176205,91.67370883279968
329,1733689125739,4.04,2181.0810810810813,32.16026469176205,91.64867346685523
330,1733689126739,4.04,2181.0810810810813,32.16026469176205,91.62363810091077
331,1733689127740,4.03,2181.0810810810813,32.26880263412983,91.5986027349663
332,1733689128740,4.03,2181.0810810810813,32.37791964209913,91.57356736902184
333,1733689129741,4.03,2181.0810810810813,32.37791964209913,91.5485320030774
334,1733689130741,4.03,2181.0810810810813,32.26880263412983,91.52349663713294
335,1733689131743,4.03,2208.1081081081084,32.37791964209913,91.49815104360553
336,1733689132743,4.03,2208.1081081081084,32.37791964209913,91.47280545007811
337,1733689133742,4.03,2181.0810810810813,32.37791964209913,91.44777008413365
338,1733689134742,4.03,2181.0810810810813,32.37791964209913,91.4227347181892
339,1733689135742,4.03,2208.1081081081084,32.37791964209913,91.39738912466179
340,1733689136742,4.03,2208.1081081081084,32.37791964209913,91.37204353113438
341,1733689137744,4.03,2208.1081081081084,32.37791964209913,91.34669793760696
342,1733689138744,4.03,2208.1081081081084,32.48762153553167,91.32135234407956
343,1733689139744,4.03,2208.1081081081084,32.48762153553167,91.29600675055214
344,1733689140744,4.03,2208.1081081081084,32.48762153553167,91.27066115702473
345,1733689141746,4.03,2181.0810810810813,32.37791964209913,91.24562579108027
346,1733689142745,4.03,2181.0810810810813,32.48762153553167,91.22059042513581
347,1733689143747,4.03,2181.0810810810813,32.48762153553167,91.19555505919136
348,1733689144746,4.03,2181.0810810810813,32.48762153553167,91.1705196932469
349,1733689145747,4.03,2181.0810810810813,32.48762153553167,91.14548432730244
350,1733689146748,4.03,2181.0810810810813,32.48762153553167,91.120448961358
351,1733689147747,4.03,2181.0810810810813,32.48762153553167,91.09541359541353
352,1733689148748,4.03,2181.0810810810813,32.48762153553167,91.07037822946907
353,1733689149750,4.03,2181.0810810810813,32.48762153553167,91.04534286352462
354,1733689150750,4.03,2181.0810810810813,32.59791422036784,91.02030749758016
355,1733689151750,4.03,2181.0810810810813,32.48762153553167,90.9952721316357
356,1733689152749,4.03,2181.0810810810813,32.48762153553167,90.97023676569125
357,1733689153750,4.03,2181.0810810810813,32.59791422036784,90.9452013997468
358,1733689154750,4.03,2181.0810810810813,32.59791422036784,90.92016603380233
359,1733689155750,4.03,2181.0810810810813,32.59791422036784,90.89513066785787
360,1733689156750,4.03,2181.0810810810813,32.59791422036784,90.87009530191342
361,1733689157751,4.03,2181.0810810810813,32.59791422036784,90.84505993596896
362,1733689158751,4.03,2181.0810810810813,32.59791422036784,90.82002457002451
363,1733689159752,4.03,2181.0810810810813,32.59791422036784,90.79498920408005
364,1733689160752,4.03,2181.0810810810813,32.59791422036784,90.76995383813559
365,1733689161751,4.03,2181.0810810810813,32.59791422036784,90.74491847219113
366,1733689162752,4.03,2181.0810810810813,32.59791422036784,90.71988310624668
367,1733689163752,4.03,2181.0810810810813,32.59791422036784,90.69484774030222
368,1733689164752,4.03,2181.0810810810813,32.59791422036784,90.66981237435778
369,1733689165753,4.03,2181.0810810810813,32.59791422036784,90.64477700841331
370,1733689166751,4.03,2208.1081081081084,32.59791422036784,90.6194314148859
371,1733689167752,4.02,2208.1081081081084,32.59791422036784,90.59408582135849
372,1733689168751,4.02,2208.1081081081084,32.59791422036784,90.56874022783107
373,1733689169755,4.02,2208.1081081081084,32.70880369031113,90.54339463430367
374,1733689170755,4.02,2181.0810810810813,32.70880369031113,90.5183592683592
375,1733689171756,4.02,2181.0810810810813,32.70880369031113,90.49332390241474
376,1733689172755,4.02,2181.0810810810813,32.70880369031113,90.4682885364703
377,1733689173756,4.02,2181.0810810810813,32.70880369031113,90.44325317052584
378,1733689174755,4.02,2181.0810810810813,32.70880369031113,90.41821780458137
379,1733689175756,4.02,2181.0810810810813,32.70880369031113,90.39318243863693
380,1733689176755,4.02,2181.0810810810813,32.70880369031113,90.36814707269247
