,timestamp,v,c,t,soc
61,1732457948072,4.06,1991.891891891892,30.90096868387633,98.02138677138677
62,1732457949071,4.06,1991.891891891892,30.90096868387633,97.98591861091862
63,1732457950076,4.06,1991.891891891892,30.90096868387633,97.95045045045045
64,1732457951074,4.06,1991.891891891892,31.002982588954183,97.91498228998229
65,1732457952076,4.06,1991.891891891892,31.002982588954183,97.87951412951413
66,1732457953076,4.06,1991.891891891892,31.002982588954183,97.84404596904596
67,1732457954077,4.06,1991.891891891892,31.002982588954183,97.80857780857781
68,1732457955082,4.06,1991.891891891892,31.002982588954183,97.77310964810965
69,1732457956080,4.06,1991.891891891892,31.002982588954183,97.73764148764148
70,1732457957081,4.06,1991.891891891892,31.002982588954183,97.70217332717333
71,1732457958081,4.06,1991.891891891892,31.10551187361716,97.66670516670517
72,1732457959082,4.06,1991.891891891892,31.10551187361716,97.631237006237
73,1732457960082,4.06,1991.891891891892,31.10551187361716,97.59576884576884
74,1732457961082,4.06,1964.8648648648648,31.10551187361716,97.56078193578193
75,1732457962084,4.06,1964.8648648648648,31.10551187361716,97.52579502579502
76,1732457963090,4.06,1991.891891891892,31.10551187361716,97.49032686532686
77,1732457964087,4.06,1991.891891891892,31.10551187361716,97.45485870485871
78,1732457965089,4.06,1991.891891891892,31.208561442687767,97.41939054439054
79,1732457966090,4.06,1964.8648648648648,31.208561442687767,97.38440363440364
80,1732457967091,4.06,1964.8648648648648,31.208561442687767,97.34941672441673
81,1732457968091,4.06,1964.8648648648648,31.208561442687767,97.31442981442981
82,1732457969090,4.06,1964.8648648648648,31.208561442687767,97.2794429044429
83,1732457970091,4.06,1964.8648648648648,31.208561442687767,97.24445599445599
84,1732457971091,4.06,1991.891891891892,31.208561442687767,97.20898783398783
85,1732457972092,4.06,1991.891891891892,31.208561442687767,97.17351967351968
86,1732457973094,4.06,1964.8648648648648,31.208561442687767,97.13853276353277
87,1732457974094,4.05,1964.8648648648648,31.208561442687767,97.10354585354585
88,1732457975096,4.05,1964.8648648648648,31.208561442687767,97.06855894355894
89,1732457976093,4.05,1964.8648648648648,31.208561442687767,97.03357203357203
90,1732457977094,4.05,1964.8648648648648,31.208561442687767,96.99858512358513
91,1732457978095,4.05,1964.8648648648648,31.208561442687767,96.96359821359822
92,1732457979095,4.05,1964.8648648648648,31.208561442687767,96.9286113036113
93,1732457980096,4.05,1964.8648648648648,31.312136269671495,96.89362439362439
94,1732457981095,4.05,1991.891891891892,31.208561442687767,96.85815623315624
95,1732457982094,4.05,1991.891891891892,31.312136269671495,96.82268807268808
96,1732457983097,4.05,1964.8648648648648,31.312136269671495,96.78770116270117
97,1732457984097,4.05,1964.8648648648648,31.41624139802883,96.75271425271426
98,1732457985099,4.05,1964.8648648648648,31.312136269671495,96.71772734272734
99,1732457986098,4.05,1964.8648648648648,31.41624139802883,96.68274043274043
100,1732457987097,4.05,1964.8648648648648,31.41624139802883,96.64775352275353
101,1732457988099,4.05,1964.8648648648648,31.41624139802883,96.61276661276662
102,1732457989099,4.05,1964.8648648648648,31.41624139802883,96.57777970277971
103,1732457990100,4.05,1964.8648648648648,31.41624139802883,96.5427927927928
104,1732457991099,4.05,1991.891891891892,31.41624139802883,96.50732463232464
105,1732457992099,4.05,1991.891891891892,31.41624139802883,96.47185647185647
106,1732457993101,4.05,1964.8648648648648,31.41624139802883,96.43686956186957
107,1732457994103,4.05,1964.8648648648648,31.41624139802883,96.40188265188266
108,1732457995104,4.05,1964.8648648648648,31.520881942477047,96.36689574189575
109,1732457996105,4.05,1964.8648648648648,31.520881942477047,96.33190883190883
110,1732457997105,4.05,1964.8648648648648,31.520881942477047,96.29692192192192
111,1732457998111,4.05,1964.8648648648648,31.520881942477047,96.26193501193502
112,1732457999110,4.05,1964.8648648648648,31.520881942477047,96.22694810194811
113,1732458000111,4.05,1964.8648648648648,31.520881942477047,96.1919611919612
114,1732458001111,4.05,1964.8648648648648,31.520881942477047,96.15697428197429
115,1732458002112,4.05,1964.8648648648648,31.520881942477047,96.12198737198737
116,1732458003112,4.04,1964.8648648648648,31.520881942477047,96.08700046200047
117,1732458004111,4.04,1964.8648648648648,31.520881942477047,96.05201355201356
118,1732458005112,4.04,1964.8648648648648,31.520881942477047,96.01702664202665
119,1732458006112,4.04,1964.8648648648648,31.520881942477047,95.98203973203974
120,1732458007112,4.04,1964.8648648648648,31.520881942477047,95.94705282205283
121,1732458008113,4.04,1964.8648648648648,31.520881942477047,95.91206591206591
122,1732458009112,4.04,1964.8648648648648,31.62606309032145,95.87707900207901
123,1732458010113,4.04,1964.8648648648648,31.62606309032145,95.8420920920921
124,1732458011112,4.04,1964.8648648648648,31.62606309032145,95.80710518210519
125,1732458012113,4.04,1964.8648648648648,31.62606309032145,95.77211827211828
126,1732458013114,4.04,1964.8648648648648,31.62606309032145,95.73713136213136
127,1732458014113,4.04,1964.8648648648648,31.62606309032145,95.70214445214447
128,1732458015113,4.04,1964.8648648648648,31.62606309032145,95.66715754215755
129,1732458016114,4.04,1964.8648648648648,31.62606309032145,95.63217063217064
130,1732458017112,4.04,1964.8648648648648,31.731790102818422,95.59718372218373
131,1732458018117,4.04,1964.8648648648648,31.731790102818422,95.56219681219682
132,1732458019115,4.04,1964.8648648648648,31.62606309032145,95.52720990220992
133,1732458020116,4.04,1964.8648648648648,31.62606309032145,95.492222992223
134,1732458021117,4.04,1964.8648648648648,31.731790102818422,95.4572360822361
135,1732458022119,4.04,1964.8648648648648,31.731790102818422,95.42224917224918
136,1732458023122,4.03,1964.8648648648648,31.731790102818422,95.38726226226227
137,1732458024128,4.03,1964.8648648648648,31.731790102818422,95.35227535227537
138,1732458025126,4.03,1964.8648648648648,31.731790102818422,95.31728844228846
139,1732458026127,4.03,1964.8648648648648,31.731790102818422,95.28230153230155
140,1732458027127,4.03,1964.8648648648648,31.731790102818422,95.24731462231463
141,1732458028127,4.03,1964.8648648648648,31.731790102818422,95.21232771232772
142,1732458029129,4.03,1964.8648648648648,31.731790102818422,95.17734080234081
143,1732458030130,4.03,1964.8648648648648,31.731790102818422,95.14235389235391
144,1732458031131,4.03,1964.8648648648648,31.83806831656989,95.107366982367
145,1732458032131,4.03,1937.837837837838,31.83806831656989,95.07286132286134
146,1732458033132,4.03,1937.837837837838,31.83806831656989,95.03835566335567
147,1732458034131,4.03,1937.837837837838,31.83806831656989,95.00385000385002
148,1732458035130,4.03,1937.837837837838,31.83806831656989,94.96934434434436
149,1732458036131,4.03,1964.8648648648648,31.83806831656989,94.93435743435745
150,1732458037131,4.03,1964.8648648648648,31.83806831656989,94.89937052437054
151,1732458038131,4.03,1964.8648648648648,31.83806831656989,94.86438361438363
152,1732458039131,4.03,1964.8648648648648,31.83806831656989,94.82939670439671
153,1732458040131,4.03,1964.8648648648648,31.83806831656989,94.7944097944098
154,1732458041131,4.03,1964.8648648648648,31.83806831656989,94.7594228844229
155,1732458042130,4.03,1937.837837837838,31.83806831656989,94.72491722491723
156,1732458043130,4.03,1937.837837837838,31.944903144950445,94.69041156541158
157,1732458044131,4.03,1937.837837837838,31.944903144950445,94.65590590590593
158,1732458045130,4.03,1937.837837837838,31.944903144950445,94.62140024640027
159,1732458046131,4.03,1964.8648648648648,31.944903144950445,94.58641333641336
160,1732458047131,4.03,1964.8648648648648,31.944903144950445,94.55142642642645
161,1732458048135,4.03,1964.8648648648648,31.944903144950445,94.51643951643953
162,1732458049134,4.03,1964.8648648648648,31.944903144950445,94.48145260645262
163,1732458050134,4.03,1964.8648648648648,31.944903144950445,94.44646569646571
164,1732458051134,4.03,1964.8648648648648,31.944903144950445,94.41147878647881
165,1732458052135,4.03,1964.8648648648648,31.944903144950445,94.3764918764919
166,1732458053135,4.02,1937.837837837838,31.944903144950445,94.34198621698624
167,1732458054136,4.02,1937.837837837838,31.944903144950445,94.30748055748057
168,1732458055135,4.02,1937.837837837838,31.944903144950445,94.27297489797492
169,1732458056137,4.02,1937.837837837838,31.944903144950445,94.23846923846926
170,1732458057136,4.02,1964.8648648648648,31.944903144950445,94.20348232848235
171,1732458058140,4.02,1964.8648648648648,31.944903144950445,94.16849541849544
172,1732458059139,4.02,1964.8648648648648,31.944903144950445,94.13350850850853
173,1732458060140,4.02,1937.837837837838,31.944903144950445,94.09900284900287
174,1732458061140,4.02,1937.837837837838,31.944903144950445,94.06449718949722
175,1732458062140,4.02,1964.8648648648648,31.944903144950445,94.0295102795103
176,1732458063140,4.02,1964.8648648648648,31.944903144950445,93.99452336952339
177,1732458064139,4.02,1964.8648648648648,31.944903144950445,93.95953645953648
178,1732458065140,4.02,1964.8648648648648,31.944903144950445,93.92454954954957
179,1732458066140,4.02,1964.8648648648648,31.944903144950445,93.88956263956267
180,1732458067140,4.02,1964.8648648648648,32.05230007956851,93.85457572957576
181,1732458068142,4.02,1964.8648648648648,32.05230007956851,93.81958881958884
182,1732458069141,4.02,1964.8648648648648,32.05230007956851,93.78460190960193
183,1732458070141,4.02,1964.8648648648648,32.05230007956851,93.74961499961502
184,1732458071141,4.02,1964.8648648648648,32.05230007956851,93.71462808962812
185,1732458072141,4.02,1964.8648648648648,31.944903144950445,93.67964117964121
186,1732458073142,4.02,1964.8648648648648,32.05230007956851,93.6446542696543
187,1732458074143,4.02,1964.8648648648648,32.05230007956851,93.60966735966738
188,1732458075143,4.02,1964.8648648648648,31.944903144950445,93.57468044968047
189,1732458076145,4.02,1937.837837837838,32.05230007956851,93.54017479017482
190,1732458077146,4.02,1937.837837837838,32.05230007956851,93.50566913066916
191,1732458078148,4.02,1964.8648648648648,32.05230007956851,93.47068222068225
192,1732458079148,4.02,1964.8648648648648,32.05230007956851,93.43569531069534
193,1732458080148,4.02,1964.8648648648648,32.05230007956851,93.40070840070842
194,1732458081150,4.02,1964.8648648648648,31.944903144950445,93.36572149072151
195,1732458082150,4.02,1964.8648648648648,32.05230007956851,93.33073458073461
196,1732458083151,4.02,1964.8648648648648,32.05230007956851,93.2957476707477
197,1732458084151,4.02,1964.8648648648648,32.05230007956851,93.26076076076079
198,1732458085151,4.02,1964.8648648648648,32.05230007956851,93.22577385077388
199,1732458086151,4.02,1937.837837837838,32.05230007956851,93.19126819126822
200,1732458087151,4.02,1937.837837837838,32.05230007956851,93.15676253176257
201,1732458088151,4.02,1937.837837837838,32.05230007956851,93.1222568722569
202,1732458089151,4.02,1964.8648648648648,32.05230007956851,93.08726996227
203,1732458090152,4.02,1937.837837837838,32.05230007956851,93.05276430276433
204,1732458091152,4.02,1937.837837837838,32.05230007956851,93.01825864325868
205,1732458092153,4.02,1964.8648648648648,32.05230007956851,92.98327173327176
206,1732458093153,4.01,1964.8648648648648,32.05230007956851,92.94828482328485
207,1732458094155,4.01,1964.8648648648648,32.05230007956851,92.91329791329794
208,1732458095155,4.01,1964.8648648648648,32.05230007956851,92.87831100331104
209,1732458096157,4.01,1964.8648648648648,32.05230007956851,92.84332409332413
210,1732458097159,4.01,1964.8648648648648,32.05230007956851,92.80833718333722
211,1732458098162,4.01,1964.8648648648648,32.05230007956851,92.7733502733503
212,1732458099162,4.01,1964.8648648648648,32.05230007956851,92.73836336336339
213,1732458100161,4.01,1964.8648648648648,32.05230007956851,92.70337645337649
214,1732458101161,4.01,1964.8648648648648,32.05230007956851,92.66838954338958
215,1732458102163,4.01,1937.837837837838,32.05230007956851,92.63388388388391
216,1732458103163,4.01,1937.837837837838,32.05230007956851,92.59937822437826
217,1732458104163,4.01,1937.837837837838,32.05230007956851,92.5648725648726
218,1732458105163,4.01,1937.837837837838,32.05230007956851,92.53036690536695
219,1732458106163,4.01,1964.8648648648648,32.05230007956851,92.49537999538003
220,1732458107163,4.01,1964.8648648648648,32.05230007956851,92.46039308539312
221,1732458108164,4.01,1937.837837837838,32.05230007956851,92.42588742588747
222,1732458109164,4.01,1937.837837837838,32.05230007956851,92.3913817663818
223,1732458110165,4.01,1964.8648648648648,32.05230007956851,92.3563948563949
224,1732458111165,4.01,1964.8648648648648,32.05230007956851,92.32140794640799
225,1732458112166,4.01,1937.837837837838,32.05230007956851,92.28690228690232
226,1732458113166,4.01,1937.837837837838,32.05230007956851,92.25239662739666
227,1732458114166,4.01,1937.837837837838,32.05230007956851,92.21789096789101
228,1732458115166,4.01,1937.837837837838,32.05230007956851,92.18338530838534
229,1732458116167,4.01,1937.837837837838,32.05230007956851,92.14887964887969
230,1732458117167,4.01,1937.837837837838,32.05230007956851,92.11437398937403
231,1732458118169,4.01,1937.837837837838,32.05230007956851,92.07986832986838
232,1732458119168,4.01,1937.837837837838,32.05230007956851,92.0453626703627
233,1732458120170,4.01,1937.837837837838,32.05230007956851,92.01085701085705
234,1732458121174,4.01,1937.837837837838,32.05230007956851,91.9763513513514
235,1732458122174,4.01,1937.837837837838,32.05230007956851,91.94184569184573
236,1732458123173,4.01,1937.837837837838,32.05230007956851,91.90734003234007
237,1732458124175,4.01,1937.837837837838,32.05230007956851,91.87283437283442
238,1732458125175,4.01,1937.837837837838,32.05230007956851,91.83832871332876
239,1732458126177,4.01,1964.8648648648648,32.05230007956851,91.80334180334185
240,1732458127178,4.01,1964.8648648648648,32.05230007956851,91.76835489335494
241,1732458128182,4.01,1937.837837837838,32.05230007956851,91.73384923384928
242,1732458129179,4.01,1937.837837837838,32.05230007956851,91.69934357434362
243,1732458130179,4.01,1937.837837837838,32.16026469176205,91.66483791483796
244,1732458131179,4.01,1937.837837837838,32.05230007956851,91.6303322553323
245,1732458132180,4.01,1964.8648648648648,32.16026469176205,91.5953453453454
246,1732458133180,4.01,1964.8648648648648,32.16026469176205,91.56035843535848
247,1732458134180,4.01,1964.8648648648648,32.26880263412983,91.52537152537157
248,1732458135182,4.01,1964.8648648648648,32.16026469176205,91.49038461538467
249,1732458136181,4.01,1964.8648648648648,32.16026469176205,91.45539770539776
250,1732458137180,4.01,1937.837837837838,32.37791964209913,91.42089204589209
251,1732458138181,4.01,1937.837837837838,32.26880263412983,91.38638638638643
252,1732458139181,4.01,1937.837837837838,32.37791964209913,91.35188072688078
253,1732458140182,4.01,1937.837837837838,32.37791964209913,91.31737506737511
254,1732458141181,4.01,1964.8648648648648,32.37791964209913,91.28238815738821
255,1732458142182,4.01,1964.8648648648648,32.48762153553167,91.2474012474013
256,1732458143181,4.0,1937.837837837838,32.37791964209913,91.21289558789564
257,1732458144182,4.0,1937.837837837838,32.48762153553167,91.17838992838998
258,1732458145182,4.0,1937.837837837838,32.37791964209913,91.14388426888432
259,1732458146183,4.0,1937.837837837838,32.37791964209913,91.10937860937867
260,1732458147181,4.0,1937.837837837838,32.37791964209913,91.074872949873
261,1732458148182,4.0,1937.837837837838,32.48762153553167,91.04036729036734
262,1732458149183,4.0,1937.837837837838,32.48762153553167,91.00586163086169
263,1732458150185,4.0,1937.837837837838,32.48762153553167,90.97135597135602
264,1732458151188,4.0,1937.837837837838,32.48762153553167,90.93685031185036
265,1732458152190,4.0,1937.837837837838,32.48762153553167,90.90234465234471
266,1732458153190,4.0,1937.837837837838,32.48762153553167,90.86783899283904
267,1732458154190,4.0,1937.837837837838,32.48762153553167,90.83333333333339
268,1732458155191,4.0,1937.837837837838,32.48762153553167,90.79882767382773
269,1732458156192,4.0,1937.837837837838,32.59791422036784,90.76432201432206
270,1732458157191,4.0,1937.837837837838,32.59791422036784,90.7298163548164
271,1732458158192,4.0,1937.837837837838,32.59791422036784,90.69531069531075
272,1732458159192,4.0,1964.8648648648648,32.48762153553167,90.66032378532384
273,1732458160194,4.0,1964.8648648648648,32.59791422036784,90.62533687533693
274,1732458161192,4.0,1964.8648648648648,32.59791422036784,90.59034996535001
275,1732458162193,4.0,1964.8648648648648,32.59791422036784,90.55536305536312
276,1732458163193,4.0,1964.8648648648648,32.59791422036784,90.5203761453762
277,1732458164193,4.0,1964.8648648648648,32.59791422036784,90.48538923538929
278,1732458165192,4.0,1964.8648648648648,32.59791422036784,90.45040232540238
279,1732458166195,4.0,1964.8648648648648,32.59791422036784,90.41541541541548
280,1732458167194,4.0,1937.837837837838,32.59791422036784,90.38090975590981
281,1732458168194,4.0,1937.837837837838,32.59791422036784,90.34640409640416
282,1732458169194,4.0,1937.837837837838,32.59791422036784,90.31189843689849
283,1732458170195,4.0,1937.837837837838,32.59791422036784,90.27739277739283
284,1732458171196,4.0,1937.837837837838,32.59791422036784,90.24288711788716
285,1732458172196,4.0,1937.837837837838,32.59791422036784,90.20838145838151
286,1732458173196,4.0,1964.8648648648648,32.59791422036784,90.1733945483946
287,1732458174196,4.0,1964.8648648648648,32.59791422036784,90.1384076384077
288,1732458175196,4.0,1964.8648648648648,32.70880369031113,90.10342072842079
289,1732458176199,4.0,1964.8648648648648,32.70880369031113,90.06843381843387
290,1732458177197,4.0,1937.837837837838,32.70880369031113,90.03392815892822
291,1732458178199,4.0,1937.837837837838,32.70880369031113,89.99942249942255
292,1732458179197,4.0,1937.837837837838,32.70880369031113,89.9649168399169
293,1732458180199,4.0,1937.837837837838,32.70880369031113,89.93041118041123
294,1732458181202,4.0,1964.8648648648648,32.70880369031113,89.89542427042433
295,1732458182200,4.0,1964.8648648648648,32.70880369031113,89.86043736043742
296,1732458183200,4.0,1964.8648648648648,32.70880369031113,89.8254504504505
297,1732458184202,4.0,1964.8648648648648,32.70880369031113,89.79046354046359
298,1732458185202,4.0,1964.8648648648648,32.70880369031113,89.75547663047668
299,1732458186206,4.0,1964.8648648648648,32.70880369031113,89.72048972048978
300,1732458187206,4.0,1964.8648648648648,32.70880369031113,89.68550281050287
301,1732458188207,4.0,1964.8648648648648,32.70880369031113,89.65051590051596
302,1732458189207,4.0,1964.8648648648648,32.82029602855346,89.61552899052904
303,1732458190208,4.0,1964.8648648648648,32.82029602855346,89.58054208054213
304,1732458191207,4.0,1937.837837837838,32.70880369031113,89.54603642103648
305,1732458192207,4.0,1937.837837837838,32.82029602855346,89.51153076153082
306,1732458193207,4.0,1937.837837837838,32.70880369031113,89.47702510202515
307,1732458194208,4.0,1937.837837837838,32.82029602855346,89.4425194425195
308,1732458195208,4.0,1937.837837837838,32.82029602855346,89.40801378301383
309,1732458196209,4.0,1937.837837837838,32.82029602855346,89.37350812350817
310,1732458197209,4.0,1937.837837837838,32.82029602855346,89.33900246400252
311,1732458198210,4.0,1937.837837837838,32.82029602855346,89.30449680449685
312,1732458199209,4.0,1937.837837837838,32.82029602855346,89.2699911449912
313,1732458200209,4.0,1937.837837837838,32.82029602855346,89.23548548548554
314,1732458201211,4.0,1937.837837837838,32.82029602855346,89.20097982597987
315,1732458202210,4.0,1937.837837837838,32.82029602855346,89.16647416647422
316,1732458203209,3.99,1937.837837837838,32.82029602855346,89.13196850696855
317,1732458204210,3.99,1937.837837837838,32.82029602855346,89.0974628474629
318,1732458205210,3.99,1937.837837837838,32.82029602855346,89.06295718795724
319,1732458206214,3.99,1937.837837837838,32.82029602855346,89.02845152845157
320,1732458207214,3.99,1937.837837837838,32.82029602855346,88.99394586894591
321,1732458208215,3.99,1937.837837837838,32.82029602855346,88.95944020944026
322,1732458209215,3.99,1937.837837837838,32.82029602855346,88.92493454993459
323,1732458210216,3.99,1937.837837837838,32.82029602855346,88.89042889042894
324,1732458211216,3.99,1937.837837837838,32.82029602855346,88.85592323092328
325,1732458212216,3.99,1937.837837837838,32.82029602855346,88.82141757141761
326,1732458213216,3.99,1937.837837837838,32.82029602855346,88.78691191191196
327,1732458214217,3.99,1937.837837837838,32.82029602855346,88.75240625240629
328,1732458215217,3.99,1937.837837837838,32.82029602855346,88.71790059290063
329,1732458216217,3.99,1937.837837837838,32.82029602855346,88.68339493339498
330,1732458217217,3.99,1937.837837837838,32.82029602855346,88.64888927388931
331,1732458218218,3.99,1937.837837837838,32.82029602855346,88.61438361438366
332,1732458219218,3.99,1937.837837837838,32.82029602855346,88.57987795487799
333,1732458220219,3.99,1937.837837837838,32.82029602855346,88.54537229537233
334,1732458221218,3.99,1937.837837837838,32.82029602855346,88.51086663586668
335,1732458222218,3.99,1937.837837837838,32.82029602855346,88.47636097636101
336,1732458223218,3.99,1937.837837837838,32.82029602855346,88.44185531685535
337,1732458224218,3.99,1937.837837837838,32.93239740954283,88.4073496573497
338,1732458225218,3.99,1937.837837837838,32.93239740954283,88.37284399784403
339,1732458226220,3.99,1937.837837837838,32.93239740954283,88.33833833833837
340,1732458227220,3.99,1937.837837837838,32.93239740954283,88.3038326788327
341,1732458228221,3.99,1937.837837837838,32.93239740954283,88.26932701932705
342,1732458229221,3.99,1937.837837837838,32.93239740954283,88.2348213598214
343,1732458230222,3.99,1937.837837837838,33.04511410079465,88.20031570031573
344,1732458231222,3.99,1937.837837837838,33.04511410079465,88.16581004081007
345,1732458232222,3.99,1937.837837837838,33.04511410079465,88.13130438130442
346,1732458233222,3.99,1937.837837837838,33.04511410079465,88.09679872179875
347,1732458234221,3.99,1937.837837837838,33.04511410079465,88.0622930622931
348,1732458235222,3.99,1937.837837837838,33.04511410079465,88.02778740278742
349,1732458236225,3.99,1937.837837837838,33.04511410079465,87.99328174328177
350,1732458237224,3.99,1937.837837837838,33.04511410079465,87.95877608377612
351,1732458238225,3.99,1937.837837837838,33.04511410079465,87.92427042427045
352,1732458239225,3.99,1937.837837837838,33.04511410079465,87.88976476476479
353,1732458240226,3.99,1937.837837837838,33.04511410079465,87.85525910525914
354,1732458241226,3.99,1937.837837837838,33.04511410079465,87.82075344575347
355,1732458242227,3.99,1937.837837837838,33.04511410079465,87.78624778624781
356,1732458243226,3.99,1937.837837837838,33.04511410079465,87.75174212674216
357,1732458244226,3.99,1937.837837837838,33.04511410079465,87.71723646723649
358,1732458245226,3.99,1937.837837837838,33.04511410079465,87.68273080773083
359,1732458246228,3.99,1937.837837837838,33.15845246474754,87.64822514822517
360,1732458247227,3.99,1937.837837837838,33.15845246474754,87.61371948871951
361,1732458248228,3.99,1937.837837837838,33.04511410079465,87.57921382921386
362,1732458249228,3.99,1937.837837837838,33.04511410079465,87.54470816970819
363,1732458250229,3.99,1937.837837837838,33.15845246474754,87.51020251020253
364,1732458251230,3.99,1937.837837837838,33.15845246474754,87.47569685069686
365,1732458252230,3.99,1937.837837837838,33.15845246474754,87.44119119119121
366,1732458253230,3.99,1937.837837837838,33.15845246474754,87.40668553168555
367,1732458254232,3.99,1937.837837837838,33.15845246474754,87.37217987217988
368,1732458255232,3.99,1937.837837837838,33.15845246474754,87.33767421267423
369,1732458256234,3.99,1937.837837837838,33.15845246474754,87.30316855316858
370,1732458257233,3.99,1937.837837837838,33.15845246474754,87.2686628936629
371,1732458258234,3.99,1937.837837837838,33.15845246474754,87.23415723415725
372,1732458259234,3.99,1937.837837837838,33.15845246474754,87.1996515746516
373,1732458260235,3.99,1937.837837837838,33.272418960665675,87.16514591514593
374,1732458261235,3.99,1937.837837837838,33.272418960665675,87.13064025564027
375,1732458262235,3.99,1937.837837837838,33.15845246474754,87.09613459613462
376,1732458263235,3.98,1937.837837837838,33.15845246474754,87.06162893662895
377,1732458264235,3.98,1937.837837837838,33.15845246474754,87.0271232771233
378,1732458265234,3.98,1937.837837837838,33.272418960665675,86.99261761761763
379,1732458266237,3.98,1937.837837837838,33.272418960665675,86.95811195811197
380,1732458267237,3.98,1937.837837837838,33.272418960665675,86.92360629860632
381,1732458268238,3.98,1937.837837837838,33.272418960665675,86.88910063910065
382,1732458269239,3.98,1937.837837837838,33.272418960665675,86.85459497959499
383,1732458270240,3.98,1937.837837837838,33.272418960665675,86.82008932008932
